"ts","disk_id","throughput","latency"
1660142895,"disk4",16669360.82,32.33
1660142910,"disk4",23806194.74,29.1
1660142925,"disk4",21342849.04,23.11
1660142940,"disk4",13187962.61,26.23
1660142955,"disk4",29163070.75,27.28
1660142970,"disk4",17276701.72,27.47
1660142985,"disk4",33238600.47,31.84
1660143000,"disk4",23163676.14,27.2
1660143015,"disk4",16689606.77,24.73
1660143030,"disk4",28425305.23,25.96
1660143045,"disk4",25137343.42,26
1660143060,"disk4",24472067.95,22.37
1660143075,"disk4",26340275.68,28.05
1660143090,"disk4",10048518.4,30.36
1660143105,"disk4",14100942.01,30.61
1660143120,"disk4",15752239.28,30.67
1660143135,"disk4",26489036.69,30.2
1660143150,"disk4",27208981.95,31.35
1660143165,"disk4",33321075.04,29.79
1660143180,"disk4",21786739.97,24.92
1660143195,"disk4",21584843.27,26.36
1660143210,"disk4",32076067.8,31.57
1660143225,"disk4",19671241.1,23.02
1660143240,"disk4",19811136.81,24.98
1660143255,"disk4",34585029.21,32.35
1660143270,"disk4",18175595.25,27.49
1660143285,"disk4",13431062.57,25.89
1660143300,"disk4",31585972.12,29.85
1660143315,"disk4",14146293.15,36.62
1660143330,"disk4",33040330.1,32.62
1660143345,"disk4",28453678.41,30.59
1660143360,"disk4",37850914.22,30.95
1660143375,"disk4",23016591.05,29.58
1660143390,"disk4",27075165.93,32.41
1660143405,"disk4",24579017.1,27.28
1660143420,"disk4",22388422.25,29.61
1660143435,"disk4",15493773.6,34.34
1660143450,"disk4",17671669.33,34.9
1660143465,"disk4",20774931.63,31.31
1660143480,"disk4",13290194.85,35.16
1660143495,"disk4",30466521.16,34.97
1660143510,"disk4",25010606.55,33.53
1660143525,"disk4",24000222.17,32.5
1660143540,"disk4",28906441.8,29.78
1660143555,"disk4",24134633.84,33.36
1660143570,"disk4",19919552.19,35.96
1660143585,"disk4",34330504.25,34.78
1660143600,"disk4",21913772.46,34.77
1660143615,"disk4",22665551.76,37.24
1660143630,"disk4",40233520.56,34.47
1660143645,"disk4",24297081.06,28.87
1660143660,"disk4",19395082.92,32.13
1660143675,"disk4",29817461.21,34.67
1660143690,"disk4",29137403.65,31.39
1660143705,"disk4",30169318.37,31.75
1660143720,"disk4",33833632.84,35.32
1660143735,"disk4",19998574.05,40.44
1660143750,"disk4",24039730.54,40.02
1660143765,"disk4",32700113.36,38.38
1660143780,"disk4",19366709.52,38
1660143795,"disk4",19923684.7,33.35
1660143810,"disk4",26330021.12,28.27
1660143825,"disk4",28540354.17,32.87
1660143840,"disk4",19621949.88,34.36
1660143855,"disk4",34487555.73,NA
1660143870,"disk4",29149259.44,33.99
1660143885,"disk4",34801508.28,35.02
1660143900,"disk4",29990938,38.58
1660143915,"disk4",21848655.17,37.54
1660143930,"disk4",28143562.31,31.2
1660143945,"disk4",22339804.74,31.48
1660143960,"disk4",31002472.68,38.79
1660143975,"disk4",21816827.12,36.41
1660143990,"disk4",20149849.98,35.66
1660144005,"disk4",19136800.54,33.73
1660144020,"disk4",21868579.64,35.03
1660144035,"disk4",30067329.97,37.51
1660144050,"disk4",29770328.82,29.82
1660144065,"disk4",37169824.1,30.07
1660144080,"disk4",37301522.66,35.1
1660144095,"disk4",27870156.85,34.64
1660144110,"disk4",28263561.36,35.4
1660144125,"disk4",25798834.08,34.05
1660144140,"disk4",25192213.59,34.54
1660144155,"disk4",29220727.01,31.23
1660144170,"disk4",32644413.06,30.22
1660144185,"disk4",47064982.57,24.91
1660144200,"disk4",23497539.34,34.67
1660144215,"disk4",22743422.76,39.27
1660144230,"disk4",26187154.8,35
1660144245,"disk4",22688889.49,33.9
1660144260,"disk4",14629492.44,37.58
1660144275,"disk4",14934695.95,37.9
1660144290,"disk4",14723201.17,38.77
1660144305,"disk4",20196870.89,31.4
1660144320,"disk4",24344134.74,32.76
1660144335,"disk4",23756191.03,37.88
1660144350,"disk4",23717179.2,33.8
1660144365,"disk4",15269393.48,34.05
1660144380,"disk4",25143938.9,37
1660144395,"disk4",24046325.62,35.6
1660144410,"disk4",34242172.62,34.44
1660144425,"disk4",29254341.84,31.22
1660144440,"disk4",25492821.92,32.34
1660144455,"disk4",34316786.19,35.55
1660144470,"disk4",32970944.85,34.7
1660144485,"disk4",37302564.6,35.24
1660144500,"disk4",18478766.05,36.93
1660144515,"disk4",23817815.78,35.52
1660144530,"disk4",27663652.37,39.38
1660144545,"disk4",26700169.69,31.65
1660144560,"disk4",30000851.79,32.36
1660144575,"disk4",29575645.01,36.56
1660144590,"disk4",28740354.99,42.8
1660144605,"disk4",31803371.72,37.81
1660144620,"disk4",33572067.75,40.1
1660144635,"disk4",34925645.99,32.62
1660144650,"disk4",26998988.55,32.11
1660144665,"disk4",30541293.11,33.3
1660144680,"disk4",18867095.78,36.1
1660144695,"disk4",24181113.32,33.26
1660144710,"disk4",27979471.37,31.99
1660144725,"disk4",29728726.06,33.9
1660144740,"disk4",32682018.05,31.32
1660144755,"disk4",24440585.03,NA
1660144770,"disk4",14296192.23,31.96
1660144785,"disk4",31628904.86,31.14
1660144800,"disk4",18850339.97,33.86
1660144815,"disk4",14414374.88,31.11
1660144830,"disk4",31074612.56,32.51
1660144845,"disk4",17388029.11,33.15
1660144860,"disk4",21959747.46,30.72
1660144875,"disk4",25656966.67,24.47
1660144890,"disk4",19241416.99,30.57
1660144905,"disk4",24455212.68,33.27
1660144920,"disk4",25647534.29,37.78
1660144935,"disk4",21175693.23,36.64
1660144950,"disk4",18703103.21,39.36
1660144965,"disk4",18729412.67,33.85
1660144980,"disk4",14138009.93,36.5
1660144995,"disk4",27174702.09,30.82
1660145010,"disk4",22874266.41,32.11
1660145025,"disk4",12722970.93,33.45
1660145040,"disk4",18512932.95,33.91
1660145055,"disk4",34104210.01,37.31
1660145070,"disk4",22458495.73,34.19
1660145085,"disk4",32285401.29,34.38
1660145100,"disk4",29358296.11,29.43
1660145115,"disk4",25980903.94,26.55
1660145130,"disk4",27147788.68,32.3
1660145145,"disk4",21163188.14,35.35
1660145160,"disk4",22188263.79,37.56
1660145175,"disk4",21887517.36,40.85
1660145190,"disk4",25456813.28,32.72
1660145205,"disk4",28553635.95,33.42
1660145220,"disk4",27424437.6,31.93
1660145235,"disk4",21776679.67,24.21
1660145250,"disk4",40074950.54,27.69
1660145265,"disk4",25582226.92,35.57
1660145280,"disk4",15700385.88,34.62
1660145295,"disk4",16372322.17,34.8
1660145310,"disk4",18246174.27,30.73
1660145325,"disk4",20218905.89,30.38
1660145340,"disk4",32192304.55,28.73
1660145355,"disk4",12691456.09,26.99
1660145370,"disk4",18195111.42,29.94
1660145385,"disk4",22285724.9,33.05
1660145400,"disk4",25035604.07,34.88
1660145415,"disk4",32973347.91,33.34
1660145430,"disk4",17254475.23,32.32
1660145445,"disk4",22285561.8,32.27
1660145460,"disk4",21024811.77,30.4
1660145475,"disk4",26776151.05,23.02
1660145490,"disk4",33669374.09,27.16
1660145505,"disk4",29754463.42,35.01
1660145520,"disk4",22185948.23,33.36
1660145535,"disk4",42653207.84,28.89
1660145550,"disk4",38847091.68,29.86
1660145565,"disk4",24197852.48,33.96
1660145580,"disk4",16943891.94,32.22
1660145595,"disk4",13086691.35,29.75
1660145610,"disk4",28820660.01,24.42
1660145625,"disk4",19578975.07,34.14
1660145640,"disk4",31788783.09,32.32
1660145655,"disk4",26025715.61,30.92
1660145670,"disk4",27171534.76,29.39
1660145685,"disk4",24648263.15,33.89
1660145700,"disk4",21190559.56,32.02
1660145715,"disk4",27394138.6,32.55
1660145730,"disk4",16139787.77,33.94
1660145745,"disk4",19413417.07,35.1
1660145760,"disk4",18016854.5,33.41
1660145775,"disk4",24434547.13,30.55
1660145790,"disk4",24338094.22,31.72
1660145805,"disk4",11628824.48,34.68
1660145820,"disk4",33781085.66,34.45
1660145835,"disk4",23934860.23,32.94
1660145850,"disk4",28435687.52,31.74
1660145865,"disk4",20033792.57,30.4
1660145880,"disk4",17814097.75,32.13
1660145895,"disk4",40667988.74,30.34
1660145910,"disk4",13012243.19,35.47
1660145925,"disk4",14235831.63,29.93
1660145940,"disk4",30048244.72,32.35
1660145955,"disk4",29813870.78,33.84
1660145970,"disk4",26290007.45,34.07
1660145985,"disk4",25583041.97,32.46
1660146000,"disk4",15688125.98,34.82
1660146015,"disk4",17939934.56,30.35
1660146030,"disk4",16332630.7,39.74
1660146045,"disk4",31466583.13,35.73
1660146060,"disk4",13237816.17,40.21
1660146075,"disk4",16415124.26,36.9
1660146090,"disk4",28129651.31,33.8
1660146105,"disk4",32135787.79,37.8
1660146120,"disk4",10929878.28,33.38
1660146135,"disk4",25349448.7,35.55
1660146150,"disk4",10723585.79,37.64
1660146165,"disk4",30314894.85,35.69
1660146180,"disk4",28830878.27,34.55
1660146195,"disk4",25635164.34,34.52
1660146210,"disk4",18740651.84,36.14
1660146225,"disk4",19670031.01,NA
1660146240,"disk4",22009653.68,35.01
1660146255,"disk4",20966763.54,31.59
1660146270,"disk4",31436164.25,30.58
1660146285,"disk4",34421908.65,38.6
1660146300,"disk4",18770688.73,36.29
1660146315,"disk4",14679670.66,34.05
1660146330,"disk4",31438700.09,34.67
1660146345,"disk4",30967460.73,32.62
1660146360,"disk4",29269014.38,34.1
1660146375,"disk4",39367485.18,34.08
1660146390,"disk4",23231883.89,35.51
1660146405,"disk4",21072205.66,34.68
1660146420,"disk4",21605153.27,35.52
1660146435,"disk4",33639416.68,36.4
1660146450,"disk4",28108953.15,32.58
1660146465,"disk4",25794924.82,31.91
1660146480,"disk4",18664957.58,32.5
1660146495,"disk4",25181027.17,34.3
1660146510,"disk4",23297477.63,34.25
1660146525,"disk4",11723477.36,34.46
1660146540,"disk4",26021246.05,31.84
1660146555,"disk4",32603998.03,35.03
1660146570,"disk4",25567613.25,33.63
1660146585,"disk4",21249939.46,33.53
1660146600,"disk4",22829066.24,31.64
1660146615,"disk4",15461613,31.05
1660146630,"disk4",39840475.55,32.18
1660146645,"disk4",25037149.13,34.15
1660146660,"disk4",26513877.23,33.82
1660146675,"disk4",23594184.46,30.96
1660146690,"disk4",18910514.15,31.61
1660146705,"disk4",25232574.52,34.66
1660146720,"disk4",12282571.99,35.16
1660146735,"disk4",15836799.01,33.16
1660146750,"disk4",19531746.66,32.06
1660146765,"disk4",26544899.13,33.73
1660146780,"disk4",33228485.53,31.7
1660146795,"disk4",31891763.99,31.73
1660146810,"disk4",23147572,34
1660146825,"disk4",24080925.19,32.2
1660146840,"disk4",34425334.68,30.98
1660146855,"disk4",40907272.5,30.38
1660146870,"disk4",26898287.11,34.31
1660146885,"disk4",25387974.74,31.59
1660146900,"disk4",29344698.25,31.85
1660146915,"disk4",28450711.72,29.63
1660146930,"disk4",27801138.99,29.49
1660146945,"disk4",32908786.18,30.65
1660146960,"disk4",23405208.8,28.22
1660146975,"disk4",12132785.35,32.98
1660146990,"disk4",16586921.97,31.41
1660147005,"disk4",36876504.25,28.09
1660147020,"disk4",27177427.62,25.03
1660147035,"disk4",27536517.49,28.85
1660147050,"disk4",21101424.47,27.69
1660147065,"disk4",16890109.38,32.2
1660147080,"disk4",20385347.21,31.83
1660147095,"disk4",25396608.17,31.08
1660147110,"disk4",21922411.27,32.94
1660147125,"disk4",36560028.8,30.06
1660147140,"disk4",36936064.23,NA
1660147155,"disk4",16042961.5,31.48
1660147170,"disk4",13099559.05,31.47
1660147185,"disk4",19365277.89,28.12
1660147200,"disk4",15127641.17,36.15
1660136415,"disk5",23492533.22,27.68
1660136430,"disk5",17323327.21,27.49
1660136445,"disk5",32004054.74,31.02
1660136460,"disk5",28604235.27,NA
1660136475,"disk5",NA,34.07
1660136490,"disk5",27041174.46,30.69
1660136505,"disk5",17297251.62,30.05
1660136520,"disk5",17583321.99,29.97
1660136535,"disk5",32019168.77,33.25
1660136550,"disk5",23010057.04,30.64
1660136565,"disk5",21044501.83,31.89
1660136580,"disk5",16635456.63,28.94
1660136595,"disk5",13795256.68,32.12
1660136610,"disk5",30422516.9,33.28
1660136625,"disk5",36526548.35,33.14
1660136640,"disk5",19463522.15,31.98
1660136655,"disk5",17665556.69,31.46
1660136670,"disk5",24057096.7,29.34
1660136685,"disk5",16983783.82,36.43
1660136700,"disk5",30823210.49,30.96
1660136715,"disk5",20426301.21,32.04
1660136730,"disk5",19877537.4,34.04
1660136745,"disk5",40394590.52,30.44
1660136760,"disk5",34181305.52,28.71
1660136775,"disk5",16682434.42,33.51
1660136790,"disk5",38007836.54,33.86
1660136805,"disk5",25001654.69,NA
1660136820,"disk5",NA,32.7
1660136835,"disk5",17017031.02,32.45
1660136850,"disk5",25150564.07,34.09
1660136865,"disk5",33924459.91,33.55
1660136880,"disk5",NA,33.27
1660136895,"disk5",19531916.2,32.57
1660136910,"disk5",33323011.79,32.87
1660136925,"disk5",34342811.42,34.1
1660136940,"disk5",36000320.96,31.74
1660136955,"disk5",24884130.34,31.72
1660136970,"disk5",16158681.94,32.04
1660136985,"disk5",25542647.5,31.75
1660137000,"disk5",18881472.59,27.18
1660137015,"disk5",17917588.4,21.37
1660137030,"disk5",16108482.26,NA
1660137045,"disk5",NA,27.57
1660137060,"disk5",29217091.62,21.9
1660137075,"disk5",20486176.08,24.55
1660137090,"disk5",23540827.52,26.72
1660137105,"disk5",27442350.72,31.18
1660137120,"disk5",33347767.38,25.51
1660137135,"disk5",20956809.82,29.67
1660137150,"disk5",23690183.97,32.81
1660137165,"disk5",30396134.38,32.22
1660137180,"disk5",29418329.51,33.64
1660137195,"disk5",22487564.23,33.24
1660137210,"disk5",23565012.19,29.83
1660137225,"disk5",22999731.86,24.55
1660137240,"disk5",15203484.87,20.58
1660137255,"disk5",26579582.9,26.16
1660137270,"disk5",29242191.82,17.22
1660137285,"disk5",15744701.09,26.09
1660137300,"disk5",26245366.59,24.46
1660137315,"disk5",20307874.25,30.84
1660137330,"disk5",20130730.04,29.57
1660137345,"disk5",28695108.76,NA
1660137360,"disk5",27220781.73,27.02
1660137375,"disk5",NA,29.86
1660137390,"disk5",19923262.8,24.16
1660137405,"disk5",20557062.09,33.63
1660137420,"disk5",31603089.76,21.85
1660137435,"disk5",21852674.47,20.7
1660137450,"disk5",18893448.56,31.23
1660137465,"disk5",30853026.63,31.7
1660137480,"disk5",30064651.46,29.05
1660137495,"disk5",21207397.84,29.92
1660137510,"disk5",18547150.84,28.23
1660137525,"disk5",19339777.24,30.96
1660137540,"disk5",21713860.91,30.53
1660137555,"disk5",16249462.21,31.46
1660137570,"disk5",27482083.1,34.32
1660137585,"disk5",43748821.63,NA
1660137600,"disk5",27025265.56,30.35
1660137615,"disk5",20276272.66,31.45
1660137630,"disk5",19326648.25,30.86
1660137645,"disk5",26753791.54,31
1660137660,"disk5",20650122.44,29.22
1660137675,"disk5",22710966.34,29.18
1660137690,"disk5",17922147.76,33.08
1660137705,"disk5",41635183.02,31.74
1660137720,"disk5",19547090.9,31.64
1660137735,"disk5",34825263.36,30.01
1660137750,"disk5",40264300.81,29.99
1660137765,"disk5",23463115.7,30.98
1660137780,"disk5",18961532.49,31.37
1660137795,"disk5",30432905.72,30.96
1660137810,"disk5",36387409.54,30.62
1660137825,"disk5",42499106.35,28.78
1660137840,"disk5",18718496.69,32.87
1660137855,"disk5",16955780.66,34.81
1660137870,"disk5",28457758.99,28.82
1660137885,"disk5",13573846.8,30.11
1660137900,"disk5",13345995.39,25.56
1660137915,"disk5",13488563.82,26.75
1660137930,"disk5",13845550.4,NA
1660137945,"disk5",21055642.08,24.36
1660137960,"disk5",10817924.43,NA
1660137975,"disk5",15373513.08,27.39
1660137990,"disk5",24380150.62,28.43
1660138005,"disk5",21374955.26,28.47
1660138020,"disk5",27758561.73,29.01
1660138035,"disk5",19967618.61,29.22
1660138050,"disk5",25780865.08,25.79
1660138065,"disk5",28332119.8,31.46
1660138080,"disk5",14013072.56,28.72
1660138095,"disk5",21034184.19,29.91
1660138110,"disk5",29085549.15,21.55
1660138125,"disk5",28040998.46,29.36
1660138140,"disk5",27719185.31,31.67
1660138155,"disk5",33382514.55,30.83
1660138170,"disk5",38602210.78,26.18
1660138185,"disk5",22984849.16,26.8
1660138200,"disk5",12607156,30.64
1660138215,"disk5",17354772.17,25.99
1660138230,"disk5",32448320.76,23.4
1660138245,"disk5",NA,29.52
1660138260,"disk5",20567594.71,NA
1660138275,"disk5",32081451.79,NA
1660138290,"disk5",32544195.05,23.41
1660138305,"disk5",13265625.7,23.49
1660138320,"disk5",28311064.85,28.73
1660138335,"disk5",16177546.59,26.01
1660138350,"disk5",16166222.13,18.58
1660138365,"disk5",14772025.24,22.41
1660138380,"disk5",14869108.39,24.25
1660138395,"disk5",23665525.88,28.88
1660138410,"disk5",32903282.16,23.93
1660138425,"disk5",12551114.58,21.75
1660138440,"disk5",28524768.91,28.29
1660138455,"disk5",26099720.77,28.23
1660138470,"disk5",40086706.02,25.66
1660138485,"disk5",21074978.74,24.76
1660138500,"disk5",14789424.08,24.87
1660138515,"disk5",24940254.01,29.95
1660138530,"disk5",32354429.84,28.04
1660138545,"disk5",NA,26.83
1660138560,"disk5",11370840.17,32.94
1660138575,"disk5",17581890.71,NA
1660138590,"disk5",33175794.15,NA
1660138605,"disk5",23132021.95,25.01
1660138620,"disk5",12429336.78,24.39
1660138635,"disk5",18181625.41,22.22
1660138650,"disk5",20843220.7,25.56
1660138665,"disk5",21629982.33,26.17
1660138680,"disk5",14198894.99,25.56
1660138695,"disk5",28372549.3,28.28
1660138710,"disk5",28859508.33,30.33
1660138725,"disk5",17207299.06,25.02
1660138740,"disk5",19695511.15,23.31
1660138755,"disk5",22779942.94,24.73
1660138770,"disk5",17366389.81,26.06
1660138785,"disk5",34528233.73,21.71
1660138800,"disk5",27714596,26.58
1660138815,"disk5",18227501.39,26.33
1660138830,"disk5",29045858.86,25.77
1660138845,"disk5",19482327.44,23.14
1660138860,"disk5",14108508.44,NA
1660138875,"disk5",20604495.09,21.6
1660138890,"disk5",30554156.14,27.57
1660138905,"disk5",23874891.95,22.47
1660138920,"disk5",39442872.6,21.06
1660138935,"disk5",9495982.62,28.62
1660138950,"disk5",17992020.14,17.26
1660138965,"disk5",11554147,19.84
1660138980,"disk5",NA,20.79
1660138995,"disk5",18935009.51,32.21
1660139010,"disk5",24705778.17,29.37
1660139025,"disk5",12500871.92,26.37
1660139040,"disk5",29770973.25,24.78
1660139055,"disk5",24882954.38,39.33
1660139070,"disk5",25044675.09,33.31
1660139085,"disk5",13621925.97,25.07
1660139100,"disk5",21021757.86,29.25
1660139115,"disk5",20672997.15,32.6
1660139145,"disk5",25952700.7,33.19
1660139160,"disk5",22573607.8,34.28
1660139175,"disk5",22347513.7,29.04
1660139190,"disk5",32982694.3,30.82
1660139205,"disk5",28004596.86,32.38
1660139220,"disk5",17347657.95,29.31
1660139235,"disk5",16677852.25,26.98
1660139250,"disk5",32165792.48,31.28
1660139265,"disk5",22409663.42,29.75
1660139280,"disk5",26207479.87,29.3
1660139295,"disk5",17831251.22,26.08
1660139310,"disk5",25659098.7,31.41
1660139325,"disk5",25022570.76,33.51
1660139340,"disk5",25712342.72,31.42
1660139355,"disk5",16556607.69,34.26
1660139370,"disk5",28601857.44,38.1
1660139385,"disk5",19961082.47,37.11
1660139400,"disk5",25945579.2,35.22
1660139415,"disk5",26632982.44,35.94
1660139430,"disk5",21932394.48,36.06
1660139445,"disk5",NA,34.38
1660139460,"disk5",NA,34.88
1660139475,"disk5",35522150.97,31.1
1660139490,"disk5",33694364.79,30.05
1660139505,"disk5",22413799.07,29.39
1660139520,"disk5",32035990.41,30.49
1660139535,"disk5",29048245.79,28.52
1660139550,"disk5",21413675.36,30.44
1660139565,"disk5",25623612.79,30.39
1660139580,"disk5",22611428.17,27.59
1660139595,"disk5",17727531.37,26.48
1660139610,"disk5",15040651.75,27.68
1660139625,"disk5",18580574.31,30.53
1660139640,"disk5",35552748.27,28.54
1660139655,"disk5",15403585.48,29.8
1660139670,"disk5",22735743.95,30.95
1660139685,"disk5",28254690.17,33.46
1660139700,"disk5",17103889.4,33.08
1660139715,"disk5",20280656.72,31.9
1660139730,"disk5",19077241.85,29.98
1660139745,"disk5",21085021.96,28.79
1660139760,"disk5",22220441.42,31.2
1660139775,"disk5",28116846.76,30.87
1660139790,"disk5",31765740.36,31.04
1660139805,"disk5",23450502.13,32.66
1660139820,"disk5",20521981.36,30.66
1660139835,"disk5",19042381.16,31.17
1660139850,"disk5",25366025.63,30.34
1660139865,"disk5",28273554.58,30.39
1660139880,"disk5",14703313.48,34.33
1660139895,"disk5",13684155,34.55
1660139910,"disk5",25417785.36,31.02
1660139925,"disk5",22972758.58,32.73
1660139940,"disk5",16256444.78,31.68
1660139955,"disk5",14757886.77,31.95
1660139970,"disk5",26887511.57,28.73
1660139985,"disk5",17382383.19,31.29
1660140000,"disk5",16990202.83,29.86
1660140015,"disk5",30662876.6,29.09
1660140030,"disk5",24044102.7,31.2
1660140045,"disk5",NA,NA
1660140060,"disk5",17926054.77,31.44
