"ts","disk_id","throughput","latency"
1659885360,"disk4",28108240.72,33.38
1659885375,"disk4",17087040.53,24.55
1659885390,"disk4",22608424.8,21.03
1659885405,"disk4",18458793.78,23.29
1659885420,"disk4",35298832.16,30.74
1659885435,"disk4",13585012.39,20.84
1659885450,"disk4",21593918.03,25.96
1659885465,"disk4",13888845.73,22.29
1659885480,"disk4",35652185.16,35.57
1659885495,"disk4",15735808.47,22.91
1659885510,"disk4",21518911.76,24.32
1659885525,"disk4",32052073.8,27.42
1659885540,"disk4",12221908.83,25.89
1659885555,"disk4",20588239.64,24.64
1659885570,"disk4",15765368.13,27.06
1659885585,"disk4",17447304.31,26.72
1659885600,"disk4",24548302.37,28.07
1659885615,"disk4",19072851.36,28.54
1659885630,"disk4",26188851.48,25.47
1659885645,"disk4",15124141.15,24.26
1659885660,"disk4",30710651.46,27.17
1659885675,"disk4",28683611.74,25.35
1659885690,"disk4",16425843.58,23.41
1659885705,"disk4",24235317.41,25.5
1659885720,"disk4",29128810.55,26.64
1659885735,"disk4",24131907.6,24.54
1659885750,"disk4",15443302.88,21.94
1659885765,"disk4",30201518.34,23.98
1659885780,"disk4",25547814.46,25.02
1659885795,"disk4",17131334.46,22.98
1659885810,"disk4",16826476.4,22.08
1659885825,"disk4",13398677.45,24.38
1659885840,"disk4",28965050.24,24.04
1659885855,"disk4",23539791.21,26.34
1659885870,"disk4",34977766.78,31.76
1659885885,"disk4",23813452.1,25.76
1659885900,"disk4",25670774.72,25.66
1659885915,"disk4",17389091.16,29.53
1659885930,"disk4",21040858.76,33.15
1659885945,"disk4",22234912.05,32.38
1659885960,"disk4",30461613.36,30.44
1659885975,"disk4",25267282.95,31.04
1659885990,"disk4",16927648.47,31.5
1659886005,"disk4",31920479.09,30.66
1659886020,"disk4",33511792.11,27.53
1659886035,"disk4",23729964.51,28.91
1659886050,"disk4",23818751.44,31.76
1659886065,"disk4",29262376.02,34.31
1659886080,"disk4",38901537.95,34.01
1659886095,"disk4",18086454.66,28.51
1659886110,"disk4",16526791.93,23.01
1659886125,"disk4",32325638.75,33.74
1659886140,"disk4",18573602.07,32.96
1659886155,"disk4",30565588.42,29.12
1659886170,"disk4",38148058.32,32.04
1659886185,"disk4",24314098.42,36.16
1659886200,"disk4",38331837.25,34.96
1659886215,"disk4",27663708.12,29.98
1659886230,"disk4",30137965.44,26.61
1659886245,"disk4",27014228.65,33.49
1659886260,"disk4",32648917.57,32.82
1659886275,"disk4",22186072.54,31.58
1659886290,"disk4",25286686.13,29.53
1659886305,"disk4",34626387.97,35.68
1659886320,"disk4",29475570.45,38.49
1659886335,"disk4",31205523.32,30.16
1659886350,"disk4",31948166.51,28.9
1659886365,"disk4",31791606.48,34.29
1659886380,"disk4",20409156.66,26.24
1659886410,"disk4",30742030.89,20.21
1659886425,"disk4",24855804.58,33.6
1659886440,"disk4",32266557.93,32.88
1659886455,"disk4",24679073.1,25.62
1659886470,"disk4",20989150.8,25.14
1659886485,"disk4",44792262.09,29.39
1659886500,"disk4",24073671.88,32.42
1659886515,"disk4",26842289.8,21.04
1659886530,"disk4",29692012.52,30.57
1659886545,"disk4",13724125.62,25.16
1659886560,"disk4",20179329.27,31.26
1659886575,"disk4",30824809.38,20.59
1659886590,"disk4",23050025.27,23.59
1659886605,"disk4",21572769.21,26.2
1659886620,"disk4",17484736.17,30.58
1659886635,"disk4",23440101.32,20.6
1659886650,"disk4",25732385.38,28.22
1659886665,"disk4",16454520.02,23.28
1659886680,"disk4",28703364.97,19.2
1659886695,"disk4",34905614.89,23.58
1659886710,"disk4",20052924.52,25.01
1659886725,"disk4",19618702.01,23.48
1659886740,"disk4",22223385.54,26.29
1659886755,"disk4",30971796.59,20.67
1659886770,"disk4",43553599.53,25.66
1659886785,"disk4",16499276.79,32.46
1659886800,"disk4",34342141.07,22.51
1659886815,"disk4",24770899.03,21.28
1659886830,"disk4",33371259.07,20.21
1659886845,"disk4",26579160.06,24.6
1659886860,"disk4",27640593.76,29.68
1659886875,"disk4",27525520.84,24.18
1659886890,"disk4",20485574.23,27.52
1659886905,"disk4",23801198.16,27.43
1659886920,"disk4",17381232.08,29.49
1659886935,"disk4",28161063.77,27.02
1659886950,"disk4",19195716.26,27.11
1659886965,"disk4",18094928.7,22.17
1659886980,"disk4",23637271.2,20.25
1659886995,"disk4",33632996.8,23.7
1659887010,"disk4",18368176.74,29.95
1659887025,"disk4",29869954.58,26.93
1659887040,"disk4",28909730.17,34.16
1659887055,"disk4",30581699.66,38.3
1659887070,"disk4",25827525.24,34.37
1659887085,"disk4",26262316.44,31.37
1659887100,"disk4",30138263.26,28.98
1659887115,"disk4",29531131.81,32.22
1659887130,"disk4",36920129.16,32.02
1659887145,"disk4",36772103.23,29.61
1659887160,"disk4",19482475.32,28.64
1659887175,"disk4",28373305.27,28.07
1659887190,"disk4",33359163.54,32.87
1659887205,"disk4",32613585.14,31.38
1659887220,"disk4",37474334.83,32.72
1659887235,"disk4",26453291.04,34.33
1659887250,"disk4",30502172.78,30.29
1659887265,"disk4",46311558.12,26.19
1659887280,"disk4",31555033.2,30.95
1659887295,"disk4",34932348.82,35.54
1659887310,"disk4",34612907.02,33.09
1659887325,"disk4",27663628.05,30.97
1659887340,"disk4",31344791.93,28.96
1659887355,"disk4",32030566.95,31.91
1659887370,"disk4",24917212.48,30.58
1659887385,"disk4",18264152.23,33.22
1659887400,"disk4",23654181.59,23.52
1659887415,"disk4",14019836.42,23.18
1659887430,"disk4",27605520.25,27.6
1659887445,"disk4",32462337.87,27.04
1659887460,"disk4",26289560.19,27.56
1659887475,"disk4",21084171.66,30.19
1659887490,"disk4",20183432.09,30.61
1659887505,"disk4",23309869.11,29.33
1659887535,"disk4",29290513.38,26.5
1659887550,"disk4",24443776.14,28.09
1659887565,"disk4",22060166.69,28.91
1659887580,"disk4",25590842.72,26.03
1659887595,"disk4",22839063.86,29.1
1659887610,"disk4",39841894.64,31.12
1659887625,"disk4",34897847.76,32.37
1659887640,"disk4",26970322.34,29.8
1659887655,"disk4",21945620.64,25.91
1659887670,"disk4",24678555.13,28.93
1659887685,"disk4",19821661.2,25.07
1659887700,"disk4",22288208.36,31.64
1659887715,"disk4",42705615.33,32.8
1659887730,"disk4",27324064.85,35.62
1659887745,"disk4",19665693.84,33.64
1659887760,"disk4",24959472.23,29.95
1659887775,"disk4",21596075,26.26
1659887790,"disk4",24864622.75,30.9
1659887805,"disk4",25411773.17,27.38
1659887820,"disk4",37301261.66,23.75
1659887835,"disk4",28265242.26,22.45
1659887850,"disk4",25377042.5,32.8
1659887865,"disk4",27457405.3,32.65
1659887880,"disk4",28618897.29,30.65
1659887895,"disk4",40388506.93,31.11
1659887910,"disk4",34643909.71,32.27
1659887925,"disk4",29007544.23,28.07
1659887940,"disk4",24317612.37,26.23
1659887955,"disk4",23861716.25,26.64
1659887970,"disk4",22612785.54,29.36
1659887985,"disk4",30054113.27,26.81
1659888000,"disk4",32594903.92,32.4
1659877215,"disk5",23436577.7,24.86
1659877230,"disk5",18980192.54,29.81
1659877245,"disk5",13835857.07,26.76
1659877260,"disk5",20474519.72,24.09
1659877275,"disk5",12809935.48,26.18
1659877290,"disk5",18599832.26,25.3
1659877305,"disk5",26545763.91,23.07
1659877320,"disk5",26155861.21,29.19
1659877335,"disk5",19587711.08,28.24
1659877350,"disk5",22192559.25,28.02
1659877365,"disk5",19919353.19,28.3
1659877380,"disk5",30965959.79,28.07
1659877395,"disk5",24314460.64,29.55
1659877410,"disk5",25456021.23,28.52
1659877425,"disk5",21053533.73,27.11
1659877440,"disk5",26412470.81,28.18
1659877455,"disk5",26503819.18,28.14
1659877470,"disk5",19032195.6,26.05
1659877485,"disk5",28407812.86,27.16
1659877500,"disk5",20782061.86,30.46
1659877515,"disk5",25249320.76,26.77
1659877530,"disk5",29959210.14,30.68
1659877545,"disk5",33331202.51,NA
1659877560,"disk5",43153739.59,29.97
1659877575,"disk5",24866186.67,31.47
1659877590,"disk5",39316516.9,30.25
1659877605,"disk5",21985724.09,30.44
1659877620,"disk5",23259564.82,31.31
1659877635,"disk5",17379798.46,29.78
1659877650,"disk5",21576505.79,28.48
1659877665,"disk5",34093648,NA
1659877680,"disk5",35180056.54,30.13
1659877695,"disk5",28157870.78,32.77
1659877710,"disk5",16169514.35,29.12
1659877725,"disk5",20469019.55,28.88
1659877740,"disk5",21824479.8,27.6
1659877755,"disk5",18095121.27,28.73
1659877770,"disk5",14212239.11,27.9
1659877785,"disk5",21129203.6,26.15
1659877800,"disk5",17058052.88,30.74
1659877815,"disk5",23987228.44,29.85
1659877830,"disk5",NA,34.59
1659877845,"disk5",22839178.23,30.47
1659877860,"disk5",28811368.99,NA
1659877875,"disk5",17776795.82,35.75
1659877890,"disk5",34095056.12,33.24
1659877905,"disk5",13865428.44,36.76
1659877920,"disk5",20081037.41,30.1
1659877935,"disk5",21411807.07,29.81
1659877950,"disk5",25042573.28,30.27
1659877965,"disk5",29642219.69,32.21
1659877980,"disk5",16830415.92,32.9
1659877995,"disk5",16993366.1,30.77
1659878010,"disk5",29626949.8,30.83
1659878025,"disk5",20911646.88,33.22
1659878040,"disk5",14473356.64,30.86
1659878055,"disk5",18238036.09,29.06
1659878070,"disk5",45011315.96,27.7
1659878085,"disk5",29567512.64,NA
1659878100,"disk5",25449270.35,29.48
1659878115,"disk5",24404218.98,30.05
1659878130,"disk5",29204177.58,27.79
1659878145,"disk5",27490092.89,NA
1659878160,"disk5",18752047.76,NA
1659878175,"disk5",25111652.5,29.98
1659878190,"disk5",27616337.45,31.57
1659878205,"disk5",33818628.21,33.02
1659878220,"disk5",28619492.45,34.34
1659878235,"disk5",18854204.46,30.09
1659878250,"disk5",NA,27.63
1659878265,"disk5",26974884.42,27.21
1659878280,"disk5",22005542.54,28.35
1659878295,"disk5",15776627.36,28.68
1659878310,"disk5",21232106.58,27.87
1659878325,"disk5",27085298.6,29.1
1659878340,"disk5",21474266.33,28.6
1659878355,"disk5",12995383.53,28.66
1659878370,"disk5",16703336.44,24.67
1659878385,"disk5",13567813.22,26.58
1659878400,"disk5",21813379.38,28.68
1659878415,"disk5",19109530.24,30.05
1659878430,"disk5",21797967.89,28.6
1659878445,"disk5",22414036.59,28.31
1659878460,"disk5",16945617.05,29.92
1659878475,"disk5",22777432.35,26.4
1659878490,"disk5",23885405.12,28.5
1659878505,"disk5",21617499.01,28.48
1659878520,"disk5",21956942.62,29.06
1659878535,"disk5",24439609.01,29.12
1659878550,"disk5",18807764.55,30.79
1659878565,"disk5",12258287.15,28.54
1659878580,"disk5",27886182.38,25.69
1659878595,"disk5",27834768.79,31.67
1659878610,"disk5",15838263.17,28.89
1659878625,"disk5",36550079.42,27.55
1659878640,"disk5",24114872.03,29.92
1659878655,"disk5",24448634.29,29.05
1659878670,"disk5",22233916.97,28.09
1659878685,"disk5",24117383.82,28.84
1659878700,"disk5",20785970.91,30.5
1659878715,"disk5",18559625.48,29.12
1659878730,"disk5",NA,NA
1659878745,"disk5",13962174.34,24.78
1659878760,"disk5",11846932.99,25.85
1659878775,"disk5",12223622.77,26.42
1659878790,"disk5",NA,28.03
1659878805,"disk5",26098102.47,28.43
1659878820,"disk5",10388664.76,22.15
1659878835,"disk5",29903773.93,30.38
1659878850,"disk5",24652087.52,28.38
1659878865,"disk5",15045417.44,22.48
1659878880,"disk5",23271200.19,27.17
1659878895,"disk5",14155594.58,22.56
1659878910,"disk5",15979864.56,22.61
1659878925,"disk5",27069676.94,25.07
1659878940,"disk5",26225899.94,29.13
1659878955,"disk5",20238748.21,23.04
1659878970,"disk5",19750041.55,23.13
1659878985,"disk5",20828195.6,27.62
1659879000,"disk5",31706824.31,29.44
1659879015,"disk5",47943559.16,29.59
1659879030,"disk5",18747747.62,26.4
1659879045,"disk5",24001877.82,25.18
1659879060,"disk5",36657248.76,28.31
1659879075,"disk5",26253129.98,28.36
1659879090,"disk5",21082160.54,28.75
1659879105,"disk5",27063614.14,29.83
1659879120,"disk5",15970207.77,23.12
1659879135,"disk5",10330522.7,20.97
1659879150,"disk5",14464710.48,24.89
1659879165,"disk5",24394515.73,29.36
1659879180,"disk5",23297463.68,29.79
1659879195,"disk5",13306472.86,21.71
1659879210,"disk5",NA,23
1659879225,"disk5",24609394.09,27.07
1659879240,"disk5",21897932.68,27.79
1659879255,"disk5",16142431.03,26.75
1659879270,"disk5",28020902.6,26.17
1659879285,"disk5",16633219.95,26.61
1659879300,"disk5",15603805.87,29.54
1659879315,"disk5",18168781.81,27.21
1659879330,"disk5",16084131.04,29.38
1659879345,"disk5",31978446.13,29.53
1659879360,"disk5",32599767.85,28.44
1659879375,"disk5",24449374.32,26.36
1659879390,"disk5",20956258.14,26.09
1659879405,"disk5",25127941.58,30.9
1659879420,"disk5",37880854.64,28.17
1659879435,"disk5",30462555.34,NA
1659879450,"disk5",23424057.48,33.4
1659879465,"disk5",43074078.83,29.77
1659879480,"disk5",25925011.07,24.61
1659879495,"disk5",20912933.14,27.59
1659879510,"disk5",20773492.6,29.98
1659879525,"disk5",18419866.78,28.25
1659879540,"disk5",22566810.26,26.97
1659879555,"disk5",23427889.97,29.32
1659879570,"disk5",39583867.17,29.4
1659879585,"disk5",30439311.6,28.4
1659879600,"disk5",32821996.19,29.71
1659879615,"disk5",14277302.3,31.66
1659879630,"disk5",28810979.27,NA
1659879645,"disk5",18390360.28,26.7
1659879660,"disk5",21702831.37,27.36
1659879675,"disk5",18819538.84,30.74
1659879690,"disk5",24656331.68,29.61
1659879705,"disk5",21524988.71,30.67
1659879720,"disk5",14456599.08,32.79
1659879735,"disk5",28528810.05,26.53
1659879750,"disk5",18791080.39,32.06
1659879765,"disk5",19638650.78,29.99
1659879780,"disk5",13474583.68,30.8
1659879795,"disk5",16557268.24,30.92
1659879810,"disk5",27515582.42,32.47
1659879825,"disk5",20706187.09,35.35
1659879840,"disk5",25430986.66,29.75
1659879855,"disk5",20707479.46,26.81
1659879870,"disk5",22170615.57,29.86
1659879885,"disk5",32727147.42,27.81
1659879900,"disk5",28436391.86,30.62
1659879915,"disk5",23275416.87,31.26
1659879930,"disk5",21762689.8,29.24
1659879945,"disk5",21667169.31,25.42
1659879960,"disk5",16382225.57,30.39
1659879975,"disk5",17005942.25,32.13
1659879990,"disk5",13798404.05,35.26
1659880005,"disk5",21879214.83,30.12
1659880020,"disk5",32762387.77,26.96
1659880035,"disk5",18581265.13,29.48
1659880050,"disk5",21360173.8,28.52
1659880065,"disk5",25408383.17,29.74
1659880080,"disk5",15791838.81,31.07
1659880095,"disk5",17059306.8,32.45
1659880110,"disk5",21548493.8,29.97
1659880125,"disk5",31658827.15,24.26
1659880140,"disk5",14982584.65,29.17
1659880155,"disk5",14330616.39,28.97
1659880170,"disk5",18409292.74,30.38
1659880185,"disk5",15084954.09,30.47
1659880200,"disk5",29756957.82,28.76
1659880215,"disk5",24717566.21,NA
1659880230,"disk5",NA,25.82
1659880245,"disk5",28281692.14,28.87
1659880260,"disk5",19128741.83,31.42
1659880275,"disk5",29914261.4,30.68
1659880290,"disk5",21740490.23,26.42
1659880305,"disk5",24821904.87,20.4
1659880320,"disk5",19238893.5,29.54
1659880335,"disk5",9788033.49,28.51
1659880350,"disk5",32398397.65,32.17
1659880365,"disk5",16271944.8,33.08
1659880380,"disk5",24067834.5,27.17
1659880395,"disk5",25048895.9,29.03
1659880410,"disk5",18957560.24,29.87
1659880425,"disk5",19299345.72,33.82
1659880440,"disk5",15753792.33,33.43
1659880455,"disk5",24006597.77,32.47
1659880470,"disk5",36360166.58,34.1
1659880485,"disk5",25828545.72,26
1659880500,"disk5",28433428.71,NA
1659880515,"disk5",9489802.79,30.89
1659880530,"disk5",NA,33.4
1659880545,"disk5",NA,31.99
1659880560,"disk5",26170680.32,30.23
1659880575,"disk5",17635086.36,28.55
1659880590,"disk5",23258834.71,33.33
1659880605,"disk5",15525812.99,32.59
1659880620,"disk5",23057435.65,34.13
1659880635,"disk5",20978276.86,28.92
1659880650,"disk5",18345271.05,34.12
1659880665,"disk5",28830097.5,28.99
1659880680,"disk5",25746896.41,36.84
1659880695,"disk5",21193134.38,31.84
1659880710,"disk5",30022227.81,31.34
1659880725,"disk5",21086001.76,26.87
1659880740,"disk5",23784756.86,30.54
1659880755,"disk5",22796752.54,31.69
1659880770,"disk5",22161399.66,34.24
1659880785,"disk5",20569392.21,30.75
1659880800,"disk5",21539145.18,35.37
1659880815,"disk5",19637250.92,30.15
1659880830,"disk5",NA,27.86
1659880845,"disk5",NA,25.27
1659880860,"disk5",21334412.77,29.98
1659880875,"disk5",28768466.8,30.83
1659880890,"disk5",17715420.4,31.6
1659880905,"disk5",18068891.21,31.17
1659880920,"disk5",25637380.26,32.87
1659880935,"disk5",27532939.55,24.89
1659880950,"disk5",16678095.88,28.08
1659880965,"disk5",24302272.59,30.48
1659880980,"disk5",33138091.41,30.56
1659880995,"disk5",24819021.38,30.92
1659881010,"disk5",33152592.36,28.56
1659881025,"disk5",33106487.62,30.13
1659881040,"disk5",28403929.78,31.99
1659881055,"disk5",31457757.86,29.68
1659881070,"disk5",19116142.85,29.87
1659881085,"disk5",21170889.32,29.07
1659881100,"disk5",15858221.5,30.39
1659881115,"disk5",24304100.7,NA
1659881130,"disk5",15932520.91,31.06
1659881145,"disk5",23466751.85,31.55
1659881160,"disk5",25189389.5,29.75
1659881175,"disk5",13720085.15,31.46
1659881190,"disk5",13183801.45,31.91
1659881205,"disk5",34872033.26,31.15
1659881220,"disk5",24625141.87,30.85
1659881235,"disk5",29411230.64,30.36
1659881250,"disk5",23636169.86,28.25
1659881265,"disk5",15596149.09,30.27
1659881280,"disk5",18618026.38,30.05
1659881295,"disk5",23830226.18,31.43
1659881310,"disk5",34417317,31.5
1659881325,"disk5",27122861.88,32.4
1659881340,"disk5",27048458.92,27.49
1659881355,"disk5",20512493.44,32.64
1659881385,"disk5",19173530.7,34.38
1659881400,"disk5",27306326.38,34.83
1659881415,"disk5",32737542.93,31.46
1659881430,"disk5",32334528.2,31.08
1659881445,"disk5",29893294.41,29.89
1659881460,"disk5",27052887.84,28.55
1659881475,"disk5",36876640.38,32.42
1659881490,"disk5",21905494.82,31.61
1659881505,"disk5",36106711.74,32.02
1659881520,"disk5",28644028.56,30.72
1659881535,"disk5",31446885.37,32.11
1659881550,"disk5",23308464.99,30.63
1659881565,"disk5",37233099.25,27.53
1659881580,"disk5",37285742.64,31.12
1659881595,"disk5",35983948.16,32.5
1659881610,"disk5",32983343.89,29.98
1659881625,"disk5",33514162.44,29.08
1659881640,"disk5",17546723.75,32.27
1659881655,"disk5",17312264.41,32.72
1659881670,"disk5",24457543.01,32.3
1659881685,"disk5",30239440.13,31.36
1659881700,"disk5",30380713.94,NA
1659881715,"disk5",30904848.24,NA
1659881730,"disk5",22173098.68,30.81
1659881745,"disk5",25354352.11,30.71
1659881760,"disk5",24773597.7,32.32
1659881775,"disk5",31646531.02,29.63
1659881790,"disk5",36585653.95,34.77
1659881805,"disk5",26988473.15,33.27
1659881820,"disk5",20675707.93,30.06
1659881835,"disk5",39772307.78,31.24
1659881850,"disk5",22766700.23,31.57
1659881865,"disk5",23037958.31,32.7
1659881880,"disk5",25893359.11,30.89
1659881895,"disk5",37503775.87,29.96
1659881910,"disk5",12763513.77,32.53
1659881925,"disk5",18511876.54,30.34
1659881940,"disk5",33225268.75,33.68
1659881955,"disk5",25608446.93,34.27
1659881970,"disk5",32475662.23,33.03
1659881985,"disk5",34754308.05,32.16
1659882000,"disk5",31981677.09,34.86
1659882015,"disk5",31266310.93,NA
1659882030,"disk5",38218911.31,33.25
1659882045,"disk5",28957562.87,33.93
1659882060,"disk5",31832806.54,38.78
1659882075,"disk5",31705518.46,37.33
1659882090,"disk5",33292862.46,34.44
1659882105,"disk5",42759967.63,31.62
1659882120,"disk5",44189432.72,31.97
1659882135,"disk5",22853864.11,35.06
1659882150,"disk5",33571367.87,33.66
1659882165,"disk5",32699945.27,34.69
1659882180,"disk5",39761268.64,31.16
1659882195,"disk5",30507747.18,31.54
1659882210,"disk5",31300444.27,28.09
1659882225,"disk5",22148430.51,28.66
1659882240,"disk5",29749810.58,25.5
1659882255,"disk5",24066149.36,22.62
1659882270,"disk5",33878804.5,25.23
1659882285,"disk5",33188899.2,34.41
1659882300,"disk5",44007939.53,32.7
1659882315,"disk5",46452878.44,34.24
1659882330,"disk5",42121320.48,31.13
1659882345,"disk5",25381113.63,28.9
1659882360,"disk5",27587019.54,32.34
1659882375,"disk5",21310626.78,28.95
1659882390,"disk5",13711246.15,29.69
1659882405,"disk5",25468868.52,32.78
1659882420,"disk5",21301731.99,32.59
1659882450,"disk5",19472300.52,32.83
1659882465,"disk5",39835351.04,31.66
1659882480,"disk5",24436110.25,32.63
1659882495,"disk5",39082898.51,28.81
1659882510,"disk5",36732650.57,30.67
1659882525,"disk5",23381701.78,34.69
1659882540,"disk5",17250764.46,31.28
