"ts","disk_id","throughput","latency"
1659972075,"disk4",21384353.16,29.8
1659972090,"disk4",33250454.64,29.49
1659972105,"disk4",25936796.88,25.58
1659972120,"disk4",24307422.05,25.82
1659972135,"disk4",18783029.48,27.1
1659972150,"disk4",15049504.19,31.43
1659972165,"disk4",11209399.54,30.28
1659972180,"disk4",28456879.88,33.88
1659972195,"disk4",17954367.81,32.85
1659972210,"disk4",25839178.32,31.19
1659972225,"disk4",30855667.15,28.1
1659972240,"disk4",21854665.88,30.65
1659972255,"disk4",26770801.84,27.03
1659972270,"disk4",30033710.5,29.41
1659972285,"disk4",15058792.5,28.4
1659972300,"disk4",27847321.62,28.39
1659972315,"disk4",22281470.37,30.2
1659972330,"disk4",16446922.15,29.36
1659972345,"disk4",23235453.2,33.93
1659972360,"disk4",30705546.44,29.58
1659972375,"disk4",26491960.09,27.77
1659972390,"disk4",29135166.89,28.79
1659972405,"disk4",40930747.02,26.2
1659972420,"disk4",27737924.4,28.21
1659972435,"disk4",22809129.05,29.04
1659972450,"disk4",28215189.12,26.71
1659972465,"disk4",22688128.23,27.26
1659972480,"disk4",27217918.58,23.77
1659972495,"disk4",30441234.91,27.76
1659972510,"disk4",15078586.43,29.94
1659972525,"disk4",21308136.48,29.45
1659972540,"disk4",18954809.28,29.4
1659972555,"disk4",15072840.66,28.75
1659972570,"disk4",25652411.48,28.5
1659972585,"disk4",22393698.42,30.22
1659972600,"disk4",32989304.8,27.66
1659972615,"disk4",25053500.04,30.16
1659972630,"disk4",20890165.44,25.88
1659972645,"disk4",25191622.08,28.67
1659972660,"disk4",22356719.81,26.85
1659972675,"disk4",20335302.19,27.73
1659972690,"disk4",37061582.74,27.07
1659972705,"disk4",13814400.4,31.36
1659972720,"disk4",25488282.74,30.15
1659972735,"disk4",18898414.66,32.64
1659972750,"disk4",33956177.75,31.14
1659972765,"disk4",21702469.93,32.46
1659972780,"disk4",39777986.01,28.87
1659972795,"disk4",31480654.18,33.44
1659972810,"disk4",44240287.87,29.72
1659972825,"disk4",29811504.21,31.84
1659972840,"disk4",29703912.88,30.87
1659972855,"disk4",22339950.19,30.31
1659972870,"disk4",36085327.45,27.67
1659972885,"disk4",13887098.5,30.37
1659972900,"disk4",20068655.85,27.36
1659972915,"disk4",27856418.18,26.44
1659972930,"disk4",27807254.93,27.23
1659972945,"disk4",15175052.87,26.51
1659972960,"disk4",34759507.99,30.77
1659972975,"disk4",17162163.82,29.75
1659972990,"disk4",18266599.94,28.2
1659973005,"disk4",17122576.62,31.09
1659973020,"disk4",19997705.42,30.95
1659973035,"disk4",27306285.85,25.02
1659973050,"disk4",24367539.67,31.57
1659973065,"disk4",20011331.11,29.52
1659973080,"disk4",31426432.81,27.79
1659973095,"disk4",28283344,27.93
1659973110,"disk4",8721669.07,33.25
1659973125,"disk4",34114926.62,30.79
1659973140,"disk4",18802193.98,28.72
1659973155,"disk4",18771126.96,32.55
1659973170,"disk4",13590076.75,27.07
1659973185,"disk4",36571610.06,29.38
1659973200,"disk4",22558797.37,31.85
1659973215,"disk4",15082836.2,33.62
1659973230,"disk4",22789329.59,29.91
1659973245,"disk4",10083217.46,29.17
1659973275,"disk4",15538838.29,31.45
1659973290,"disk4",20419770.25,29.95
1659973305,"disk4",25161639.72,31.45
1659973320,"disk4",11535864.97,28.46
1659973335,"disk4",15374928.43,29.04
1659973350,"disk4",16752133.68,29.58
1659973365,"disk4",16445241.28,32.91
1659973380,"disk4",21399246.21,27.83
1659973395,"disk4",14886898.6,29.02
1659973410,"disk4",20694113.68,29.15
1659973425,"disk4",12755409.82,33.74
1659973440,"disk4",23433970.97,28.85
1659973455,"disk4",14039420.09,27.92
1659973470,"disk4",12843943.38,31.25
1659973485,"disk4",13284432.87,32.15
1659973500,"disk4",24480643.02,32.93
1659973515,"disk4",15676742.17,32.78
1659973530,"disk4",11424213.99,35.17
1659973545,"disk4",13973610.72,33.29
1659973560,"disk4",14273697.26,33.65
1659973575,"disk4",33043196.39,33.66
1659973590,"disk4",20422352.09,31.42
1659973605,"disk4",21113723.27,27.96
1659973620,"disk4",20268656.68,31.53
1659973635,"disk4",39687895.02,30.51
1659973650,"disk4",26220131.76,30.77
1659973665,"disk4",29161388.22,28.06
1659973680,"disk4",34225610.51,32.68
1659973695,"disk4",18069665.11,32.95
1659973710,"disk4",13143453.42,33.16
1659973725,"disk4",16128916.33,32.87
1659973740,"disk4",14468823.64,29.71
1659973755,"disk4",19930259.19,NA
1659973770,"disk4",15818526.02,29.26
1659973785,"disk4",34756382.47,30.43
1659973800,"disk4",23059852.01,30.33
1659973815,"disk4",27597414.17,28.26
1659973830,"disk4",32558060.73,29.84
1659973845,"disk4",23782393.91,30.23
1659973860,"disk4",25038462.42,32.14
1659973875,"disk4",17011296.73,27.19
1659973890,"disk4",18326201.81,30.82
1659973905,"disk4",14222892.02,32.25
1659973920,"disk4",16650848.65,31.39
1659973935,"disk4",27214273.8,29.74
1659973950,"disk4",26581271.13,32.58
1659973965,"disk4",31388817.7,31.89
1659973980,"disk4",8596027.86,31.52
1659973995,"disk4",32047886.56,29.37
1659974010,"disk4",23990927.91,29.28
1659974025,"disk4",27382292.13,30.2
1659974040,"disk4",13335849.21,33.81
1659974055,"disk4",28118249.92,33.52
1659974070,"disk4",27512075.27,31.2
1659974085,"disk4",26029415.91,29.32
1659974100,"disk4",17848774.23,29.02
1659974115,"disk4",23622315.11,28.21
1659974130,"disk4",23022376.78,30.6
1659974145,"disk4",27295069.98,32.37
1659974160,"disk4",28955981.43,33.98
1659974175,"disk4",23776564.46,30.48
1659974190,"disk4",16876755.42,30.79
1659974205,"disk4",14142888.39,28.86
1659974220,"disk4",17210837.56,30.23
1659974235,"disk4",23232917.55,29.2
1659974250,"disk4",33189707.95,30.29
1659974265,"disk4",14377608.48,28.64
1659974280,"disk4",23956684.92,27.37
1659974295,"disk4",19398941.51,28.65
1659974310,"disk4",21146064.05,28.61
1659974325,"disk4",16670448.28,NA
1659974340,"disk4",23429207.77,29.33
1659974355,"disk4",15302360.48,29.45
1659974370,"disk4",14802770.27,33.08
1659974385,"disk4",17872502.31,30.29
1659974400,"disk4",16167460.05,NA
1659963615,"disk5",24936340.84,29.28
1659963630,"disk5",32859439.18,30.48
1659963645,"disk5",16360712.4,27.79
1659963660,"disk5",25147330.45,30.64
1659963675,"disk5",20120961.64,27.85
1659963690,"disk5",14172763.72,27.36
1659963705,"disk5",17523933.42,27.59
1659963720,"disk5",26174101.12,30.4
1659963735,"disk5",11674040.35,25.5
1659963750,"disk5",29440439.53,29.97
1659963765,"disk5",23721867.21,28.93
1659963780,"disk5",16577071.82,27.29
1659963795,"disk5",15200255.06,26.55
1659963810,"disk5",18341633.62,28.86
1659963825,"disk5",24245218.25,30.16
1659963840,"disk5",10386212.79,26.87
1659963855,"disk5",27654534.75,28.76
1659963870,"disk5",18896820.09,28.3
1659963885,"disk5",18105814.45,27.84
1659963900,"disk5",17891580.13,28.63
1659963915,"disk5",34016310.23,32.52
1659963930,"disk5",31897215.24,30.9
1659963945,"disk5",34564260.21,NA
1659963960,"disk5",19354432.42,28.81
1659963975,"disk5",10939307.86,24.9
1659963990,"disk5",16362456.16,26.77
1659964005,"disk5",20154518.09,27.75
1659964020,"disk5",17152720.44,28.24
1659964035,"disk5",19107241.95,27.48
1659964050,"disk5",23654246.97,28.28
1659964065,"disk5",16372073.85,25.27
1659964080,"disk5",19810964.36,27.08
1659964095,"disk5",24898743.98,27.4
1659964110,"disk5",27449941.58,28.18
1659964125,"disk5",35887226.73,18.81
1659964140,"disk5",50133039.46,28.08
1659964155,"disk5",27474734.38,29.82
1659964170,"disk5",23763251.5,25.28
1659964185,"disk5",21355001.24,26.61
1659964200,"disk5",21464280.34,26.29
1659964215,"disk5",25986748.29,26.57
1659964230,"disk5",23121096.19,26.7
1659964245,"disk5",15926035.05,NA
1659964260,"disk5",27351877.97,22.05
1659964275,"disk5",NA,28.86
1659964290,"disk5",28278033.47,28.65
1659964305,"disk5",32685760.99,24.75
1659964320,"disk5",17429298.19,26.94
1659964335,"disk5",26024967.8,27.13
1659964350,"disk5",23218603.11,21.05
1659964365,"disk5",9177955.15,29.01
1659964380,"disk5",25453011.24,29.29
1659964395,"disk5",26982622.27,29.8
1659964410,"disk5",32476755.61,25.54
1659964425,"disk5",15331528.05,25.23
1659964440,"disk5",13936038.15,26.81
1659964455,"disk5",25871579.89,24.96
1659964470,"disk5",15516604.34,25.88
1659964485,"disk5",20560082.55,24.79
1659964500,"disk5",14854436.44,28.28
1659964515,"disk5",23735983.92,26.59
1659964530,"disk5",18472186.56,NA
1659964545,"disk5",14722102.65,26.24
1659964560,"disk5",22256504.47,NA
1659964575,"disk5",36783924.97,27.59
1659964590,"disk5",22643322.03,27.38
1659964605,"disk5",22656074.09,24.87
1659964620,"disk5",16197313.48,23.75
1659964635,"disk5",18745431.17,29.7
1659964650,"disk5",36442761.65,25.79
1659964665,"disk5",18335184.59,30.92
1659964680,"disk5",33089800.4,25.51
1659964695,"disk5",24026610.95,25.71
1659964710,"disk5",17469635.38,30.34
1659964725,"disk5",30225616.66,29.35
1659964740,"disk5",25654553.04,29.36
1659964755,"disk5",30888405.84,26.7
1659964770,"disk5",25372023.11,28.89
1659964785,"disk5",20749353.58,31.54
1659964800,"disk5",23853792.98,27
1659964815,"disk5",20462026.5,27.97
1659964830,"disk5",22232093.3,31.3
1659964845,"disk5",27405173.75,25.45
1659964860,"disk5",16662160.01,25.83
1659964875,"disk5",18927666.11,25.65
1659964890,"disk5",16536528.26,27.09
1659964905,"disk5",17791205.83,27.43
1659964920,"disk5",21194682.04,24.96
1659964935,"disk5",19913187.59,26.65
1659964950,"disk5",24466750.66,28.7
1659964965,"disk5",30255679.4,29.42
1659964980,"disk5",28377833.74,26.71
1659964995,"disk5",24495488.64,28.58
1659965010,"disk5",28433139.97,27.54
1659965025,"disk5",19607155.97,26.37
1659965040,"disk5",22091709.31,26.64
1659965055,"disk5",21047512.38,26.08
1659965070,"disk5",21704468.37,26.64
1659965085,"disk5",24767194.49,27.57
1659965100,"disk5",23944742.36,26.38
1659965115,"disk5",20413424.92,29.27
1659965130,"disk5",35002371.21,27.85
1659965145,"disk5",25555626.99,27.49
1659965160,"disk5",23419590.91,26.37
1659965175,"disk5",31450493.13,29.22
1659965190,"disk5",30443117,30.61
1659965205,"disk5",35269675.5,24.28
1659965220,"disk5",18085059.21,28.57
1659965235,"disk5",31562600.94,25.25
1659965250,"disk5",21986859.5,24.71
1659965265,"disk5",16086555.44,24.72
1659965280,"disk5",17643686.19,28.06
1659965295,"disk5",20982211.28,26.24
1659965310,"disk5",20786580,26.51
1659965325,"disk5",20711749.68,24.36
1659965340,"disk5",13098997.33,23.44
1659965355,"disk5",16466472.1,26.92
1659965370,"disk5",22633395.12,30.39
1659965385,"disk5",38385512.26,27.05
1659965400,"disk5",21305005.57,27.86
1659965415,"disk5",31794206.52,29.06
1659965430,"disk5",27056739.96,28.82
1659965445,"disk5",23403713.72,32.48
1659965460,"disk5",45293222.3,NA
1659965475,"disk5",NA,30.85
1659965490,"disk5",25036625.03,29.86
1659965505,"disk5",21115363.93,33.16
1659965520,"disk5",36366114.53,30.97
1659965535,"disk5",17029723.7,27.85
1659965550,"disk5",23136372.04,28.63
1659965565,"disk5",15199094.4,29.84
1659965580,"disk5",28345339.25,28.62
1659965595,"disk5",25333736.86,26.3
1659965610,"disk5",22353560.73,26.14
1659965625,"disk5",23564140.25,25.05
1659965640,"disk5",23670787.56,NA
1659965655,"disk5",31809495.37,26
1659965670,"disk5",47057967.59,29.72
1659965685,"disk5",30927975.58,27.77
1659965700,"disk5",14500924.54,23.39
1659965715,"disk5",23616715.67,23.79
1659965730,"disk5",23832579.72,22.83
1659965745,"disk5",22037515.92,24.02
1659965760,"disk5",NA,20.83
1659965775,"disk5",15111881.05,22.5
1659965790,"disk5",20928497.15,20.65
1659965805,"disk5",18191823.56,23.95
1659965820,"disk5",23382220.34,24.83
1659965835,"disk5",25621290.52,25.45
1659965850,"disk5",28979877.13,23.07
1659965865,"disk5",27547659.72,26.16
1659965880,"disk5",28945324.79,26.3
1659965895,"disk5",24049491.61,25.13
1659965910,"disk5",29746472.21,22.51
1659965925,"disk5",27099647.26,25.22
1659965940,"disk5",17408454.87,22.2
1659965955,"disk5",31761513.54,26.68
1659965970,"disk5",36119801.33,25.29
1659965985,"disk5",32581094.15,28.53
1659966000,"disk5",24741625.51,27.1
1659966015,"disk5",19751283.04,24.92
1659966030,"disk5",34119629.09,24.34
1659966045,"disk5",25389474.27,25.79
1659966060,"disk5",18696364.66,24.74
1659966075,"disk5",19546871.7,22.62
1659966090,"disk5",28398822.95,23.59
1659966105,"disk5",18102222.09,25.3
1659966120,"disk5",29272043.62,26.62
1659966135,"disk5",26402764.71,20.66
1659966150,"disk5",20632006.05,26.77
1659966165,"disk5",27291878.21,26.65
1659966180,"disk5",NA,24.55
1659966195,"disk5",23394445.23,25.83
1659966210,"disk5",20298675.7,21.56
1659966225,"disk5",12799871.64,26.52
1659966240,"disk5",28224725.59,22.3
1659966255,"disk5",15768770.33,29.5
1659966270,"disk5",14293206.97,26.25
1659966285,"disk5",8902269.82,29.04
1659966300,"disk5",17659203.11,24.82
1659966315,"disk5",14262736.72,28.87
1659966330,"disk5",18984349.7,30.3
1659966345,"disk5",16572435.82,29.57
1659966360,"disk5",15918774.71,29.43
1659966375,"disk5",21332655.97,31.44
1659966390,"disk5",15376774.11,30.59
1659966405,"disk5",24246837.56,30.08
1659966420,"disk5",17048052.14,30.16
1659966435,"disk5",22833630.8,26.6
1659966450,"disk5",11472540.38,30.87
1659966465,"disk5",27600135.99,28.94
1659966480,"disk5",14266656.23,28.62
1659966495,"disk5",20155406.82,31.25
1659966510,"disk5",22276719.14,34.08
1659966525,"disk5",20610769.52,31.34
1659966540,"disk5",16851950.97,29.98
1659966555,"disk5",19221951.27,30.24
1659966570,"disk5",17337142.77,31.43
1659966585,"disk5",19033051.1,32.98
1659966600,"disk5",19587335.46,31.13
1659966615,"disk5",22087749.39,30.29
1659966630,"disk5",18026753.95,32.42
1659966645,"disk5",32388609.16,31.79
1659966660,"disk5",25171252.5,31.31
1659966675,"disk5",25378684.97,29.73
1659966690,"disk5",23690689.95,31.16
1659966705,"disk5",16612305.51,31.35
1659966720,"disk5",27990896.82,39.58
1659966735,"disk5",33432791.91,33.03
1659966750,"disk5",23316111.44,32.56
1659966765,"disk5",30291311.93,30.19
1659966780,"disk5",26302660.56,32.52
1659966795,"disk5",23691276.15,34.94
1659966810,"disk5",29568330.83,29.33
1659966825,"disk5",13005123.43,30.66
1659966840,"disk5",20513880.23,30.82
1659966855,"disk5",22344452.73,32.17
1659966870,"disk5",25627536.5,29.57
1659966885,"disk5",18747810.91,32.62
1659966900,"disk5",25644287.4,31.56
1659966915,"disk5",20715169.07,30.48
1659966930,"disk5",15234136.94,NA
1659966945,"disk5",12176566.89,30.28
1659966960,"disk5",NA,28.97
1659966975,"disk5",19920888.72,28.88
1659966990,"disk5",18789855.39,31.04
1659967005,"disk5",44239477.25,29.42
1659967020,"disk5",27172518.49,27.02
1659967035,"disk5",17807214.19,27.84
1659967050,"disk5",20185318.29,28.65
1659967065,"disk5",22233622.3,29.08
1659967080,"disk5",16454238.38,35.78
1659967095,"disk5",16518251.3,26.34
1659967110,"disk5",9595063.93,31.09
1659967125,"disk5",24852335.32,29.6
1659967140,"disk5",15109424.24,28.48
1659967155,"disk5",12802311.6,30.49
1659967170,"disk5",20600551.91,29.72
1659967185,"disk5",16719225.49,31.82
1659967200,"disk5",18403651.8,32.24
1659967215,"disk5",25584467.16,31.15
1659967230,"disk5",21755390.03,32.83
1659967245,"disk5",27120882.03,NA
1659967260,"disk5",NA,34.91
1659967275,"disk5",16098641.28,29.68
1659967290,"disk5",25751855.66,29.69
1659967305,"disk5",18373330.8,30.65
1659967320,"disk5",21731387.05,31.93
1659967335,"disk5",24207861.45,32.42
1659967350,"disk5",18447596.84,33.63
1659967365,"disk5",19475614.72,32.86
1659967380,"disk5",33303867.71,31.59
1659967410,"disk5",18738596.8,34.19
1659967425,"disk5",21133375.22,31.68
1659967440,"disk5",26511717.84,33.97
1659967455,"disk5",30698207.99,30.8
1659967470,"disk5",24632475.24,33.09
1659967485,"disk5",19272659.99,32.35
1659967500,"disk5",24241535.49,32.06
1659967515,"disk5",27438994.03,34.12
1659967530,"disk5",27269358.88,17.7
1659967545,"disk5",22864466.32,33.29
1659967560,"disk5",28365162.35,NA
1659967575,"disk5",31810552.44,28.5
1659967590,"disk5",20447886.99,24.24
1659967605,"disk5",23798476.77,23.33
1659967620,"disk5",31648302.79,30.98
1659967635,"disk5",49178441.04,30.36
1659967650,"disk5",26924681.66,25.91
1659967665,"disk5",36905517.6,29.52
1659967680,"disk5",34071052.14,29.41
1659967695,"disk5",33172507.41,30.43
1659967710,"disk5",42668776.35,35.53
1659967725,"disk5",33491658.55,33.4
1659967740,"disk5",NA,20.42
1659967755,"disk5",29262681.6,32.09
1659967770,"disk5",32147685.7,20.51
1659967785,"disk5",42285599.17,21.69
1659967800,"disk5",32978974.42,22.82
1659967815,"disk5",27792000.4,25.95
1659967830,"disk5",20287961.54,25.83
1659967845,"disk5",21518842.6,23.5
1659967860,"disk5",30200127.02,31.16
1659967875,"disk5",24933196.57,29.11
1659967890,"disk5",25830881.45,27.86
1659967905,"disk5",24068545.21,30.85
1659967920,"disk5",29733012.77,32.9
1659967935,"disk5",27763363.22,23.81
1659967950,"disk5",44384967.68,21.58
1659967965,"disk5",20151624.45,22.5
1659967980,"disk5",37112487.78,27.48
1659967995,"disk5",31154397.27,26.57
1659968010,"disk5",34784400.17,31.56
1659968025,"disk5",30372142.13,32.91
1659968040,"disk5",15704075.17,28.74
1659968055,"disk5",21194984.69,30.61
1659968070,"disk5",26670582.62,31.58
1659968085,"disk5",23325574.23,31.28
1659968100,"disk5",21808847.49,30.77
1659968115,"disk5",25323208.66,30.09
1659968130,"disk5",26092300.53,31.99
1659968145,"disk5",27978097.76,35.25
1659968160,"disk5",48785279.62,NA
1659968175,"disk5",NA,NA
1659968190,"disk5",28649995.66,33.8
1659968205,"disk5",32035415.22,35.48
1659968220,"disk5",45723685.8,39.75
1659968235,"disk5",19815190.69,32.74
1659968250,"disk5",35663625.87,34.46
1659968265,"disk5",29548944.5,33.1
1659968280,"disk5",18601282.93,32.4
1659968295,"disk5",33161531.52,32.53
1659968310,"disk5",31813832.56,32.44
1659968325,"disk5",19928747.34,30.06
1659968340,"disk5",18255544.68,29.21
1659968355,"disk5",21629284.6,31.33
1659968370,"disk5",24413909.45,31.43
1659968385,"disk5",23323945.91,31.84
1659968400,"disk5",19396370.38,31.97
1659968415,"disk5",18175870.63,29.66
1659968430,"disk5",17895456,33
1659968445,"disk5",NA,30.96
1659968460,"disk5",19369763.91,28.27
1659968475,"disk5",18625138.59,30.73
1659968490,"disk5",17450708.27,33.38
1659968505,"disk5",34918080.83,34.72
1659968520,"disk5",27515743.03,33.16
1659968535,"disk5",32657185.21,34.73
1659968550,"disk5",30935507.78,33.73
1659968565,"disk5",23566989.37,31.77
1659968580,"disk5",23275760.82,30.29
1659968595,"disk5",25289118.04,34.52
1659968610,"disk5",28472944.99,33.99
1659968625,"disk5",31551772.49,36.46
1659968640,"disk5",28294928.56,35.3
1659968655,"disk5",26237790.16,33.51
1659968670,"disk5",27430242.56,36.11
1659968685,"disk5",26070439.45,36.61
1659968700,"disk5",38511977.79,35.05
1659968715,"disk5",36423794.76,33.95
1659968730,"disk5",39211567.26,31.74
1659968745,"disk5",NA,31.53
1659968760,"disk5",33038104.41,31.17
1659968775,"disk5",35306329.37,28.98
1659968790,"disk5",24103781.24,34.63
1659968805,"disk5",35149085.04,31.2
1659968820,"disk5",18725502.28,35.85
1659968835,"disk5",50121872.97,31.85
1659968850,"disk5",23618472.54,32.52
1659968865,"disk5",29422382.66,29.53
1659968880,"disk5",22808701.39,33.08
1659968895,"disk5",33968582.99,31.92
1659968910,"disk5",26958420.85,33.16
1659968925,"disk5",27776393.37,33.63
1659968940,"disk5",35706007.47,30.57
1659968955,"disk5",30561454.97,32.21
1659968970,"disk5",35854890.45,31.53
1659968985,"disk5",24559089.18,29.26
1659969000,"disk5",20627611.05,31.41
1659969015,"disk5",31839248.55,32.83
1659969030,"disk5",25374189.41,31.04
1659969045,"disk5",22032486.27,NA
1659969060,"disk5",30920532.44,30.88
1659969075,"disk5",22226050.76,31.35
1659969090,"disk5",15195879.28,31.44
1659969105,"disk5",31370910.72,31.16
1659969120,"disk5",24658419.36,32.92
1659969135,"disk5",32470231.21,32
1659969150,"disk5",30226346.84,31.09
1659969165,"disk5",24040865.99,32.04
1659969180,"disk5",24446695.1,33.34
1659969195,"disk5",34147341.86,31.16
1659969210,"disk5",23862385.33,30.45
1659969225,"disk5",22485163.78,30.06
