"ts","disk_id","throughput","latency"
1660658700,"disk5",18296751.33,27.93
1660658715,"disk5",11158554.3,30.36
1660658730,"disk5",22517461.72,31.98
1660658745,"disk5",15690683.17,32.14
1660658760,"disk5",20967634.5,30.51
1660658775,"disk5",20626625.28,31.34
1660658790,"disk5",32780772.82,28.11
1660658805,"disk5",39488269.76,29.62
1660658820,"disk5",24031862.45,30.06
1660658835,"disk5",17894665.35,29.09
1660658850,"disk5",17040144.93,30.15
1660658865,"disk5",19483205.06,28.24
1660658880,"disk5",25034152.14,31.41
1660658895,"disk5",13057944.81,23.37
1660658910,"disk5",21138696.31,28.13
1660658925,"disk5",11591010.61,30.98
1660658940,"disk5",21000165.61,25.62
1660658955,"disk5",10389559.03,23.4
1660658970,"disk5",19933004.27,30.07
1660658985,"disk5",23962938.68,NA
1660659000,"disk5",10856591.92,NA
1660659015,"disk5",11095968.85,30.05
1660659030,"disk5",13760372.95,29.35
1660659045,"disk5",NA,27.61
1660659060,"disk5",14475460.25,28.74
1660659075,"disk5",22778221.09,27.36
1660659090,"disk5",15228981.11,29.35
1660659105,"disk5",18457604.58,28.49
1660659120,"disk5",20366077.8,29.23
1660659135,"disk5",19938590.41,27.98
1660659150,"disk5",23887584.95,29.66
1660659165,"disk5",20213922.09,29.5
1660659180,"disk5",23326331.64,28.88
1660659195,"disk5",20231774.06,29.65
1660659210,"disk5",22373058.83,29.15
1660659225,"disk5",21767580.47,27.58
1660659240,"disk5",19913499.21,25.81
1660659255,"disk5",19892688.45,29.14
1660659270,"disk5",28102351.66,27.69
1660659285,"disk5",14329692.23,NA
1660659300,"disk5",9869840.58,NA
1660659315,"disk5",25359913.31,27.18
1660659330,"disk5",24060816.27,28.67
1660659345,"disk5",21520638.86,34.09
1660659360,"disk5",NA,31.84
1660659375,"disk5",18186626.21,28.03
1660659390,"disk5",20525915.03,28.19
1660659405,"disk5",30519453.33,28.16
1660659420,"disk5",18761979.96,30.2
1660659435,"disk5",14358906.4,31.5
1660659450,"disk5",15124457.76,26.89
1660659465,"disk5",21679279.91,29.45
1660659480,"disk5",26927518.4,29.15
1660659495,"disk5",15561015.63,26.13
1660659510,"disk5",22963935.23,28.33
1660659525,"disk5",18250620.19,28.59
1660659540,"disk5",17556004.02,32.31
1660659555,"disk5",14761811.6,30.91
1660659570,"disk5",17503935.3,28.3
1660659585,"disk5",31228592.37,31.3
1660659600,"disk5",20482278.88,34.3
1660659615,"disk5",19845565.3,33.71
1660659630,"disk5",32723900.74,30.46
1660659645,"disk5",36007457.07,31.56
1660659660,"disk5",26592972.6,29.81
1660659675,"disk5",15290300.22,28.78
1660659690,"disk5",19486289.47,25.92
1660659705,"disk5",17153461.54,31.22
1660659720,"disk5",15165290.02,31.94
1660659735,"disk5",12141652.14,27.47
1660659750,"disk5",22846753.08,26.9
1660659765,"disk5",22620396.94,31.26
1660659780,"disk5",13177871.01,27.59
1660659795,"disk5",18957536.52,30.75
1660659810,"disk5",26965256.36,31.18
1660659825,"disk5",15054610.93,28.75
1660659840,"disk5",23547981.6,30.58
1660659855,"disk5",19091343.3,28.39
1660659870,"disk5",15269400.23,25.95
1660659885,"disk5",21713218.93,26.76
1660659900,"disk5",25066033.5,32.4
1660659915,"disk5",13605963.7,28.33
1660659930,"disk5",17717895.62,27.47
1660659945,"disk5",NA,31.23
1660659960,"disk5",15659217.51,30.99
1660659975,"disk5",17124600.71,29.47
1660659990,"disk5",31674723.23,27.17
1660660005,"disk5",40867419.55,27.92
1660660020,"disk5",26548190.16,29.62
1660660035,"disk5",30716921.84,29.3
1660660050,"disk5",19523540.69,30.45
1660660065,"disk5",19118887.27,31.57
1660660080,"disk5",21600039.78,29.61
1660660095,"disk5",20442696.73,28.52
1660660110,"disk5",21360943.1,28.5
1660660125,"disk5",36549806.4,26.35
1660660140,"disk5",26733328.76,26.85
1660660155,"disk5",21669704.21,27.54
1660660170,"disk5",17024255.47,29.28
1660660185,"disk5",11843969.99,31.46
1660660200,"disk5",13539396.91,30.68
1660660215,"disk5",18088463.04,25.69
1660660230,"disk5",24995222.45,27.16
1660660245,"disk5",22422038.87,32.51
1660660260,"disk5",NA,28.83
1660660275,"disk5",21284548.97,29.92
1660660290,"disk5",22611578.11,28.23
1660660305,"disk5",20392573.86,30.27
1660660320,"disk5",30828744.19,25.78
1660660335,"disk5",24743355.56,28.37
1660660350,"disk5",29289777.17,27.8
1660660365,"disk5",28078735.68,31.22
1660660380,"disk5",39347113,29.29
1660660395,"disk5",15400919.64,31.34
1660660410,"disk5",22136993.66,30.14
1660660425,"disk5",18722979.38,29.24
1660660440,"disk5",30086005.03,25.74
1660660455,"disk5",23391647.4,28.16
1660660470,"disk5",30544408.18,29.44
1660660485,"disk5",25447925.82,27.55
1660660500,"disk5",24644897.62,25.66
1660660515,"disk5",10640848.64,28.48
1660660530,"disk5",20924046.52,31.4
1660660545,"disk5",26598396.79,31.34
1660660560,"disk5",16086935.74,30.65
1660660575,"disk5",16928464.21,30.28
1660660590,"disk5",27790016.76,29.32
1660660605,"disk5",29326974.5,30.98
1660660620,"disk5",31407082.81,32.22
1660660635,"disk5",25359646.09,28.78
1660660650,"disk5",19086313.7,28.19
1660660665,"disk5",NA,28.76
1660660680,"disk5",23854471.09,32.14
1660660695,"disk5",28500225.77,33.9
1660660710,"disk5",21678662.7,28.81
1660660725,"disk5",17964492.46,29.23
1660660740,"disk5",14740193.76,33.11
1660660755,"disk5",15733491.18,27.1
1660660770,"disk5",29464611.18,26.27
1660660785,"disk5",25761660.99,26.54
1660660800,"disk5",14316587.84,27.13
1660660815,"disk5",16490993.94,27.02
1660660830,"disk5",28518968.41,27.03
1660660845,"disk5",NA,28.84
1660660860,"disk5",13297821.09,27.63
1660660875,"disk5",12765305.05,28.3
1660660890,"disk5",16416641.78,30.11
1660660905,"disk5",11222078.02,28.82
1660660920,"disk5",14911432.43,28.71
1660660935,"disk5",22176978.68,26.41
1660660950,"disk5",17577761.6,29.42
1660660965,"disk5",16996714.89,29.56
1660660980,"disk5",24089358.66,29.22
1660660995,"disk5",17647706.86,25.87
1660661010,"disk5",23927934.82,30.62
1660661025,"disk5",12246581.44,30.89
1660661040,"disk5",21726555.76,29
1660661055,"disk5",26244701.86,26.48
1660661070,"disk5",26298306.4,29.89
1660661085,"disk5",12622563.66,25.52
1660661100,"disk5",15451441.62,28.42
1660661115,"disk5",18908627.65,32.08
1660661130,"disk5",17709321.6,29.6
1660661145,"disk5",21589638.68,26.95
1660661160,"disk5",14392460.65,31.44
1660661175,"disk5",14850600.91,30.19
1660661190,"disk5",14401056.79,31.07
1660661205,"disk5",23308728.34,32.3
1660661220,"disk5",31562439.45,30.45
1660661235,"disk5",16992707.85,31.14
1660661250,"disk5",19347948.4,31.9
1660661265,"disk5",27671369.38,32.69
1660661280,"disk5",24911928.36,29.87
1660661295,"disk5",33021263.91,NA
1660661310,"disk5",16886328.54,32.81
1660661325,"disk5",21073518.34,29.76
1660661340,"disk5",26328256.28,25.38
1660661355,"disk5",32378555.74,30.96
1660661370,"disk5",24500836.08,28.66
1660661385,"disk5",20586223.62,27.83
1660661400,"disk5",25483868.68,28.86
1660661415,"disk5",23330067.45,32.82
1660661430,"disk5",11973672.3,32.03
1660661445,"disk5",NA,27.37
1660661460,"disk5",NA,29.66
1660661475,"disk5",19313204.46,30.7
1660661490,"disk5",16509914.2,30.52
1660661505,"disk5",21545330.99,26.13
1660661520,"disk5",21457414.86,25.34
1660661535,"disk5",21865410.34,28.98
1660661550,"disk5",14989766.69,28.76
1660661565,"disk5",25852513.93,22.51
1660661580,"disk5",14974028.26,18.65
1660661595,"disk5",16143124.3,24.9
1660661610,"disk5",10299702.56,30.61
1660661625,"disk5",8705981.6,28.3
1660661640,"disk5",17425706.37,31.67
1660661655,"disk5",15619617.63,31.52
1660661670,"disk5",25678617.3,33.42
1660661685,"disk5",9699226.17,29.32
1660661700,"disk5",14135147.41,31.71
1660661715,"disk5",20501198.82,32.18
1660661730,"disk5",13128018.71,21.32
1660661745,"disk5",NA,19.3
1660661760,"disk5",19219719.92,25.63
1660661775,"disk5",11329253.05,29.17
1660661790,"disk5",12534012.05,29.23
1660661805,"disk5",26057509.8,27.62
1660661820,"disk5",20714373.37,31.89
1660661835,"disk5",13228931.65,26.62
1660661850,"disk5",23675811.1,14.14
1660661865,"disk5",21449336.41,21.64
1660661880,"disk5",17629266.84,17.56
1660661895,"disk5",17420923.91,27.82
1660661910,"disk5",12310267.35,33.58
1660661925,"disk5",28882417.15,32.55
1660661940,"disk5",17155916.01,NA
1660661955,"disk5",11786729.8,34.72
1660661970,"disk5",17545053.25,33.87
1660661985,"disk5",37190214.76,31.01
1660662000,"disk5",18427710.72,36.92
1660662015,"disk5",29834179.46,35.51
1660662030,"disk5",29709693.25,35.81
1660662045,"disk5",NA,35.01
1660662060,"disk5",12120378.17,30.82
1660662075,"disk5",22772572.99,32.51
1660662090,"disk5",20681071.17,34.47
1660662105,"disk5",14321855.21,32.55
1660662120,"disk5",20006693.87,NA
1660662135,"disk5",17489916.91,34.36
1660662150,"disk5",23443661.36,32.25
1660662165,"disk5",16292153.31,35.77
1660662180,"disk5",28448072.23,33.31
1660662195,"disk5",25378409.99,36.42
1660662210,"disk5",22674418.57,34.84
1660662225,"disk5",13680234.54,30.9
1660662240,"disk5",25656236.68,34.72
1660662255,"disk5",15160864.3,32.88
1660662270,"disk5",22496512.72,33.24
1660662285,"disk5",30704307.74,37.34
1660662300,"disk5",16473791.82,34.45
1660662315,"disk5",11547195.03,34.37
1660662330,"disk5",16239528.58,19.04
1660662345,"disk5",29902646.27,26.7
1660662360,"disk5",20865918.99,29.8
1660662375,"disk5",14933399.94,32.42
1660662390,"disk5",28183311.43,33.76
1660662405,"disk5",12173396.97,33.24
1660662420,"disk5",13907165.61,29.32
1660662435,"disk5",18274964.68,17.71
1660662465,"disk5",16462180.16,16.61
1660662480,"disk5",15274956.4,19.32
1660662495,"disk5",19794041.95,27.06
1660662510,"disk5",14677160.17,20.07
1660662525,"disk5",10909874.85,31.01
1660662540,"disk5",16961522.74,NA
1660662555,"disk5",20131488.05,21.57
1660662570,"disk5",17965827.51,25.1
1660662585,"disk5",21074729.02,24.03
1660662600,"disk5",27119006.43,18.48
1660662615,"disk5",22852991.9,33.92
1660662630,"disk5",24533900.19,18.54
1660662645,"disk5",NA,30.07
1660662660,"disk5",25483593.3,30.11
1660662675,"disk5",12920360.87,26.48
1660662690,"disk5",11196152.11,33.17
1660662705,"disk5",16216412.47,32.17
1660662720,"disk5",24912478.8,32.22
1660662735,"disk5",19060542.47,34.85
1660662750,"disk5",21708499.75,34.18
1660662780,"disk5",18723925.42,33
1660662795,"disk5",33726133.18,32.39
1660662810,"disk5",24793542.71,35.91
1660662825,"disk5",24921612.68,33.11
1660662840,"disk5",21308670.38,33.26
1660662855,"disk5",21682905.99,NA
1660662870,"disk5",15578025.89,36.58
1660662885,"disk5",24201680.51,34.75
1660662900,"disk5",24827034.35,29.44
1660662915,"disk5",8928364.12,30.08
1660662930,"disk5",27595057.5,28.53
1660662945,"disk5",NA,25.87
1660662960,"disk5",13145240.38,24.95
1660662975,"disk5",19769936.96,28.89
1660662990,"disk5",16718592.38,32.8
1660663005,"disk5",12558377.48,27.08
1660663020,"disk5",11298656.2,33.17
1660663035,"disk5",13041627.17,32.69
1660663050,"disk5",10274715.45,33.7
1660663065,"disk5",20065317.35,32.63
1660663080,"disk5",17012478.6,32.88
1660663095,"disk5",12808505.86,34.68
1660663110,"disk5",24189559.17,32.9
1660663125,"disk5",14225061.23,35.17
1660663140,"disk5",27859657.15,32.29
1660663155,"disk5",19772567.92,NA
1660663170,"disk5",7248225.18,33.17
1660663185,"disk5",10514244.07,34.48
1660663200,"disk5",18531627.11,33.25
1660663215,"disk5",25586304.97,33.91
1660663230,"disk5",29693873.32,35.87
1660663245,"disk5",16399198.54,28.12
1660663260,"disk5",NA,38.97
1660663275,"disk5",16539615.54,31.34
1660663290,"disk5",25511169.53,32.25
1660663305,"disk5",24815869.42,33.24
1660663320,"disk5",6286944.32,38.08
1660663335,"disk5",6644566.86,35.35
1660663350,"disk5",11846214.17,36.42
1660663365,"disk5",14296771.45,29.32
1660663380,"disk5",7929952.43,36.96
1660663395,"disk5",19874405.77,30.99
1660663410,"disk5",16743488.05,29.61
1660663425,"disk5",21092430.09,32.1
1660663440,"disk5",9689975.37,32.61
1660663455,"disk5",6743615.65,33.21
1660663470,"disk5",24986770.5,NA
1660663485,"disk5",15240132.16,33.3
1660663500,"disk5",6684104.5,33.12
1660663515,"disk5",25456572.87,31.94
1660663530,"disk5",26070060.04,33.76
1660663545,"disk5",13036832.09,33.84
1660663560,"disk5",16008447.17,31.95
1660663575,"disk5",17473421.62,29.33
1660663590,"disk5",15230882.15,32.76
1660663605,"disk5",NA,30.62
1660663620,"disk5",20316883.05,30.81
1660663635,"disk5",22439743.68,28.72
1660663650,"disk5",10374341.47,33.14
1660663665,"disk5",10828178.74,31.6
1660663680,"disk5",23270087.55,31.98
1660663695,"disk5",8547472.41,NA
1660663710,"disk5",21312775.68,35.17
1660663725,"disk5",8875254.17,33.73
1660663740,"disk5",16373122.05,33.93
1660663755,"disk5",8913498.95,33.08
1660663770,"disk5",13496295.49,30.4
1660663785,"disk5",18910768.07,30.45
1660663800,"disk5",10292084.09,26
1660663815,"disk5",20191832.54,28.69
1660663830,"disk5",23139725.37,33.96
1660663845,"disk5",NA,33.57
1660663860,"disk5",14773029.3,33.89
1660663875,"disk5",12068780.44,32.37
1660663890,"disk5",18094606.27,32.71
1660663905,"disk5",9667761.7,31.89
1660663920,"disk5",17565885.55,34.49
1660663935,"disk5",20258681.05,33.04
1660663950,"disk5",17400515.76,33.26
1660663965,"disk5",19675651.22,30.45
1660663980,"disk5",14568353.04,29.83
1660663995,"disk5",5034654.43,31.88
1660664010,"disk5",33649225.83,30.46
1660664025,"disk5",21990789.1,31.85
1660664040,"disk5",13033911.42,33.85
1660664055,"disk5",22652305.52,NA
1660664070,"disk5",15309726.57,31.64
1660664085,"disk5",20486774.89,27.06
1660664100,"disk5",15620249.72,27.25
1660664115,"disk5",26447177.36,35.23
1660664130,"disk5",16175492.14,36.55
1660664145,"disk5",24284306.87,23.37
1660664160,"disk5",16402176.48,25.76
1660664175,"disk5",13924824.05,30.38
1660664190,"disk5",15880769.36,33.38
1660664205,"disk5",25566866.6,32.89
1660664220,"disk5",17821823.18,33.31
1660664235,"disk5",8319094.74,31.63
1660664250,"disk5",18816933.3,33.13
1660664265,"disk5",11719981.74,32.93
1660664280,"disk5",12062666.54,33.55
1660664295,"disk5",11566558.71,19.22
1660664310,"disk5",22788120.45,24.34
1660664325,"disk5",6057764.74,24.3
1660664340,"disk5",9547977.27,24.15
1660664355,"disk5",11688658.26,NA
1660664370,"disk5",22325652.9,NA
1660664385,"disk5",14504656.61,23.68
1660664400,"disk5",22666792.64,20.43
1660664415,"disk5",29501804.74,23.01
1660664430,"disk5",27362648.63,25.64
1660664445,"disk5",NA,24.02
1660664460,"disk5",24681412.69,22.2
1660664475,"disk5",23040531.68,20.96
1660664490,"disk5",25812706.54,22.06
1660664505,"disk5",26927416.39,22.34
1660664520,"disk5",25690812.9,20.56
1660664535,"disk5",29613260.01,34.02
1660664550,"disk5",22054095.56,37.51
1660664565,"disk5",15748647.36,37.75
1660664580,"disk5",20691760.72,37.38
1660664595,"disk5",15701074.39,33.16
1660664610,"disk5",15011528.26,36.24
1660664625,"disk5",22152740.62,36.03
1660664640,"disk5",23304516.46,38.24
1660664655,"disk5",21409065.3,36.35
1660664670,"disk5",13348512.1,43.9
1660664685,"disk5",20512580.58,35.63
1660664700,"disk5",14569102.13,27.49
1660664715,"disk5",21758123.04,30.07
1660664730,"disk5",14039624.02,33.58
1660664745,"disk5",NA,37.16
1660664760,"disk5",15782800.54,34.63
1660664775,"disk5",24405279.34,35.41
1660664790,"disk5",24169086.01,39.73
1660664805,"disk5",22989684.87,36.27
1660664820,"disk5",18279717.24,33.57
1660664835,"disk5",18765168.59,36.23
1660664850,"disk5",19577068.97,35.39
1660664865,"disk5",28621846.99,36.24
1660664880,"disk5",18228429.07,37.21
1660664895,"disk5",15300557.38,38.63
1660664910,"disk5",14947618.01,36.56
1660664925,"disk5",18436191.75,31.81
1660664940,"disk5",28874745.92,35.12
1660664955,"disk5",12142459.09,NA
1660664970,"disk5",16273558.88,36.93
1660664985,"disk5",10405342.3,38.01
1660665000,"disk5",10510625.36,37.7
1660665015,"disk5",14988656.16,33.84
1660665030,"disk5",27803395.62,35.77
1660665045,"disk5",NA,35.37
1660665060,"disk5",21560814.24,26.73
1660665075,"disk5",18729339.54,30.3
1660665090,"disk5",31795365.52,32.26
1660665105,"disk5",21236831.34,25.98
1660665120,"disk5",34265183.54,28.7
1660665135,"disk5",25318992.61,33.09
1660665150,"disk5",17569356.19,35.95
1660665165,"disk5",12804624.82,33.86
1660665180,"disk5",25264386.66,37.14
1660665195,"disk5",14762848.11,34.1
1660665210,"disk5",14907816.61,34.86
1660665225,"disk5",14236762.19,34.34
1660665240,"disk5",19288001.54,34.83
1660665255,"disk5",25939150.33,NA
1660665270,"disk5",10963471.04,33.03
1660665285,"disk5",25955840.69,36.67
1660665300,"disk5",13005693.03,32.71
1660665315,"disk5",12795111.87,35.46
1660665330,"disk5",14992078.48,34.79
1660665345,"disk5",19663878.89,34.69
1660665360,"disk5",NA,35.99
1660665375,"disk5",21939487.1,37.38
1660665390,"disk5",20573503.54,37.71
1660665405,"disk5",20153483.21,40.34
1660665420,"disk5",26700572.44,38.03
1660665435,"disk5",17406421.03,36.57
1660665450,"disk5",24582985.05,35.46
1660665465,"disk5",22658631.25,36.65
1660665480,"disk5",18496258.33,33.94
1660665495,"disk5",22355104.01,35.23
1660665510,"disk5",15883151.44,29.82
1660665525,"disk5",13939176.97,26.83
1660665540,"disk5",19059285.17,25.45
1660665555,"disk5",33495064.78,23.45
1660665570,"disk5",31611875.22,32.44
1660665585,"disk5",9500561.68,27.23
1660665600,"disk5",19205355.55,28.41
1660654815,"disk6",20048670.15,30.13
1660654830,"disk6",13279048.49,32.94
1660654845,"disk6",18337203.56,30.77
1660654860,"disk6",17294148.93,32.24
1660654875,"disk6",15702182.11,30.85
1660654890,"disk6",25417810.61,30.68
1660654905,"disk6",25294964.67,32.79
1660654920,"disk6",14837598.11,27.99
1660654935,"disk6",8674112.39,27.27
1660654950,"disk6",26200154.49,32.5
1660654965,"disk6",14863939.1,31.37
1660654980,"disk6",17933266.18,37.42
1660654995,"disk6",19829043.17,35.43
1660655010,"disk6",17255689.68,32.26
1660655025,"disk6",22651916.77,34.77
1660655040,"disk6",21559475.34,34.65
1660655055,"disk6",26504868.49,32.43
1660655070,"disk6",14472034.23,30.48
1660655085,"disk6",17092413.17,29.67
1660655100,"disk6",24613240.03,33.08
1660655115,"disk6",26004998.24,31.69
1660655130,"disk6",22496217.63,32.24
1660655145,"disk6",18821117.45,29.02
1660655160,"disk6",16525812.72,30.6
1660655175,"disk6",28196379.95,33.37
1660655190,"disk6",11417945.7,30.83
1660655205,"disk6",18436292.41,31.43
1660655220,"disk6",16377492.3,29.62
1660655235,"disk6",17054024.02,32.16
1660655250,"disk6",18917193.91,30.54
1660655265,"disk6",24966105.04,30.45
1660655280,"disk6",17253746.78,29.87
1660655295,"disk6",10307568,31.15
1660655310,"disk6",17899593.32,31.51
1660655325,"disk6",14597983.39,29.15
1660655340,"disk6",11468844.02,30.58
1660655355,"disk6",23364615.32,33.28
1660655370,"disk6",23425067.39,31.41
1660655385,"disk6",17189881.57,29.74
1660655400,"disk6",12578336.59,28.75
1660655415,"disk6",18954540.6,28.79
1660655430,"disk6",14792554.6,31.86
1660655445,"disk6",20198333.57,NA
1660655460,"disk6",10543155.74,NA
1660655475,"disk6",12246803.97,29.2
1660655490,"disk6",12339647.02,30.56
1660655505,"disk6",22854212.4,31.06
1660655520,"disk6",19721718.94,29.93
1660655535,"disk6",18647505.75,28.53
1660655550,"disk6",18176349.38,28.32
1660655565,"disk6",21411130.78,29.84
1660655580,"disk6",15306143.24,28.77
1660655595,"disk6",18224037.68,30.1
1660655610,"disk6",12184842.16,28.25
1660655625,"disk6",10845473.41,27.76
1660655640,"disk6",16468927.06,30.82
1660655655,"disk6",15525128.33,28.57
1660655670,"disk6",17468554.41,29.59
1660655685,"disk6",20854601.65,29.66
1660655700,"disk6",21257550.31,31.65
1660655715,"disk6",28195599.28,30.99
1660655730,"disk6",18774338,30.42
1660655745,"disk6",17574425.72,NA
1660655760,"disk6",22412279.43,31.27
1660655775,"disk6",16925678.07,29.6
1660655790,"disk6",18225152.83,27.26
1660655805,"disk6",15757055.83,32.77
1660655820,"disk6",26063026.4,34.07
1660655835,"disk6",24254268.75,28.19
1660655850,"disk6",10527837.01,30.31
1660655865,"disk6",26957994.85,30.37
1660655880,"disk6",16960203.59,30.12
1660655895,"disk6",20933798.04,29.3
1660655910,"disk6",17474049.84,31.19
