"ts","disk_id","throughput","latency"
1660137330,"disk4",20931807.3,28.14
1660137345,"disk4",22857285.57,29.68
1660137360,"disk4",23229284.8,28.2
1660137375,"disk4",20343766.1,29.06
1660137390,"disk4",16479949.56,24.97
1660137405,"disk4",25802325.23,30.06
1660137420,"disk4",18524944.07,28.2
1660137435,"disk4",14960353.32,27.97
1660137450,"disk4",27914610.64,27.32
1660137465,"disk4",8653436.36,20.98
1660137480,"disk4",20815636.68,25.74
1660137495,"disk4",13004597.39,24.03
1660137510,"disk4",10774166.74,21.12
1660137525,"disk4",16034595.23,24.38
1660137540,"disk4",21014843.48,26.26
1660137555,"disk4",29261347.99,28.73
1660137570,"disk4",17636244.05,29.15
1660137585,"disk4",14890369.13,26.83
1660137600,"disk4",13982324.59,23.93
1660137615,"disk4",21439132.46,29.24
1660137630,"disk4",14681371.42,23.88
1660137645,"disk4",34143105.64,30.28
1660137660,"disk4",18520907.32,27.24
1660137675,"disk4",18781063.57,27.49
1660137690,"disk4",18732845.58,25.49
1660137705,"disk4",18618333.78,26.4
1660137720,"disk4",16298947.01,26.73
1660137735,"disk4",11374283.8,22.88
1660137750,"disk4",10475106.71,23.07
1660137765,"disk4",15203939.34,24.65
1660137780,"disk4",18128933.25,27.92
1660137795,"disk4",20694689.3,26.45
1660137810,"disk4",18194097.97,25.01
1660137825,"disk4",18784269.66,26.23
1660137840,"disk4",10014036.66,23.29
1660137855,"disk4",26283105.9,30.43
1660137870,"disk4",25878897.55,27.71
1660137885,"disk4",18299728.46,26.24
1660137900,"disk4",8575984.26,20.21
1660137915,"disk4",13929621.83,24.33
1660137930,"disk4",31804647.58,27.86
1660137945,"disk4",24110526.36,27.75
1660137960,"disk4",12295847.51,23.55
1660137975,"disk4",20375621.82,23.85
1660137990,"disk4",14181489.58,25.48
1660138005,"disk4",16635488.48,27.55
1660138020,"disk4",21121269.17,27.17
1660138035,"disk4",21591154.87,32.86
1660138050,"disk4",22207742.23,29.52
1660138065,"disk4",22951477.5,29.43
1660138080,"disk4",16108088.13,30.82
1660138095,"disk4",15934339.05,30.58
1660138110,"disk4",17332394.59,31.21
1660138125,"disk4",20541884.86,32.92
1660138140,"disk4",22466888.93,31.24
1660138155,"disk4",14497595.82,32.54
1660138170,"disk4",15622154.38,32.2
1660138185,"disk4",26354680.69,33.14
1660138200,"disk4",28082359.38,31.39
1660138215,"disk4",31973877.84,32.03
1660138230,"disk4",26830570.1,31.85
1660138245,"disk4",24056454.93,29.61
1660138260,"disk4",21041550.05,29.59
1660138275,"disk4",16264200.42,30.6
1660138290,"disk4",16626908.38,32.43
1660138305,"disk4",17571505.26,30.59
1660138320,"disk4",29727156.05,30.57
1660138335,"disk4",32625927.74,29.19
1660138350,"disk4",16745487.21,30.55
1660138365,"disk4",18320597.57,29.07
1660138380,"disk4",23661618.17,32.66
1660138395,"disk4",15900145.15,32.38
1660138410,"disk4",26858506.98,31.6
1660138425,"disk4",17538075.66,31.89
1660138440,"disk4",19679819.97,28.38
1660138455,"disk4",19615239.49,30.26
1660138470,"disk4",12696322.8,31.34
1660138485,"disk4",12041220.25,31.33
1660138500,"disk4",20233251.83,30.6
1660138515,"disk4",15724660.89,30.82
1660138530,"disk4",21372386.16,28.72
1660138545,"disk4",24974708.34,30.18
1660138560,"disk4",19701176.84,29.08
1660138575,"disk4",22239211.15,33.49
1660138590,"disk4",15654283.82,31.94
1660138605,"disk4",30764644.32,28.95
1660138620,"disk4",15921952.97,30.68
1660138635,"disk4",21561530.23,30.64
1660138650,"disk4",17096996.7,24.88
1660138665,"disk4",23065021.43,27.65
1660138680,"disk4",9332676.38,28.82
1660138695,"disk4",13570208.33,28.35
1660138710,"disk4",25953378.91,29.75
1660138725,"disk4",14309726.2,24.92
1660138740,"disk4",18292171.51,28.31
1660138755,"disk4",9445200.79,25.85
1660138770,"disk4",16856759.71,31.95
1660138785,"disk4",7899425.98,31.23
1660138800,"disk4",18169009.72,32.35
1660138815,"disk4",26684600.5,30.92
1660138830,"disk4",28462262.89,31.17
1660138845,"disk4",20420524.7,30.52
1660138860,"disk4",19007030.27,28.93
1660138875,"disk4",21269566.34,32.16
1660138890,"disk4",16037029.59,31.35
1660138905,"disk4",24397661.73,30.95
1660138920,"disk4",24762911.42,27.12
1660138935,"disk4",16664811.88,26.34
1660138950,"disk4",21568287.99,32.32
1660138965,"disk4",18761750.72,32.77
1660138980,"disk4",18254703.38,30.72
1660138995,"disk4",24267837.99,30.65
1660139010,"disk4",10853701.93,30.01
1660139025,"disk4",20365687.46,31.74
1660139040,"disk4",16679283.3,29.99
1660139055,"disk4",17319428.99,33.61
1660139070,"disk4",24004135.31,29.63
1660139085,"disk4",17171602.86,30.97
1660139100,"disk4",12246147.43,31.7
1660139115,"disk4",20565999.66,28.83
1660139130,"disk4",15229267.97,27.26
1660139145,"disk4",20839906.93,24.03
1660139160,"disk4",11251368.78,28.29
1660139175,"disk4",7525525.97,30.04
1660139190,"disk4",23386608.3,29.8
1660139205,"disk4",16659205.48,30.8
1660139220,"disk4",18337483.42,27.76
1660139235,"disk4",21020306.24,30.51
1660139250,"disk4",14733712.42,29.33
1660139265,"disk4",13936342.35,30.38
1660139280,"disk4",14505825.97,26.25
1660139295,"disk4",17471565.58,31.01
1660139310,"disk4",11148364.93,30.48
1660139325,"disk4",22004074.86,27.64
1660139340,"disk4",12992747.21,29.14
1660139355,"disk4",9348794.79,29.98
1660139370,"disk4",16332848.91,23.76
1660139385,"disk4",20443656.52,27.76
1660139400,"disk4",5462858.65,29
1660139415,"disk4",9479285.29,31.85
1660139430,"disk4",9671475.3,32.06
1660139445,"disk4",23407860.19,31.93
1660139460,"disk4",23220228.83,32.48
1660139475,"disk4",19129839.69,31.73
1660139490,"disk4",23228801.2,28.52
1660139505,"disk4",18666149.97,26.96
1660139520,"disk4",24897621.91,30.92
1660139535,"disk4",11919115.93,29.97
1660139550,"disk4",16398194.45,29.24
1660139565,"disk4",13900882.52,28.68
1660139580,"disk4",22027167.68,33.92
1660139595,"disk4",16805866.84,32.76
1660139610,"disk4",20352298.27,31.62
1660139625,"disk4",14308472.73,29.56
1660139640,"disk4",16840507.6,32.16
1660139655,"disk4",11015957.15,33.12
1660139670,"disk4",20995906.4,29.15
1660139685,"disk4",20063449.6,24.93
1660139700,"disk4",14845205.11,30.26
1660139715,"disk4",17385882.65,31.65
1660139730,"disk4",13489980.11,29.41
1660139745,"disk4",7693899.36,32.67
1660139760,"disk4",19319703.18,28.22
1660139775,"disk4",22347191.54,33.22
1660139790,"disk4",18388369.75,29.53
1660139805,"disk4",27022175.94,31.51
1660139820,"disk4",13215002.88,29.77
1660139835,"disk4",24269122.42,30.75
1660139850,"disk4",22839851.96,29.87
1660139865,"disk4",22642625.24,33.24
1660139880,"disk4",14551859.21,31.71
1660139895,"disk4",25909981.19,30.83
1660139910,"disk4",15524843.07,30.24
1660139925,"disk4",16324625.34,30.06
1660139940,"disk4",20204169.41,32.01
1660139955,"disk4",16446825.91,33.27
1660139970,"disk4",13900450.39,31.98
1660139985,"disk4",13969919.26,29.95
1660140000,"disk4",18711700.68,33.66
1660140015,"disk4",23161873.55,32.61
1660140030,"disk4",24170990.02,31.26
1660140045,"disk4",19472194.06,28.83
1660140060,"disk4",22015778.15,32.04
1660140075,"disk4",17525833.18,30.6
1660140090,"disk4",25422739.99,27.58
1660140105,"disk4",10527418.47,31.45
1660140120,"disk4",21412685.86,31.63
1660140135,"disk4",9449188.95,31.8
1660140150,"disk4",7768112.52,31.76
1660140165,"disk4",27387468.77,32
1660140180,"disk4",21829146.12,31.44
1660140195,"disk4",13302113.2,36.84
1660140210,"disk4",14974704,31.89
1660140225,"disk4",23232582.15,29.68
1660140240,"disk4",18607880.78,29.97
1660140255,"disk4",21041284.81,31.17
1660140270,"disk4",9818607.9,30.44
1660140285,"disk4",14905202.45,33.55
1660140300,"disk4",16364772.83,32.88
1660140315,"disk4",22987256.29,32.48
1660140330,"disk4",22955011.98,34.14
1660140345,"disk4",17009527.77,34.51
1660140360,"disk4",25547796.56,32.54
1660140375,"disk4",18546375.99,34.78
1660140390,"disk4",19319401.58,31.13
1660140405,"disk4",31097800.47,31.28
1660140420,"disk4",14974145.94,31.62
1660140435,"disk4",16226490.74,32.5
1660140450,"disk4",26008115.19,34.91
1660140465,"disk4",19424235.32,30.7
1660140480,"disk4",16178363.42,29.73
1660140495,"disk4",13507718.23,31.89
1660140510,"disk4",28682704.62,34.21
1660140525,"disk4",24563806.2,32.63
1660140540,"disk4",18697278.8,31.12
1660140555,"disk4",18564966.32,27.88
1660140570,"disk4",25308822.66,30.23
1660140585,"disk4",22482491.62,28.73
1660140600,"disk4",19906485.86,23.21
1660140615,"disk4",19322297.97,32.97
1660140630,"disk4",17964964.48,34.3
1660140645,"disk4",7692236.27,33.26
1660140660,"disk4",21594145.36,32.95
1660140675,"disk4",18740702.71,30.45
1660140690,"disk4",6668929.62,32.51
1660140705,"disk4",25916558.8,34.76
1660140720,"disk4",19887233.42,32.65
1660140735,"disk4",18728282.62,33.57
1660140750,"disk4",17634243.6,34.57
1660140765,"disk4",17698513.92,35.72
1660140780,"disk4",26683478.07,31.16
1660140795,"disk4",20979480.45,28.72
1660140810,"disk4",14443856.66,30.41
1660140825,"disk4",22053207.35,35.58
1660140840,"disk4",29641549.76,30.9
1660140855,"disk4",26006045.49,31.17
1660140870,"disk4",23867675.27,35.04
1660140885,"disk4",9515161.09,33.01
1660140900,"disk4",12623559.77,32.69
1660140915,"disk4",44867595.75,30.93
1660140930,"disk4",19642113.34,31.84
1660140945,"disk4",19641594.66,31.69
1660140960,"disk4",24085671.8,28.89
1660140975,"disk4",23425959.95,30.8
1660140990,"disk4",20896381.23,29.21
1660141005,"disk4",42803729.38,28.74
1660141020,"disk4",26242380.23,29.66
1660141035,"disk4",31825969.52,27.25
1660141050,"disk4",21771385.54,27.33
1660141065,"disk4",14791788.85,31.18
1660141080,"disk4",22526394.05,35.26
1660141095,"disk4",16721989.34,31.19
1660141110,"disk4",17694206.15,29.18
1660141125,"disk4",24791547.21,34.97
1660141140,"disk4",14932926.93,NA
1660141155,"disk4",28028139.17,26.54
1660141170,"disk4",21301574.98,30.49
1660141185,"disk4",32495131.19,32.08
1660141200,"disk4",20733297.22,30.51
1660141215,"disk4",18788994.96,32.32
1660141230,"disk4",17939083.01,32.19
1660141245,"disk4",24338932.08,35.36
1660141260,"disk4",12905116.57,31.66
1660141275,"disk4",17281070.22,33.26
1660141290,"disk4",16836910.57,33.08
1660141305,"disk4",24875331.62,28.42
1660141320,"disk4",15287889.77,30.96
1660141335,"disk4",20597278.8,26.38
1660141350,"disk4",27261295.34,29.4
1660141365,"disk4",35147577.35,29.02
1660141380,"disk4",19882801.84,31.57
1660141395,"disk4",23692914.25,28.66
1660141410,"disk4",30423511.88,29.72
1660141425,"disk4",14927457.2,30.73
1660141440,"disk4",22603477.56,30.27
1660141455,"disk4",11920716.19,27.53
1660141470,"disk4",12132225.21,30.32
1660141485,"disk4",11772837.7,29.7
1660141500,"disk4",19409336.28,30.69
1660141515,"disk4",9176403.17,30.88
1660141530,"disk4",22204004.97,32.41
1660141545,"disk4",17793407.94,25.31
1660141560,"disk4",16504575.47,28.8
1660141575,"disk4",18206369.13,29.78
1660141590,"disk4",18150232.09,29.03
1660141605,"disk4",23422753.43,31
1660141620,"disk4",21683577.69,32.63
1660141635,"disk4",20476037.68,29.32
1660141650,"disk4",15313046.31,24.81
1660141665,"disk4",13743499.63,31.25
1660141680,"disk4",9163731.76,28
1660141695,"disk4",20912678.02,26.73
1660141710,"disk4",23079098.6,23.14
1660141725,"disk4",20685945.7,29.87
1660141740,"disk4",19876257.07,33.65
1660141755,"disk4",26043386.2,31.31
1660141770,"disk4",25737806.75,30.8
1660141785,"disk4",14737744.25,29.5
1660141800,"disk4",22358144.7,34.31
1660141815,"disk4",27814311.5,32.14
1660141830,"disk4",14569940.58,31.38
1660141845,"disk4",12456639.84,26.73
1660141860,"disk4",21829762.36,22.95
1660141875,"disk4",26783573.87,26.93
1660141890,"disk4",19850044.01,30.19
1660141905,"disk4",22528824.6,26.65
1660141920,"disk4",25354803.82,30.62
1660141935,"disk4",29364384.21,29.08
1660141950,"disk4",18626935.71,27.46
1660141965,"disk4",20978290.57,29.87
1660141980,"disk4",23959568.61,29.91
1660141995,"disk4",13812931.72,26.35
1660142010,"disk4",13949724.15,31.09
1660142025,"disk4",25482325.52,27.46
1660142040,"disk4",21528922.32,27.16
1660142055,"disk4",24943852.46,30.32
1660142070,"disk4",22770761.07,30.1
1660142085,"disk4",14870542.7,29.66
1660142100,"disk4",22192733.43,31.46
1660142115,"disk4",15773214.7,25.57
1660142130,"disk4",15353066.29,30.53
1660142145,"disk4",29636212.74,30.31
1660142160,"disk4",12223618.74,30.45
1660142175,"disk4",15349079.15,29.47
1660142190,"disk4",21520142.2,23.54
1660142205,"disk4",17412141.74,29.39
1660142220,"disk4",14316110.11,28.91
1660142235,"disk4",19478649.09,26.35
1660142250,"disk4",14501627.74,28.06
1660142265,"disk4",25622991.81,26.96
1660142280,"disk4",21309430.41,31.56
1660142295,"disk4",22479456.13,27.86
1660142310,"disk4",25178303.7,24.86
1660142325,"disk4",10647815.36,28.25
1660142340,"disk4",25071987.76,27
1660142355,"disk4",29480380.57,21.8
1660142370,"disk4",17468447.49,27.48
1660142385,"disk4",12317723.12,28.94
1660142400,"disk4",13678951.39,28.02
1660142415,"disk4",26345433.27,29.88
1660142430,"disk4",13497650.55,24.76
1660142445,"disk4",10348342.8,26.99
1660142460,"disk4",13959358.06,28.83
1660142475,"disk4",14212589.48,28.46
1660142490,"disk4",7083016.72,29.37
1660142505,"disk4",17045991.46,31.82
1660142520,"disk4",15626679.79,27.39
1660142535,"disk4",19156238.83,29.88
1660142550,"disk4",17160740.11,31.89
1660142565,"disk4",9310328.74,24.95
1660142580,"disk4",9413223.42,30.86
1660142595,"disk4",15885489.7,28.19
1660142610,"disk4",21065277.6,30.69
1660142625,"disk4",19417547.15,28.23
1660142640,"disk4",26907957.72,28.86
1660142655,"disk4",14661173.55,28.75
1660142670,"disk4",22028298.39,28.8
1660142685,"disk4",23128620.2,25.61
1660142700,"disk4",15273557.85,27.14
1660142715,"disk4",17025884,18.57
1660142730,"disk4",22224577.53,27.98
1660142745,"disk4",25640363.62,28.1
1660142760,"disk4",18529016.67,28.92
1660142775,"disk4",16898119.29,27.88
1660142790,"disk4",22131056.6,30.98
1660142805,"disk4",18217859.8,29.55
1660142820,"disk4",17166669.96,32.52
1660142835,"disk4",23017468.33,32.07
1660142850,"disk4",12475413.89,31.01
1660142865,"disk4",18289758.61,26.3
1660142880,"disk4",19821794.48,26.85
1660142895,"disk4",17088534.22,29.1
1660142910,"disk4",20215032.03,NA
1660142925,"disk4",19494255.91,27.24
1660142940,"disk4",24175680.6,28.62
1660142955,"disk4",27543215.27,24.11
1660142970,"disk4",23371810.99,23.51
1660142985,"disk4",18642295.92,28.26
1660143000,"disk4",15758820.69,21.29
1660143015,"disk4",10202725.34,25.55
1660143030,"disk4",24724960.95,31.86
1660143045,"disk4",20311223.3,28.69
1660143060,"disk4",9370478.5,22.75
1660143075,"disk4",17618539.99,25.51
1660143090,"disk4",10350794.58,28.42
1660143105,"disk4",9850928.16,25.88
1660143120,"disk4",21011235.63,29.01
1660143135,"disk4",7298923.81,28.95
1660143150,"disk4",13038417.07,23.22
1660143165,"disk4",35625120.61,25.34
1660143180,"disk4",20585267.54,25.11
1660143195,"disk4",8570183.99,25.11
1660143210,"disk4",12778208.25,28.5
1660143225,"disk4",17883379.13,23.26
1660143240,"disk4",14395525.1,26.03
1660143255,"disk4",19634993.64,29.51
1660143270,"disk4",27007560.26,27.83
1660143285,"disk4",18663373.8,30.79
1660143300,"disk4",14056617.66,27.75
1660143315,"disk4",11970430.68,28.55
1660143330,"disk4",11752972.45,27.48
1660143345,"disk4",24755880.44,28.94
1660143360,"disk4",10819790.84,26.82
1660143375,"disk4",14095244.37,26.45
1660143390,"disk4",17517165.32,28.68
1660143405,"disk4",16668172.66,29.63
1660143420,"disk4",24118636.86,31.29
1660143435,"disk4",17260575.84,29.12
1660143450,"disk4",22027439.73,27.37
1660143465,"disk4",13777567.02,28.3
1660143480,"disk4",18266286.91,30.28
1660143495,"disk4",17324356.75,31.96
1660143510,"disk4",13953218.44,31.5
1660143525,"disk4",14243603.04,32.27
1660143540,"disk4",21511851.22,32.42
1660143555,"disk4",27047944.38,32.16
1660143570,"disk4",15767761.78,31.07
1660143585,"disk4",13926865.39,30.28
1660143600,"disk4",16830656.47,29.36
1660143615,"disk4",22397062.63,30.27
1660143630,"disk4",32869263.05,33.23
1660143645,"disk4",19196559.34,30.02
1660143660,"disk4",19768021.17,25.49
1660143675,"disk4",23271073.28,34.75
1660143690,"disk4",24124783.93,31.26
1660143705,"disk4",18377216.84,31.85
1660143720,"disk4",14796221.15,31.15
1660143735,"disk4",16575064.13,31.67
1660143750,"disk4",25407916.76,26.2
1660143765,"disk4",26920204.17,31.02
1660143780,"disk4",14038284.7,28.84
1660143795,"disk4",9226637.48,33.56
1660143810,"disk4",31749480.31,31.84
1660143825,"disk4",22876060.01,31.3
1660143840,"disk4",29555835.29,31.68
1660143855,"disk4",17979833.48,29.4
1660143870,"disk4",16086890.79,30.25
1660143885,"disk4",10098479.45,32.41
1660143900,"disk4",23996581.83,31.07
1660143915,"disk4",16505467.05,28.68
1660143930,"disk4",30782870.19,29.28
1660143945,"disk4",16660123.46,29.71
1660143960,"disk4",18596548.95,31.78
1660143975,"disk4",18102400.98,29.57
1660143990,"disk4",18871042.27,30.81
1660144005,"disk4",15922500.13,23.44
1660144020,"disk4",27740947.32,27.72
1660144035,"disk4",13960355.21,27.11
1660144050,"disk4",15767527.7,27.77
1660144065,"disk4",17336869.56,29.05
1660144080,"disk4",19250230.95,32.4
1660144095,"disk4",24294931.68,30.42
1660144110,"disk4",22896290.45,33.4
1660144125,"disk4",20688673.36,30.09
1660144140,"disk4",8843305.29,29.05
1660144155,"disk4",16464759.3,27.79
1660144170,"disk4",20578275.95,28.24
1660144185,"disk4",13772624.81,31.32
1660144200,"disk4",19128794.58,29.96
1660144215,"disk4",16985128.78,27.18
1660144230,"disk4",18777289.96,28.76
1660144245,"disk4",23398255.47,32.42
1660144260,"disk4",14010105.94,29.88
1660144275,"disk4",12241094.24,31.67
1660144290,"disk4",13537723.28,33.05
1660144305,"disk4",9712659.62,30.56
1660144320,"disk4",25908930.72,29.22
1660144335,"disk4",20597636.76,32.96
1660144350,"disk4",21972421.7,30.04
1660144365,"disk4",17198873.62,31.01
1660144380,"disk4",21393939.33,33.19
1660144395,"disk4",31148387.82,32.21
1660144410,"disk4",27200532.91,31.18
1660144425,"disk4",17174723.25,30.19
1660144440,"disk4",15131436.56,28.22
1660144455,"disk4",16783390.11,31.73
1660144470,"disk4",19085499.81,32.06
1660144485,"disk4",18572209.19,31.09
1660144500,"disk4",27639952.33,31.9
1660144515,"disk4",22389917.51,28.91
1660144530,"disk4",22127781.76,31.69
1660144545,"disk4",14460128.26,32.63
1660144560,"disk4",14234995.19,25.02
1660144575,"disk4",12602761.88,28.67
1660144590,"disk4",29041669.74,31.61
1660144605,"disk4",21886267.74,33.3
1660144620,"disk4",19561906.52,32.85
1660144635,"disk4",18841073.76,32.1
1660144650,"disk4",14970904.94,29.44
1660144665,"disk4",25319182.06,31.23
1660144680,"disk4",19704943.76,28.76
1660144695,"disk4",8238650.42,31.24
1660144710,"disk4",12309316.47,30.66
1660144725,"disk4",23478515.6,31.8
1660144740,"disk4",24028409.4,30.56
1660144755,"disk4",29143936.4,31.96
1660144770,"disk4",27269535.27,29.67
1660144785,"disk4",22072073.23,30.4
1660144800,"disk4",29267323.25,30.41
1660144815,"disk4",11056329.67,30.91
1660144830,"disk4",25697653.95,30.25
1660144845,"disk4",15097885.58,31.72
1660144860,"disk4",16374603.88,33.88
1660144875,"disk4",33072192.17,32.97
1660144890,"disk4",27753950.11,35.07
1660144905,"disk4",12690607.25,35.46
1660144920,"disk4",17880885.59,34.34
1660144935,"disk4",21202340.24,33.27
1660144950,"disk4",16386534.87,31.99
1660144965,"disk4",19233711.73,18.83
1660144980,"disk4",24141314.97,21.16
1660144995,"disk4",15450971.81,23.64
1660145010,"disk4",22203800.8,24.24
1660145025,"disk4",20388764.54,27.46
1660145040,"disk4",18853895.68,21.35
1660145055,"disk4",22334458.32,16.2
1660145070,"disk4",20552385.81,18.66
1660145085,"disk4",10756601.67,27.38
1660145100,"disk4",18703250.95,18.6
1660145115,"disk4",14628459.5,18.19
1660145130,"disk4",29639873.38,18.46
1660145145,"disk4",16251316.7,17.52
1660145160,"disk4",24300948.65,21.3
1660145175,"disk4",23464442.18,19.03
1660145190,"disk4",14035172.61,18.64
1660145205,"disk4",23300980.06,31.45
1660145220,"disk4",15053315.87,26.34
