"ts","disk_id","throughput","latency"
1659880005,"disk5",10379124.68,26.97
1659880020,"disk5",11657917.72,27.31
1659880035,"disk5",7356832.75,30.11
1659880050,"disk5",17440158.12,32.73
1659880065,"disk5",18040078.47,28.02
1659880080,"disk5",9186319.91,22.09
1659880095,"disk5",4465734.37,32.26
1659880110,"disk5",14730983.06,27.38
1659880125,"disk5",6440576.7,30.48
1659880140,"disk5",13801715.39,28.61
1659880155,"disk5",12609874.56,32.7
1659880170,"disk5",23482749.38,32.6
1659880185,"disk5",13944683.34,32.31
1659880200,"disk5",25583695.12,31.91
1659880215,"disk5",18939936.17,30.79
1659880230,"disk5",NA,31.02
1659880245,"disk5",16355659.33,29.94
1659880260,"disk5",24737637.6,30.42
1659880275,"disk5",17361697.88,27.24
1659880290,"disk5",14082400.09,27.89
1659880305,"disk5",11187219.58,29.91
1659880320,"disk5",12828502.41,NA
1659880335,"disk5",28738037.6,29.09
1659880350,"disk5",18685198,30.16
1659880365,"disk5",10991429.4,34.15
1659880380,"disk5",19204118.93,30.39
1659880395,"disk5",25375779.47,30.47
1659880410,"disk5",13662407.42,32.18
1659880425,"disk5",11787928.86,33.95
1659880440,"disk5",15071598.07,27.04
1659880455,"disk5",14948897.88,31.84
1659880470,"disk5",6542552.36,37.78
1659880485,"disk5",9241434.01,32.08
1659880500,"disk5",20827468.6,32.66
1659880515,"disk5",14088327.92,30.41
1659880530,"disk5",NA,NA
1659880545,"disk5",NA,30.07
1659880560,"disk5",24605953.82,31.27
1659880575,"disk5",11996583.37,31.16
1659880590,"disk5",16121886.95,27.26
1659880605,"disk5",22114648.6,29.32
1659880620,"disk5",16130339.54,30.21
1659880635,"disk5",6137866.78,28.98
1659880650,"disk5",9247969.75,32.97
1659880665,"disk5",5113303.83,30.53
1659880680,"disk5",9313123.66,30.97
1659880695,"disk5",15022243.4,24.98
1659880710,"disk5",21360636.23,28.09
1659880725,"disk5",14563608.72,29.08
1659880740,"disk5",6174707.11,29.04
1659880755,"disk5",10082118.58,27.76
1659880770,"disk5",12235901.16,29.52
1659880785,"disk5",13097400.31,NA
1659880800,"disk5",13197867.09,28.3
1659880815,"disk5",14996015.37,31.64
1659880830,"disk5",NA,28.89
1659880845,"disk5",12758942.64,33.33
1659880860,"disk5",19169959.63,31.36
1659880875,"disk5",13644957.82,34.04
1659880890,"disk5",13479756.54,30.71
1659880905,"disk5",18945781.57,33.27
1659880920,"disk5",20996071.99,30.79
1659880935,"disk5",23263678.72,26.79
1659880950,"disk5",32114576.64,31.95
1659880965,"disk5",11341645.36,33.19
1659880980,"disk5",7820155.81,30.36
1659880995,"disk5",19879756.23,29.98
1659881010,"disk5",19698068.83,31.2
1659881025,"disk5",20561669.5,31.66
1659881040,"disk5",9795366.23,31.61
1659881055,"disk5",20722680.73,28.98
1659881070,"disk5",30325445.6,28.06
1659881085,"disk5",15748312.58,28.78
1659881100,"disk5",7520719.47,NA
1659881115,"disk5",8434623.38,32.21
1659881130,"disk5",NA,30.4
1659881145,"disk5",24108435.59,35.43
1659881160,"disk5",14183982.15,30.24
1659881175,"disk5",12151230.75,31.72
1659881190,"disk5",15638118.8,33.43
1659881205,"disk5",10463257.07,33.33
1659881220,"disk5",16475833.74,32.24
1659881235,"disk5",26192853.92,30.07
1659881250,"disk5",27372276.48,31.08
1659881265,"disk5",25904401.38,31.59
1659881280,"disk5",18156162.17,31.79
1659881295,"disk5",19437191.01,32.11
1659881310,"disk5",18713342.06,30.15
1659881325,"disk5",13685780.64,31.69
1659881340,"disk5",13803833.22,37.62
1659881355,"disk5",8097449.39,33.24
1659881370,"disk5",15732718.35,31.86
1659881385,"disk5",18863543.6,31.27
1659881400,"disk5",15622142.19,34.02
1659881415,"disk5",25882203.66,32.19
1659881430,"disk5",NA,31.87
1659881445,"disk5",17038164.64,28.33
1659881460,"disk5",17715518.45,32.19
1659881475,"disk5",7778576.86,31.33
1659881490,"disk5",13792089.11,30.16
1659881505,"disk5",17941097.04,28.85
1659881520,"disk5",25250540.82,29.35
1659881535,"disk5",21144959.72,30.54
1659881550,"disk5",23111075.59,30.44
1659881565,"disk5",28970005.75,30.87
1659881580,"disk5",20336824.98,32.8
1659881595,"disk5",11985963.62,33.17
1659881610,"disk5",18560755.51,34.05
1659881625,"disk5",23163122.72,30.3
1659881640,"disk5",36376615.6,34.58
1659881655,"disk5",16575944.56,34.06
1659881670,"disk5",11695756.25,33.38
1659881685,"disk5",19547839.53,33.55
1659881700,"disk5",30867949.64,35.24
1659881715,"disk5",22489951.5,NA
1659881730,"disk5",NA,36.83
1659881745,"disk5",NA,33.22
1659881760,"disk5",18094696.62,31.5
1659881775,"disk5",12385003.91,33.77
1659881790,"disk5",18718018.25,31.04
1659881805,"disk5",21847292.38,32.45
1659881820,"disk5",17026200.91,31.85
1659881835,"disk5",22678996.2,34.32
1659881850,"disk5",27575113.91,31.68
1659881865,"disk5",12407741.66,33.79
1659881880,"disk5",26762179.02,32.66
1659881895,"disk5",28574203.37,32.07
1659881910,"disk5",18174548.11,32.29
1659881925,"disk5",24809680.02,30.69
1659881940,"disk5",16332242.32,25.59
1659881955,"disk5",16497480.46,20.33
1659881970,"disk5",23317086.66,13.85
1659881985,"disk5",21062382.31,27.61
1659882000,"disk5",16409826.45,24.07
1659882015,"disk5",23229748.18,22.57
1659882030,"disk5",23760167.73,31.68
1659882045,"disk5",15190104.13,27.77
1659882060,"disk5",17321075.85,23.7
1659882075,"disk5",16070948.17,15.05
1659882090,"disk5",NA,33.25
1659882105,"disk5",31391134.32,32.25
1659882120,"disk5",28769680.69,28.88
1659882135,"disk5",20090150.27,31
1659882150,"disk5",21752857.82,29.43
1659882165,"disk5",17917733.3,32.92
1659882180,"disk5",25373649.33,28.06
1659882195,"disk5",16652830.73,31.72
1659882210,"disk5",12811396.62,31.93
1659882225,"disk5",31405618.09,29.54
1659882240,"disk5",21431204.49,24.62
1659882255,"disk5",8545629.9,26.84
1659882270,"disk5",NA,26.46
1659882285,"disk5",18815534.91,30.19
1659882300,"disk5",17235733.35,31.74
1659882315,"disk5",16327447.15,31.28
1659882330,"disk5",24423135.11,28.07
1659882345,"disk5",NA,NA
1659882360,"disk5",8661702.94,25.94
1659882375,"disk5",14544810.07,28.36
1659882390,"disk5",23963835.08,29.99
1659882405,"disk5",14090619.83,28.89
1659882420,"disk5",13121710.36,29.12
1659882435,"disk5",15047931.01,28.38
1659882450,"disk5",21603967.56,NA
1659882465,"disk5",11942695.13,25.92
1659882480,"disk5",19430859.69,27.28
1659882495,"disk5",17074090.98,30.22
1659882510,"disk5",22078390.36,30.29
1659882525,"disk5",18064359.3,30.8
1659882540,"disk5",25448125.09,31.85
1659882555,"disk5",16701174.91,28.32
1659882570,"disk5",14440450.37,28.55
1659882585,"disk5",19425066.2,29.91
1659882600,"disk5",20491498.16,29.71
1659882615,"disk5",32171654.32,20.14
1659882630,"disk5",28999927.87,16.82
1659882645,"disk5",25549863.08,22.31
1659882660,"disk5",37780607.18,32.81
1659882675,"disk5",22078568.32,32.44
1659882690,"disk5",16507849.42,29.91
1659882705,"disk5",12534488.7,29.22
1659882720,"disk5",24587680.4,28.93
1659882735,"disk5",16902031.15,30.57
1659882750,"disk5",NA,29.95
1659882765,"disk5",16025931.33,29.31
1659882780,"disk5",24372353.44,28.98
1659882795,"disk5",21568600.45,29.5
1659882810,"disk5",27616054.1,30.82
1659882825,"disk5",14600058.88,27.64
1659882840,"disk5",10719055.54,28.66
1659882855,"disk5",12268025.05,28.75
1659882870,"disk5",27627070.26,28.64
1659882885,"disk5",7899381.2,29.58
1659882900,"disk5",14541496.11,29.94
1659882915,"disk5",17345630.56,NA
1659882930,"disk5",NA,28.3
1659882945,"disk5",10688134.73,27.69
1659882960,"disk5",18915338.22,24.77
1659882975,"disk5",16721159.95,27.36
1659882990,"disk5",6934949.84,30.63
1659883005,"disk5",9478174.66,28.66
1659883020,"disk5",14685346.01,31.19
1659883035,"disk5",13745046.01,28.55
1659883050,"disk5",25117752.71,30.68
1659883065,"disk5",5940860.11,33.77
1659883080,"disk5",15764689.64,33.56
1659883095,"disk5",15436514.15,33.4
1659883110,"disk5",7901938.88,32.55
1659883125,"disk5",9189518.52,32.5
1659883140,"disk5",25060280.78,29.94
1659883155,"disk5",26436045.58,26.31
1659883170,"disk5",7868695.75,26.28
1659883185,"disk5",7195164.28,27.21
1659883200,"disk5",18301089.72,NA
1659883215,"disk5",17605661.14,28.56
1659883230,"disk5",NA,25.69
1659883245,"disk5",16344978.93,30.26
1659883260,"disk5",8209802.54,32.75
1659883275,"disk5",16774386.38,29.59
1659883290,"disk5",23002270.02,29.97
1659883305,"disk5",16308708.87,30.65
1659883320,"disk5",17586889.37,29.47
1659883335,"disk5",21863156.84,30.54
1659883350,"disk5",11510963.09,32.57
1659883365,"disk5",12200505.55,33.1
1659883380,"disk5",15725731.44,28.88
1659883395,"disk5",17196148.57,30.57
1659883410,"disk5",26827759.7,32.01
1659883425,"disk5",9360708.33,26.98
1659883440,"disk5",12017757.42,24.96
1659883455,"disk5",15116229.19,28.84
1659883470,"disk5",14702767.51,28.29
1659883485,"disk5",22624028.4,30.69
1659883500,"disk5",19316872.09,28.25
1659883515,"disk5",22913470.17,27.13
1659883530,"disk5",NA,25.35
1659883545,"disk5",18145341.03,30.88
1659883560,"disk5",10266096.12,31.03
1659883575,"disk5",18051780.83,30.37
1659883590,"disk5",24572792.39,27.82
1659883605,"disk5",19543053.93,31.08
1659883620,"disk5",8815878.27,30.31
1659883635,"disk5",18724359.76,32.72
1659883650,"disk5",NA,32.39
1659883665,"disk5",18742637.09,30.37
1659883680,"disk5",19870842.7,30.4
1659883695,"disk5",22082226.31,32.19
1659883710,"disk5",14328474.64,30.58
1659883725,"disk5",20823867.8,29.55
1659883740,"disk5",17640404.37,30.34
1659883755,"disk5",13299831.74,28.16
1659883770,"disk5",15997270.21,29.27
1659883785,"disk5",6001465.91,28.64
1659883800,"disk5",13786419.59,32.07
1659883815,"disk5",11787210.8,30.56
1659883830,"disk5",15722489.62,29.69
1659883845,"disk5",19761294.31,34.52
1659883860,"disk5",11895181.55,31.94
1659883875,"disk5",10581103.72,30.9
1659883890,"disk5",7819783.11,31.53
1659883905,"disk5",18918788.56,NA
1659883920,"disk5",24098349.58,32.9
1659883935,"disk5",18560876.23,32.23
1659883950,"disk5",NA,31.63
1659883965,"disk5",10535669.48,31.57
1659883980,"disk5",11402198.45,33.15
1659883995,"disk5",13541446.05,31.3
1659884010,"disk5",21997215.72,31.15
1659884025,"disk5",10931141.96,36.35
1659884040,"disk5",14403010.63,37.04
1659884055,"disk5",11952555.27,33.39
1659884070,"disk5",11268042.82,33.17
1659884085,"disk5",11814850.89,32.34
1659884100,"disk5",16312408.79,34.46
1659884115,"disk5",17132129.14,30.21
1659884130,"disk5",NA,32.32
1659884145,"disk5",18092137.53,NA
1659884160,"disk5",12905633.58,32.22
1659884175,"disk5",13671185.64,31.63
1659884190,"disk5",6030314.5,33.69
1659884205,"disk5",16393645.89,35.11
1659884220,"disk5",15304706.48,36.23
1659884235,"disk5",11367056.6,36.92
1659884250,"disk5",21677725.08,32.54
1659884265,"disk5",24502853.57,31.98
1659884280,"disk5",19955161.75,33.16
1659884295,"disk5",14336906.34,23.11
1659884310,"disk5",16280063.84,30.92
1659884325,"disk5",13993129.48,34.49
1659884340,"disk5",12672761.16,35.5
1659884355,"disk5",24689771.77,26.18
1659884370,"disk5",12740193.04,30.4
1659884385,"disk5",27362993.95,33.29
1659884400,"disk5",17549784.65,34.31
1659884415,"disk5",22958179.69,17.5
1659884430,"disk5",18750940.34,29.84
1659884445,"disk5",17360166.97,35.51
1659884460,"disk5",9174901.96,35.16
1659884475,"disk5",15304536.8,31.74
1659884490,"disk5",23883616.58,32.17
1659884505,"disk5",17277143.5,33.35
1659884520,"disk5",20768873.49,31.41
1659884535,"disk5",13191091.39,30.43
1659884550,"disk5",29241751.72,32.74
1659884565,"disk5",19435514.65,31.65
1659884580,"disk5",20875795.01,30.4
1659884595,"disk5",27115122.46,27.96
1659884610,"disk5",25300526.68,29.42
1659884625,"disk5",24532132.67,31.78
1659884640,"disk5",12396183.84,27.88
1659884655,"disk5",22115105.72,27.45
1659884670,"disk5",32847370.67,32.17
1659884685,"disk5",10901543.3,30.1
1659884700,"disk5",9147046.05,32.02
1659884715,"disk5",22731821.42,29.06
1659884730,"disk5",21847110.91,29.99
1659884745,"disk5",NA,27.35
1659884760,"disk5",15479185.13,29.46
1659884775,"disk5",20147039.79,26.29
1659884790,"disk5",11425839.26,29.53
1659884805,"disk5",26156235.69,28.18
1659884820,"disk5",9077484.23,26.29
1659884835,"disk5",28372056.58,30.79
1659884850,"disk5",12426255.74,27.6
1659884865,"disk5",15640011.74,31
1659884880,"disk5",22693623.89,26.74
1659884895,"disk5",16285191.52,30.22
1659884910,"disk5",23262297.56,25.86
1659884925,"disk5",10703295.79,27.09
1659884940,"disk5",22511880.1,27.36
1659884955,"disk5",12555297.19,30.45
1659884970,"disk5",10103500.6,27.1
1659884985,"disk5",15190445.93,27.91
1659885000,"disk5",27810425.68,26.76
1659885015,"disk5",14529580.29,31.88
1659885030,"disk5",13131346.38,31.62
1659885045,"disk5",NA,24.41
1659885060,"disk5",29579621.71,24.77
1659885075,"disk5",10166812.73,23.01
1659885090,"disk5",11048830.09,29.86
1659885105,"disk5",7462184.76,28.74
1659885120,"disk5",22678400.27,27.46
1659885135,"disk5",26325767.11,18.24
1659885150,"disk5",38499456.78,18.62
1659885165,"disk5",15726320.38,22.73
1659885180,"disk5",15796814.5,NA
1659885195,"disk5",19684602.34,26.71
1659885210,"disk5",19564701.98,29.7
1659885225,"disk5",13712900.63,29.47
1659885240,"disk5",17598898.54,30.49
1659885255,"disk5",19077620.75,28.95
1659885270,"disk5",19051993.45,15.34
1659885285,"disk5",21659835.07,33.02
1659885300,"disk5",11575891.53,NA
1659885315,"disk5",26994345.89,34.19
1659885330,"disk5",15063254.44,27.02
1659885345,"disk5",NA,28.25
1659885360,"disk5",14326699.08,26.3
1659885375,"disk5",21415358.76,19.52
1659885390,"disk5",30189484.21,17.72
1659885405,"disk5",25298319.85,27.68
1659885420,"disk5",19859258.93,24.93
1659885435,"disk5",15762973.09,26.03
1659885450,"disk5",9379239.8,28.07
1659885465,"disk5",10748876.52,25.55
1659885480,"disk5",15763584.36,26.77
1659885495,"disk5",12006931.81,27.73
1659885510,"disk5",9416145.46,26.95
1659885525,"disk5",17813092.49,28.06
1659885540,"disk5",20158603.48,28.14
1659885555,"disk5",16633056.91,30.3
1659885570,"disk5",10948566.61,28.54
1659885585,"disk5",21951634.49,28.74
1659885600,"disk5",10855630.8,30.18
1659885615,"disk5",15095113.28,NA
1659885630,"disk5",15054927.46,26.95
1659885645,"disk5",16792706.32,29.34
1659885660,"disk5",19507145.6,30.36
1659885675,"disk5",20223061.91,22.23
1659885690,"disk5",21126115.64,25.93
1659885705,"disk5",15136287.17,24.44
1659885720,"disk5",27834495.37,29.63
1659885735,"disk5",19430678.07,30.02
1659885750,"disk5",NA,23.68
1659885765,"disk5",17341703.22,17.98
1659885780,"disk5",30226058.32,23.15
1659885795,"disk5",18370346.14,22.43
1659885810,"disk5",28772152.9,14.29
1659885825,"disk5",17705799.2,24.72
1659885840,"disk5",20460946.06,23.99
1659885855,"disk5",31884736.89,24.35
1659885870,"disk5",16833222.62,20.01
1659885885,"disk5",21314690.41,20.45
1659885900,"disk5",10173220.88,21
1659885915,"disk5",16941378.51,20.95
1659885930,"disk5",NA,18.59
1659885945,"disk5",20919003.19,18.53
1659885960,"disk5",20962144.04,19.56
1659885975,"disk5",12051095.34,23.13
1659885990,"disk5",NA,21.39
1659886005,"disk5",23103192.78,21.34
1659886020,"disk5",21032626.21,27.2
1659886035,"disk5",18541079.75,24.08
1659886050,"disk5",35892157.31,24.13
1659886065,"disk5",25667054.85,23.98
1659886080,"disk5",23243418.42,18.98
1659886095,"disk5",22735616.23,23.69
1659886110,"disk5",23378933.38,22.31
1659886125,"disk5",21174357.73,25.18
1659886140,"disk5",24998493.72,27.24
1659886155,"disk5",21521828.5,21.11
1659886170,"disk5",28687558.93,21.71
1659886185,"disk5",17018588.39,24.24
1659886200,"disk5",21563598.43,20.12
1659886215,"disk5",18042341.91,26.18
1659886230,"disk5",18085601.32,21.61
1659886245,"disk5",29130509.34,22.61
1659886260,"disk5",23166753.37,26.71
1659886275,"disk5",24759119.58,23.25
1659886290,"disk5",29417554.33,30.11
1659886305,"disk5",13943610.63,27.49
1659886320,"disk5",14910413.52,26.23
1659886335,"disk5",10860318.23,28.44
1659886350,"disk5",9758373.97,29.38
1659886365,"disk5",16237310.71,32.27
1659886380,"disk5",20047051.7,19.78
1659886395,"disk5",19713986.55,25.04
1659886410,"disk5",12862539.06,27.46
1659886425,"disk5",21950067.93,32.77
1659886440,"disk5",16588754.55,33.67
1659886455,"disk5",19438728.45,25.2
1659886470,"disk5",23252388.55,30.27
1659886485,"disk5",21633336.21,29.86
1659886500,"disk5",16506926.07,31.3
1659886515,"disk5",21279090.69,30.65
1659886530,"disk5",NA,29.47
1659886545,"disk5",19712177.4,30.47
1659886560,"disk5",20297020.5,31.02
1659886575,"disk5",17667792.99,27.05
1659886590,"disk5",22818760.46,24.28
1659886605,"disk5",7744283.91,30.76
1659886620,"disk5",5512463.03,30.46
1659886635,"disk5",15618451.45,30.24
1659886650,"disk5",21717705.11,31.19
1659886665,"disk5",15811652.26,30.29
1659886680,"disk5",20848905.46,30.89
1659886695,"disk5",19471080.7,28.35
1659886710,"disk5",15416528.04,31.48
1659886725,"disk5",9133932.58,28.97
1659886740,"disk5",15473960.94,31.6
1659886755,"disk5",11119720.28,32.2
1659886770,"disk5",14793442.91,23.44
1659886785,"disk5",15218725.92,19.18
1659886800,"disk5",20326314.7,NA
1659886815,"disk5",12535927.9,16.35
1659886830,"disk5",23619141.38,NA
1659886845,"disk5",10579768.33,27.7
1659886860,"disk5",34731561.02,20.22
1659886875,"disk5",20991450.72,16.07
1659886890,"disk5",8121718.09,20.84
1659886905,"disk5",17531880.26,21.06
1659886920,"disk5",15436425.36,23.19
1659886935,"disk5",27984166.59,21.86
1659886950,"disk5",14011363.39,21.35
1659886965,"disk5",18468006.46,21.21
1659886980,"disk5",17657433.89,22.29
1659886995,"disk5",16202087.84,20.96
1659887010,"disk5",16626335.51,24.89
1659887025,"disk5",20137892.56,22.35
1659887040,"disk5",20225336.6,25.23
1659887055,"disk5",26122043.59,21.78
1659887070,"disk5",13373984.13,23.96
1659887085,"disk5",17179211.92,18.97
1659887100,"disk5",15008610.16,21.78
1659887115,"disk5",20567233.2,25.49
1659887130,"disk5",29325021.13,23.28
1659887145,"disk5",NA,21.42
1659887175,"disk5",23671858.64,27.71
1659887190,"disk5",25902762.02,36.32
1659887205,"disk5",20699174.2,34.23
1659887220,"disk5",25929167.68,34.49
1659887235,"disk5",26474950.14,34.47
1659887250,"disk5",18248697.91,31.38
1659887265,"disk5",20078118.48,33.72
1659887280,"disk5",19258393.08,35.41
1659887295,"disk5",20893591.4,34.88
1659887310,"disk5",18840646.71,34.34
1659887325,"disk5",28749332.63,34.88
1659887340,"disk5",27839376.28,35.95
1659887355,"disk5",21325152.67,37.01
1659887370,"disk5",25653738.45,34.6
1659887385,"disk5",31088954.53,33
1659887400,"disk5",36136247.37,33.75
1659887415,"disk5",20329880.84,38.74
1659887430,"disk5",11370529.93,30.57
1659887445,"disk5",21691591.32,33.67
1659887460,"disk5",23313691.49,33.19
1659887475,"disk5",13459993.03,31.67
1659887490,"disk5",20512315.91,35.12
1659887505,"disk5",23974447.13,34.74
1659887520,"disk5",25620081.91,34.66
1659887535,"disk5",18076572.89,34.63
1659887550,"disk5",NA,32.65
1659887565,"disk5",14928635.04,33.2
1659887580,"disk5",20703791.25,32.51
1659887595,"disk5",24234091.33,31.41
1659887610,"disk5",17144170.65,29.97
1659887625,"disk5",18503998.22,29.96
1659887640,"disk5",7787556.74,29.45
1659887655,"disk5",23726570.71,33.38
1659887670,"disk5",16101813.55,32.38
1659887685,"disk5",21581837.45,33.04
1659887700,"disk5",23998180.63,28.19
1659887715,"disk5",18776898.85,31.28
1659887730,"disk5",42877277.26,34.07
1659887745,"disk5",25937690.42,33.81
1659887760,"disk5",11043301.05,32.12
1659887775,"disk5",21572084.94,32.56
1659887790,"disk5",23359324.07,32.76
1659887805,"disk5",11864061.38,30.14
1659887820,"disk5",19678823.34,32.11
1659887835,"disk5",27006765.93,33.83
1659887850,"disk5",16617372.46,31.31
1659887865,"disk5",13443878.87,30.2
1659887880,"disk5",16898740.8,28.64
1659887895,"disk5",14458411.98,28.01
1659887910,"disk5",21905312.48,32.92
1659887925,"disk5",11321960.25,31.33
1659887940,"disk5",25358058.86,32.01
1659887955,"disk5",24943222.09,30.04
1659887970,"disk5",21243513.95,33.9
1659887985,"disk5",19192476.44,31.89
1659888000,"disk5",19537430.47,27.6
1659877215,"disk6",6115823.74,19.05
1659877230,"disk6",13299508.79,20.97
1659877245,"disk6",19298942.58,23.11
1659877260,"disk6",12923585.74,18.91
