"ts","disk_id","throughput","latency"
1659971235,"disk5",14701359.56,34.57
1659971250,"disk5",19892337.83,30.69
1659971265,"disk5",19970130.06,31.1
1659971280,"disk5",24947966.95,31.02
1659971295,"disk5",9309360.49,35.04
1659971310,"disk5",11501566.12,30.47
1659971325,"disk5",18705166.78,34.15
1659971340,"disk5",12246977.34,32.96
1659971355,"disk5",17998628.62,31.03
1659971370,"disk5",21850073.67,NA
1659971385,"disk5",18452000.3,NA
1659971400,"disk5",10953021.81,31.47
1659971415,"disk5",26881746.78,34.12
1659971430,"disk5",31421840.07,32.06
1659971445,"disk5",14681746.1,26.4
1659971460,"disk5",14691097.49,32.52
1659971475,"disk5",21794175.44,34.31
1659971490,"disk5",20572981.82,31.17
1659971505,"disk5",22971205.04,34.21
1659971520,"disk5",28606225.73,32.96
1659971535,"disk5",8456721.46,32.73
1659971550,"disk5",20537998.22,32.22
1659971565,"disk5",33820920.23,27.97
1659971580,"disk5",19425296.11,31.92
1659971595,"disk5",26737218.44,26.74
1659971610,"disk5",24537204.34,34.41
1659971625,"disk5",32408568.6,28.92
1659971640,"disk5",28836007.89,29.52
1659971655,"disk5",9288160.47,29.73
1659971670,"disk5",26305133.86,30.4
1659971685,"disk5",14558383.85,28.46
1659971700,"disk5",29346562.89,30.66
1659971715,"disk5",24704447.32,32.45
1659971730,"disk5",27755000.54,32.48
1659971745,"disk5",26176397.64,30.75
1659971760,"disk5",17141425.57,31.73
1659971775,"disk5",23073300.64,29.68
1659971790,"disk5",21248758,26.68
1659971805,"disk5",24095511.92,26.03
1659971820,"disk5",26478671.1,30.65
1659971835,"disk5",33340611.72,30
1659971850,"disk5",24659757.8,27.04
1659971865,"disk5",19632945.58,29.4
1659971880,"disk5",21449600.34,27.78
1659971895,"disk5",12702222.76,29.8
1659971910,"disk5",9418759.41,28.41
1659971925,"disk5",25719937.44,33.09
1659971940,"disk5",21473572.78,26.3
1659971955,"disk5",15633640.79,31.93
1659971970,"disk5",17417591.35,29.32
1659971985,"disk5",15458621,30.61
1659972000,"disk5",23063969.9,30.64
1659972015,"disk5",21012892.28,35.05
1659972030,"disk5",22092421.68,28.93
1659972045,"disk5",11097896.19,32.29
1659972060,"disk5",24873948.5,29.94
1659972075,"disk5",25245699.89,30.13
1659972090,"disk5",13576107.14,31.37
1659972105,"disk5",14650211.58,26.69
1659972120,"disk5",19846953.34,25.16
1659972135,"disk5",17394007.43,30.37
1659972150,"disk5",16028302.72,25.91
1659972165,"disk5",13419811.15,31.57
1659972180,"disk5",11438659.32,33.12
1659972195,"disk5",28192936.16,31.66
1659972210,"disk5",11114532.17,31.93
1659972225,"disk5",8983603.25,31.49
1659972240,"disk5",17564910.23,30.51
1659972255,"disk5",11113344.13,28.08
1659972270,"disk5",21592370.17,27
1659972285,"disk5",12228477.88,27.56
1659972300,"disk5",21519187.29,29.92
1659972315,"disk5",21510513.16,27.73
1659972330,"disk5",19335989.09,30.25
1659972345,"disk5",16659289.68,28.8
1659972360,"disk5",16254453.69,32.41
1659972375,"disk5",16990819.52,31.73
1659972390,"disk5",17723534.29,30.21
1659972405,"disk5",18639680.6,30.24
1659972420,"disk5",18483653.37,30.18
1659972435,"disk5",24578645.71,29.99
1659972450,"disk5",21132586.17,26.03
1659972465,"disk5",19525550.67,22.85
1659972480,"disk5",20209899.58,30.68
1659972495,"disk5",20398161.7,31.62
1659972510,"disk5",15738473.5,27.88
1659972525,"disk5",15334935.84,28.28
1659972540,"disk5",15210582.52,NA
1659972555,"disk5",9767002.26,NA
1659972570,"disk5",17135863.62,22.72
1659972585,"disk5",18216260.35,23.73
1659972600,"disk5",19440434.39,25.88
1659972615,"disk5",17290113.01,31.23
1659972630,"disk5",28298558.31,28.74
1659972645,"disk5",13829904.21,27.42
1659972660,"disk5",19876435.58,31.27
1659972675,"disk5",8148072.86,30.94
1659972690,"disk5",19766460.76,33.5
1659972705,"disk5",12073841.52,28.82
1659972720,"disk5",13353941.47,25.41
1659972735,"disk5",25669027.16,32.53
1659972750,"disk5",26573250.67,34.37
1659972765,"disk5",12955649.76,30.9
1659972780,"disk5",17532257.19,27.14
1659972795,"disk5",16090446.12,29.36
1659972810,"disk5",19998878.2,28.43
1659972825,"disk5",23005473.07,27.23
1659972840,"disk5",22561179.6,23.28
1659972855,"disk5",26802667.64,26.62
1659972870,"disk5",21977291.26,NA
1659972885,"disk5",17017640.75,27.16
1659972900,"disk5",12260294.05,25.53
1659972915,"disk5",21152947.35,22.42
1659972930,"disk5",18624948.69,27.76
1659972945,"disk5",15659766.93,28.57
1659972960,"disk5",9634137.19,24.41
1659972975,"disk5",22388242.53,NA
1659972990,"disk5",24305043.23,28.51
1659973005,"disk5",7695640.26,23.69
1659973020,"disk5",12928740.45,23.05
1659973035,"disk5",27441215.84,29.86
1659973050,"disk5",27134302.01,31.7
1659973065,"disk5",NA,23.85
1659973080,"disk5",18438004.91,22.13
1659973095,"disk5",15477471.28,28.19
1659973110,"disk5",16056961.27,29.07
1659973125,"disk5",16315719.93,28.23
1659973140,"disk5",10531979.49,21.77
1659973155,"disk5",15496857.84,25.43
1659973170,"disk5",17871058.96,29.14
1659973185,"disk5",14398406.54,21.8
1659973200,"disk5",17677789.79,22.67
1659973215,"disk5",20740765.48,26.51
1659973230,"disk5",19198943.05,27.47
1659973245,"disk5",11103086.31,21.03
1659973260,"disk5",12239650.13,25.72
1659973275,"disk5",17256341.7,27.61
1659973290,"disk5",20719380.51,31.08
1659973305,"disk5",19156514.23,26.39
1659973320,"disk5",14658127.09,23.72
1659973335,"disk5",13325827.67,27.36
1659973350,"disk5",33073576.62,30.53
1659973365,"disk5",21272807.46,23.89
1659973380,"disk5",22835097.12,19.58
1659973395,"disk5",25791019.54,26.55
1659973410,"disk5",32435465.44,28.07
1659973425,"disk5",15977316.88,25.63
1659973440,"disk5",23563895.87,23.16
1659973455,"disk5",23305914.74,28.43
1659973470,"disk5",14968920.76,32.56
1659973485,"disk5",14078587.48,23.51
1659973500,"disk5",13305828.19,16.43
1659973515,"disk5",27506474.01,27.39
1659973530,"disk5",29088426.93,36.49
1659973545,"disk5",16688701.7,26.51
1659973560,"disk5",22907101.01,25.91
1659973575,"disk5",18127132.77,30.93
1659973590,"disk5",13285654.65,35.64
1659973605,"disk5",18441022.34,25.64
1659973620,"disk5",25453030.91,25.46
1659973635,"disk5",26385692.38,29.92
1659973650,"disk5",38088183.9,30
1659973665,"disk5",20400515.93,33.58
1659973680,"disk5",34108645.17,28.26
1659973695,"disk5",19577317.84,32.13
1659973710,"disk5",17189483.59,33.16
1659973725,"disk5",22326116.45,28.45
1659973740,"disk5",18683466.12,23.92
1659973755,"disk5",31271185.28,30.13
1659973770,"disk5",27177205.76,NA
1659973785,"disk5",20806018.19,31.28
1659973800,"disk5",22818789.77,26.15
1659973815,"disk5",30984976.19,27.7
1659973830,"disk5",14161379.96,27.78
1659973845,"disk5",27849636.03,22.82
1659973860,"disk5",29369912.26,24.68
1659973875,"disk5",19637068.93,29.54
1659973890,"disk5",13584725.15,27.39
1659973905,"disk5",21227121.49,29.66
1659973920,"disk5",11305474.58,26.36
1659973935,"disk5",16345212.95,32.05
1659973950,"disk5",23056558.78,29.46
1659973965,"disk5",25021300.91,28.6
1659973980,"disk5",17544800.77,26.66
1659973995,"disk5",24874250.7,29.64
1659974010,"disk5",17232230.7,29.9
1659974025,"disk5",25570141.52,26.09
1659974040,"disk5",24752910.04,24.22
1659974055,"disk5",31951260.38,33.67
1659974070,"disk5",28431417.63,30.65
1659974085,"disk5",23952789.6,27.83
1659974100,"disk5",26205176.7,28.13
1659974115,"disk5",23347783.51,29.76
1659974130,"disk5",17522795.91,28.44
1659974145,"disk5",NA,27.36
1659974160,"disk5",15520216.07,27.79
1659974175,"disk5",22908951.52,28.88
1659974190,"disk5",20533318.17,25.47
1659974205,"disk5",18445293.12,23.71
1659974220,"disk5",13043176.74,20.73
1659974235,"disk5",17859894.99,29.73
1659974250,"disk5",26770041.72,26.16
1659974265,"disk5",13322384.91,22.97
1659974280,"disk5",13854937.07,23.11
1659974295,"disk5",23807763.14,26.36
1659974310,"disk5",13874155.83,28.61
1659974325,"disk5",27043124.87,33.96
1659974340,"disk5",13687179.07,26.97
1659974355,"disk5",13162929.93,32.57
1659974370,"disk5",19513411.94,32.84
1659974385,"disk5",15518195.16,NA
1659974400,"disk5",22354105.05,34.19
1659963615,"disk6",16778556.42,28.22
1659963630,"disk6",25117192.4,29.39
1659963645,"disk6",18131605.59,32.04
1659963660,"disk6",19746640.34,31
1659963675,"disk6",17599698.93,28.52
1659963690,"disk6",16205912.35,31.69
1659963705,"disk6",16931003.36,33.76
1659963720,"disk6",26327412.99,32.95
1659963735,"disk6",15027108.45,31.18
1659963750,"disk6",13686851.93,27.57
1659963765,"disk6",17074928.76,30.33
1659963780,"disk6",10253811.5,25.08
1659963795,"disk6",16178514.21,26.48
1659963810,"disk6",19626184.8,32.38
1659963825,"disk6",30313982.05,34.39
1659963840,"disk6",21930063.52,24.7
1659963855,"disk6",21018925.88,26.76
1659963870,"disk6",27148333.21,21.6
1659963885,"disk6",21042158.14,24.12
1659963900,"disk6",27960267.83,26.47
1659963915,"disk6",22979497.21,17.01
1659963930,"disk6",35005985.23,16.7
1659963945,"disk6",31359701.99,32.64
1659963960,"disk6",16674571.38,14.24
1659963975,"disk6",13599069.26,32.02
1659963990,"disk6",24786539.58,28.14
1659964005,"disk6",34686080.57,32.24
1659964020,"disk6",19752544.6,33.95
1659964035,"disk6",24088202.09,31.09
1659964050,"disk6",29193337.4,30.69
1659964065,"disk6",17137588.25,34.81
1659964080,"disk6",18564373.76,28.06
1659964095,"disk6",14758081,27.1
1659964110,"disk6",15410014.97,28.29
1659964125,"disk6",28245048.3,26.64
1659964140,"disk6",15305550.4,30.53
1659964155,"disk6",18921519.16,25.37
1659964170,"disk6",18426648.36,25.72
1659964185,"disk6",19082636.27,24.72
1659964200,"disk6",19657040.18,27.97
1659964215,"disk6",20397260.16,26.42
1659964230,"disk6",29483948.44,27.93
1659964245,"disk6",25183538.09,31.01
1659964260,"disk6",15893250.63,32.31
1659964275,"disk6",13912708.82,24.72
1659964290,"disk6",31742937.06,28.76
1659964305,"disk6",21013596.78,27.86
1659964320,"disk6",21254852.7,29.69
1659964335,"disk6",19402960.58,26.62
1659964350,"disk6",31361255.5,27.94
1659964365,"disk6",18731506.77,24.84
1659964380,"disk6",20511950.96,28.08
1659964395,"disk6",20749749.49,27.5
1659964410,"disk6",16368626.98,27.09
1659964425,"disk6",16161847.19,27.77
1659964440,"disk6",20268494.84,31.28
1659964455,"disk6",23233417.51,29.38
1659964470,"disk6",21207465.05,27.1
1659964485,"disk6",17585237.9,16.62
1659964500,"disk6",29622578.93,21.43
1659964515,"disk6",24408608.65,13.98
1659964530,"disk6",31713749.35,15.29
1659964545,"disk6",25292265.91,17.96
1659964560,"disk6",32092066.36,14.18
1659964575,"disk6",18649426.74,17.36
1659964590,"disk6",22171647.96,31.19
1659964605,"disk6",16941557.51,27.37
1659964620,"disk6",18966127.05,27.99
1659964635,"disk6",22899653.88,29.27
1659964650,"disk6",22126685.9,30.07
1659964665,"disk6",17376093.37,30.33
1659964680,"disk6",28045738.56,27.41
1659964695,"disk6",26658438.15,29.04
1659964710,"disk6",18179237.31,33.03
1659964725,"disk6",20017473.62,32.09
1659964740,"disk6",12999783.31,31.2
1659964755,"disk6",15597484.47,30.25
1659964770,"disk6",22778918.85,31.55
1659964785,"disk6",16507375.09,32.67
1659964800,"disk6",14769455.18,29.08
1659964815,"disk6",13012969.83,32.74
1659964830,"disk6",20667444.03,32.51
1659964845,"disk6",20406799.21,25.43
1659964860,"disk6",14153842.71,28.04
1659964875,"disk6",26141359.62,32.64
1659964890,"disk6",25263516.53,36.85
1659964905,"disk6",20948180.05,29.67
1659964920,"disk6",20892565.03,25.18
1659964935,"disk6",19764981.82,26.18
1659964950,"disk6",20268287.61,27.81
1659964965,"disk6",38781454.54,27.47
1659964980,"disk6",37918996.93,28.59
1659964995,"disk6",20019617.23,31.11
1659965010,"disk6",18733074.59,29.8
1659965025,"disk6",16847476.68,28.27
1659965040,"disk6",21316760.61,30.18
1659965055,"disk6",25026931.61,33.45
1659965070,"disk6",21095440.21,34.87
1659965085,"disk6",37000149.46,32.9
1659965100,"disk6",23213755.11,27.38
1659965115,"disk6",17265435.33,25.43
1659965130,"disk6",13988120.24,29.16
1659965145,"disk6",19981360.46,29.11
1659965160,"disk6",27116025.69,24.05
1659965175,"disk6",15437152.84,28.3
1659965190,"disk6",19222062.05,31.2
1659965205,"disk6",25070691.76,25.66
1659965220,"disk6",6536616.48,27.55
1659965235,"disk6",15112976.79,35.91
1659965250,"disk6",35748821.95,35.24
1659965265,"disk6",18645819.86,35.4
1659965280,"disk6",36491870.53,28.96
1659965295,"disk6",20511243.44,29.21
1659965310,"disk6",18011121.24,33.52
1659965325,"disk6",26119627.65,31.43
1659965340,"disk6",20499501.93,30.18
1659965355,"disk6",27853618.86,28.08
1659965370,"disk6",22093814.3,29.7
1659965385,"disk6",24330562.36,28.94
1659965400,"disk6",20326038.64,32.47
1659965415,"disk6",22629497.15,35.54
1659965430,"disk6",28580449.34,30.2
1659965445,"disk6",28763833.95,30.53
1659965460,"disk6",22648285.25,25.28
1659965475,"disk6",15522977.09,28.11
1659965490,"disk6",21692363.39,32.51
1659965505,"disk6",13961051.98,31.9
1659965520,"disk6",20688448.05,30.43
1659965535,"disk6",22696267.66,32.79
1659965550,"disk6",26099607.64,29.03
1659965565,"disk6",13350916.98,32.49
1659965580,"disk6",25348554.89,30.75
1659965595,"disk6",21360470.57,33.14
1659965610,"disk6",28935415.08,33.8
1659965625,"disk6",25432943.88,31.74
1659965640,"disk6",16592142.24,29.2
1659965655,"disk6",20149884.41,29.84
1659965670,"disk6",23443512.95,28.13
1659965685,"disk6",15938018.72,23.08
1659965700,"disk6",6890279.05,28.33
1659965715,"disk6",20757252.47,NA
1659965745,"disk6",10525980.62,24.79
1659965760,"disk6",12732747.52,22.27
1659965775,"disk6",15774161.52,26.63
1659965790,"disk6",17557660.75,29.73
1659965805,"disk6",25384183.62,29.65
1659965820,"disk6",15531545.92,22.86
1659965835,"disk6",16757132.4,27.76
1659965850,"disk6",22532730.24,29.86
1659965865,"disk6",16482012.69,30.44
1659965880,"disk6",18735755.15,28.28
1659965895,"disk6",20400263.78,25.38
1659965910,"disk6",8920768.22,31.06
1659965925,"disk6",21482679.61,28.6
1659965940,"disk6",16611971.64,28.78
1659965955,"disk6",34385542.31,27.44
1659965970,"disk6",19191449.39,31.18
1659965985,"disk6",24837127.78,28.2
1659966000,"disk6",14692161.01,26.77
1659966015,"disk6",24432033.03,25.54
1659966030,"disk6",14356648.64,NA
1659966045,"disk6",20821537.02,28.6
1659966060,"disk6",18373926.32,28.4
1659966075,"disk6",29979301.78,28.07
1659966090,"disk6",26261267.15,28.28
1659966105,"disk6",21532161.05,29.55
1659966120,"disk6",12629127.21,34.87
1659966135,"disk6",24566825.77,29.35
1659966150,"disk6",27452686.31,37.15
1659966165,"disk6",13856878.39,32.26
1659966180,"disk6",29713529.33,25.32
1659966195,"disk6",29560669.65,28.32
1659966210,"disk6",14283652.21,31.2
1659966225,"disk6",12819428.52,26.05
1659966240,"disk6",23369258.58,30.29
1659966255,"disk6",15703679.09,32.21
1659966270,"disk6",23800419.76,33.48
1659966285,"disk6",26001985.82,25.31
1659966300,"disk6",11091071.14,29.97
1659966315,"disk6",12206383.54,31.92
1659966330,"disk6",14542370.13,29.79
1659966345,"disk6",22160903.44,14.29
1659966360,"disk6",15185601.44,20.55
1659966375,"disk6",20236918.01,23.61
1659966390,"disk6",24824046.4,21.47
1659966405,"disk6",31331050.44,21.15
1659966420,"disk6",16499776.33,11.8
1659966435,"disk6",37331972.56,17.88
1659966450,"disk6",12083112.49,16.03
1659966465,"disk6",19313463.43,14.47
1659966480,"disk6",31508617.89,12.51
1659966495,"disk6",17399033.89,25.1
1659966510,"disk6",21940618.68,28.74
1659966525,"disk6",18204130.17,27.55
1659966540,"disk6",15380728.97,25.79
1659966555,"disk6",35824186.97,28.82
1659966570,"disk6",27263050.28,31.29
1659966585,"disk6",26350516.32,20.09
1659966600,"disk6",27771828.32,22.67
1659966615,"disk6",10149496.36,27.19
1659966630,"disk6",17397717.58,30.45
1659966645,"disk6",21245768.05,26.03
1659966660,"disk6",17860163.21,18.78
1659966675,"disk6",26622185.53,25.05
1659966690,"disk6",10008812.79,29.29
1659966705,"disk6",15501091.16,21.63
1659966720,"disk6",15214404.84,18.73
1659966735,"disk6",14290450.44,23.67
1659966750,"disk6",12073979.66,28.52
1659966765,"disk6",12181540.92,22.77
1659966780,"disk6",27916768.84,22.22
1659966795,"disk6",15313376.98,22.67
1659966810,"disk6",14528096.74,28.11
1659966825,"disk6",12855047.01,26.14
1659966840,"disk6",17093981.7,23.14
1659966855,"disk6",15465852.85,25.64
1659966870,"disk6",18542156.59,24.07
1659966885,"disk6",17268733.66,23.78
1659966900,"disk6",7335804.19,16.48
1659966915,"disk6",13983857.19,19.99
1659966930,"disk6",7906393.39,22.05
1659966945,"disk6",8141572.94,20.49
1659966960,"disk6",16538121.01,28.15
1659966975,"disk6",17827903.18,29.92
1659966990,"disk6",13179292.25,25.73
1659967005,"disk6",10738334.45,31.41
1659967020,"disk6",10246477.38,28.52
1659967035,"disk6",11716145.37,29.3
1659967050,"disk6",14150699.88,25.05
1659967065,"disk6",9657825.09,28.85
1659967080,"disk6",8631165.13,28.9
1659967095,"disk6",10831825.01,33.85
1659967110,"disk6",11236526.74,30.58
1659967125,"disk6",14595162.66,31.94
1659967140,"disk6",22728221.17,28.4
1659967155,"disk6",13336441.62,31.59
1659967170,"disk6",11698309.09,25.97
1659967185,"disk6",14460770.46,29.41
1659967200,"disk6",18409585.34,26.22
1659967215,"disk6",16424007.26,30.52
1659967230,"disk6",21986671,27.27
1659967245,"disk6",11593413.11,28.98
1659967260,"disk6",15074957.78,22.28
1659967275,"disk6",13868495.15,28.56
1659967290,"disk6",18559433.02,28.17
1659967305,"disk6",6128002.8,31.9
1659967320,"disk6",18509617.84,31.46
1659967335,"disk6",16510202.24,27.88
1659967350,"disk6",29227571.41,24.41
1659967365,"disk6",23796112.44,27.98
1659967380,"disk6",14485730.58,29.3
1659967395,"disk6",11964631.93,29.14
1659967410,"disk6",17942963.61,28.81
1659967425,"disk6",13836315.06,23.18
1659967440,"disk6",14637773.33,27.44
1659967455,"disk6",17403967.92,29.62
1659967470,"disk6",6936723.84,27.19
1659967485,"disk6",15938401.7,29.46
1659967500,"disk6",21198394.78,28.82
1659967515,"disk6",15870013.3,26.42
1659967530,"disk6",18224966.45,29.27
1659967545,"disk6",16315900.05,28.24
1659967560,"disk6",17767153.8,32.42
1659967575,"disk6",23630350.31,33.92
1659967590,"disk6",13317787.56,34.07
1659967605,"disk6",20946803.62,29.47
1659967620,"disk6",23660146.66,29.1
1659967635,"disk6",25056937.88,25.69
1659967650,"disk6",19803204.63,27.18
1659967665,"disk6",23927466.58,33.43
1659967680,"disk6",18605622.67,33.1
1659967695,"disk6",28762195.13,32.84
1659967710,"disk6",16826829.63,31.22
1659967725,"disk6",16764136.17,33.13
1659967740,"disk6",24712369.33,29.93
1659967755,"disk6",25725523.64,25.27
1659967770,"disk6",18212592.32,26.25
1659967785,"disk6",27548670.78,27.5
1659967800,"disk6",23586882.84,36.46
1659967815,"disk6",23493359.64,NA
1659967830,"disk6",17617468.44,34.63
1659967845,"disk6",19786215.8,31.54
1659967860,"disk6",16090660.16,32.67
1659967875,"disk6",26884686.66,30.43
1659967890,"disk6",22940727.21,20.37
1659967905,"disk6",15846411.58,22.79
1659967920,"disk6",16106293.26,32
1659967935,"disk6",15658262.36,31.54
1659967950,"disk6",27134201.8,32.5
1659967965,"disk6",20763258.54,35.76
1659967980,"disk6",15773955.9,37.8
1659967995,"disk6",29397960.22,37.39
1659968010,"disk6",15641383.64,26.19
1659968025,"disk6",15167698.68,25.52
1659968040,"disk6",19583716.2,25.83
1659968055,"disk6",20232716.69,36
1659968070,"disk6",23811090.31,34.1
1659968085,"disk6",20358143.3,28.46
1659968100,"disk6",17526621.91,34.01
1659968115,"disk6",12298983.29,30.46
1659968130,"disk6",27454204.6,NA
1659968145,"disk6",14393633.7,25.19
1659968160,"disk6",24533275.89,22.53
1659968175,"disk6",20022885.35,31.07
1659968190,"disk6",22014590.76,33.28
1659968205,"disk6",32344167.53,28.78
1659968220,"disk6",21720455.91,28.58
1659968235,"disk6",19618335.38,30.07
1659968250,"disk6",9256759.37,30.25
1659968265,"disk6",16727644.27,29.22
1659968280,"disk6",14927360.36,18.23
1659968295,"disk6",21180940.52,17.02
1659968310,"disk6",15970751.91,19.11
1659968325,"disk6",23534317.09,22.44
1659968340,"disk6",24121327.66,18.88
1659968355,"disk6",24781574.83,24.74
1659968370,"disk6",14870206.55,18.4
