"ts","disk_id","throughput","latency"
1660828335,"disk4",15305835.35,24.63
1660828350,"disk4",13881831.7,30.22
1660828365,"disk4",16727659.09,27.01
1660828380,"disk4",24139192.38,32.9
1660828395,"disk4",21159644.05,33.38
1660828410,"disk4",19237362.5,32.94
1660828425,"disk4",20293855.49,19.69
1660828440,"disk4",18732695.27,30.18
1660828455,"disk4",14023931.2,34.58
1660828470,"disk4",15980873.28,24.05
1660828485,"disk4",25545434.44,31.03
1660828500,"disk4",30924758.59,32.3
1660828515,"disk4",30937964.76,34.17
1660828530,"disk4",14899914.77,34.22
1660828545,"disk4",14894099.91,31.55
1660828560,"disk4",17284520.32,31.67
1660828575,"disk4",28311631.52,32.34
1660828590,"disk4",17491300.84,30.54
1660828605,"disk4",19163370.21,25.69
1660828620,"disk4",40468682.01,22.89
1660828635,"disk4",26704731.96,24.57
1660828650,"disk4",24494673.87,32.85
1660828665,"disk4",28463738.17,30.91
1660828680,"disk4",17313253.99,30.5
1660828695,"disk4",12930510.36,30.8
1660828710,"disk4",17502606.48,30.11
1660828725,"disk4",12288105.76,28.71
1660828740,"disk4",23836862.15,31.06
1660828755,"disk4",24200530.37,25.43
1660828770,"disk4",23464417.09,32.13
1660828785,"disk4",18282752.03,28.1
1660828800,"disk4",17418914.16,25.51
1660828815,"disk4",20282396.5,30.63
1660828830,"disk4",25215143.46,32.15
1660828845,"disk4",11379942.19,29.04
1660828860,"disk4",17271307.11,32.47
1660828875,"disk4",18150907.07,32.12
1660828890,"disk4",18318049.51,30.98
1660828905,"disk4",15541162.27,21.34
1660828920,"disk4",33981440.38,18.27
1660828935,"disk4",23712468.59,13.95
1660828950,"disk4",7116060.11,18.13
1660828965,"disk4",23356353.89,31.04
1660828980,"disk4",30793372.8,31.94
1660828995,"disk4",16812990.82,29.72
1660829010,"disk4",21499789.52,30.59
1660829025,"disk4",21969698.38,30.87
1660829040,"disk4",12292468.55,29.23
1660829055,"disk4",18003224.64,34.22
1660829070,"disk4",18005766.66,31.18
1660829085,"disk4",14120873.23,31.21
1660829100,"disk4",19841997.84,28.82
1660829115,"disk4",19335596.76,27.98
1660829130,"disk4",15262114.22,27.58
1660829145,"disk4",22253551.18,29.05
1660829160,"disk4",14154586.01,28.13
1660829175,"disk4",15179001.72,27.13
1660829190,"disk4",29921454.05,29.87
1660829205,"disk4",15152647.79,24.29
1660829220,"disk4",26367943.8,29.56
1660829235,"disk4",15582266.31,26.05
1660829250,"disk4",15452740.3,26.8
1660829265,"disk4",20646646.42,26.32
1660829280,"disk4",22677003.68,29.42
1660829295,"disk4",22389625.58,29.52
1660829310,"disk4",16148567.01,27.39
1660829325,"disk4",17873480.64,26.49
1660829340,"disk4",17605601.74,28.03
1660829355,"disk4",21665365.78,28.5
1660829370,"disk4",20682971.99,30.03
1660829385,"disk4",26554867.51,30.75
1660829400,"disk4",16385260.22,31.92
1660829415,"disk4",19693769.72,29.87
1660829430,"disk4",18780437.87,29.7
1660829445,"disk4",22837026.62,31.35
1660829460,"disk4",16538665.69,32.44
1660829475,"disk4",25478804.11,33.01
1660829490,"disk4",10128561.52,30.32
1660829505,"disk4",12485050.91,32.53
1660829520,"disk4",16790227.33,29.27
1660829535,"disk4",20747750.42,32.75
1660829550,"disk4",20917080.07,34.99
1660829565,"disk4",19811906.64,32.57
1660829580,"disk4",27145687.94,33.54
1660829595,"disk4",22418991.51,34.3
1660829610,"disk4",9896216.87,34
1660829625,"disk4",16361460.94,31.3
1660829640,"disk4",15646131.27,32.8
1660829655,"disk4",27535537.5,34.23
1660829670,"disk4",14340808.3,35.32
1660829685,"disk4",12122950.67,33.12
1660829700,"disk4",10812090.76,32.01
1660829715,"disk4",25121674.3,35.03
1660829730,"disk4",22369080,33.81
1660829745,"disk4",30771399.32,32.94
1660829760,"disk4",15908910.86,33.24
1660829775,"disk4",18780366.55,32.89
1660829790,"disk4",28969137.27,30.52
1660829805,"disk4",18016982.89,31.95
1660829820,"disk4",26765429.87,33.06
1660829835,"disk4",25095810.62,33.37
1660829850,"disk4",13781672.93,34.38
1660829865,"disk4",25094830.54,34.35
1660829895,"disk4",20795194.78,32.8
1660829910,"disk4",18193845.29,32.97
1660829925,"disk4",21409623.62,33.34
1660829940,"disk4",21276011.84,33.75
1660829955,"disk4",24177957.99,32.57
1660829970,"disk4",6598086.72,31.76
1660829985,"disk4",12614875.86,33.8
1660830000,"disk4",24608604.77,26.69
1660830015,"disk4",18459527.57,30.52
1660830030,"disk4",17212064.32,15.33
1660830045,"disk4",31168047.83,33.82
1660830060,"disk4",14859502.99,32.44
1660830075,"disk4",19487139.89,34.97
1660830090,"disk4",12111963.74,29.86
1660830105,"disk4",8109517.78,31.94
1660830120,"disk4",6977205.76,35.51
1660830135,"disk4",17256274.64,33.19
1660830150,"disk4",19075769.57,33.23
1660830165,"disk4",30566468.32,30.99
1660830180,"disk4",16544386.73,32.22
1660830195,"disk4",17430319.78,29.87
1660830210,"disk4",6748738.15,30.34
1660830225,"disk4",11197030.77,30.72
1660830240,"disk4",13139817.31,30.7
1660830255,"disk4",8371230.91,31.81
1660830270,"disk4",14511649.19,31.37
1660830285,"disk4",14784241.21,34.23
1660830300,"disk4",19906103.06,34.98
1660830315,"disk4",19462070.66,39.06
1660830330,"disk4",18417427.97,30.16
1660830345,"disk4",11368603.04,37.4
1660830360,"disk4",15242029.67,33.51
1660830375,"disk4",21901033.84,26.52
1660830390,"disk4",19423578.58,31.32
1660830405,"disk4",8305979.6,30
1660830420,"disk4",21548228.25,29.54
1660830435,"disk4",20492485.93,30.91
1660830450,"disk4",8938979.89,29.79
1660830465,"disk4",14243401.95,25.77
1660830480,"disk4",13365061.44,32.59
1660830495,"disk4",5558859.17,29.86
1660830510,"disk4",18417772.59,33.77
1660830525,"disk4",16304586.12,31.21
1660830540,"disk4",22753937.31,30.5
1660830555,"disk4",12772307.39,28.14
1660830570,"disk4",16111534.46,31.03
1660830585,"disk4",17122996.56,33.65
1660830600,"disk4",14020433.83,32.84
1660830615,"disk4",18843109.9,30.62
1660830630,"disk4",25550380.66,33.48
1660830645,"disk4",16100853.42,33.14
1660830660,"disk4",8528413.99,30.09
1660830675,"disk4",14649639.31,31
1660830690,"disk4",26800968.03,26.1
1660830705,"disk4",10859771,31.52
1660830720,"disk4",11973458.99,38.12
1660830735,"disk4",5214868.5,31.56
1660830750,"disk4",19208395.84,33.84
1660830765,"disk4",18706260.09,34.92
1660830780,"disk4",20902395.29,33.46
1660830795,"disk4",16281435.37,32.05
1660830810,"disk4",11589854.01,32.51
1660830825,"disk4",22118211.74,32.34
1660830840,"disk4",15386589.2,33.04
1660830855,"disk4",22986211.34,33.6
1660830870,"disk4",14556128.85,32.14
1660830885,"disk4",13816978.98,31.99
1660830900,"disk4",10807045.83,33.47
1660830915,"disk4",15769775.37,28.43
1660830930,"disk4",16595355.87,33.62
1660830945,"disk4",17678857.7,32.38
1660830960,"disk4",30601875.46,33.43
1660830975,"disk4",10793307.24,31.62
1660830990,"disk4",15577460.41,31.39
1660831005,"disk4",24250184.31,30.18
1660831020,"disk4",23632580.01,29.34
1660831035,"disk4",18701497.48,29.6
1660831050,"disk4",15243148.45,26.53
1660831065,"disk4",21728785.93,28.35
1660831080,"disk4",11672607.07,30.7
1660831095,"disk4",12744515.24,31.2
1660831110,"disk4",7031132.97,32.93
1660831125,"disk4",10144452.16,30.44
1660831140,"disk4",12617527.92,30.84
1660831155,"disk4",20375764.6,30.71
1660831170,"disk4",16231343.01,30.64
1660831185,"disk4",16687660.09,33.34
1660831200,"disk4",17210916.03,32.37
1660831215,"disk4",18690443.86,31.56
1660831230,"disk4",15965487.5,29.43
1660831245,"disk4",27971258.36,31.57
1660831260,"disk4",9917133.64,27.59
1660831275,"disk4",11831418.95,32.91
1660831290,"disk4",11277610.74,32.4
1660831305,"disk4",12549107.86,29.77
1660831320,"disk4",14230659.1,28.99
1660831335,"disk4",11126510.44,27.97
1660831350,"disk4",21583820.97,29.97
1660831365,"disk4",14739590.66,30.28
1660831380,"disk4",13259351.87,29.76
1660831395,"disk4",18534233.1,28.08
1660831410,"disk4",14766530.95,29.37
1660831425,"disk4",20332962.3,30.77
1660831440,"disk4",27850791.82,29.64
1660831455,"disk4",13192239.29,30.56
1660831470,"disk4",13807543.99,30.56
1660831485,"disk4",19892627.67,30.58
1660831500,"disk4",23019492.59,31.14
1660831515,"disk4",17216069.98,31.01
1660831530,"disk4",13733008.77,30.38
1660831545,"disk4",15794978.69,31.89
1660831560,"disk4",15876025.56,32.09
1660831575,"disk4",13723151.12,30.32
1660831590,"disk4",16347934.47,33.11
1660831605,"disk4",12127139.5,30.72
1660831620,"disk4",9657047.48,30.96
1660831635,"disk4",13471445.85,31.94
1660831650,"disk4",23873672.59,30.38
1660831665,"disk4",18971936.4,29.94
1660831680,"disk4",15398243.6,33.13
1660831695,"disk4",12771765.8,30.64
1660831710,"disk4",11948796.25,24.24
1660831725,"disk4",26325982.61,29.25
1660831740,"disk4",36643172.83,32.36
1660831755,"disk4",10100437.46,31.92
1660831770,"disk4",4195318.87,34
1660831785,"disk4",16655568.74,29.33
1660831800,"disk4",17947820.77,35
1660831815,"disk4",13542259.63,31.73
1660831830,"disk4",29433052.17,31.28
1660831845,"disk4",10981508.29,28.56
1660831860,"disk4",18001972.07,31.23
1660831875,"disk4",18563762.72,29.76
1660831890,"disk4",18020759.5,36.67
1660831905,"disk4",12702379.44,28.04
1660831920,"disk4",15833967.21,31.11
1660831935,"disk4",17402024.97,33.3
1660831950,"disk4",7816229.36,32.09
1660831965,"disk4",12051066.84,26.07
1660831980,"disk4",14538357.77,31.62
1660831995,"disk4",20938390.44,29.51
1660832010,"disk4",13432542.64,28.71
1660832025,"disk4",7312970.34,30.57
1660832040,"disk4",22611570.49,31.9
1660832055,"disk4",13476633.47,30.42
1660832070,"disk4",12213640.93,30.99
1660832085,"disk4",12884831.51,30.86
1660832100,"disk4",14601148.48,31.9
1660832115,"disk4",13114712.6,34.19
1660832130,"disk4",10381481.92,35.96
1660832145,"disk4",21918628.55,32.34
1660832160,"disk4",16231282.25,27.27
1660832175,"disk4",17956702.23,30.73
1660832190,"disk4",17501460.37,33.58
1660832205,"disk4",21110753.15,31.22
1660832220,"disk4",7180865.49,32.29
1660832235,"disk4",22817441.16,31.8
1660832250,"disk4",25770697.21,31.81
1660832265,"disk4",26993023.55,31.3
1660832280,"disk4",24717633.96,34.37
1660832295,"disk4",17728402.23,28.54
1660832310,"disk4",16145599.21,31.52
1660832325,"disk4",13087580.46,32.49
1660832340,"disk4",17273162.64,30.09
1660832355,"disk4",10557018.72,29.73
1660832370,"disk4",29446205.99,35.67
1660832385,"disk4",17876578.17,32.2
1660832400,"disk4",13975884.68,33.01
1660832415,"disk4",18241647.76,31.68
1660832430,"disk4",23352144.74,34.98
1660832445,"disk4",29145582.99,31.63
1660832460,"disk4",19888454.37,34.38
1660832475,"disk4",23792784.45,29.92
1660832490,"disk4",19392736.5,32.87
1660832505,"disk4",22383844.71,31.21
1660832520,"disk4",22853590.82,31.98
1660832535,"disk4",13241683.53,30.69
1660832550,"disk4",33015326.36,32.77
1660832565,"disk4",21635639.22,30.99
1660832580,"disk4",13694216.13,27.98
1660832595,"disk4",19333848.42,33.45
1660832610,"disk4",19763470.17,33.24
1660832625,"disk4",14327661.34,28.56
1660832640,"disk4",11522402.63,30.68
1660832655,"disk4",17009283.66,29.51
1660832670,"disk4",11879506.82,30.31
1660832685,"disk4",10531476.23,30.73
1660832700,"disk4",11324492.12,30.8
1660832715,"disk4",16961345.31,33.48
1660832730,"disk4",14839537.74,36.69
1660832745,"disk4",21463571.17,29.37
1660832760,"disk4",19179654.89,29.6
1660832775,"disk4",22390203.46,29.21
1660832790,"disk4",25130842.78,27.75
1660832805,"disk4",12805118.49,27.82
1660832820,"disk4",25022668.13,29.81
1660832835,"disk4",16367821.99,28.2
1660832850,"disk4",16386147.91,26
1660832865,"disk4",14744406.15,27.94
1660832880,"disk4",29358856.53,29.62
1660832895,"disk4",19913056.7,28.54
1660832910,"disk4",13683783.91,33.88
1660832925,"disk4",21362389.15,30.93
1660832940,"disk4",15935220.44,32.82
1660832955,"disk4",20001308.47,30.27
1660832970,"disk4",29821492.13,30.37
1660832985,"disk4",31383200.38,30.35
1660833000,"disk4",30936352.99,31.79
1660833015,"disk4",21686282.99,28.51
1660833030,"disk4",22855993.8,28.62
1660833045,"disk4",26838001.17,28.99
1660833060,"disk4",12983858.42,31.9
1660833075,"disk4",23260778.3,27.97
1660833090,"disk4",18750517.01,28.35
1660833105,"disk4",27919587.55,28.82
1660833120,"disk4",14172828.52,29.04
1660833135,"disk4",20958163.86,28.27
1660833150,"disk4",17468478.49,29.9
1660833165,"disk4",22929163.63,28.33
1660833180,"disk4",28259372.52,28.6
1660833195,"disk4",17780942.16,23.84
1660833210,"disk4",17610094.91,22.3
1660833225,"disk4",18901726.91,23.02
1660833240,"disk4",22022957.77,21.21
1660833255,"disk4",15146045.35,20.12
1660833270,"disk4",15196708.08,22.96
1660833285,"disk4",15319516.44,25.88
1660833300,"disk4",11525456.19,25.72
1660833315,"disk4",8910014.69,23.68
1660833330,"disk4",9747807.88,21.47
1660833345,"disk4",28183296.93,26.43
1660833360,"disk4",22508318.42,27.21
1660833375,"disk4",16729398.91,29.42
1660833390,"disk4",10783678.79,22.76
1660833405,"disk4",21824131.74,24.7
1660833420,"disk4",18481751.92,22.74
1660833435,"disk4",27201161.86,24.31
1660833450,"disk4",16352917.83,24.28
1660833465,"disk4",13574395.52,24.08
1660833480,"disk4",12858437.53,27.21
1660833495,"disk4",16838460,22.52
1660833510,"disk4",17033438.94,23.77
1660833525,"disk4",17714397.38,24.98
1660833540,"disk4",23317119.31,24.68
1660833555,"disk4",11629694.6,24.97
1660833570,"disk4",16789065.81,21.2
1660833585,"disk4",22441003.93,25.01
1660833600,"disk4",19570301.33,25.62
1660833615,"disk4",22981992.62,24.92
1660833630,"disk4",12712206.74,25.05
1660833645,"disk4",24234900.91,23.58
1660833660,"disk4",19043838.09,25.67
1660833675,"disk4",17007434.46,20.2
1660833690,"disk4",16260062.85,18.06
1660833705,"disk4",12891463.09,21.43
1660833720,"disk4",22469251.38,21.47
1660833735,"disk4",14110391.21,19.58
1660833750,"disk4",20343891.66,22.24
1660833765,"disk4",20830474.69,20.15
1660833780,"disk4",21452917.66,18.33
1660833795,"disk4",15209948.07,21.36
1660833810,"disk4",27922215.94,22.41
1660833825,"disk4",17994354.26,21.44
1660833840,"disk4",16062248.78,23.19
1660833855,"disk4",24306555.99,18.71
1660833870,"disk4",19351084.47,20.09
1660833885,"disk4",29220129.39,23.56
1660833900,"disk4",29805728.35,21.33
1660833915,"disk4",14621379.78,25.01
1660833930,"disk4",15076036.68,24.09
1660833945,"disk4",32239260.46,20.36
1660833960,"disk4",20572377.99,18.32
1660833975,"disk4",37992051.14,18.93
1660833990,"disk4",25831708.76,21.6
1660834005,"disk4",16650775.03,27.8
1660834020,"disk4",12031416.83,29.66
1660834035,"disk4",15269178.09,29.01
1660834050,"disk4",18634359.27,30.5
1660834065,"disk4",11360463.3,30.1
1660834080,"disk4",18258674.53,27.78
1660834095,"disk4",25276620.67,26.79
1660834110,"disk4",31539127.59,29.4
1660834125,"disk4",23486069.18,28.36
1660834140,"disk4",28365111.44,28.18
1660834155,"disk4",17595401.03,26.67
1660834170,"disk4",28904760.15,26.41
1660834185,"disk4",20045964.84,26.13
1660834200,"disk4",18983118.58,29.76
1660834215,"disk4",20800874.64,25.68
1660834230,"disk4",18353257.85,27.83
1660834245,"disk4",26600454.25,26.51
1660834260,"disk4",19506765.84,30.84
1660834275,"disk4",29933488.52,31.14
1660834290,"disk4",16980389.7,29.81
1660834305,"disk4",24382073.97,29.73
1660834320,"disk4",14860132.33,32.71
1660834335,"disk4",29945800.53,27.83
1660834350,"disk4",23227292.38,26.69
1660834365,"disk4",22617434.38,27.07
1660834380,"disk4",19371283.46,31.7
1660834395,"disk4",21145961.32,24.34
1660834410,"disk4",16069603.62,29.14
1660834425,"disk4",15443668.48,28.73
1660834440,"disk4",12699135.87,30.94
1660834455,"disk4",37259167.52,32.48
1660834470,"disk4",9705982.79,32.22
1660834485,"disk4",20878193.53,31.83
1660834500,"disk4",18215352.82,33.91
1660834515,"disk4",16710731.42,31.19
1660834530,"disk4",23181296.5,28.41
1660834545,"disk4",26638870.29,33.65
1660834560,"disk4",30881969.39,33.07
1660834575,"disk4",26143115.37,29.17
1660834590,"disk4",23695348.33,31.1
1660834605,"disk4",22436681.05,30.61
1660834620,"disk4",26998557.8,29.24
1660834635,"disk4",25851343.85,29.58
1660834650,"disk4",17855779.59,29.7
1660834665,"disk4",20664597.32,30.97
1660834680,"disk4",19708094.52,28.84
1660834695,"disk4",17095188.48,30.04
1660834710,"disk4",36661506.19,30.42
1660834725,"disk4",29217692.72,27.53
1660834740,"disk4",25059971,29.57
1660834755,"disk4",21425921.45,30.34
1660834770,"disk4",35603074.87,NA
1660834785,"disk4",19527602.55,30.56
1660834800,"disk4",21256558.16,31
1660834815,"disk4",20969883.84,31.96
1660834830,"disk4",32609716.44,32.69
1660834845,"disk4",26629091.15,32.56
1660834875,"disk4",18941892.97,28.1
1660834890,"disk4",26275889.57,26.15
1660834905,"disk4",30007247.81,30.17
1660834920,"disk4",39711686.5,30.68
1660834935,"disk4",16295338.17,31.1
1660834950,"disk4",10789952.25,32.08
1660834965,"disk4",17696143.16,30.18
1660834980,"disk4",26213104.82,31.4
1660834995,"disk4",25725055.99,31.66
1660835010,"disk4",18589840.75,31.5
1660835025,"disk4",22817166.15,28.46
1660835040,"disk4",20205757.65,30.06
1660835055,"disk4",30073772.68,31.3
1660835070,"disk4",28916284.74,32.78
1660835085,"disk4",15772528.91,31.77
1660835100,"disk4",17262190.42,30.61
1660835115,"disk4",20523845.01,28.66
1660835130,"disk4",23062981.77,31.95
1660835145,"disk4",33018292.29,31.47
1660835160,"disk4",25186341.54,31.25
1660835175,"disk4",18631624.39,35.99
1660835190,"disk4",36381304.13,28.7
1660835205,"disk4",24412488.62,31.37
1660835220,"disk4",16590853.05,31.77
1660835235,"disk4",38088735.19,30.68
1660835250,"disk4",15560544.52,33.1
1660835265,"disk4",28820650.37,31.63
1660835280,"disk4",31361398.01,35.7
1660835295,"disk4",24991093.93,34.7
1660835310,"disk4",25252097.31,34.35
1660835325,"disk4",18475629.79,28
1660835340,"disk4",30782525,29.04
1660835355,"disk4",28150149.39,30.34
1660835370,"disk4",33572943.07,30.22
1660835385,"disk4",15296387.59,28.3
1660835400,"disk4",17240259.1,25.76
1660835415,"disk4",27701276.15,28.09
1660835430,"disk4",27782838.63,32.39
1660835445,"disk4",20104738.04,31.11
1660835460,"disk4",10883147.18,30.18
1660835475,"disk4",11453262.62,27.53
1660835490,"disk4",22687377.58,29.5
1660835520,"disk4",14333037.19,31.26
1660835535,"disk4",20502966.33,32.79
1660835550,"disk4",13842551.42,33.31
1660835565,"disk4",25113461.4,27.59
1660835580,"disk4",34047835.11,28.21
1660835595,"disk4",18041142.42,30.92
1660835610,"disk4",22443201.21,27.43
1660835625,"disk4",13752533.09,30.24
1660835640,"disk4",18220617.11,29.78
1660835655,"disk4",29999796.71,27.44
1660835670,"disk4",15208530.82,30.07
1660835685,"disk4",26534625.06,31.96
1660835700,"disk4",13026590.48,31.64
1660835715,"disk4",10932977.13,28.93
1660835730,"disk4",14763951.26,26.04
1660835745,"disk4",8614357.52,29.25
1660835760,"disk4",27729158.82,30.35
1660835775,"disk4",21554446.42,27.28
1660835790,"disk4",13738674.65,25.49
1660835805,"disk4",15117146.49,28.92
1660835820,"disk4",23255533.61,27.5
1660835835,"disk4",29423713.46,30.09
1660835850,"disk4",20031751.84,26.7
1660835865,"disk4",11493328.87,21.02
1660835880,"disk4",14949830.33,27.65
1660835895,"disk4",19758321.56,29.58
1660835910,"disk4",11706222.68,31.42
1660835925,"disk4",20854887,26.98
1660835940,"disk4",7278944.05,28.94
1660835955,"disk4",13381876.88,26.32
1660835970,"disk4",23924040.54,24.25
1660835985,"disk4",31420579.11,28.82
1660836000,"disk4",10507206.9,29.41
1660836015,"disk4",19485796.54,29.36
1660836030,"disk4",8794917.62,25.49
1660836045,"disk4",10011553.45,25.25
1660836060,"disk4",14640648.11,23.1
1660836075,"disk4",17302159.84,25.96
1660836090,"disk4",15263854.33,26.69
1660836105,"disk4",28860473.28,31.36
1660836120,"disk4",24559008.89,30.59
1660836135,"disk4",18148269.43,28.58
1660836150,"disk4",21068547.34,21.23
1660836165,"disk4",40589391.53,30.11
1660836180,"disk4",25318040.43,32.14
1660836195,"disk4",22484828.65,28.05
1660836210,"disk4",12645219.6,20.88
1660836225,"disk4",18214059.86,30.99
1660836240,"disk4",29266473.58,28.33
1660836255,"disk4",31361272.61,31.77
1660836270,"disk4",11673567.96,29.52
