"ts","disk_id","throughput","latency"
1659713040,"disk4",25287509.86,28.54
1659713055,"disk4",22071796.52,NA
1659713070,"disk4",11315265.21,28.64
1659713085,"disk4",22061545.65,29.89
1659713100,"disk4",28349755.99,29.32
1659713115,"disk4",18878294.01,30.31
1659713130,"disk4",36742895.66,29.39
1659713145,"disk4",22642059.15,28.28
1659713160,"disk4",19349691.51,29.78
1659713175,"disk4",19545682.42,29.65
1659713190,"disk4",28413095.94,27.99
1659713205,"disk4",31243190.31,25.7
1659713220,"disk4",21801834.49,31.31
1659713235,"disk4",28126415.62,27.97
1659713250,"disk4",19308601.39,31.6
1659713265,"disk4",12593608.26,29.05
1659713280,"disk4",14697861.8,27.94
1659713295,"disk4",34413150.53,32.6
1659713310,"disk4",20738917.56,31.93
1659713325,"disk4",27908321.85,29.46
1659713340,"disk4",20818464.27,29.13
1659713355,"disk4",16145645.25,31.42
1659713370,"disk4",23961249.76,31.18
1659713385,"disk4",26180691.1,31.1
1659713400,"disk4",25806494.17,29.89
1659713415,"disk4",17507177.08,32.25
1659713430,"disk4",30522992.46,35
1659713445,"disk4",30934129.91,27.23
1659713460,"disk4",26525830.7,26.96
1659713475,"disk4",27577933.78,29.3
1659713490,"disk4",28301703.31,30.47
1659713505,"disk4",45805477.15,26.27
1659713520,"disk4",21202570.86,28.14
1659713535,"disk4",13091323.82,29.44
1659713550,"disk4",26018176.31,29.43
1659713565,"disk4",24443178.45,30.24
1659713580,"disk4",16399752.97,24.97
1659713595,"disk4",25973106.82,29.75
1659713610,"disk4",27125148.79,31.76
1659713625,"disk4",22648958.99,30.21
1659713640,"disk4",37763587.27,31.16
1659713655,"disk4",18356471.5,28.43
1659713670,"disk4",23210277.27,28.85
1659713685,"disk4",27686508.99,27.35
1659713700,"disk4",27973256.67,30.65
1659713715,"disk4",23215259.09,33.26
1659713730,"disk4",22667167.29,28.54
1659713745,"disk4",24222459.85,27.22
1659713760,"disk4",20266058,27.99
1659713775,"disk4",22938217.82,26.86
1659713790,"disk4",23179970.47,30.51
1659713805,"disk4",22993819.4,26.58
1659713820,"disk4",22522293.54,27.84
1659713835,"disk4",23988573.56,27.59
1659713850,"disk4",17838908.97,28.17
1659713865,"disk4",19910879.75,28.03
1659713880,"disk4",18733131.17,23.01
1659713895,"disk4",24071441.44,22.93
1659713910,"disk4",24515972.59,23.89
1659713925,"disk4",25886176.46,30.18
1659713940,"disk4",21065469.57,24.38
1659713955,"disk4",17771181.61,27.89
1659713970,"disk4",23287520.44,25.84
1659713985,"disk4",23840653.28,24.59
1659714000,"disk4",30574432.76,25.25
1659714015,"disk4",29824336.58,23.36
1659714030,"disk4",32505419.49,33.69
1659714045,"disk4",27291160.28,31.32
1659714060,"disk4",31643777.91,33.39
1659714075,"disk4",41459973.66,30.34
1659714090,"disk4",20459828.14,35.3
1659714105,"disk4",21712532.32,34.43
1659714120,"disk4",30142171.54,31.99
1659714135,"disk4",37378771.07,31.35
1659714150,"disk4",29929569.08,30.42
1659714165,"disk4",28814691.34,34.74
1659714180,"disk4",23870596.77,31.54
1659714195,"disk4",28767507.55,28.81
1659714210,"disk4",23916606.63,29.13
1659714225,"disk4",29771053.01,27.73
1659714240,"disk4",41840860.27,27.14
1659714255,"disk4",30280280.19,NA
1659714270,"disk4",36143011.58,29.49
1659714285,"disk4",20499949.61,28.67
1659714300,"disk4",32121952.17,28.99
1659714315,"disk4",27027827.39,30.07
1659714330,"disk4",28979453.94,30.36
1659714345,"disk4",13141122.67,29.73
1659714360,"disk4",18516906.09,32.25
1659714375,"disk4",22002188.07,31.64
1659714390,"disk4",18943064.42,31.65
1659714405,"disk4",22186737.21,30.69
1659714420,"disk4",22922650.42,28.67
1659714435,"disk4",16489705.11,29.81
1659714450,"disk4",28025086.7,29.8
1659714465,"disk4",33528948.82,30.16
1659714480,"disk4",29281235.11,33.26
1659714495,"disk4",42090723.17,30.56
1659714510,"disk4",28375909.89,28.91
1659714525,"disk4",29497040.75,28.43
1659714540,"disk4",21653083.65,31.37
1659714555,"disk4",40261312.35,30.5
1659714570,"disk4",15381031.99,NA
1659714585,"disk4",17655916.82,31.01
1659714600,"disk4",18141817.72,27.89
1659714615,"disk4",22731261.57,21.16
1659714630,"disk4",21364789.97,26.91
1659714645,"disk4",24923719.49,27.84
1659714660,"disk4",30237219.58,26.41
1659714675,"disk4",18005709.34,27.84
1659714690,"disk4",12538542.48,28.84
1659714705,"disk4",31452734.46,29.71
1659714720,"disk4",22974328.89,29.53
1659714735,"disk4",27700921.64,27.75
1659714750,"disk4",30914068.97,30.94
1659714765,"disk4",20384452.02,31.8
1659714780,"disk4",26079052.56,29.12
1659714795,"disk4",28261938.15,30.35
1659714810,"disk4",20443000.91,30.25
1659714825,"disk4",19268662.86,33.05
1659714840,"disk4",30231920.64,31.9
1659714855,"disk4",19344462.56,32.63
1659714870,"disk4",28602526.93,34.92
1659714885,"disk4",21419138.17,33.63
1659714900,"disk4",27188126.13,36.66
1659714915,"disk4",30118383.95,31.99
1659714930,"disk4",37769248.99,29.78
1659714945,"disk4",25405521.73,33.28
1659714960,"disk4",25081849.75,31.95
1659714975,"disk4",32528665.18,33.13
1659714990,"disk4",23572031.8,30.6
1659715005,"disk4",18831074.66,29.69
1659715020,"disk4",27385037.74,31.36
1659715035,"disk4",20868557.43,29.7
1659715050,"disk4",19665195.54,29.12
1659715065,"disk4",13578003.15,33.4
1659715080,"disk4",23249484.56,27.76
1659715095,"disk4",27583142.52,31.1
1659715110,"disk4",14045466.7,33.28
1659715125,"disk4",22645252.26,31.61
1659715140,"disk4",42535480.59,30.97
1659715155,"disk4",19723438.84,25.57
1659715170,"disk4",21879051.09,32
1659715185,"disk4",37440208.86,32.17
1659715200,"disk4",23653008.16,28.44
1659704415,"disk5",31336596.38,32.12
1659704430,"disk5",37152820.6,NA
1659704445,"disk5",31625064.25,NA
1659704460,"disk5",40197542.78,34.29
1659704475,"disk5",37953480.15,33.03
1659704490,"disk5",NA,24.65
1659704505,"disk5",16600138.02,28.04
1659704520,"disk5",24308466.92,30.24
1659704535,"disk5",29943647.19,31.93
1659704550,"disk5",45317401.25,NA
1659704565,"disk5",32759245.99,32.44
1659704580,"disk5",31733644.13,30.67
1659704595,"disk5",31292854.19,32.31
1659704610,"disk5",NA,33.36
1659704625,"disk5",42639594.46,33.62
1659704640,"disk5",23851474.35,30.18
1659704655,"disk5",35223703.17,NA
1659704670,"disk5",NA,NA
1659704685,"disk5",22635401.3,29.44
1659704700,"disk5",26984812.05,29.18
1659704715,"disk5",NA,29.42
1659704730,"disk5",38355528.54,31.8
1659704745,"disk5",17359741.09,NA
1659704760,"disk5",20744117.07,27.58
1659704775,"disk5",26269404.79,30.07
1659704790,"disk5",20638641.27,NA
1659704805,"disk5",NA,31.55
1659704820,"disk5",20917459.24,27.23
1659704835,"disk5",31234160.18,30.66
1659704850,"disk5",NA,29.73
1659704865,"disk5",27893545.52,26.19
1659704880,"disk5",24839216.72,29.34
1659704895,"disk5",33876999.85,28.46
1659704910,"disk5",15424239.17,NA
1659704925,"disk5",28635620.08,31.09
1659704940,"disk5",26106562.72,26.98
1659704955,"disk5",17267635.85,26.89
1659704970,"disk5",25212018.84,29.88
1659704985,"disk5",20562964.8,28.27
1659705000,"disk5",36864783.64,28.02
1659705015,"disk5",45536150.5,31.19
1659705030,"disk5",28666336.67,NA
1659705045,"disk5",NA,21.15
1659705060,"disk5",19894213.54,NA
1659705075,"disk5",11978920.51,NA
1659705090,"disk5",18198436.69,23.94
1659705105,"disk5",29919419.4,28.92
1659705120,"disk5",26094465.11,32.37
1659705135,"disk5",24176052.06,27.3
1659705150,"disk5",NA,28.72
1659705165,"disk5",25062674.98,29.93
1659705180,"disk5",26103637.41,29.56
1659705195,"disk5",13627854.46,28.31
1659705210,"disk5",10587491.99,25.39
1659705225,"disk5",13309060.17,24.46
1659705240,"disk5",21115549.88,27.52
1659705255,"disk5",24607258.92,27.73
1659705270,"disk5",25732159.26,30.23
1659705285,"disk5",22620502.64,31.41
1659705300,"disk5",23556075.02,32.06
1659705315,"disk5",23131203.13,30.67
1659705330,"disk5",NA,33.92
1659705345,"disk5",27402343.01,33.91
1659705360,"disk5",35310990.42,33.47
1659705375,"disk5",16517458.96,31.59
1659705390,"disk5",17563908.74,30.62
1659705405,"disk5",21564592.5,31.87
1659705420,"disk5",25436958.7,31.59
1659705435,"disk5",15756488.66,31.26
1659705450,"disk5",23809969.7,31.53
1659705465,"disk5",22784486.12,35.71
1659705480,"disk5",26131638.39,33.72
1659705495,"disk5",34134102.95,29.52
1659705510,"disk5",11616419.03,29.63
1659705525,"disk5",12787670.51,NA
1659705540,"disk5",21835429.59,29.92
1659705555,"disk5",23920328.76,28.86
1659705570,"disk5",19565899.36,31.6
1659705585,"disk5",18542828.55,NA
1659705600,"disk5",23422208.52,30.99
1659705615,"disk5",32712449.9,29.39
1659705630,"disk5",29483083.6,32.26
1659705645,"disk5",14478996.26,NA
1659705660,"disk5",28733043.55,31.02
1659705675,"disk5",17884698.36,NA
1659705690,"disk5",30256987.86,NA
1659705705,"disk5",33716770.19,NA
1659705720,"disk5",25345299.7,31.2
1659705735,"disk5",14300550.23,28.52
1659705750,"disk5",NA,29.19
1659705765,"disk5",34481995.4,31.15
1659705780,"disk5",23440937.43,32.66
1659705795,"disk5",26260678.82,28.79
1659705810,"disk5",NA,34.1
1659705825,"disk5",14139624.6,28.14
1659705840,"disk5",22192078.11,29.93
1659705855,"disk5",21394031.65,29.07
1659705870,"disk5",NA,30.03
1659705885,"disk5",18919272.78,29.26
1659705900,"disk5",20422442.94,29.09
1659705915,"disk5",23446787.56,28.44
1659705930,"disk5",NA,30.79
1659705945,"disk5",NA,NA
1659705960,"disk5",NA,NA
1659705975,"disk5",23213981.22,33.05
1659705990,"disk5",34202569.17,34.48
1659706005,"disk5",NA,33.56
1659706020,"disk5",16350175.26,31.33
1659706035,"disk5",19797297.32,28.74
1659706050,"disk5",NA,33.05
1659706065,"disk5",11678854.19,NA
1659706080,"disk5",31799809.11,27.13
1659706095,"disk5",31919171.24,30.09
1659706110,"disk5",NA,31.21
1659706125,"disk5",17691406.96,30.46
1659706140,"disk5",32204488.47,28.82
1659706155,"disk5",15986840.56,34.57
1659706170,"disk5",18856410.25,30.86
1659706185,"disk5",20941762.37,NA
1659706200,"disk5",26411831.36,33.36
1659706215,"disk5",16558232.94,32.46
1659706230,"disk5",28765332.12,34.77
1659706245,"disk5",25546090.02,34.21
1659706260,"disk5",20757992.09,33.8
1659706275,"disk5",25068015.09,28.84
1659706290,"disk5",22792826.61,33.54
1659706305,"disk5",18265858.14,NA
1659706320,"disk5",17165497.57,NA
1659706335,"disk5",15639085.26,28.71
1659706350,"disk5",NA,30.9
1659706365,"disk5",37645022.46,NA
1659706380,"disk5",20767711.5,36.22
1659706395,"disk5",16572148.1,30.46
1659706410,"disk5",NA,32.86
1659706425,"disk5",16970788.39,33.99
1659706440,"disk5",11867925.42,35.27
1659706455,"disk5",17350058.9,31.43
1659706470,"disk5",NA,31.44
1659706485,"disk5",10971879.66,NA
1659706500,"disk5",20588293.82,29.11
1659706515,"disk5",19859861.82,27.49
1659706530,"disk5",26906453.22,29.38
1659706545,"disk5",24934994.63,NA
1659706560,"disk5",21543571.17,NA
1659706575,"disk5",19369956.13,26.76
1659706590,"disk5",NA,NA
1659706605,"disk5",23612614.38,29.5
1659706620,"disk5",32704720.38,28.15
1659706635,"disk5",21005006.96,25.47
1659706650,"disk5",20242766.2,26.47
1659706665,"disk5",16112935.48,24.99
1659706680,"disk5",16223122.76,23.16
1659706695,"disk5",24412496.3,26.88
1659706710,"disk5",21831994.57,26.57
1659706725,"disk5",NA,26.07
1659706740,"disk5",22338758.78,23.89
1659706755,"disk5",16825099.59,25.19
1659706770,"disk5",NA,24.65
1659706785,"disk5",NA,28.52
1659706800,"disk5",23462575.9,23.81
1659706815,"disk5",29814739.29,27.22
1659706830,"disk5",NA,NA
1659706845,"disk5",23483465.09,NA
1659706860,"disk5",31183611.57,28
1659706875,"disk5",28303191.27,27.33
1659706890,"disk5",24225259.27,28.29
1659706905,"disk5",18717660.22,26.3
1659706920,"disk5",18378168.61,23.73
1659706935,"disk5",17720683.66,NA
1659706950,"disk5",22283141.04,24.74
1659706965,"disk5",17053157.54,25.31
1659706980,"disk5",21900248.36,24.76
1659706995,"disk5",13271777.79,22.64
1659707010,"disk5",14796822.66,NA
1659707025,"disk5",11880293.64,22.83
1659707040,"disk5",12619768.66,20.41
1659707055,"disk5",27036382.03,25.04
1659707070,"disk5",25705174.51,NA
1659707085,"disk5",14235325.21,23.18
1659707100,"disk5",20256015.6,21.64
1659707115,"disk5",24275350.01,NA
1659707130,"disk5",15814821.31,NA
1659707145,"disk5",NA,NA
1659707160,"disk5",23461186.13,23.19
1659707175,"disk5",NA,25.07
1659707190,"disk5",NA,24.26
1659707205,"disk5",18561658.17,20.72
1659707220,"disk5",17117184.41,17.69
1659707235,"disk5",16204766.55,18.82
1659707250,"disk5",15090529.05,NA
1659707265,"disk5",18372110.95,21.25
1659707280,"disk5",16501217.92,16.43
1659707295,"disk5",18412962.13,18.5
1659707310,"disk5",25722032.95,21.38
1659707325,"disk5",14063289.33,18.38
1659707340,"disk5",25340968.27,20.92
1659707355,"disk5",29167821.78,20.47
1659707370,"disk5",26330955.39,22.15
1659707385,"disk5",12112440.4,18.29
1659707400,"disk5",18166107.11,18.55
1659707415,"disk5",21556159.82,22.62
1659707430,"disk5",14800102.62,24.28
1659707445,"disk5",14629293.14,22.32
1659707460,"disk5",28902399.91,24.84
1659707475,"disk5",34899516.52,28.95
1659707490,"disk5",32137457.58,27.83
1659707505,"disk5",23709665.11,22.1
1659707520,"disk5",21791257.53,21.32
1659707535,"disk5",21001996.34,23.58
1659707550,"disk5",NA,26
1659707565,"disk5",16765991.11,20.36
1659707580,"disk5",15428364.28,19.05
1659707595,"disk5",10521667.03,28.38
1659707610,"disk5",24173768.52,31.38
1659707625,"disk5",31249785.67,25.87
1659707640,"disk5",29893323.21,26.75
1659707655,"disk5",25570433.35,32.85
1659707670,"disk5",26399359.01,30.39
1659707685,"disk5",27200374.54,29.08
1659707700,"disk5",24816023.37,34.25
1659707715,"disk5",29511183.52,NA
1659707730,"disk5",26528501.29,26.12
1659707745,"disk5",NA,26.42
1659707760,"disk5",NA,33.27
1659707775,"disk5",NA,NA
1659707790,"disk5",NA,29.51
1659707805,"disk5",18446923.84,30.73
1659707820,"disk5",18624238.86,31.87
1659707835,"disk5",17607455.74,NA
1659707850,"disk5",NA,31.85
1659707865,"disk5",20139783.89,30.2
1659707880,"disk5",19189793.48,30.03
1659707895,"disk5",21054115.88,32.52
1659707910,"disk5",NA,31.5
1659707925,"disk5",20095332.07,29.43
1659707940,"disk5",15874335.09,31.73
1659707955,"disk5",25200510.11,33.26
1659707970,"disk5",NA,29.72
1659707985,"disk5",15614549.84,27.29
1659708000,"disk5",21249294.58,32.68
1659708015,"disk5",NA,34.5
1659708030,"disk5",NA,33.92
1659708045,"disk5",NA,29.75
1659708060,"disk5",23304848.82,32.25
1659708075,"disk5",20892406.62,32.37
1659708090,"disk5",25433116.36,32.79
1659708105,"disk5",37075680.39,28.54
1659708120,"disk5",23582698.23,31.39
1659708135,"disk5",23767769.78,29.86
1659708150,"disk5",19773310.37,30.53
1659708165,"disk5",NA,28.78
1659708180,"disk5",25243612.09,30.76
1659708195,"disk5",28294193.52,NA
1659708210,"disk5",30904980.52,30.03
1659708225,"disk5",18169072.37,29.36
1659708240,"disk5",22609482.34,31.33
1659708255,"disk5",29465036.38,28.94
1659708270,"disk5",18156470.61,30
1659708285,"disk5",NA,23.66
1659708300,"disk5",13629068.78,NA
1659708315,"disk5",24233807.46,27.9
1659708330,"disk5",21343237.58,NA
1659708345,"disk5",NA,27.44
1659708360,"disk5",24742196.58,NA
1659708375,"disk5",NA,29.15
1659708390,"disk5",20711505.05,31.1
1659708405,"disk5",25336035.78,28.1
1659708420,"disk5",22552250.1,28.96
1659708435,"disk5",14483671.38,25.44
1659708450,"disk5",12468909.46,NA
1659708465,"disk5",20310412.29,25.71
1659708480,"disk5",15101991.96,22.67
1659708495,"disk5",9371453.21,NA
1659708510,"disk5",NA,27.37
1659708525,"disk5",16436468.14,26.17
1659708540,"disk5",16884558.74,30.04
1659708555,"disk5",17753757.93,NA
1659708570,"disk5",24043893.23,29.06
1659708585,"disk5",NA,29.03
1659708600,"disk5",23367824.32,31.49
1659708615,"disk5",26980635.98,NA
1659708630,"disk5",NA,31.2
1659708645,"disk5",NA,36.33
1659708660,"disk5",31266135.01,NA
1659708675,"disk5",39792754.19,28.26
1659708690,"disk5",30746680.03,28.72
1659708705,"disk5",19898887.07,26.62
1659708720,"disk5",21957904.52,29.26
1659708735,"disk5",16227953.33,30.43
1659708750,"disk5",NA,29.02
1659708765,"disk5",23054952.07,28.08
1659708780,"disk5",24222361.01,NA
1659708795,"disk5",11324601.2,28.42
1659708810,"disk5",14030854.41,28.52
1659708825,"disk5",NA,31.37
1659708840,"disk5",20998085.73,31.74
1659708855,"disk5",31518778.95,28.06
1659708870,"disk5",36397771.31,29.65
1659708885,"disk5",17330589.21,32.44
1659708900,"disk5",19396338.14,31.75
1659708915,"disk5",NA,NA
1659708930,"disk5",NA,NA
1659708945,"disk5",32906586.62,29.35
1659708960,"disk5",NA,31.72
1659708975,"disk5",21892629.78,NA
1659708990,"disk5",NA,28.92
1659709005,"disk5",13264586.94,29.9
1659709020,"disk5",27683505.97,NA
1659709035,"disk5",14891272.36,30.98
1659709050,"disk5",25609599.72,29.85
1659709065,"disk5",24278299.78,32.89
1659709080,"disk5",22292805.95,29.51
1659709095,"disk5",22867872.84,29.88
1659709110,"disk5",17298976.11,30.96
1659709125,"disk5",NA,32.03
1659709140,"disk5",22064539.94,29.43
1659709155,"disk5",33749143.23,31.17
1659709170,"disk5",21439616.95,31.64
1659709185,"disk5",16844018.52,28.98
1659709200,"disk5",33749542.16,26.15
1659709215,"disk5",23512989.01,27.26
1659709230,"disk5",31858217.1,NA
1659709245,"disk5",NA,28.18
1659709260,"disk5",21787967.83,25.45
1659709275,"disk5",23887544.56,27.47
1659709290,"disk5",NA,31.84
1659709305,"disk5",25614397.87,29.24
1659709320,"disk5",21283317.71,30.21
1659709335,"disk5",22620565.25,NA
1659709365,"disk5",40710179.61,29.99
1659709380,"disk5",25721678.06,30.6
1659709395,"disk5",31620998.24,30.54
1659709410,"disk5",NA,31.92
1659709425,"disk5",18907070.84,27.25
1659709440,"disk5",22133081.08,28.34
1659709455,"disk5",30488646.8,26.72
1659709470,"disk5",25745864.04,NA
1659709485,"disk5",16000316.07,NA
1659709500,"disk5",22435263.41,NA
1659709515,"disk5",15631088.08,30.99
1659709530,"disk5",NA,NA
1659709545,"disk5",NA,31.97
1659709560,"disk5",NA,33.99
1659709575,"disk5",14909000.55,33.42
1659709590,"disk5",12956998.12,29.06
1659709605,"disk5",30288122.49,30.61
1659709620,"disk5",28031464.61,33.44
1659709635,"disk5",29615834.16,31.05
1659709650,"disk5",14250503.7,31.47
1659709665,"disk5",17665576.13,37.19
1659709680,"disk5",19811863.85,30.76
1659709695,"disk5",19793442.43,32.87
1659709710,"disk5",NA,NA
1659709725,"disk5",19867188.44,27.27
1659709740,"disk5",20647870.13,30.51
1659709755,"disk5",30655459.99,29.62
1659709770,"disk5",NA,NA
1659709785,"disk5",NA,28.23
1659709800,"disk5",32476375.98,25.06
1659709815,"disk5",32017013.86,29.04
1659709830,"disk5",NA,NA
1659709845,"disk5",20634033.5,30.19
1659709860,"disk5",NA,27.27
1659709875,"disk5",NA,31.89
1659709890,"disk5",NA,31.28
1659709905,"disk5",27563886.9,29.56
1659709920,"disk5",22326149.15,31.47
1659709935,"disk5",26404996.62,28.14
1659709950,"disk5",27596383.15,NA
1659709965,"disk5",19695206.62,30.85
1659709980,"disk5",27526630.38,29.82
1659709995,"disk5",13176276.06,30.68
1659710010,"disk5",NA,28.83
1659710025,"disk5",17680483.62,31.21
1659710040,"disk5",23201859.25,30.22
1659710055,"disk5",23642253.16,31.51
1659710070,"disk5",NA,32.07
1659710085,"disk5",28000952.86,31.34
1659710100,"disk5",22555159.18,31.92
1659710115,"disk5",17610766.04,34.16
1659710130,"disk5",19904286.42,33.93
1659710145,"disk5",25885705.38,34.69
1659710160,"disk5",30072870.04,29.58
1659710175,"disk5",22921780.04,30.9
1659710190,"disk5",20660450.33,32.51
1659710205,"disk5",37671151.8,30.26
1659710220,"disk5",14053857.09,33.87
1659710235,"disk5",21758581.24,34.4
1659710250,"disk5",22246532.55,NA
1659710265,"disk5",18929068.71,31.73
1659710280,"disk5",22206481.11,29.22
1659710295,"disk5",24495512.22,33.34
1659710310,"disk5",20848912.3,31.55
1659710325,"disk5",17972449.04,33.26
1659710340,"disk5",15167430.27,33.09
1659710355,"disk5",37495607.03,NA
1659710370,"disk5",28738422.7,NA
1659710385,"disk5",26990402.66,25.92
1659710400,"disk5",34754198.65,NA
1659710415,"disk5",16254447.89,31.17
1659710430,"disk5",NA,28.71
1659710445,"disk5",NA,28.58
1659710460,"disk5",28523965.61,29.46
