"ts","disk_id","throughput","latency"
1660924020,"disk4",25085477.65,20.62
1660924035,"disk4",23027818.39,22.7
1660924050,"disk4",13971762.91,20.77
1660924065,"disk4",12616452.35,23.27
1660924080,"disk4",17255644.55,19.41
1660924095,"disk4",16927297.05,25.73
1660924110,"disk4",17016126.02,26.09
1660924125,"disk4",18628602.95,24.73
1660924140,"disk4",11230566.64,25.43
1660924155,"disk4",22843629.66,25.95
1660924170,"disk4",11875557.13,19.61
1660924185,"disk4",26826942.46,25.26
1660924200,"disk4",25261712.13,23.69
1660924215,"disk4",32881407.82,21.77
1660924230,"disk4",29065304.52,20.99
1660924245,"disk4",15544972.3,23.81
1660924260,"disk4",27043467.27,25.78
1660924275,"disk4",20715963.33,26.91
1660924290,"disk4",32801794,26.36
1660924305,"disk4",19299163.71,25.89
1660924320,"disk4",13344574.64,23.78
1660924335,"disk4",23262501.22,24
1660924350,"disk4",22871510.14,19.91
1660924365,"disk4",30133671.82,23.54
1660924380,"disk4",34181240.97,25.11
1660924395,"disk4",35715908.64,22.71
1660924410,"disk4",34280801.51,21.32
1660924425,"disk4",20190224.65,21.12
1660924440,"disk4",22209091.85,24.46
1660924455,"disk4",25240240.71,25.59
1660924470,"disk4",25709323.36,19.85
1660924485,"disk4",22795391.97,23.42
1660924500,"disk4",15734786.3,26.19
1660924515,"disk4",27284989.09,22.17
1660924530,"disk4",18270708.48,21.18
1660924545,"disk4",25393991.63,23.44
1660924560,"disk4",28508489.86,20.73
1660924575,"disk4",20254807.25,24.86
1660924590,"disk4",28160804.03,22.39
1660924605,"disk4",25063991.77,25.71
1660924620,"disk4",28234399.33,27.39
1660924635,"disk4",30595485.56,24.34
1660924650,"disk4",32165709.09,22.53
1660924665,"disk4",19418407.91,23.71
1660924680,"disk4",30604264.64,22.15
1660924695,"disk4",23439284.5,28.24
1660924710,"disk4",43706034.92,27.84
1660924725,"disk4",27030221.74,NA
1660924740,"disk4",28692741.01,27.46
1660924755,"disk4",30980162.36,30.97
1660924770,"disk4",27664732.4,21.9
1660924785,"disk4",14672359.96,26.03
1660924800,"disk4",22872923.03,19.52
1660914015,"disk5",19917876.45,30.75
1660914030,"disk5",11604697.75,30.75
1660914045,"disk5",11456555.29,NA
1660914060,"disk5",13192134.77,35.07
1660914075,"disk5",12580288.31,34.7
1660914090,"disk5",36630328.44,35.52
1660914105,"disk5",24568162.58,31.63
1660914120,"disk5",13454545.07,30.44
1660914135,"disk5",18727894.38,32.03
1660914150,"disk5",20898717.82,33.13
1660914165,"disk5",20265994.85,34.81
1660914180,"disk5",18532657.3,34.52
1660914195,"disk5",33260107.24,32.5
1660914210,"disk5",25790247.14,31.1
1660914225,"disk5",14574788.85,32.44
1660914240,"disk5",15363245.99,32.65
1660914255,"disk5",17740418.86,30.37
1660914270,"disk5",19094117.53,33.46
1660914285,"disk5",15863864.44,31.03
1660914300,"disk5",15867804.17,34.22
1660914315,"disk5",21577775.28,33.48
1660914330,"disk5",30619830,32.51
1660914345,"disk5",NA,NA
1660914360,"disk5",11495372.03,33.07
1660914375,"disk5",9045419.4,26.84
1660914390,"disk5",22787077.66,30.88
1660914405,"disk5",17192025.38,34.16
1660914420,"disk5",26743228.38,34.09
1660914435,"disk5",12391228.22,27.71
1660914450,"disk5",20967241.78,33.28
1660914465,"disk5",22291543.41,32.87
1660914480,"disk5",19029531.85,32.02
1660914495,"disk5",24974822.09,30.58
1660914510,"disk5",10367733.78,28.02
1660914525,"disk5",15955823.17,29.53
1660914540,"disk5",26768742.93,32.75
1660914555,"disk5",25783154.52,30.59
1660914570,"disk5",13761506.77,31.54
1660914585,"disk5",26849471.21,30.21
1660914600,"disk5",27547418.25,31.91
1660914615,"disk5",11557736.21,27.52
1660914630,"disk5",21402442.32,31.9
1660914645,"disk5",NA,27.14
1660914660,"disk5",15022912.83,31.08
1660914675,"disk5",19207817.99,29.39
1660914690,"disk5",16768002.2,30.47
1660914705,"disk5",14047801.53,28.78
1660914720,"disk5",15351413.76,26.2
1660914735,"disk5",12262508.97,33.09
1660914750,"disk5",34020906.41,26.96
1660914765,"disk5",14260980.42,32.21
1660914780,"disk5",31786474.19,27.28
1660914795,"disk5",13776662.36,29.6
1660914810,"disk5",24112649.49,29.25
1660914825,"disk5",20722868.01,27.5
1660914840,"disk5",7132365.26,27.52
1660914855,"disk5",13461775.42,29.72
1660914870,"disk5",12252428.48,29.52
1660914885,"disk5",13667249.7,31.91
1660914900,"disk5",22980532.5,27.95
1660914915,"disk5",17329314.64,31.51
1660914930,"disk5",18208622.34,28.8
1660914945,"disk5",27217795.62,27.73
1660914960,"disk5",13237735.99,29.8
1660914975,"disk5",16259222.46,28.18
1660914990,"disk5",28362124.34,28.52
1660915005,"disk5",21444866.11,27.14
1660915020,"disk5",22917750.68,27.28
1660915035,"disk5",16058249.53,29.91
1660915050,"disk5",10974456.09,32.95
1660915065,"disk5",19837248.12,29.19
1660915080,"disk5",27290792.58,28.64
1660915095,"disk5",16922878.96,28.87
1660915110,"disk5",15583149.82,26.52
1660915125,"disk5",20903520.96,29.06
1660915140,"disk5",9540101.31,27.47
1660915155,"disk5",17197387.18,30.33
1660915170,"disk5",13798689.99,28.32
1660915185,"disk5",19884438.48,28.21
1660915200,"disk5",16455573.38,30.55
1660915215,"disk5",16745418.06,25.77
1660915230,"disk5",25218329.15,28.71
1660915245,"disk5",9666187.5,29.58
1660915260,"disk5",16588834.91,29.83
1660915275,"disk5",17373533.68,29.41
1660915290,"disk5",14659932.98,30.23
1660915305,"disk5",15910531.18,32.62
1660915320,"disk5",12241663.81,29.09
1660915335,"disk5",23938983.61,28.79
1660915350,"disk5",15823145.35,28.07
1660915365,"disk5",NA,29.03
1660915380,"disk5",13998123.31,29.48
1660915395,"disk5",21460031.52,31.91
1660915410,"disk5",15459779.21,28.74
1660915425,"disk5",29268338.94,23.45
1660915440,"disk5",12615076.46,29.01
1660915455,"disk5",9258084.1,31.73
1660915470,"disk5",18112743.43,30.7
1660915485,"disk5",16330142.28,30.7
1660915500,"disk5",15492484.1,31.63
1660915515,"disk5",23319491.99,32.44
1660915530,"disk5",23464953.11,NA
1660915545,"disk5",NA,29.41
1660915560,"disk5",16514826.79,30.35
1660915575,"disk5",20833678.25,28.84
1660915590,"disk5",19896811.84,29.92
1660915605,"disk5",12864323.22,29.4
1660915620,"disk5",15380075.31,27.08
1660915635,"disk5",19442600.15,30.81
1660915650,"disk5",10275262.26,27.48
1660915665,"disk5",16263492.49,25.75
1660915680,"disk5",8833349.22,30.76
1660915695,"disk5",10776792.46,28.59
1660915710,"disk5",14702466.66,26.99
1660915725,"disk5",9638247.33,26.49
1660915740,"disk5",10374749.16,30.5
1660915755,"disk5",15111116.46,32.31
1660915770,"disk5",21177348.83,28.66
1660915785,"disk5",27591465.58,28.87
1660915800,"disk5",9847138.29,31.54
1660915815,"disk5",20382280.57,29.31
1660915830,"disk5",24776129.56,NA
1660915845,"disk5",13816624.37,28.52
1660915860,"disk5",NA,29.07
1660915875,"disk5",19229845.16,31.72
1660915890,"disk5",12149116.87,31.78
1660915905,"disk5",24890950.03,28.33
1660915920,"disk5",38304862.52,30.1
1660915935,"disk5",21224731.51,28.21
1660915950,"disk5",17810458.6,28.38
1660915965,"disk5",17482980.51,27.28
1660915980,"disk5",17898431.82,30.05
1660915995,"disk5",20715159.49,30.94
1660916010,"disk5",16717030.28,29.58
1660916025,"disk5",14353361.83,28.52
1660916040,"disk5",18213171.58,30.06
1660916070,"disk5",13720580.77,32.89
1660916085,"disk5",15181770.34,28
1660916100,"disk5",19839342.76,32.1
1660916115,"disk5",10930809.1,32.65
1660916130,"disk5",24730729.21,30.97
1660916145,"disk5",30970792.77,30.25
1660916160,"disk5",24427515.72,28.81
1660916175,"disk5",34003368.09,27.88
1660916190,"disk5",31654829.49,27.76
1660916205,"disk5",12798073.93,27
1660916220,"disk5",15213785.51,27.46
1660916235,"disk5",17614798.62,24.75
1660916250,"disk5",14669678.21,26.74
1660916265,"disk5",15140530.72,28.81
1660916280,"disk5",14080881.97,29.95
1660916295,"disk5",15350098.45,29.51
1660916310,"disk5",21828060.57,27.82
1660916325,"disk5",NA,24.68
1660916340,"disk5",23800926.24,23.38
1660916355,"disk5",18715051.13,26.36
1660916370,"disk5",10190332.48,25.18
1660916385,"disk5",12140822.06,29.43
1660916400,"disk5",11392448.07,29.79
1660916415,"disk5",11857464.62,20.52
1660916430,"disk5",14685524.32,23.53
1660916445,"disk5",24561872.5,29.42
1660916460,"disk5",8793322.03,26.94
1660916475,"disk5",9065333.28,31.24
1660916490,"disk5",11850303.31,29.66
1660916505,"disk5",7311868.96,33.18
1660916520,"disk5",15274216.99,34.07
1660916535,"disk5",17738452.67,31.46
1660916550,"disk5",20728367.74,29.14
1660916565,"disk5",23745080.31,30.29
1660916580,"disk5",16314926.77,30.51
1660916595,"disk5",13005844.95,25.63
1660916610,"disk5",23792358.03,29.67
1660916625,"disk5",12806256.77,31.66
1660916640,"disk5",9545898.78,29.65
1660916655,"disk5",22045759.89,31
1660916670,"disk5",19971828.17,33.35
1660916685,"disk5",14470363.21,37.29
1660916700,"disk5",18818899.84,30.69
1660916715,"disk5",17928037.87,29.5
1660916730,"disk5",13063750.01,32.82
1660916745,"disk5",NA,31.73
1660916760,"disk5",10325729.79,27.89
1660916775,"disk5",17155691.66,27.86
1660916790,"disk5",9630325.46,30.16
1660916805,"disk5",11248383.37,28.61
1660916820,"disk5",12036931.48,26.37
1660916835,"disk5",19215263.83,30.27
1660916850,"disk5",14021827.15,29.29
1660916865,"disk5",NA,27.37
1660916880,"disk5",19313096.97,30.04
1660916895,"disk5",19291180.03,30.44
1660916910,"disk5",13453857.65,27.22
1660916925,"disk5",21160409.56,32.6
1660916940,"disk5",15688190.05,30.92
1660916955,"disk5",10669408.79,31.47
1660916970,"disk5",21984856.17,27.55
1660916985,"disk5",17069456.09,24.24
1660917000,"disk5",13636332.08,NA
1660917015,"disk5",13522316.73,29.27
1660917030,"disk5",5587868.94,29.76
1660917045,"disk5",NA,29.11
1660917060,"disk5",17445689.78,32.18
1660917075,"disk5",21095056.44,30.75
1660917090,"disk5",10175123.28,32.35
1660917105,"disk5",14240799.8,29.85
1660917120,"disk5",16592438.21,31.23
1660917135,"disk5",26656598.34,31.1
1660917150,"disk5",13700839.42,30.82
1660917165,"disk5",22170639.59,31.66
1660917180,"disk5",15776751.25,31.59
1660917195,"disk5",14849132.76,33.07
1660917210,"disk5",11144777.48,31.64
1660917225,"disk5",NA,31.01
1660917240,"disk5",13093532.04,32.58
1660917255,"disk5",18264557.79,32.76
1660917270,"disk5",22559078.34,31.71
1660917285,"disk5",18538541.54,31.65
1660917300,"disk5",16554630.65,NA
1660917315,"disk5",17881953.97,35.54
1660917330,"disk5",18593950.03,34.18
1660917345,"disk5",25323105.09,27.41
1660917360,"disk5",18939075.62,32.92
1660917375,"disk5",20262560.49,30.91
1660917390,"disk5",9206510.28,31.3
1660917405,"disk5",16698150.11,31.66
1660917420,"disk5",8023421.01,31.25
1660917435,"disk5",13375537.51,29.38
1660917450,"disk5",19632507.24,31.08
1660917465,"disk5",14660477.25,32.47
1660917480,"disk5",7313893.78,31.46
1660917495,"disk5",17196261.82,32.62
1660917510,"disk5",30093860.32,32.34
1660917525,"disk5",15218547.91,31.73
1660917540,"disk5",25623714.66,28.65
1660917555,"disk5",15493376.23,30.09
1660917570,"disk5",21023201.33,30.13
1660917585,"disk5",10839590.11,27.38
1660917600,"disk5",14296593.11,27.35
1660917615,"disk5",19628811.56,32.14
1660917630,"disk5",17213684.95,33.24
1660917645,"disk5",10388515.77,33.41
1660917660,"disk5",NA,33.03
1660917675,"disk5",17438693.67,34.16
1660917690,"disk5",19002731.88,33.36
1660917705,"disk5",13336418.39,32.51
1660917720,"disk5",17590712.18,32.11
1660917735,"disk5",16847050.46,30.68
1660917750,"disk5",15431186.69,35.18
1660917765,"disk5",13053512.74,36.15
1660917780,"disk5",17128136.88,36.76
1660917795,"disk5",16739825.97,36.39
1660917810,"disk5",35900809.51,35.41
1660917825,"disk5",19895799.93,32.49
1660917840,"disk5",19039577.4,36.09
1660917855,"disk5",19925203.1,34.22
1660917870,"disk5",16602216.61,32.85
1660917885,"disk5",24842322.77,33.14
1660917900,"disk5",22886630.17,NA
1660917915,"disk5",29694425.53,32.38
1660917930,"disk5",15641243.58,29.88
1660917945,"disk5",13237512.56,34.75
1660917960,"disk5",26887508.4,34.85
1660917975,"disk5",29185486.54,33.52
1660917990,"disk5",17573352.16,31.58
1660918005,"disk5",21952818.04,36.76
1660918020,"disk5",32587613.17,35.41
1660918035,"disk5",24333144.15,33.02
1660918050,"disk5",12517485.44,31.79
1660918065,"disk5",42673402.13,33.94
1660918080,"disk5",31064622.78,32.88
1660918095,"disk5",22722828.31,34.21
1660918110,"disk5",17255152.32,30.66
1660918125,"disk5",10980715.26,33.38
1660918140,"disk5",15369777.47,38.41
1660918155,"disk5",26193285.94,32.4
1660918170,"disk5",20409316.73,32.88
1660918185,"disk5",20076687.9,NA
1660918200,"disk5",28141181.2,34.47
1660918215,"disk5",16029744.54,34.52
1660918230,"disk5",20637033.04,34.13
1660918245,"disk5",18597458.27,36.64
1660918260,"disk5",26092554.68,23.99
1660918275,"disk5",16455869.05,34.09
1660918290,"disk5",15689114.42,31.56
1660918305,"disk5",19567049.03,36.21
1660918320,"disk5",21679407.21,31.62
1660918335,"disk5",19121921.95,35.36
1660918350,"disk5",17028871.59,34.34
1660918380,"disk5",21425316.54,31.99
1660918395,"disk5",15454290.99,33.73
1660918410,"disk5",34565387.46,33.73
1660918425,"disk5",23582412.39,34.64
1660918440,"disk5",17616680.55,34.68
1660918455,"disk5",27322202.19,35.27
1660918470,"disk5",16907883.76,32.77
1660918485,"disk5",24489290.42,30.07
1660918500,"disk5",20562298.54,NA
1660918515,"disk5",13429633.82,33.55
1660918530,"disk5",32105708.6,28.59
1660918545,"disk5",NA,30.09
1660918560,"disk5",NA,31.14
1660918575,"disk5",23761349.4,20.44
1660918590,"disk5",16650015.36,25.16
1660918605,"disk5",18033201.71,32.9
1660918620,"disk5",20696107.33,30.29
1660918635,"disk5",11459371.31,24.3
1660918650,"disk5",16428607.16,27.23
1660918665,"disk5",29985668.4,30.72
1660918680,"disk5",15091826.66,30.88
1660918695,"disk5",18748579.92,25.65
1660918710,"disk5",19103608.68,28.13
1660918725,"disk5",16683513.21,29.88
1660918740,"disk5",21068140.28,28.22
1660918755,"disk5",17638070.11,25.72
1660918770,"disk5",27823892.57,26.35
1660918785,"disk5",17061797.42,NA
1660918800,"disk5",13548166.28,21.65
1660918815,"disk5",28741274.1,24.5
1660918830,"disk5",28539623.8,22.61
1660918845,"disk5",NA,21.29
1660918860,"disk5",27502178.5,24.62
1660918875,"disk5",22236310.81,23.77
1660918890,"disk5",30685116.66,20.39
1660918905,"disk5",16153082.57,19.16
1660918920,"disk5",12882873.97,19.84
1660918935,"disk5",27784154.86,17.82
1660918950,"disk5",27134911.2,20.88
1660918965,"disk5",12993584.15,22.93
1660918980,"disk5",10220142.68,21.7
1660918995,"disk5",13576515.63,22.54
1660919010,"disk5",12891831.34,20.84
1660919025,"disk5",13539282.5,27.02
1660919040,"disk5",17516227.89,20.34
1660919055,"disk5",23237900.66,19.71
1660919070,"disk5",19607548.99,21.17
1660919085,"disk5",17210378.41,22.42
1660919100,"disk5",22869334.1,23.69
1660919115,"disk5",24332326.54,18.34
1660919130,"disk5",16844424.63,23.94
1660919145,"disk5",13972061.94,21.25
1660919160,"disk5",22108268.16,16.68
1660919175,"disk5",31221662.7,19.16
1660919190,"disk5",16033263.99,28.22
1660919205,"disk5",25071911.5,28.29
1660919220,"disk5",15618125.59,17.94
1660919235,"disk5",14270530.66,24.11
1660919250,"disk5",11923771.78,28.71
1660919265,"disk5",14636496.58,29.67
1660919280,"disk5",8301363.91,23.39
1660919295,"disk5",14674000.17,22.48
1660919310,"disk5",19546188.49,23.99
1660919325,"disk5",15799437.87,30.46
1660919340,"disk5",9681458.23,20.59
1660919355,"disk5",27869615.72,27.1
1660919370,"disk5",15438529.91,NA
1660919385,"disk5",15189757.18,30.97
1660919400,"disk5",25600212.25,29.91
1660919415,"disk5",14463939.51,31.16
1660919430,"disk5",14895083.66,33.05
1660919445,"disk5",NA,33.48
1660919460,"disk5",12354186.63,33.74
1660919475,"disk5",11733396.85,31.37
1660919490,"disk5",18027718.1,31.11
1660919505,"disk5",16706470.87,31.68
1660919520,"disk5",20158905.4,32.64
1660919535,"disk5",8128769.88,31.73
1660919550,"disk5",23820432.5,32.66
1660919565,"disk5",13654751.42,30.5
1660919580,"disk5",17463412.25,29.93
1660919595,"disk5",18443826.85,26.79
1660919610,"disk5",15473847.94,31.83
1660919625,"disk5",18013543.12,30.87
1660919640,"disk5",11014563.6,33.74
1660919655,"disk5",16680951.1,30.9
1660919670,"disk5",9053823.93,32.52
1660919685,"disk5",23842271.84,NA
1660919700,"disk5",23070708.34,29.2
1660919715,"disk5",27596457.31,29.99
1660919730,"disk5",13769289.52,29.44
1660919745,"disk5",NA,25.83
1660919760,"disk5",15140204.71,27.85
1660919775,"disk5",9779600.38,29.52
1660919790,"disk5",15093996.4,33.73
1660919805,"disk5",26306443.63,30.94
1660919820,"disk5",12076227.7,30.3
1660919835,"disk5",13117855.23,22.74
1660919850,"disk5",21037527.29,25.03
1660919865,"disk5",23165691.83,30.4
1660919880,"disk5",17177161.53,29.18
1660919895,"disk5",18179460.03,31.03
1660919910,"disk5",16804923.92,28.81
1660919925,"disk5",24214725.03,29.72
1660919940,"disk5",24294721.93,28.32
1660919955,"disk5",23121002.56,28.26
1660919970,"disk5",15345678.05,28.46
1660919985,"disk5",17946745.6,NA
1660920000,"disk5",17460341.16,30.8
1660920015,"disk5",13063149.59,26.72
1660920030,"disk5",18070007.11,28.78
1660920045,"disk5",19567405.42,28.97
1660920060,"disk5",14310120.46,28.29
1660920075,"disk5",21052997.4,29.41
1660920090,"disk5",12442493.45,31.08
1660920105,"disk5",15748270.77,31.39
1660920120,"disk5",10122959.58,32.83
1660920135,"disk5",10820444.01,26.7
1660920150,"disk5",18123645.46,30.37
1660920165,"disk5",23916778.29,33.21
1660920180,"disk5",24102144.12,29.96
1660920195,"disk5",32529812.98,27.16
1660920210,"disk5",12031501.3,31.47
1660920225,"disk5",16320387.37,32.96
1660920240,"disk5",18710553.14,31.13
1660920255,"disk5",11754953.3,26.69
1660920270,"disk5",9084665.12,31.21
1660920285,"disk5",NA,33.59
1660920300,"disk5",25456936.44,34.84
1660920315,"disk5",17403274.61,30.78
1660920330,"disk5",6746011.84,29.5
1660920345,"disk5",NA,31.78
1660920360,"disk5",34498239.91,33.48
1660920375,"disk5",13243899.68,31.98
1660920390,"disk5",12231172.62,33.21
1660920405,"disk5",21707509.69,35.06
1660920420,"disk5",12486133.62,31.4
1660920435,"disk5",19851025.6,31.46
1660920450,"disk5",23671280.8,31.82
1660920465,"disk5",21146546.78,33.56
1660920480,"disk5",22893346.98,30.66
1660920495,"disk5",11184537.03,30.52
1660920510,"disk5",20801814.95,32.76
1660920525,"disk5",15554013.01,34.51
1660920540,"disk5",14059439.19,31.3
1660920555,"disk5",13610705.01,35.35
1660920570,"disk5",12626894.77,NA
1660920585,"disk5",30190507.33,32.63
1660920600,"disk5",35278485.34,30.5
1660920615,"disk5",26419625.69,36.61
1660920630,"disk5",35118503.3,34.57
1660920645,"disk5",NA,31.08
1660920660,"disk5",19153267.31,31.97
1660920675,"disk5",12528910.5,30.35
1660920690,"disk5",18871821.93,32.89
1660920705,"disk5",NA,33.74
1660920720,"disk5",20877001.05,32.24
1660920735,"disk5",33335236.44,31.52
1660920750,"disk5",17076158.61,29.84
1660920765,"disk5",25248862.32,30.91
1660920780,"disk5",35896694.44,33.33
1660920795,"disk5",22283540.12,32.03
1660920810,"disk5",17781375.14,29.34
1660920825,"disk5",11852966.23,32.29
1660920840,"disk5",10446186.38,33.2
1660920855,"disk5",22930078.62,31.6
1660920870,"disk5",12833617.88,35.22
1660920885,"disk5",11514773.46,NA
1660920900,"disk5",20668447.57,32.21
1660920915,"disk5",28925885.84,32.74
1660920930,"disk5",23361959.42,32.25
1660920945,"disk5",26182232.43,29.4
1660920960,"disk5",NA,31.47
1660920975,"disk5",19909262.64,31.77
1660920990,"disk5",15743636.47,31.59
1660921005,"disk5",22073536.78,31.58
1660921020,"disk5",8888741.52,33.41
1660921035,"disk5",21538976.07,32.57
1660921050,"disk5",17711239.09,31.53
1660921065,"disk5",12317620.79,33.8
1660921080,"disk5",15737225.18,35.24
1660921095,"disk5",25031559.83,32.67
1660921110,"disk5",18604862.34,NA
1660921125,"disk5",21021215.76,33.06
1660921140,"disk5",20940062.84,32.12
1660921155,"disk5",16254190.86,28.76
1660921170,"disk5",25169478.67,31.89
1660921185,"disk5",14341259.52,27.97
1660921200,"disk5",13252406.7,32.8
1660921215,"disk5",12007616.76,32.15
1660921230,"disk5",10325091.41,34.38
