"ts","disk_id","throughput","latency"
1660828410,"disk5",31937198.22,27.4
1660828425,"disk5",34257855.99,24.26
1660828440,"disk5",13431623.36,18.81
1660828455,"disk5",21521156,25.38
1660828470,"disk5",21250691.97,17.62
1660828485,"disk5",16814605.09,20.91
1660828500,"disk5",21312742.5,25.38
1660828515,"disk5",31206926.9,22.74
1660828530,"disk5",16322455.04,24.92
1660828545,"disk5",NA,32.79
1660828560,"disk5",40331535.97,26.62
1660828575,"disk5",17662580.61,19.97
1660828590,"disk5",15927867.97,25.23
1660828605,"disk5",10792855.06,22.36
1660828620,"disk5",14202198.13,21.61
1660828635,"disk5",23921309.15,21.83
1660828650,"disk5",14378462.7,21.59
1660828665,"disk5",15598515.09,18.44
1660828680,"disk5",25878059.89,19.72
1660828695,"disk5",25629005.56,16.73
1660828710,"disk5",34561524.66,22.91
1660828725,"disk5",29530032.21,25.39
1660828740,"disk5",17913071.32,30.33
1660828755,"disk5",13003873.59,31.16
1660828770,"disk5",28343415.42,27.35
1660828785,"disk5",13379590.51,29.74
1660828800,"disk5",16902669.61,27.82
1660828815,"disk5",17068873.34,NA
1660828830,"disk5",14474607.79,24.5
1660828845,"disk5",NA,25.5
1660828860,"disk5",10459279.77,25.18
1660828875,"disk5",10586830.37,25.33
1660828890,"disk5",12836248.8,25.47
1660828905,"disk5",13978366.55,22.09
1660828920,"disk5",10897545.55,23.48
1660828935,"disk5",19736896.86,23.37
1660828950,"disk5",13802889.3,27.82
1660828965,"disk5",25586811.05,26.12
1660828980,"disk5",19952602.99,25.65
1660828995,"disk5",19444178.93,30.9
1660829010,"disk5",NA,29.1
1660829025,"disk5",17596248.89,25.2
1660829040,"disk5",9328427.18,28.47
1660829055,"disk5",20344146.69,25.72
1660829070,"disk5",15577452.95,22.11
1660829085,"disk5",11277151.56,25.18
1660829100,"disk5",14747430.39,24.05
1660829115,"disk5",11976129.34,26.68
1660829130,"disk5",20015593.23,28.34
1660829145,"disk5",16137869.56,24.87
1660829160,"disk5",23405263.27,28.88
1660829175,"disk5",24336159.69,27.27
1660829190,"disk5",18485965.19,24.74
1660829205,"disk5",20428208.97,23.33
1660829220,"disk5",10572262.36,26.37
1660829235,"disk5",23046212.07,24.05
1660829250,"disk5",19573683.16,20.48
1660829265,"disk5",16335097.45,24.4
1660829280,"disk5",19668123.68,23.14
1660829295,"disk5",16981595.98,19.67
1660829310,"disk5",9963637.66,20.75
1660829325,"disk5",8757661.77,27.26
1660829340,"disk5",20373787.16,25.14
1660829355,"disk5",9003551.58,23.03
1660829370,"disk5",10999677.05,27.16
1660829385,"disk5",16858276.66,24.91
1660829400,"disk5",14222911.09,25.18
1660829415,"disk5",19633114.15,NA
1660829430,"disk5",NA,25.62
1660829445,"disk5",12247300.27,23.69
1660829460,"disk5",11746807.65,24.61
1660829475,"disk5",13348624.56,28.19
1660829490,"disk5",15697024.61,27.48
1660829505,"disk5",15195654.88,27.89
1660829520,"disk5",15986616.69,23.32
1660829535,"disk5",9092990.74,27.94
1660829550,"disk5",17136358.25,22.31
1660829565,"disk5",11509318.2,22.72
1660829580,"disk5",13973128.83,26.39
1660829595,"disk5",26252635.54,27.87
1660829610,"disk5",23718709.61,26.71
1660829625,"disk5",16117120.41,27.9
1660829640,"disk5",17094483.32,28.16
1660829655,"disk5",16080601.26,28.02
1660829670,"disk5",22587554.18,29.01
1660829685,"disk5",22702547.2,30.25
1660829700,"disk5",22608042.61,30.76
1660829715,"disk5",19418117.35,29.55
1660829730,"disk5",19744678.89,28.83
1660829745,"disk5",22613680.97,30.57
1660829760,"disk5",24784338.89,31.01
1660829775,"disk5",24049439.46,28.49
1660829790,"disk5",24868438.06,29.16
1660829805,"disk5",18022108,28.46
1660829820,"disk5",20707956.62,22.47
1660829835,"disk5",9689285.6,23.96
1660829850,"disk5",11001502.01,25.5
1660829865,"disk5",12686643.5,27.2
1660829880,"disk5",22388908.95,21.83
1660829895,"disk5",17680200.42,19.66
1660829910,"disk5",10842933.23,26.17
1660829925,"disk5",16446861.84,28.34
1660829940,"disk5",22798705.05,24.31
1660829955,"disk5",20188998.78,27.86
1660829970,"disk5",12044488.93,26.41
1660829985,"disk5",16738779.28,29.3
1660830000,"disk5",19004266.23,NA
1660830015,"disk5",24188752.73,29.05
1660830030,"disk5",NA,25.09
1660830045,"disk5",NA,26.37
1660830060,"disk5",12492942.05,NA
1660830075,"disk5",17832811.56,27.26
1660830090,"disk5",15736100.03,27.78
1660830105,"disk5",16486058.1,29.34
1660830120,"disk5",21210825.05,29.27
1660830135,"disk5",19020216.76,30.16
1660830150,"disk5",18401020.66,27.4
1660830165,"disk5",27284714.62,28.21
1660830180,"disk5",18461266.15,27.72
1660830195,"disk5",21916865.06,26.52
1660830210,"disk5",27364095.09,28
1660830225,"disk5",27571049.71,23.43
1660830240,"disk5",28765861.85,21.45
1660830255,"disk5",16084044.17,27.24
1660830270,"disk5",11676597.88,29.17
1660830285,"disk5",18401370.49,27.17
1660830300,"disk5",17549499.86,NA
1660830315,"disk5",15496071.64,30.85
1660830330,"disk5",26002479.26,30.98
1660830345,"disk5",14746586.01,30.03
1660830360,"disk5",21003944.44,24.52
1660830375,"disk5",27817870.84,29.12
1660830390,"disk5",15454491.83,33.63
1660830405,"disk5",12783626.68,30.53
1660830420,"disk5",40493085.11,24.6
1660830435,"disk5",30612106.24,25.7
1660830450,"disk5",13502025.41,22.93
1660830465,"disk5",13836361.32,22.41
1660830480,"disk5",10821440.8,18.42
1660830495,"disk5",17315374.91,23.54
1660830510,"disk5",6989072.28,28.12
1660830525,"disk5",14396745.77,24.13
1660830540,"disk5",14000017.2,32.65
1660830555,"disk5",8192211.92,27.52
1660830570,"disk5",22110028.51,27.25
1660830585,"disk5",28981811.81,28.86
1660830600,"disk5",22400987.98,30.88
1660830615,"disk5",16310842.47,28.05
1660830630,"disk5",13788243.57,30.32
1660830645,"disk5",11994650.8,29.28
1660830660,"disk5",16292691.85,29.68
1660830675,"disk5",18191161.57,25.58
1660830690,"disk5",20077139.3,20.83
1660830705,"disk5",15772328.63,26.72
1660830720,"disk5",13928215.1,23.99
1660830735,"disk5",13470544.12,27.71
1660830750,"disk5",18591342.32,26.13
1660830765,"disk5",12980830.32,28.16
1660830780,"disk5",15412915.88,28.39
1660830795,"disk5",8459693.63,29.29
1660830810,"disk5",13353603.19,29.04
1660830825,"disk5",13250954.91,26.77
1660830840,"disk5",16516703.85,28.97
1660830855,"disk5",15280889.21,29.97
1660830870,"disk5",12124721.43,32.05
1660830885,"disk5",13086803.4,28.13
1660830900,"disk5",15465082.49,NA
1660830915,"disk5",21394322.06,25.76
1660830930,"disk5",16297397.65,NA
1660830945,"disk5",16852539.01,20.83
1660830960,"disk5",13196368.83,22.34
1660830975,"disk5",16136219.5,25.46
1660830990,"disk5",12937121.12,24.17
1660831005,"disk5",21606677.75,23.79
1660831020,"disk5",15193431.62,26.06
1660831035,"disk5",10734772.8,25.38
1660831050,"disk5",NA,26.71
1660831065,"disk5",14751770.8,29.26
1660831080,"disk5",22475207.11,28.67
1660831095,"disk5",18900374.19,30.34
1660831110,"disk5",20393408.28,28.59
1660831125,"disk5",25911796.17,23.91
1660831140,"disk5",14273058.17,23.56
1660831155,"disk5",13030749.17,28.63
1660831170,"disk5",8771981.85,30.15
1660831185,"disk5",15209316.56,28.71
1660831200,"disk5",18922902.09,30.88
1660831215,"disk5",13645900.63,25.28
1660831230,"disk5",21561200.11,30.96
1660831245,"disk5",10404377.03,28.48
1660831260,"disk5",20056303.95,31.75
1660831275,"disk5",10941630.11,30.23
1660831290,"disk5",17142971.59,27.99
1660831305,"disk5",17893144.16,29.1
1660831320,"disk5",9479022.28,29.77
1660831335,"disk5",15753087.79,24.91
1660831350,"disk5",26010830.78,29.55
1660831365,"disk5",10116790.13,29.8
1660831380,"disk5",15537336.67,NA
1660831395,"disk5",20652648.72,27.1
1660831410,"disk5",NA,30.18
1660831425,"disk5",13362361.77,32.94
1660831440,"disk5",18611235.87,30.29
1660831455,"disk5",29822706.32,30.99
1660831470,"disk5",15386069.94,29.63
1660831485,"disk5",15851602.66,26.87
1660831500,"disk5",18314760.4,30.81
1660831530,"disk5",8586504.54,33.19
1660831545,"disk5",14206810.87,31.12
1660831560,"disk5",20785525.07,33.34
1660831575,"disk5",12215455.05,30.61
1660831590,"disk5",24714098.17,31.92
1660831605,"disk5",15808255.03,32.36
1660831620,"disk5",15155194.33,28.56
1660831635,"disk5",15368078.56,29.34
1660831650,"disk5",8278737.87,28.6
1660831665,"disk5",14009148.84,31.02
1660831680,"disk5",17226181.19,31.52
1660831695,"disk5",14574672.57,31.78
1660831710,"disk5",20870220.03,30.86
1660831725,"disk5",18732969.97,30.29
1660831740,"disk5",18981514.21,30.62
1660831755,"disk5",9854396.38,29.77
1660831770,"disk5",17116450.13,35.06
1660831785,"disk5",19563409.64,30.58
1660831800,"disk5",15682229.93,28.1
1660831815,"disk5",17921554.29,29.36
1660831830,"disk5",11921404.84,19.78
1660831845,"disk5",22153472.93,22.39
1660831860,"disk5",31800148.24,15.15
1660831875,"disk5",20757086.44,19.8
1660831890,"disk5",20277138.97,20.33
1660831905,"disk5",16658928.31,25.02
1660831920,"disk5",16631283.87,28.07
1660831935,"disk5",20917277.6,25.1
1660831950,"disk5",20999350.9,19.43
1660831965,"disk5",22848846.2,30.48
1660831980,"disk5",29035384.62,24.95
1660831995,"disk5",22330967.55,21.39
1660832010,"disk5",18593853.85,21.17
1660832025,"disk5",25406356.99,22.51
1660832040,"disk5",27984673.03,33.33
1660832055,"disk5",29247872.8,32.78
1660832070,"disk5",29758436.09,32.67
1660832085,"disk5",20585776.24,31.87
1660832100,"disk5",12199399.38,34.41
1660832115,"disk5",19072672.71,33.83
1660832130,"disk5",22439070.5,32.7
1660832145,"disk5",27787122.15,35.05
1660832160,"disk5",18992062.82,32.82
1660832175,"disk5",28370417.46,31.34
1660832190,"disk5",19809095.17,31.97
1660832205,"disk5",21516715.23,32.61
1660832220,"disk5",25501399.83,29.45
1660832235,"disk5",19811365.38,27.46
1660832250,"disk5",15482875.08,29.26
1660832265,"disk5",13379418.87,27.99
1660832280,"disk5",21182547.32,29.07
1660832295,"disk5",12548226.52,32.03
1660832310,"disk5",17124797.09,30.6
1660832325,"disk5",22845951.45,30.02
1660832340,"disk5",21474939,26.45
1660832355,"disk5",13854687.4,27.41
1660832370,"disk5",12843719.4,29.12
1660832385,"disk5",13276682.64,29.26
1660832400,"disk5",19016636.54,28.39
1660832415,"disk5",17935103.51,30.8
1660832430,"disk5",NA,30.72
1660832445,"disk5",22059006.34,28.11
1660832460,"disk5",32670155.44,25.37
1660832475,"disk5",13424775.43,32.34
1660832490,"disk5",11892879.68,23.78
1660832505,"disk5",31224019.88,27.67
1660832520,"disk5",9320206.36,28.96
1660832535,"disk5",14146933.01,27.93
1660832550,"disk5",22442253.35,26.84
1660832565,"disk5",13704038.31,24.8
1660832580,"disk5",15547300.66,27.83
1660832595,"disk5",12058760.52,30.06
1660832610,"disk5",17439243.11,31.57
1660832625,"disk5",19023076.01,31.41
1660832640,"disk5",13740438.81,29.49
1660832655,"disk5",30945038.99,18.03
1660832670,"disk5",22351448.38,14.59
1660832685,"disk5",13586904.13,20.28
1660832700,"disk5",10386129.58,20.99
1660832715,"disk5",31493796.11,21.99
1660832745,"disk5",NA,21.57
1660832760,"disk5",22327481.97,24.62
1660832775,"disk5",20668209.54,14.03
1660832790,"disk5",19353596.01,26.12
1660832805,"disk5",27555278.39,NA
1660832820,"disk5",18975995.93,17.34
1660832835,"disk5",19046556.3,16.71
1660832850,"disk5",14217743.85,23.76
1660832865,"disk5",10948765.38,20.55
1660832880,"disk5",20292214.91,25.2
1660832895,"disk5",18922177.86,25.06
1660832910,"disk5",16964981.94,15.08
1660832925,"disk5",16427152.85,16.64
1660832940,"disk5",17659817.01,14.83
1660832955,"disk5",17529545.14,20.38
1660832970,"disk5",21879090.48,22
1660832985,"disk5",13837959.92,22.92
1660833000,"disk5",23062308.68,18.72
1660833015,"disk5",21274372.53,24.77
1660833030,"disk5",22882000.78,27.11
1660833045,"disk5",18961476.17,27.28
1660833060,"disk5",7780554.97,26.18
1660833075,"disk5",14348323.82,27.44
1660833090,"disk5",11690633.61,28.51
1660833105,"disk5",13876482.28,22.65
1660833120,"disk5",15824219.87,29.93
1660833135,"disk5",14676968.17,28.65
1660833150,"disk5",7814150.99,30.55
1660833165,"disk5",18859541.41,24.39
1660833180,"disk5",14716546.72,26.28
1660833195,"disk5",23483435.41,29.15
1660833210,"disk5",11965236.63,27.15
1660833225,"disk5",13081078.92,28
1660833240,"disk5",12659447.93,27.24
1660833255,"disk5",15714861.62,25.51
1660833270,"disk5",16462145.79,29.6
1660833285,"disk5",11781583.25,28.9
1660833300,"disk5",27622637.5,32.18
1660833315,"disk5",21933994.55,28.05
1660833330,"disk5",20739279.75,27.89
1660833345,"disk5",27218779.97,25.69
1660833360,"disk5",10790196.29,32.06
1660833375,"disk5",15675038.07,29.16
1660833390,"disk5",14358033.42,29.62
1660833405,"disk5",16933805.44,27.62
1660833420,"disk5",14661812.95,27.52
1660833435,"disk5",18254821.89,22.33
1660833450,"disk5",19986869.93,30.88
1660833465,"disk5",14465944.99,29.69
1660833480,"disk5",4716154.28,28.93
1660833495,"disk5",13212616.47,28.78
1660833510,"disk5",20076410.42,25.25
1660833525,"disk5",13913631.28,29.18
1660833540,"disk5",17390035.85,28.68
1660833555,"disk5",10234333.52,30.7
1660833570,"disk5",17844548.4,26.33
1660833585,"disk5",15209043.6,NA
1660833615,"disk5",22382172.89,28.08
1660833630,"disk5",10291310.7,28.45
1660833645,"disk5",10369635.07,28.89
1660833660,"disk5",17813145.94,27.23
1660833675,"disk5",20298536.15,29.75
1660833690,"disk5",21144033.99,29.68
1660833705,"disk5",18750155,26.53
1660833720,"disk5",27289356.58,28.68
1660833735,"disk5",22179897.31,30.6
1660833750,"disk5",14018034.61,31.41
1660833765,"disk5",16605417,27.94
1660833780,"disk5",25025555.07,29.33
1660833795,"disk5",26978348.97,29.39
1660833810,"disk5",14914001.66,29.16
1660833825,"disk5",19181265.74,28.42
1660833840,"disk5",12453305.05,26.34
1660833855,"disk5",14762508.51,32.01
1660833870,"disk5",19121475.93,28.33
1660833885,"disk5",9943333.13,32.75
1660833900,"disk5",22933730.62,31.34
1660833915,"disk5",15156678.44,23.2
1660833930,"disk5",NA,27.56
1660833945,"disk5",29480951.93,30.65
1660833960,"disk5",25636684.56,28.96
1660833975,"disk5",6005989.84,30.9
1660833990,"disk5",16762141.62,31.62
1660834005,"disk5",20541303.2,27.74
1660834020,"disk5",11742947.77,27.18
1660834035,"disk5",25399887.55,28.49
1660834050,"disk5",25937809.76,29.36
1660834065,"disk5",12139518.07,30.14
1660834080,"disk5",11852611.02,30.14
1660834095,"disk5",15040225.82,26.79
1660834110,"disk5",11759699.01,25.89
1660834125,"disk5",17866939.11,26.89
1660834140,"disk5",15876842.4,21.5
1660834155,"disk5",13869732.22,18.39
1660834170,"disk5",18118450.1,27
1660834185,"disk5",15509062.42,29.17
1660834200,"disk5",24813746.49,32.47
1660834215,"disk5",24059035.3,25.14
1660834230,"disk5",NA,31.75
1660834245,"disk5",18519910.94,28.07
1660834260,"disk5",22009455.21,27.56
1660834275,"disk5",9572569.52,33.31
1660834290,"disk5",25361695.11,29.62
1660834305,"disk5",11862921.39,30.81
1660834320,"disk5",13530932.24,27.31
1660834335,"disk5",20972971.84,29.4
1660834350,"disk5",23011152.13,29.84
1660834365,"disk5",19483407.05,28.88
1660834395,"disk5",16862444.59,23.29
1660834410,"disk5",20167180.65,31.18
1660834425,"disk5",15455108.7,32.4
1660834440,"disk5",15704630.01,31.14
1660834455,"disk5",5347000.82,30.44
1660834470,"disk5",22157724.62,26.58
1660834485,"disk5",17828304.88,32.37
1660834500,"disk5",21723048.73,30.64
1660834515,"disk5",20863477.97,29.29
1660834530,"disk5",14039479.73,30.08
1660834545,"disk5",NA,33.84
1660834560,"disk5",20301790.62,34.01
1660834575,"disk5",14072512.42,32.06
1660834590,"disk5",16742581.6,37.48
1660834605,"disk5",15607979.13,34.49
1660834620,"disk5",26276300.34,35.34
1660834635,"disk5",18648178.68,33.99
1660834650,"disk5",29506653.73,36.87
1660834665,"disk5",19321662.7,33.38
1660834680,"disk5",26174334.7,33.52
1660834695,"disk5",24500845.17,31.93
1660834710,"disk5",29759899.01,34.13
1660834725,"disk5",25625736.47,34.26
1660834740,"disk5",24698367.41,33.73
1660834755,"disk5",21809901.3,34.41
1660834770,"disk5",23489266.68,33.03
1660834785,"disk5",18268571.2,33.28
1660834800,"disk5",21165418.64,33.84
1660834815,"disk5",17573166.25,34.49
1660834830,"disk5",NA,35.93
1660834845,"disk5",26092644.72,33.99
1660834860,"disk5",10722081.37,30.98
1660834875,"disk5",15977452.75,33.82
1660834890,"disk5",16130380.88,36.82
1660834905,"disk5",24864685.48,29.81
1660834920,"disk5",12723481.99,31.39
1660834935,"disk5",17701233.48,34.2
1660834950,"disk5",31871814.95,31.67
1660834965,"disk5",8366564.66,34.64
1660834980,"disk5",14640031.73,32.39
1660834995,"disk5",25666088.7,33.18
1660835010,"disk5",17131800.27,31.8
1660835025,"disk5",25518423.83,34.93
1660835040,"disk5",27388080.96,34.44
1660835055,"disk5",23104946.22,33.94
1660835070,"disk5",14638565.07,31.02
1660835085,"disk5",19043114.31,34.32
1660835100,"disk5",15625823.8,34.24
1660835115,"disk5",20727086.95,34.92
1660835130,"disk5",22011829.33,34.47
1660835145,"disk5",21326211.24,38.26
1660835160,"disk5",19956941.1,38.2
1660835175,"disk5",22553334.68,37.37
1660835190,"disk5",21948363.52,33.27
1660835205,"disk5",23920733.69,36.13
1660835220,"disk5",17231622.82,38.26
1660835235,"disk5",18720962.9,36.46
1660835250,"disk5",9105798.13,34.45
1660835265,"disk5",18323206.98,37.89
1660835280,"disk5",15188185.36,37.25
1660835295,"disk5",20635234.54,38.07
1660835310,"disk5",13676086.68,37.95
1660835325,"disk5",13620519.32,36.37
1660835340,"disk5",32160242.36,35.03
1660835355,"disk5",26589363.23,40.23
1660835370,"disk5",22712735.06,36.32
1660835385,"disk5",25443186.13,33.46
1660835400,"disk5",23430543.42,36.31
1660835415,"disk5",22207676.48,35.93
1660835430,"disk5",35888554.34,36.3
1660835445,"disk5",31032601.72,36.15
1660835460,"disk5",12063083.58,37.2
1660835475,"disk5",16427320.82,36.49
1660835490,"disk5",NA,34.51
1660835505,"disk5",17748423.66,36.97
1660835520,"disk5",16035561.13,37.05
1660835535,"disk5",23246610.4,38.28
1660835550,"disk5",27282257.72,39.42
1660835565,"disk5",12657265.3,40.94
1660835580,"disk5",28730477.72,33.39
1660835595,"disk5",27618811.22,31.5
1660835610,"disk5",26641684.46,33.31
1660835625,"disk5",24817815.8,34.18
1660835640,"disk5",18083726.36,33.85
1660835655,"disk5",10325176.52,34.93
1660835670,"disk5",15354972.41,34.96
1660835685,"disk5",24010188.12,34.86
1660835700,"disk5",33267152.68,33.8
1660835715,"disk5",29838169.46,31.62
1660835730,"disk5",NA,31.27
1660835745,"disk5",21520220,29.44
1660835760,"disk5",25373691.7,30.42
1660835775,"disk5",28914598.79,28.02
1660835790,"disk5",NA,31.01
1660835805,"disk5",15247889.6,29.13
1660835820,"disk5",15350774.36,28.37
1660835835,"disk5",13655292.29,31.82
1660835850,"disk5",25908339.55,31.68
1660835865,"disk5",11565821.85,32.74
1660835880,"disk5",24755214.25,33.15
1660835895,"disk5",17399717.97,31.08
1660835910,"disk5",16809504.65,28.88
1660835925,"disk5",19194433.92,33.36
1660835940,"disk5",15254771.26,NA
1660835955,"disk5",24885657.59,33.2
1660835970,"disk5",23405859.11,32.8
1660835985,"disk5",16727575.49,31.72
1660836000,"disk5",16811041.87,NA
1660836015,"disk5",17774515.14,32.67
1660836030,"disk5",NA,30.36
1660836045,"disk5",31469607.24,31.43
1660836060,"disk5",21598007.06,32.03
1660836075,"disk5",17626565.53,28.85
1660836090,"disk5",24936232.81,28
1660836105,"disk5",24601299.64,30.11
1660836120,"disk5",20471072.62,31.45
1660836135,"disk5",21685575.94,31.15
1660836150,"disk5",23218426.18,28.58
1660836165,"disk5",14489646.12,26.17
1660836180,"disk5",12233463.77,24.08
1660836195,"disk5",22704144.71,25.68
1660836210,"disk5",24357927.67,21.22
1660836225,"disk5",29941511.66,24.13
1660836240,"disk5",19103042.61,22.58
1660836255,"disk5",24484558.58,27.59
1660836270,"disk5",20385238.74,25.55
1660836285,"disk5",21862421.01,23.01
1660836300,"disk5",18884346.76,21.63
1660836315,"disk5",19223932.32,25.77
1660836330,"disk5",14099591.09,25.39
1660836345,"disk5",14829015.73,25.75
1660836360,"disk5",30402726.28,28.71
1660836375,"disk5",23549385.34,23.24
1660836390,"disk5",21268028.86,24.34
1660836405,"disk5",14091420.12,21.82
1660836420,"disk5",28355033.74,23
1660836435,"disk5",19135670.82,28.03
