"ts","disk_id","throughput","latency"
1659883635,"disk5",12921575.35,32.98
1659883650,"disk5",11169590.06,28.66
1659883665,"disk5",17735352.72,27.14
1659883680,"disk5",29602555.63,32.57
1659883695,"disk5",28568332.91,31.84
1659883710,"disk5",17705258.18,29.94
1659883725,"disk5",22017030.79,27.24
1659883740,"disk5",15023725.25,31.71
1659883755,"disk5",19788443.84,27.37
1659883770,"disk5",24707623.66,29.8
1659883785,"disk5",32066300.82,32.85
1659883800,"disk5",18226337.15,33.61
1659883815,"disk5",25020466.67,30.91
1659883830,"disk5",25024709.24,29
1659883845,"disk5",NA,30.38
1659883860,"disk5",12544449.3,30.22
1659883875,"disk5",27705114.15,28.02
1659883890,"disk5",21365629.09,30.29
1659883905,"disk5",21410110.38,28.76
1659883920,"disk5",19701233.42,32.09
1659883935,"disk5",15197203.91,28.89
1659883950,"disk5",25158411.96,28.94
1659883965,"disk5",13678182.59,29.96
1659883980,"disk5",25350741.62,30.14
1659883995,"disk5",16968550.84,31.45
1659884010,"disk5",23662260.07,30.38
1659884025,"disk5",18652959.98,30.33
1659884040,"disk5",33080210.36,30.54
1659884055,"disk5",28429641.4,30.42
1659884070,"disk5",18691402.91,29.46
1659884085,"disk5",15209851.78,29.52
1659884100,"disk5",12174069,34.63
1659884115,"disk5",25202971.78,31.15
1659884130,"disk5",14031359.13,33.87
1659884145,"disk5",14320707.09,29.88
1659884160,"disk5",24536345.13,30.28
1659884175,"disk5",20891752.78,31.48
1659884190,"disk5",19940933.41,27.94
1659884205,"disk5",12835336.17,30.12
1659884220,"disk5",16151149.45,28.46
1659884235,"disk5",19391220.12,30.66
1659884250,"disk5",9505587.07,26.43
1659884265,"disk5",19388329.15,31.36
1659884280,"disk5",6978861.21,24.37
1659884295,"disk5",14307665.07,28.94
1659884310,"disk5",12224405.28,25.53
1659884325,"disk5",12896551.38,27.65
1659884340,"disk5",33346980.21,30.36
1659884355,"disk5",35055770.8,32.16
1659884370,"disk5",26667983.3,30.36
1659884385,"disk5",24332192.64,32.38
1659884400,"disk5",25916660.9,31.73
1659884415,"disk5",29151410.36,29.38
1659884430,"disk5",NA,26.52
1659884445,"disk5",NA,26.27
1659884460,"disk5",24028348.65,27.5
1659884475,"disk5",22258547.52,29.04
1659884490,"disk5",29606259.89,32.16
1659884505,"disk5",33964314.66,32.53
1659884520,"disk5",8987267.46,27.42
1659884535,"disk5",28693762.81,32.2
1659884550,"disk5",25120484.19,33
1659884565,"disk5",27350174.78,31.8
1659884580,"disk5",29749623.69,32
1659884595,"disk5",21269297.85,30.08
1659884610,"disk5",21460065.86,29.65
1659884625,"disk5",17028875.26,33.35
1659884640,"disk5",20263307.45,30.87
1659884655,"disk5",20523098.79,28.76
1659884670,"disk5",20282373.87,29.08
1659884685,"disk5",18255467.55,29.39
1659884700,"disk5",20969404.68,31.94
1659884715,"disk5",27083491.58,33.68
1659884730,"disk5",22858474.89,33.63
1659884745,"disk5",32979172.36,NA
1659884760,"disk5",19530353.89,30.21
1659884775,"disk5",27904549.71,33.25
1659884790,"disk5",22277125.97,32.11
1659884805,"disk5",23093556.01,34.18
1659884820,"disk5",32273511.97,32.49
1659884835,"disk5",17065171.95,30.65
1659884850,"disk5",27717367.38,31.75
1659884865,"disk5",21059405.13,31.84
1659884880,"disk5",17972362.82,29.45
1659884895,"disk5",19477327.47,28.66
1659884910,"disk5",NA,31.57
1659884925,"disk5",29335873.75,34.84
1659884940,"disk5",24037248.27,33.96
1659884955,"disk5",21325893.97,32.24
1659884970,"disk5",27755007.72,33.11
1659884985,"disk5",29442093.25,33.28
1659885000,"disk5",18839650.85,32.47
1659885015,"disk5",20517554.89,31.77
1659885030,"disk5",23993278.02,NA
1659885045,"disk5",21929097.27,30.19
1659885060,"disk5",42084875.85,32.08
1659885075,"disk5",41280761.48,32.2
1659885090,"disk5",19786863.37,31.97
1659885105,"disk5",24217681.01,31.84
1659885120,"disk5",30462972.42,33.16
1659885135,"disk5",29886942.86,34.72
1659885150,"disk5",23988096.03,33.78
1659885165,"disk5",22088296.45,30.63
1659885180,"disk5",24548706.74,30.42
1659885195,"disk5",21060859.12,30.79
1659885210,"disk5",24058559.18,28.99
1659885225,"disk5",24458704.5,30.73
1659885240,"disk5",40098509.58,33.86
1659885255,"disk5",23075439.91,33.02
1659885270,"disk5",21136618.73,29.33
1659885285,"disk5",13031302.15,30.93
1659885300,"disk5",15283236.27,35.12
1659885315,"disk5",14496364.4,32.17
1659885330,"disk5",14581202.95,33.02
1659885345,"disk5",13503247.3,28.23
1659885360,"disk5",8515185.72,35.02
1659885375,"disk5",7806303.74,34.37
1659885390,"disk5",6615156.28,19.8
1659885405,"disk5",5758990.84,19.5
1659885420,"disk5",1271437.74,26.54
1659885435,"disk5",866531.16,35.19
1659885450,"disk5",884609.86,34.62
1659885465,"disk5",9991.38,19.61
1659885480,"disk5",0,0
1659885495,"disk5",0,0
1659885510,"disk5",0,0
1659885525,"disk5",0,0
1659885540,"disk5",0,0
1659885555,"disk5",0,0
1659885570,"disk5",0,0
1659885585,"disk5",0,0
1659885600,"disk5",0,0
1659885615,"disk5",0,0
1659885630,"disk5",0,0
1659885645,"disk5",NA,0
1659885660,"disk5",0,0
1659885675,"disk5",0,0
1659885690,"disk5",0,0
1659885705,"disk5",0,0
1659885720,"disk5",0,0
1659885735,"disk5",0,0
1659885750,"disk5",0,0
1659885765,"disk5",0,0
1659885780,"disk5",0,0
1659885795,"disk5",0,0
1659885810,"disk5",0,0
1659885825,"disk5",0,0
1659885840,"disk5",0,0
1659885855,"disk5",0,0
1659885870,"disk5",0,0
1659885885,"disk5",0,0
1659885900,"disk5",0,0
1659885915,"disk5",0,NA
1659885930,"disk5",0,0
1659885945,"disk5",0,0
1659885960,"disk5",0,0
1659885975,"disk5",0,0
1659885990,"disk5",0,0
1659886005,"disk5",0,0
1659886020,"disk5",0,0
1659886035,"disk5",0,0
1659886050,"disk5",0,0
1659886065,"disk5",0,0
1659886080,"disk5",0,0
1659886095,"disk5",0,0
1659886110,"disk5",0,0
1659886125,"disk5",0,0
1659886140,"disk5",0,0
1659886155,"disk5",0,0
1659886170,"disk5",0,0
1659886185,"disk5",0,0
1659886200,"disk5",0,0
1659886215,"disk5",0,NA
1659886230,"disk5",0,0
1659886245,"disk5",NA,0
1659886260,"disk5",0,0
1659886275,"disk5",0,0
1659886290,"disk5",0,0
1659886305,"disk5",0,0
1659886320,"disk5",0,0
1659886335,"disk5",0,0
1659886350,"disk5",0,0
1659886365,"disk5",0,0
1659886380,"disk5",0,0
1659886395,"disk5",0,0
1659886410,"disk5",0,0
1659886425,"disk5",0,0
1659886440,"disk5",0,0
1659886455,"disk5",0,0
1659886470,"disk5",0,0
1659886485,"disk5",0,0
1659886500,"disk5",0,0
1659886515,"disk5",0,0
1659886530,"disk5",0,0
1659886545,"disk5",0,0
1659886560,"disk5",0,0
1659886575,"disk5",0,0
1659886590,"disk5",0,0
1659886605,"disk5",0,0
1659886620,"disk5",0,0
1659886635,"disk5",0,0
1659886650,"disk5",0,0
1659886665,"disk5",0,0
1659886680,"disk5",0,0
1659886695,"disk5",0,0
1659886710,"disk5",0,0
1659886725,"disk5",0,0
1659886740,"disk5",0,0
1659886755,"disk5",0,0
1659886770,"disk5",0,0
1659886785,"disk5",0,0
1659886800,"disk5",0,0
1659886815,"disk5",0,0
1659886830,"disk5",0,0
1659886845,"disk5",0,0
1659886860,"disk5",0,0
1659886875,"disk5",0,0
1659886890,"disk5",0,0
1659886905,"disk5",0,0
1659886920,"disk5",0,0
1659886935,"disk5",0,0
1659886950,"disk5",0,0
1659886965,"disk5",0,0
1659886980,"disk5",0,0
1659886995,"disk5",0,0
1659887010,"disk5",0,0
1659887025,"disk5",0,0
1659887040,"disk5",0,0
1659887055,"disk5",0,0
1659887070,"disk5",0,0
1659887085,"disk5",0,0
1659887100,"disk5",0,0
1659887115,"disk5",0,0
1659887130,"disk5",0,0
1659887145,"disk5",0,0
1659887160,"disk5",0,0
1659887175,"disk5",0,0
1659887190,"disk5",0,0
1659887205,"disk5",0,0
1659887220,"disk5",0,0
1659887235,"disk5",0,0
1659887250,"disk5",0,0
1659887265,"disk5",0,0
1659887280,"disk5",0,0
1659887295,"disk5",0,0
1659887310,"disk5",0,0
1659887325,"disk5",0,0
1659887340,"disk5",0,0
1659887355,"disk5",0,0
1659887370,"disk5",0,0
1659887385,"disk5",0,0
1659887400,"disk5",0,NA
1659887415,"disk5",0,NA
1659887430,"disk5",0,0
1659887445,"disk5",0,0
1659887460,"disk5",0,0
1659887475,"disk5",0,0
1659887490,"disk5",0,0
1659887505,"disk5",0,0
1659887520,"disk5",0,0
1659887535,"disk5",0,0
1659887550,"disk5",0,0
1659887565,"disk5",0,0
1659887580,"disk5",0,0
1659887595,"disk5",0,0
1659887610,"disk5",0,0
1659887625,"disk5",0,0
1659887640,"disk5",0,0
1659887655,"disk5",0,0
1659887670,"disk5",0,0
1659887685,"disk5",0,0
1659887700,"disk5",0,0
1659887715,"disk5",0,NA
1659887730,"disk5",0,NA
1659887745,"disk5",0,0
1659887760,"disk5",0,0
1659887775,"disk5",0,0
1659887790,"disk5",0,0
1659887805,"disk5",0,0
1659887820,"disk5",0,0
1659887835,"disk5",0,0
1659887850,"disk5",0,0
1659887865,"disk5",0,0
1659887880,"disk5",0,0
1659887895,"disk5",0,0
1659887910,"disk5",0,NA
1659887925,"disk5",NA,0
1659887940,"disk5",0,0
1659887955,"disk5",0,0
1659887970,"disk5",0,0
1659887985,"disk5",0,0
1659888000,"disk5",0,30.71
1659877215,"disk6",22096652.74,28.89
1659877230,"disk6",22162449.89,29.48
1659877245,"disk6",18924254.39,25.01
1659877260,"disk6",18898514.95,30.2
1659877275,"disk6",27616290.76,30.46
1659877290,"disk6",28149260.9,29.04
1659877305,"disk6",30582655.92,24.78
1659877320,"disk6",32820870.11,20.24
1659877335,"disk6",20631734.74,32.86
1659877350,"disk6",30002227.88,29.44
1659877365,"disk6",13229065.69,33.25
1659877380,"disk6",23295362.29,27.52
1659877395,"disk6",27594693.93,31.5
1659877410,"disk6",27652167.56,17.19
1659877425,"disk6",22362739.34,26.24
1659877440,"disk6",22701033.95,27.01
1659877455,"disk6",17226631.25,31.2
1659877470,"disk6",22944735.03,30.72
1659877485,"disk6",22240353.63,31.2
1659877500,"disk6",23221753.67,32.94
1659877515,"disk6",32181750.31,32.28
1659877530,"disk6",17970451.2,31.8
1659877545,"disk6",14664000.34,33.84
1659877560,"disk6",22521287.55,24.78
1659877575,"disk6",13724862.35,34.22
1659877590,"disk6",10674209.56,28.44
1659877605,"disk6",15367008.62,28.45
1659877620,"disk6",28759827.44,32.29
1659877635,"disk6",20983722.86,32.86
1659877650,"disk6",14327322.95,32.01
1659877665,"disk6",18090635.89,34.29
1659877680,"disk6",21649411.86,31.52
1659877695,"disk6",26214556.77,30.51
1659877710,"disk6",12069461,27.98
1659877725,"disk6",17316947.59,30.59
1659877740,"disk6",17433535.02,29.96
1659877755,"disk6",16562404.99,31.68
1659877770,"disk6",19238428.44,31.51
1659877785,"disk6",26192751.15,33.05
1659877800,"disk6",29729771.17,32.53
1659877815,"disk6",29114327.64,30.15
1659877830,"disk6",16920557.59,27.99
1659877845,"disk6",21241664.92,28.29
1659877860,"disk6",21639986.07,28.11
1659877875,"disk6",19298058.1,33.91
1659877890,"disk6",24547214.73,30.97
1659877905,"disk6",20167027.34,30.18
1659877920,"disk6",11989476.88,30.95
1659877935,"disk6",17554316.6,23.68
1659877950,"disk6",13678719.85,25.72
1659877965,"disk6",18079792.05,24.88
1659877980,"disk6",17961361.32,31.25
1659877995,"disk6",20681942.21,31.87
1659878010,"disk6",14751459.34,30.28
1659878025,"disk6",12177773.09,30.23
1659878040,"disk6",31204574.82,29.38
1659878055,"disk6",20726641.36,30.26
1659878070,"disk6",16795359.34,25.45
1659878085,"disk6",16328420.61,26.97
1659878100,"disk6",14818098.17,32.98
1659878115,"disk6",33916364.56,32.68
1659878130,"disk6",11276407.79,31.28
1659878145,"disk6",22069242.29,29.09
1659878160,"disk6",23254241.13,30.49
1659878175,"disk6",23689851.19,29.78
1659878190,"disk6",14841227.7,26.84
1659878205,"disk6",10206953.95,24.8
1659878220,"disk6",14700109.68,29.12
1659878235,"disk6",17364865.97,28.93
1659878250,"disk6",21216719.82,28.52
1659878265,"disk6",20008388.45,30.31
1659878280,"disk6",19974741.89,30.46
1659878295,"disk6",25882063.15,31.6
1659878310,"disk6",20696884.06,27.39
1659878325,"disk6",10786308.41,26.7
1659878340,"disk6",15751377.32,28.75
1659878355,"disk6",27988066.11,29.95
1659878370,"disk6",19709281.76,29.57
1659878385,"disk6",13581417.66,30.84
1659878400,"disk6",29245044.36,30.72
1659878415,"disk6",15849304.28,31.59
1659878430,"disk6",19936539.96,23.39
1659878445,"disk6",19188604.01,23.95
1659878460,"disk6",25273726.91,21.15
1659878475,"disk6",21983439.91,22.19
1659878490,"disk6",13510926.59,24.47
1659878505,"disk6",35591171.5,24.32
1659878520,"disk6",18657483.27,28.95
1659878535,"disk6",16269338.21,29.68
1659878550,"disk6",7997062.17,26.19
1659878565,"disk6",20390972.24,18.31
1659878580,"disk6",17922120.57,26.68
1659878595,"disk6",16493997.05,29
1659878610,"disk6",18110319.02,27.36
1659878625,"disk6",19285936.02,28.23
1659878640,"disk6",21224494.9,29.82
1659878655,"disk6",19817133.83,20.88
1659878670,"disk6",25506826.01,13.96
1659878685,"disk6",16939177.6,24.91
1659878700,"disk6",15729996.56,26.66
1659878715,"disk6",17036629.15,31.08
1659878730,"disk6",15078066.28,29.86
1659878745,"disk6",17844846.25,25.25
1659878760,"disk6",16159507.97,18.13
1659878775,"disk6",16319843.85,27.41
1659878790,"disk6",10160568.21,18.94
1659878805,"disk6",18666663.47,23.94
1659878820,"disk6",19451794.64,26.83
1659878835,"disk6",14027486.17,29.56
1659878850,"disk6",13311359.6,26.78
1659878865,"disk6",11230073.56,23.05
1659878880,"disk6",17875562.84,28.23
1659878895,"disk6",18991601.94,27.86
1659878910,"disk6",14580806.44,20.82
1659878925,"disk6",16148597.38,22.78
1659878940,"disk6",17979621.68,26.43
1659878955,"disk6",20101246.18,28.26
1659878970,"disk6",15041265.78,28.23
1659878985,"disk6",26376961.34,30.64
1659879000,"disk6",14198177.39,25.38
1659879015,"disk6",16067032.86,22.07
1659879030,"disk6",18720106.44,18.85
1659879045,"disk6",22620088.03,18.49
1659879060,"disk6",16624247.31,19.51
1659879075,"disk6",34960112.85,24.68
1659879090,"disk6",24246520.27,23.25
1659879105,"disk6",20489571.97,22.27
1659879120,"disk6",17112475.96,24.02
1659879135,"disk6",15048869.97,22.46
1659879150,"disk6",14241162.07,18.74
1659879165,"disk6",14676072.55,19.65
1659879180,"disk6",18309692.85,21.55
1659879195,"disk6",14258784.66,26.39
1659879210,"disk6",15044007.41,30.2
1659879225,"disk6",26954410.59,15.96
1659879240,"disk6",22965281.53,32.94
1659879255,"disk6",20145141.03,30.14
1659879270,"disk6",23472694.23,31.06
1659879285,"disk6",22362521.51,27.41
1659879300,"disk6",27251169.25,31.45
1659879315,"disk6",16065772.54,31.55
1659879330,"disk6",20100991.61,31.7
1659879345,"disk6",14574082.99,31.32
1659879360,"disk6",18429054.77,30.89
1659879375,"disk6",13229078.45,29.6
1659879390,"disk6",13939813.67,27.45
1659879405,"disk6",17336117.82,24.13
1659879420,"disk6",19850823.58,26.59
1659879435,"disk6",14716007.44,28.44
1659879450,"disk6",8534011.11,27.56
1659879465,"disk6",7647185.73,26.09
1659879480,"disk6",23021703.11,28.89
1659879495,"disk6",16944872.14,28.75
1659879510,"disk6",11809299.36,27.43
1659879525,"disk6",22168606.11,30.49
1659879540,"disk6",13370519.18,27.97
1659879555,"disk6",16910983.52,24.36
1659879570,"disk6",24825445.09,31.44
1659879585,"disk6",16612795.65,30.62
1659879600,"disk6",14277543.08,30.07
1659879615,"disk6",24693058.03,28.15
1659879630,"disk6",18409505.28,27.56
1659879645,"disk6",15579961.56,NA
1659879660,"disk6",16714314.31,27.98
1659879675,"disk6",26252658.21,25.47
1659879690,"disk6",29309593.95,28.64
1659879705,"disk6",28507548.38,29.66
1659879720,"disk6",19408210.93,29.69
1659879735,"disk6",29572701.8,26.79
1659879750,"disk6",13797856.13,26.89
1659879765,"disk6",28039207.23,29.07
1659879780,"disk6",17581699.93,28.38
1659879795,"disk6",20389015.34,24.94
1659879810,"disk6",18699649.61,27.57
1659879825,"disk6",14164731.04,32.26
1659879840,"disk6",20592643.46,27.52
1659879855,"disk6",15089200.66,24.94
1659879870,"disk6",7893687.83,23.6
1659879885,"disk6",21603826.58,30.57
1659879900,"disk6",21494348.79,28.91
1659879915,"disk6",20772096.24,26.94
1659879930,"disk6",46285386.14,30.96
1659879945,"disk6",25767750.21,31.32
1659879960,"disk6",19392899.05,29.47
1659879975,"disk6",16795554.01,25.72
1659879990,"disk6",19548230.9,27.32
1659880005,"disk6",18787928.91,28.32
1659880020,"disk6",17370743.65,28.96
1659880035,"disk6",10952075.11,20.76
1659880050,"disk6",10222448.87,25.69
1659880065,"disk6",22480411.33,29.95
1659880080,"disk6",14606359.56,28.37
1659880095,"disk6",15427657.39,24.05
1659880110,"disk6",12216048.04,29.59
1659880125,"disk6",19782303.21,28.85
1659880140,"disk6",32909289.77,33.03
1659880155,"disk6",15095689.74,23.86
1659880170,"disk6",20966074.11,29.3
1659880185,"disk6",18524857.74,29.47
1659880200,"disk6",15066695.19,28.12
1659880215,"disk6",28930518.68,26.31
1659880230,"disk6",26239064.93,26.52
1659880245,"disk6",8254272.2,24.49
1659880260,"disk6",19396054.59,26.25
1659880275,"disk6",18090222.4,25.48
1659880290,"disk6",19571794.86,23.68
1659880305,"disk6",28290140.25,32.73
1659880320,"disk6",18496000.07,28.15
1659880335,"disk6",20564319.71,23.43
1659880350,"disk6",18926556.66,23.62
1659880365,"disk6",10813684.95,26.39
1659880380,"disk6",12950432.36,27.15
1659880395,"disk6",20626053.27,25.38
1659880410,"disk6",17681960.72,26.65
1659880425,"disk6",16671849.02,27.03
1659880440,"disk6",23476354.46,27.52
1659880455,"disk6",25000339.18,28.53
1659880470,"disk6",18103893.84,27.39
1659880485,"disk6",20193004.05,30.95
1659880500,"disk6",18292938.99,32.72
1659880515,"disk6",19624548.15,24.51
1659880530,"disk6",15296818.49,30.26
1659880545,"disk6",13497059.43,34.06
1659880560,"disk6",15621934.9,36.1
1659880575,"disk6",35834826.58,28.89
1659880590,"disk6",12548261.73,25.86
1659880605,"disk6",18092110.74,27.44
1659880620,"disk6",25760824.41,30.09
1659880635,"disk6",27956253.62,27.62
1659880650,"disk6",17829535.72,26.49
1659880665,"disk6",12209254.23,28.53
1659880680,"disk6",14042037.15,33.36
1659880695,"disk6",16619086.81,23.04
1659880710,"disk6",12086295.02,23
1659880725,"disk6",10881240.13,29.56
1659880740,"disk6",17738591.11,28.38
1659880755,"disk6",13540910.6,21.58
1659880770,"disk6",18363340.08,29.86
1659880785,"disk6",19705892.54,34.51
1659880800,"disk6",15971428.56,28.92
1659880815,"disk6",11662403.52,28.31
1659880830,"disk6",24977431.41,31.3
1659880845,"disk6",21503373.76,NA
1659880860,"disk6",18853716.96,31.56
1659880875,"disk6",11631511.98,31.75
1659880890,"disk6",12413563.92,30.73
1659880905,"disk6",14742305.13,32.33
1659880920,"disk6",16775442.18,28.66
1659880935,"disk6",12674824.28,29.25
1659880950,"disk6",17968713.38,31.82
1659880965,"disk6",26731040.78,32.67
1659880980,"disk6",18165630.86,29.68
1659880995,"disk6",21440878.35,30.33
1659881010,"disk6",20610192.6,30.7
1659881025,"disk6",17586472.74,29.55
1659881040,"disk6",19668289.36,30
1659881055,"disk6",20053053.93,34.17
1659881070,"disk6",26259017.78,33.04
1659881085,"disk6",11055635.51,38.09
1659881100,"disk6",14795753.38,31.02
1659881115,"disk6",21333444.78,33.29
1659881130,"disk6",25951548.93,33.41
1659881145,"disk6",28623349.79,31.11
1659881160,"disk6",19718019.37,32.93
1659881175,"disk6",26358865.49,32.03
1659881190,"disk6",19312773,31.71
1659881205,"disk6",17815701.31,31.95
1659881220,"disk6",17354862.61,31.47
1659881235,"disk6",18621958.34,30.71
1659881250,"disk6",27212734.42,30.52
1659881265,"disk6",17261436.3,32.08
1659881280,"disk6",21876814.54,34.53
1659881295,"disk6",16981250.87,32.61
1659881310,"disk6",18521597.56,30.44
1659881325,"disk6",23296848.63,33.2
1659881340,"disk6",15278623.06,29.24
1659881355,"disk6",22690617.49,30.37
1659881370,"disk6",15280458.86,30.47
1659881385,"disk6",24376551.53,32.89
1659881400,"disk6",22600186.58,29.21
1659881415,"disk6",25726318.9,30.46
1659881430,"disk6",8412990.31,31.55
1659881445,"disk6",10817604.14,27.47
1659881460,"disk6",15202613.2,30.32
1659881475,"disk6",15156252.15,31.68
1659881490,"disk6",14543759.44,34.22
1659881505,"disk6",22628751.19,30.8
1659881520,"disk6",17017562.88,29.56
1659881535,"disk6",13960275.87,28.95
1659881550,"disk6",24512217.1,31.28
1659881565,"disk6",13939587.77,30.73
1659881580,"disk6",37320625.34,33.68
1659881595,"disk6",29718538.65,32.04
1659881610,"disk6",17700274.13,30.96
1659881625,"disk6",14987267.47,31.41
1659881640,"disk6",19173193.91,31.67
1659881655,"disk6",15727113.33,29.25
1659881670,"disk6",15388030.86,29.12
1659881685,"disk6",26631790.4,30.92
1659881700,"disk6",20682788.52,32.6
1659881715,"disk6",15419860.11,33.9
1659881730,"disk6",17922433.12,32.51
1659881745,"disk6",17524759.07,NA
1659881760,"disk6",14435470.36,35.95
1659881775,"disk6",28037731.41,35.02
1659881790,"disk6",27663986.16,35.08
1659881805,"disk6",27725703.98,32.63
1659881820,"disk6",22613946.91,34.5
1659881835,"disk6",26114208.15,35.38
1659881850,"disk6",30293533.46,30.98
1659881865,"disk6",35613878.6,35.86
1659881880,"disk6",20145868.31,33.9
