"ts","disk_id","throughput","latency"
1660658520,"disk5",22365525.31,34.08
1660658535,"disk5",21804736.28,29.92
1660658550,"disk5",13999189.85,28.14
1660658565,"disk5",14301712.96,30.25
1660658580,"disk5",13748793.26,33.9
1660658595,"disk5",19844045.92,29.79
1660658610,"disk5",16048027.91,35.86
1660658625,"disk5",28809793.03,29.39
1660658640,"disk5",9326298.27,32.83
1660658655,"disk5",26005448.18,31.3
1660658670,"disk5",15267684.06,35.11
1660658685,"disk5",34637265.3,33.74
1660658700,"disk5",22021747.27,34.28
1660658715,"disk5",26484449.55,NA
1660658730,"disk5",NA,NA
1660658745,"disk5",NA,32.05
1660658760,"disk5",17286395.23,31.78
1660658775,"disk5",12656496.64,30.52
1660658790,"disk5",18215263.54,32.09
1660658805,"disk5",19527967.48,33.78
1660658820,"disk5",30909572.06,32.51
1660658835,"disk5",13796140.01,29.37
1660658850,"disk5",20923012.32,30.82
1660658865,"disk5",12308963.1,32.63
1660658880,"disk5",16721103.05,35.72
1660658895,"disk5",20342832.39,33.44
1660658910,"disk5",21363359.56,30.93
1660658925,"disk5",14999295.88,32.54
1660658940,"disk5",16789362.45,32.81
1660658955,"disk5",13161370.19,29.24
1660658970,"disk5",18894614.68,29.76
1660658985,"disk5",17078473.39,30.92
1660659000,"disk5",18589530.56,34.11
1660659015,"disk5",40286375.6,NA
1660659030,"disk5",NA,36.8
1660659045,"disk5",27198457.22,32.95
1660659060,"disk5",24540879.47,32.79
1660659075,"disk5",25558555.56,33.9
1660659090,"disk5",19782639.25,34.68
1660659105,"disk5",20849339.34,33.32
1660659120,"disk5",20719435.89,33.37
1660659135,"disk5",9528075.69,28.27
1660659150,"disk5",7722588.4,28.26
1660659165,"disk5",13555817.49,35.48
1660659180,"disk5",21725086.59,42.82
1660659195,"disk5",21543638.67,34.47
1660659210,"disk5",17319941.35,32.21
1660659225,"disk5",24151176.1,28.83
1660659240,"disk5",16021852.76,39.33
1660659255,"disk5",16479294.09,37.29
1660659270,"disk5",18752797.15,33.62
1660659285,"disk5",19803271.53,34.44
1660659300,"disk5",23483061.11,36.15
1660659315,"disk5",12209713.79,34.89
1660659330,"disk5",30232045.73,32.72
1660659345,"disk5",17056414.55,33
1660659360,"disk5",11803737.67,30.39
1660659375,"disk5",12074731.35,24.14
1660659390,"disk5",24067772.36,26.24
1660659405,"disk5",19039901.86,26.91
1660659420,"disk5",21440425.65,30.18
1660659435,"disk5",27039514.51,28.93
1660659450,"disk5",24354504.1,31.18
1660659465,"disk5",20329983.25,29.59
1660659480,"disk5",14644715.25,33.84
1660659495,"disk5",26152357.05,25.16
1660659510,"disk5",16579142.61,28.99
1660659525,"disk5",31578180.9,25.9
1660659540,"disk5",19192647.89,28.34
1660659555,"disk5",21624309.52,25.05
1660659570,"disk5",13501012.88,24.01
1660659585,"disk5",20661400.22,22.49
1660659600,"disk5",30649807.35,21.45
1660659615,"disk5",24609116.72,NA
1660659630,"disk5",19107439.29,29.95
1660659645,"disk5",26394006.15,22.22
1660659660,"disk5",22958248.27,24.1
1660659675,"disk5",26897111.29,25.31
1660659690,"disk5",17266748.91,23.76
1660659705,"disk5",22477771.56,25.46
1660659720,"disk5",24643996.97,27.06
1660659735,"disk5",26397026.66,25.92
1660659750,"disk5",15752170.74,15.11
1660659765,"disk5",16723455.24,15.7
1660659780,"disk5",13695720.61,17.76
1660659795,"disk5",18325768.74,21.71
1660659810,"disk5",25058465.93,19.72
1660659825,"disk5",14373376.99,23.06
1660659840,"disk5",9133269.98,23.91
1660659855,"disk5",7425245.94,26.59
1660659870,"disk5",8173270.08,26.16
1660659885,"disk5",27854423.79,32.6
1660659900,"disk5",17841615.84,29.26
1660659915,"disk5",21594017.93,27.2
1660659930,"disk5",19884565.95,32.48
1660659945,"disk5",16274430.37,30.3
1660659960,"disk5",18144510.98,28.96
1660659975,"disk5",19872960.89,21.73
1660659990,"disk5",13057087.46,26.97
1660660005,"disk5",20601621.39,30.58
1660660020,"disk5",17391212.34,27.36
1660660035,"disk5",22512535.53,NA
1660660050,"disk5",18090688.73,33.04
1660660065,"disk5",19963935.68,31.13
1660660080,"disk5",15942847.03,28.03
1660660095,"disk5",16930628.77,26.54
1660660110,"disk5",14483028.54,30.88
1660660125,"disk5",17042367.68,29.81
1660660140,"disk5",16933055.05,32.57
1660660155,"disk5",14068761.58,27.75
1660660170,"disk5",7785963.18,31.96
1660660185,"disk5",15998989.54,26.22
1660660200,"disk5",11738442.13,30.95
1660660215,"disk5",20699415.77,32.09
1660660230,"disk5",21568846.66,NA
1660660245,"disk5",NA,32.73
1660660260,"disk5",16604693.8,30.85
1660660275,"disk5",19123499.6,27.84
1660660290,"disk5",18499192.19,26.5
1660660305,"disk5",24592442.96,32.88
1660660320,"disk5",18699588.46,29.01
1660660335,"disk5",16875625.84,32.87
1660660350,"disk5",11449231.14,33.06
1660660365,"disk5",17288576.38,37.53
1660660380,"disk5",15046110.79,33.37
1660660395,"disk5",15206832.02,35.62
1660660410,"disk5",12939170.29,26.85
1660660425,"disk5",15119411.12,32.72
1660660440,"disk5",35792458.1,34.67
1660660455,"disk5",16359951.5,32.69
1660660470,"disk5",10150951.38,24.28
1660660485,"disk5",17502807.17,35.62
1660660500,"disk5",24862991.21,31.31
1660660515,"disk5",25419340.99,31.4
1660660530,"disk5",27437868.93,34.75
1660660545,"disk5",18036016.88,35.78
1660660560,"disk5",19002003.55,27.88
1660660575,"disk5",13541760.6,26.12
1660660590,"disk5",13058126.62,29.41
1660660605,"disk5",12419637.8,26.04
1660660620,"disk5",11696817.84,24.19
1660660635,"disk5",19849139.23,30.4
1660660650,"disk5",23378951.92,31.74
1660660665,"disk5",20465498.54,27.78
1660660680,"disk5",17259985.21,26.39
1660660695,"disk5",18548566.52,28.67
1660660710,"disk5",21473220.04,31.71
1660660725,"disk5",29012225.97,33.13
1660660740,"disk5",18723530.88,28.83
1660660755,"disk5",21337058.58,24.7
1660660770,"disk5",18410570.87,31.75
1660660785,"disk5",25015359.34,30.23
1660660800,"disk5",18765737.58,22.37
1660660815,"disk5",23978022.28,25.99
1660660830,"disk5",NA,30.32
1660660845,"disk5",25179936.22,NA
1660660860,"disk5",20294052.44,26.6
1660660875,"disk5",15245057.15,22.72
1660660890,"disk5",27310253.52,31.99
1660660905,"disk5",20311858.57,33.48
1660660920,"disk5",20656661.99,29.55
1660660935,"disk5",27595812.84,27.43
1660660950,"disk5",12004853.01,NA
1660660965,"disk5",17933271.09,26.99
1660660980,"disk5",32704710.25,28.34
1660660995,"disk5",44734908.08,29.44
1660661010,"disk5",14882641.68,27.63
1660661025,"disk5",16488429.42,28.68
1660661040,"disk5",18670131.44,27.77
1660661055,"disk5",23194914.52,27.3
1660661070,"disk5",26033247.5,26.82
1660661085,"disk5",11446909.4,24.22
1660661100,"disk5",16864281.9,24.22
1660661115,"disk5",18966368.58,23.45
1660661130,"disk5",14034298.18,28.29
1660661145,"disk5",NA,28.48
1660661160,"disk5",14394575.38,27.01
1660661175,"disk5",24460190.79,27.48
1660661190,"disk5",12500151.26,23.73
1660661205,"disk5",14802533.12,26.96
1660661220,"disk5",10568147.19,25.91
1660661235,"disk5",15595519.8,22.04
1660661250,"disk5",14604313.72,25.43
1660661265,"disk5",12636338.46,29.99
1660661280,"disk5",27402102.32,25.98
1660661295,"disk5",28525366.05,27.36
1660661310,"disk5",20030827.81,24.09
1660661325,"disk5",29960246.4,29.19
1660661340,"disk5",18182322.47,24.24
1660661355,"disk5",10133348.49,20.52
1660661370,"disk5",13333649.84,25.14
1660661385,"disk5",17580215.09,24.09
1660661400,"disk5",14736719.43,24.1
1660661415,"disk5",16934921.46,29.7
1660661430,"disk5",NA,NA
1660661445,"disk5",11607578.01,27.77
1660661460,"disk5",17318691.17,29.8
1660661475,"disk5",21702092.77,32.77
1660661490,"disk5",NA,25.44
1660661505,"disk5",13308761.27,28.48
1660661520,"disk5",25109857.52,32.26
1660661535,"disk5",24516109.56,29.85
1660661550,"disk5",7693855.81,24.55
1660661565,"disk5",14734377.01,28.91
1660661580,"disk5",12698111.7,28.51
1660661595,"disk5",8193516.51,26.88
1660661610,"disk5",17391121.38,31.55
1660661625,"disk5",13336979.31,32.45
1660661640,"disk5",18382004.32,31.94
1660661655,"disk5",17419930.52,32.01
1660661670,"disk5",NA,30.86
1660661685,"disk5",9441876.71,28.74
1660661700,"disk5",17974045.75,34.75
1660661715,"disk5",21704708.63,30.71
1660661730,"disk5",NA,NA
1660661745,"disk5",15430665.62,27.54
1660661760,"disk5",14227184.34,24.17
1660661775,"disk5",21741241.52,26.57
1660661790,"disk5",19715648.66,26.04
1660661805,"disk5",14955078.87,26.56
1660661820,"disk5",11699234.54,22.02
1660661835,"disk5",17479471.07,24.29
1660661850,"disk5",18871467.58,25.58
1660661865,"disk5",11578270.34,23.26
1660661880,"disk5",13270720.85,23
1660661895,"disk5",9833821.56,22.43
1660661910,"disk5",16164557.56,24.18
1660661925,"disk5",14130751.74,24.95
1660661940,"disk5",16782448.74,28.28
1660661955,"disk5",10420923.85,23.45
1660661970,"disk5",7829933.84,20.9
1660661985,"disk5",10994192.72,23.26
1660662000,"disk5",19226030.19,27.07
1660662015,"disk5",25561536.73,26.33
1660662030,"disk5",12958946.07,22.27
1660662045,"disk5",13486398.95,23.32
1660662060,"disk5",21542590.44,25.78
1660662075,"disk5",17452878.05,24.9
1660662090,"disk5",15218050.8,23.18
1660662105,"disk5",13819422.54,22.32
1660662120,"disk5",22688650.65,28.93
1660662135,"disk5",21664186.26,27.02
1660662150,"disk5",14728812.97,23.38
1660662165,"disk5",15743780.9,24.07
1660662180,"disk5",20771996.56,24.67
1660662195,"disk5",13590469.42,22.84
1660662210,"disk5",21342979.12,24.32
1660662225,"disk5",14997824.11,24.25
1660662240,"disk5",24298237.59,26.77
1660662255,"disk5",14325069.26,22.5
1660662270,"disk5",13282715.25,22.97
1660662285,"disk5",25654540.64,27.42
1660662300,"disk5",13991092.44,23.81
1660662315,"disk5",19872413.59,26
1660662330,"disk5",18117158.25,25.23
1660662345,"disk5",12314722.26,22.88
1660662360,"disk5",24002436.48,32.54
1660662375,"disk5",6106654.53,26.73
1660662390,"disk5",16076213.74,NA
1660662405,"disk5",5142458.33,23.96
1660662420,"disk5",12885099.79,30.31
1660662435,"disk5",10778553.72,30.57
1660662450,"disk5",14058659.7,30.55
1660662465,"disk5",15616919.81,32.69
1660662480,"disk5",12274040.3,31.83
1660662495,"disk5",11506211.35,29.25
1660662510,"disk5",11245531.26,27.56
1660662525,"disk5",17041236.86,31.33
1660662540,"disk5",19703037.7,34.66
1660662555,"disk5",8978964.36,27.44
1660662570,"disk5",17164829.74,29.53
1660662585,"disk5",18291370.69,30.37
1660662600,"disk5",19373388.8,33.89
1660662615,"disk5",27375289.46,35.1
1660662630,"disk5",NA,32.34
1660662645,"disk5",25109021.47,35.11
1660662660,"disk5",21149136.23,35.11
1660662675,"disk5",13235582.74,36.98
1660662690,"disk5",20911331.62,36.37
1660662705,"disk5",11300693.21,33.76
1660662720,"disk5",18421698.05,33
1660662735,"disk5",15403187.02,31.58
1660662750,"disk5",14128530.42,32.27
1660662765,"disk5",15642006.09,30.58
1660662780,"disk5",11333238.63,29.83
1660662795,"disk5",15067765.85,30.13
1660662810,"disk5",19239411.36,31.57
1660662825,"disk5",9955031.45,30.32
1660662840,"disk5",12308691.23,33.46
1660662855,"disk5",23406879.15,32.62
1660662870,"disk5",20072747.21,32.24
1660662885,"disk5",32501951.37,33.77
1660662900,"disk5",24686416.01,36.57
1660662915,"disk5",16500906.17,35.33
1660662930,"disk5",15913251.62,NA
1660662945,"disk5",NA,29.74
1660662960,"disk5",23804252.38,31.48
1660662975,"disk5",24446225.09,32.27
1660662990,"disk5",16906351.17,32.24
1660663005,"disk5",18080104.47,31.92
1660663020,"disk5",20260023,34.14
1660663035,"disk5",16335966.27,31.19
1660663050,"disk5",14326257.74,30.86
1660663065,"disk5",20413148.15,33.76
1660663080,"disk5",15716718.54,30.63
1660663095,"disk5",8537779.83,31.06
1660663110,"disk5",12917872.81,29.17
1660663125,"disk5",17938702.5,34.57
1660663140,"disk5",25223176.76,32.26
1660663155,"disk5",18332845.55,32.5
1660663170,"disk5",11819077.83,32.23
1660663185,"disk5",25668088.18,32.54
1660663200,"disk5",29963019.93,37.6
1660663215,"disk5",11398439.17,29.39
1660663230,"disk5",14665901.62,30.37
1660663245,"disk5",16762240.42,30.97
1660663260,"disk5",17695767.56,31.95
1660663275,"disk5",17867531.7,33.07
1660663290,"disk5",13247763.31,29.4
1660663305,"disk5",7927616.58,31.53
1660663320,"disk5",10653377.34,32.62
1660663335,"disk5",21577948.64,31.04
1660663350,"disk5",9098520.29,27.68
1660663365,"disk5",17505156.01,33.23
1660663380,"disk5",13230197.23,31.54
1660663395,"disk5",8971808.14,29.24
1660663410,"disk5",17865388.72,31.6
1660663425,"disk5",21047761.37,31.78
1660663440,"disk5",11755371.08,31.09
1660663455,"disk5",17190836.67,31.02
1660663470,"disk5",16650342.34,30.84
1660663485,"disk5",10654681.52,32.85
1660663500,"disk5",16659523.07,31.28
1660663515,"disk5",21281822.74,31.62
1660663530,"disk5",13978474.52,30.47
1660663545,"disk5",18728318.94,30.99
1660663560,"disk5",12318652.21,32.73
1660663575,"disk5",18056497.34,31.95
1660663590,"disk5",12725202.93,35.4
1660663605,"disk5",13814422.09,32.61
1660663620,"disk5",22909064.86,33.34
1660663635,"disk5",26562573.19,31.44
1660663650,"disk5",17416226.43,32.59
1660663665,"disk5",19339886.86,31.17
1660663680,"disk5",22379380.63,32.17
1660663695,"disk5",32437232.21,28.79
1660663710,"disk5",17737083.61,31.58
1660663725,"disk5",19885212.36,29.88
1660663740,"disk5",8418808.1,29.63
1660663755,"disk5",15295168.4,28.48
1660663770,"disk5",14005862.32,34.78
1660663785,"disk5",20440357.68,30.89
1660663800,"disk5",11093433.83,34.68
1660663815,"disk5",20658830.54,31.97
1660663830,"disk5",16833359.77,36.56
1660663845,"disk5",NA,34.81
1660663860,"disk5",15828256.71,33.63
1660663875,"disk5",24656210.32,33.47
1660663890,"disk5",28605881.91,31.87
1660663905,"disk5",18358164.71,34.93
1660663920,"disk5",18157717.29,33.48
1660663935,"disk5",29298639.8,29.71
1660663950,"disk5",17332650.61,31.35
1660663965,"disk5",17404861.17,29.25
1660663980,"disk5",16247117.66,31.18
1660663995,"disk5",10970681.38,28.95
1660664010,"disk5",12480821.24,30.59
1660664025,"disk5",18390992.34,30.69
1660664040,"disk5",13434225.54,25.14
1660664055,"disk5",8513814.31,27.23
1660664070,"disk5",12674458.03,31.85
1660664085,"disk5",22891959.79,28.65
1660664100,"disk5",17271262.71,31.72
1660664115,"disk5",21927307.74,27.71
1660664130,"disk5",10920079.61,33.04
1660664145,"disk5",NA,30.02
1660664160,"disk5",18157178.63,32
1660664175,"disk5",15639177.77,28.76
1660664190,"disk5",23571182.34,29.91
1660664205,"disk5",23852051.76,30.9
1660664220,"disk5",15513813.2,28.8
1660664235,"disk5",18272360.54,30.88
1660664250,"disk5",9607222.89,25.76
1660664265,"disk5",22925300.6,31.96
1660664280,"disk5",13609569.06,28.72
1660664295,"disk5",12866828.23,26.59
1660664310,"disk5",4941284.85,19.1
1660664325,"disk5",5967818.86,22.9
1660664340,"disk5",18683013.66,28.39
1660664355,"disk5",14957501.03,29.47
1660664370,"disk5",14637158.97,29.65
1660664385,"disk5",11323269.99,29.39
1660664400,"disk5",6225473.58,24.37
1660664415,"disk5",16068525.09,28.58
1660664430,"disk5",NA,26
1660664445,"disk5",24499102.54,31.43
1660664460,"disk5",28151612.09,32.92
1660664475,"disk5",21731166.47,31.41
1660664490,"disk5",26535353.34,31.56
1660664505,"disk5",5938609.61,25.2
1660664520,"disk5",13846676.14,32.39
1660664535,"disk5",13699285.68,28.3
1660664550,"disk5",8671155.32,NA
1660664565,"disk5",23737077.7,32.08
1660664580,"disk5",22973972.46,33.84
1660664595,"disk5",8026932.64,26.15
1660664610,"disk5",13657410.2,27.95
1660664625,"disk5",11862937.19,26.72
1660664640,"disk5",10179948.56,28.06
1660664655,"disk5",4165788.07,24.46
1660664670,"disk5",5899018.05,24.67
1660664685,"disk5",9900295.74,29.7
1660664700,"disk5",13718775.28,30.49
1660664715,"disk5",19132013.86,30.1
1660664730,"disk5",NA,31.1
1660664745,"disk5",NA,29.62
1660664760,"disk5",17684298.89,33.27
1660664775,"disk5",15103239.05,29.55
1660664790,"disk5",11854891.77,28.81
1660664805,"disk5",21759312.01,32.27
1660664820,"disk5",9276775.47,32.29
1660664835,"disk5",14956099.13,30.64
1660664850,"disk5",19894542.48,30.58
1660664865,"disk5",17817354.23,32.04
1660664880,"disk5",15722002.3,32.02
1660664895,"disk5",13188340.58,31.88
1660664910,"disk5",8985944.96,30.84
1660664925,"disk5",12896200.62,30.57
1660664940,"disk5",16677442.36,31.88
1660664955,"disk5",23041468.99,34.14
1660664970,"disk5",14782899.05,29.85
1660664985,"disk5",14854982.42,33.24
1660665000,"disk5",13974690.77,31.08
1660665015,"disk5",16974625.54,29.64
1660665030,"disk5",13938963.54,29.4
1660665045,"disk5",24953378.54,NA
1660665060,"disk5",14662899.36,30.64
1660665075,"disk5",14421152.39,32.2
1660665090,"disk5",27883146.25,33.56
1660665105,"disk5",17510847.22,36.88
1660665120,"disk5",22540838.46,32.49
1660665135,"disk5",26893883.46,33.21
1660665150,"disk5",31503121.5,32.6
1660665165,"disk5",30230556.13,32.66
1660665180,"disk5",25732226.85,33.31
1660665195,"disk5",9772101.66,31.27
1660665210,"disk5",14051205.72,30.18
1660665225,"disk5",11143201.64,32.17
1660665240,"disk5",10625349.17,34.51
1660665255,"disk5",15011669.87,32.74
1660665270,"disk5",24183514.51,32.4
1660665285,"disk5",18876396.39,37.49
1660665300,"disk5",12155239.93,31.9
1660665315,"disk5",17126954.71,33.19
1660665330,"disk5",17232428.05,33.74
1660665345,"disk5",15075173.87,NA
1660665360,"disk5",18005794.73,35.42
1660665375,"disk5",15033718.95,29.53
1660665390,"disk5",23978842.73,32.63
1660665405,"disk5",18537489.81,31.57
1660665420,"disk5",10953173.5,28.68
1660665435,"disk5",14547498.46,31.34
1660665450,"disk5",19652863.8,33.59
1660665465,"disk5",17680879.62,31.66
1660665480,"disk5",21493409.98,31.38
1660665495,"disk5",18257801.91,34.86
1660665510,"disk5",16297547.02,32.99
1660665525,"disk5",12153244.57,33.38
1660665540,"disk5",13230219.38,30.51
1660665555,"disk5",21468956.48,32.89
1660665570,"disk5",23546063.11,33.99
1660665585,"disk5",26425013.64,33.7
1660665600,"disk5",31319739.1,34.39
1660654815,"disk6",16163265.15,27.85
1660654830,"disk6",14074046.46,26.65
1660654845,"disk6",19491585.52,30.33
1660654860,"disk6",14569089.13,27.56
1660654875,"disk6",17360937.02,26.62
1660654890,"disk6",14440320.98,27.45
1660654905,"disk6",19787576.84,30.81
1660654920,"disk6",18377369.27,28.03
1660654935,"disk6",15499031.79,30.83
1660654950,"disk6",16762237,29.64
1660654965,"disk6",16961351.52,29.3
1660654980,"disk6",15152301.59,29.1
1660654995,"disk6",21817999.32,29.71
1660655010,"disk6",26297168.34,30.03
1660655025,"disk6",18590607.27,31.5
1660655040,"disk6",29887206.22,31.42
1660655055,"disk6",26112623.23,30.64
1660655070,"disk6",21142166.78,28.88
1660655085,"disk6",27823721.19,32.52
1660655100,"disk6",14430613.72,26.95
1660655115,"disk6",15141097.09,32.99
1660655130,"disk6",16925821.25,28.75
1660655145,"disk6",9279687.75,26.75
1660655160,"disk6",8465042.46,26.35
1660655175,"disk6",17168375.35,29.86
1660655190,"disk6",13724707.5,28.93
1660655205,"disk6",8050806.97,24.91
1660655220,"disk6",22125039.11,29.26
1660655235,"disk6",9516697.64,27.06
1660655250,"disk6",23151945.43,30.17
1660655265,"disk6",25370107.82,31.9
1660655280,"disk6",31110504.74,31.77
1660655295,"disk6",25041140.61,16.26
1660655310,"disk6",24294046.45,17.29
1660655325,"disk6",16625441.05,18.87
1660655340,"disk6",19351460.8,15.85
1660655355,"disk6",12905789.9,27.81
1660655370,"disk6",18754533.09,15.18
1660655385,"disk6",25533125.1,26.59
1660655400,"disk6",15570349.87,23.63
1660655415,"disk6",24821599.68,14.21
1660655430,"disk6",17966840.45,NA
1660655445,"disk6",22169624.56,17.03
1660655460,"disk6",22822939.61,16.25
1660655475,"disk6",28500271.74,31.68
1660655490,"disk6",14331277.48,31.1
1660655505,"disk6",15795754.01,25.56
1660655520,"disk6",16374483.77,25.53
1660655535,"disk6",17857680.86,32.24
1660655550,"disk6",12964156.12,21.06
1660655565,"disk6",16385533.4,21.59
1660655580,"disk6",9930214.51,19.84
1660655595,"disk6",13887351.94,22.76
1660655610,"disk6",19172330.19,24.83
1660655625,"disk6",22084253.17,32.49
1660655640,"disk6",21557731.31,32.65
1660655655,"disk6",15489659.86,29.72
1660655670,"disk6",14344963.95,28.74
1660655685,"disk6",23191915.16,33.93
1660655700,"disk6",22213979.19,26.37
