"ts","disk_id","throughput","latency"
1660145160,"disk4",16020979.64,30.39
1660145175,"disk4",26498699.4,29.04
1660145190,"disk4",25414987.91,29.02
1660145205,"disk4",22884600.92,26.5
1660145220,"disk4",17165258.22,28.03
1660145235,"disk4",28618401.47,27.84
1660145250,"disk4",15495463.3,26.57
1660145265,"disk4",19993204.49,30.55
1660145280,"disk4",12680539.76,28.03
1660145295,"disk4",13320958.87,31.64
1660145310,"disk4",15298120.39,31.34
1660145325,"disk4",16472688.24,28.44
1660145340,"disk4",8743935.03,27.87
1660145355,"disk4",18155667.15,30.12
1660145370,"disk4",18583419.54,29.16
1660145385,"disk4",32398461.6,28.84
1660145400,"disk4",18859824.3,30.08
1660145415,"disk4",22280547.56,28.8
1660145430,"disk4",23724850.13,29.06
1660145445,"disk4",12842114.8,27.94
1660145460,"disk4",24008721.17,29.66
1660145475,"disk4",21185518.6,33.66
1660145490,"disk4",19225054.34,32.68
1660145505,"disk4",23272760.04,30.8
1660145520,"disk4",18246016.87,26.7
1660145535,"disk4",19949724.09,29.81
1660145550,"disk4",20481296.92,25.82
1660145565,"disk4",21495652.56,26.47
1660145580,"disk4",25187555.11,29.57
1660145595,"disk4",23763312.82,30.1
1660145610,"disk4",21887646.45,28.44
1660145625,"disk4",15595158.19,28.59
1660145640,"disk4",15827079.48,28.15
1660145655,"disk4",10625239.13,28.22
1660145670,"disk4",19152343.09,28.97
1660145685,"disk4",22579198.03,30.47
1660145700,"disk4",24178695.66,30.77
1660145715,"disk4",29233007.21,27.57
1660145730,"disk4",25851470.01,30.22
1660145745,"disk4",32543255.87,32.13
1660145760,"disk4",25015920.95,26.89
1660145775,"disk4",21843818.45,29.28
1660145790,"disk4",21280775.15,29.54
1660145805,"disk4",22558133.7,28.88
1660145820,"disk4",17963030.81,31.52
1660145835,"disk4",26559629.93,30.84
1660145850,"disk4",27176865.99,30.53
1660145865,"disk4",18147970.8,27.28
1660145880,"disk4",17131721.13,28.52
1660145895,"disk4",19917911.03,29.15
1660145910,"disk4",12744262.24,28.56
1660145925,"disk4",20381934.71,29.45
1660145940,"disk4",21800360.72,30.34
1660145955,"disk4",20948951.42,31.15
1660145970,"disk4",10471645.99,32.08
1660145985,"disk4",16644552.79,31.63
1660146000,"disk4",16298363.19,31.05
1660146015,"disk4",18467520.6,31.23
1660146030,"disk4",17924408.7,29.61
1660146045,"disk4",24132447.84,30.87
1660146060,"disk4",20864533.71,31.44
1660146075,"disk4",27622942,32.1
1660146090,"disk4",15478078.74,32.79
1660146105,"disk4",23078367.85,31.18
1660146120,"disk4",20146574.76,32.43
1660146135,"disk4",20456763.45,34.65
1660146150,"disk4",24003072.56,34.79
1660146165,"disk4",18099961.17,31.01
1660146180,"disk4",16401962.19,32.19
1660146195,"disk4",17407414.84,31.33
1660146210,"disk4",16920685.28,33.66
1660146225,"disk4",30956499.95,34.64
1660146240,"disk4",25874303.47,33.78
1660146255,"disk4",26747411.48,31.43
1660146270,"disk4",18647639.52,28.44
1660146285,"disk4",26282538.42,32.05
1660146300,"disk4",14920050.21,31.73
1660146315,"disk4",21254644.21,31.47
1660146330,"disk4",23101423.13,31.01
1660146345,"disk4",19411776.91,30.03
1660146360,"disk4",19904246.34,30.11
1660146375,"disk4",15192366.76,30.58
1660146390,"disk4",15120393.38,26.7
1660146405,"disk4",13886599.94,26.53
1660146420,"disk4",18284406.09,28.75
1660146435,"disk4",19861832.1,30.23
1660146450,"disk4",21960590.51,25.35
1660146465,"disk4",13836381.68,32.31
1660146480,"disk4",15538213.13,31.21
1660146495,"disk4",10659303.13,31.46
1660146510,"disk4",11627470.21,34.04
1660146525,"disk4",14230189.84,33.94
1660146540,"disk4",22985898.41,36.07
1660146555,"disk4",9101080.33,33.59
1660146570,"disk4",19567672.33,33.29
1660146585,"disk4",12526899.16,34.3
1660146600,"disk4",21562054.13,32.36
1660146615,"disk4",19551253.79,32.14
1660146630,"disk4",23438270.51,38.86
1660146645,"disk4",19998863.96,34.75
1660146660,"disk4",29063710.23,34.37
1660146675,"disk4",23442490.35,34.72
1660146690,"disk4",26663152.37,34.98
1660146705,"disk4",22131599.91,35.39
1660146720,"disk4",22788052.36,35.25
1660146735,"disk4",24692211.29,31.01
1660146750,"disk4",29896290.74,34.47
1660146765,"disk4",19335633.01,35.97
1660146780,"disk4",25745103.17,34.14
1660146795,"disk4",26810075.72,34.96
1660146810,"disk4",28091423.68,35.91
1660146825,"disk4",17044533.42,34.53
1660146840,"disk4",14605887.29,32.86
1660146855,"disk4",29255216.59,32.7
1660146870,"disk4",30255849.76,31.55
1660146885,"disk4",23618698.56,30.98
1660146900,"disk4",23330242.74,33.85
1660146915,"disk4",27016383.42,31.12
1660146930,"disk4",18641083.49,31.69
1660146945,"disk4",23165473.55,26.75
1660146960,"disk4",25748290.03,28.92
1660146975,"disk4",20627692.8,31.63
1660146990,"disk4",23928577.74,30.13
1660147005,"disk4",22374163.38,32.33
1660147020,"disk4",20457731.47,30.72
1660147035,"disk4",29391745.62,29.78
1660147050,"disk4",14649723.93,30.46
1660147065,"disk4",15793372.78,29.98
1660147080,"disk4",19836122.25,32.3
1660147095,"disk4",14101353.68,30.88
1660147110,"disk4",29222748.59,29.96
1660147125,"disk4",21500440.95,32.41
1660147140,"disk4",16154829.36,30.1
1660147155,"disk4",26720556.35,26.07
1660147170,"disk4",21155655.63,18.11
1660147185,"disk4",28392686.76,30.7
1660147200,"disk4",23058479.74,25.61
1660136415,"disk5",14904388.7,31.23
1660136445,"disk5",12451941.47,NA
1660136460,"disk5",5369622.03,24.29
1660136475,"disk5",10302502.12,27.32
1660136490,"disk5",13655380.48,27.22
1660136505,"disk5",18439267.62,28.35
1660136520,"disk5",15118745.46,25.56
1660136535,"disk5",23874897.09,27.35
1660136550,"disk5",15752002.46,24.49
1660136565,"disk5",22712536.36,32.53
1660136580,"disk5",17388607.79,30.77
1660136595,"disk5",17791067.07,30.29
1660136610,"disk5",23022484.71,31.82
1660136625,"disk5",30028216.89,34.44
1660136640,"disk5",22394030.24,35.31
1660136655,"disk5",19430855.94,33.61
1660136670,"disk5",14044392.74,30.78
1660136685,"disk5",25246288.65,34.12
1660136700,"disk5",22893470.54,31.86
1660136715,"disk5",20647508.14,31.73
1660136730,"disk5",23442888.54,28.97
1660136745,"disk5",25329064.69,28.8
1660136760,"disk5",35569228.6,30.7
1660136775,"disk5",27652954.7,27.16
1660136790,"disk5",14541655.5,23.97
1660136805,"disk5",23595600.38,31.82
1660136820,"disk5",34962511.07,33.32
1660136835,"disk5",14856556.04,30.4
1660136850,"disk5",23789074.11,33.2
1660136865,"disk5",18389355.46,32.47
1660136880,"disk5",32321530.05,35.19
1660136895,"disk5",16091075.16,30.01
1660136910,"disk5",9021281.77,27.95
1660136925,"disk5",25511518.82,23.42
1660136940,"disk5",31364950.63,27.62
1660136955,"disk5",31161089.68,30.52
1660136970,"disk5",22708093.91,27.06
1660136985,"disk5",28602595.07,28.9
1660137000,"disk5",18528561.05,18.96
1660137015,"disk5",32556251.24,19.35
1660137030,"disk5",NA,NA
1660137045,"disk5",16475605.8,NA
1660137060,"disk5",33066563.88,20.01
1660137075,"disk5",26092477.87,18.19
1660137090,"disk5",13971990.77,16.83
1660137105,"disk5",16286465.87,14.18
1660137120,"disk5",25473908.16,31.64
1660137135,"disk5",21829429.09,32.05
1660137150,"disk5",23739437.61,41.62
1660137165,"disk5",17573238.79,35.53
1660137180,"disk5",14951354.13,33.29
1660137195,"disk5",23854979.66,36.15
1660137210,"disk5",30631877.03,33.46
1660137225,"disk5",17675828.34,31.85
1660137240,"disk5",26502435.34,29.22
1660137255,"disk5",24490233.5,29.32
1660137270,"disk5",31765375.99,27.86
1660137285,"disk5",19182270.59,32.2
1660137300,"disk5",22318374.36,38.18
1660137315,"disk5",23690982,38.7
1660137330,"disk5",NA,41.69
1660137345,"disk5",NA,35.87
1660137360,"disk5",16382767.47,38.28
1660137375,"disk5",17151364.41,33.98
1660137390,"disk5",13790611.38,33.74
1660137405,"disk5",30988583.59,34.36
1660137420,"disk5",22212090.64,34
1660137435,"disk5",16081703.5,30.93
1660137450,"disk5",NA,36.64
1660137465,"disk5",13800886.69,27.91
1660137480,"disk5",26649283.93,30.17
1660137495,"disk5",10900130.4,23.39
1660137510,"disk5",24036182.95,29.95
1660137525,"disk5",16388367.68,27.92
1660137540,"disk5",14264859.29,28.82
1660137555,"disk5",16093882.43,35.69
1660137570,"disk5",16914181.71,33.74
1660137585,"disk5",19837270.69,33.02
1660137600,"disk5",18466781.39,31.82
1660137615,"disk5",13056670.23,30.8
1660137630,"disk5",11968259.71,32.11
1660137645,"disk5",16007820.42,33.01
1660137660,"disk5",16101542.89,35.45
1660137675,"disk5",21595701.69,32.41
1660137690,"disk5",16756545.88,36.23
1660137705,"disk5",15729635.8,28.97
1660137720,"disk5",7349252.34,23.93
1660137735,"disk5",9025769.07,22.11
1660137750,"disk5",8592544.13,22.7
1660137765,"disk5",30280850.64,30.72
1660137780,"disk5",14044306.91,29.41
1660137795,"disk5",13451160.8,32.51
1660137810,"disk5",20410979.34,34.45
1660137825,"disk5",14170865,33.5
1660137840,"disk5",15435114.65,32.54
1660137855,"disk5",13443829.5,31.29
1660137870,"disk5",15467442.21,35.38
1660137885,"disk5",11702639.65,31.58
1660137900,"disk5",15383349.45,30.61
1660137915,"disk5",13885822.86,28.7
1660137930,"disk5",NA,37.56
1660137945,"disk5",NA,26.15
1660137960,"disk5",17234323.68,28.48
1660137975,"disk5",16298550.73,29.11
1660137990,"disk5",8529669.14,34.78
1660138005,"disk5",17317692.54,29.09
1660138020,"disk5",6102289.37,30.83
1660138035,"disk5",21511978.02,35
1660138050,"disk5",19488005.22,32.74
1660138065,"disk5",16886335.67,31.82
1660138080,"disk5",10834578.15,28.79
1660138095,"disk5",7145239.19,29.44
1660138110,"disk5",7652882.98,35.66
1660138125,"disk5",11146046.12,33.49
1660138140,"disk5",17648955.56,34.3
1660138155,"disk5",15218186.94,33.86
1660138170,"disk5",11635313.39,35.6
1660138185,"disk5",14092103.19,35.79
1660138200,"disk5",18402679.7,30.34
1660138215,"disk5",14853349.24,35.24
1660138230,"disk5",15654154.95,39.84
1660138245,"disk5",18711658.29,35.48
1660138260,"disk5",19908954.84,37.6
1660138275,"disk5",19914630.04,32.97
1660138290,"disk5",37973065.74,33.17
1660138305,"disk5",14127829.15,30.28
1660138320,"disk5",16576797.59,32.97
1660138335,"disk5",6376880.01,35.97
1660138350,"disk5",12091310.03,35.38
1660138365,"disk5",13306082.37,30.42
1660138380,"disk5",18910436.1,31.97
1660138395,"disk5",8499913.75,30.19
1660138410,"disk5",13479142.07,33.68
1660138425,"disk5",12864577.62,29.77
1660138440,"disk5",19532846.97,30.65
1660138455,"disk5",9424207.16,33.13
1660138470,"disk5",13599393.45,31.94
1660138485,"disk5",14100316.42,32.16
1660138500,"disk5",13950292.3,36.11
1660138515,"disk5",23948661.45,33.91
1660138530,"disk5",12936730.72,34.42
1660138545,"disk5",16338184.79,33.6
1660138560,"disk5",18280796.13,36.14
1660138575,"disk5",15630002.73,31.65
1660138590,"disk5",12314058.04,33.31
1660138605,"disk5",18157259.23,31.77
1660138620,"disk5",16376137.87,30.04
1660138635,"disk5",14521569.46,30.95
1660138650,"disk5",10136849.6,30.53
1660138665,"disk5",19129328.95,30.57
1660138680,"disk5",10690131.05,NA
1660138695,"disk5",13348525.62,32.5
1660138710,"disk5",23454944.77,31.48
1660138725,"disk5",28911330.95,31.36
1660138740,"disk5",14946024.77,34.26
1660138755,"disk5",22209355.93,31.81
1660138770,"disk5",21252481.09,32.49
1660138785,"disk5",15670721.47,31.95
1660138800,"disk5",11723337.7,32.23
1660138815,"disk5",26078249.4,31.92
1660138830,"disk5",NA,33.23
1660138845,"disk5",20177738.73,30.29
1660138860,"disk5",30131798.15,32.5
1660138875,"disk5",20796154.4,27.59
1660138890,"disk5",17945159.7,27.13
1660138905,"disk5",9852078.6,30.21
1660138920,"disk5",8447979.38,32.09
1660138935,"disk5",17491207.44,35.46
1660138950,"disk5",19650053.14,32.52
1660138965,"disk5",25137588.58,33.19
1660138980,"disk5",21038407.79,34.44
1660138995,"disk5",21181055.58,31.74
1660139010,"disk5",18813991.11,32.23
1660139025,"disk5",16624253.54,33.69
1660139040,"disk5",26279882.36,28
1660139055,"disk5",26290376.66,29.4
1660139070,"disk5",15259032.36,26.11
1660139085,"disk5",10888841.85,32.13
1660139100,"disk5",12323606.05,33.16
1660139115,"disk5",18959365.73,NA
1660139130,"disk5",30868456.57,29.36
1660139145,"disk5",NA,29.86
1660139160,"disk5",16020766.76,34.48
1660139175,"disk5",22079432.16,33.25
1660139190,"disk5",15263599.6,28.72
1660139205,"disk5",18437638.64,27.19
1660139220,"disk5",11717985.68,30.31
1660139235,"disk5",7664400.99,31.56
1660139250,"disk5",24870418.97,31.45
1660139265,"disk5",25088768.13,31.94
1660139280,"disk5",22358224.37,29.92
1660139295,"disk5",22771461.07,31.02
1660139310,"disk5",13050744.21,28.51
1660139325,"disk5",20350883.16,28.5
1660139340,"disk5",9742473.16,31.02
1660139355,"disk5",11434359.99,26.82
1660139370,"disk5",24083795.03,18.75
1660139385,"disk5",24458688.63,20.04
1660139400,"disk5",10022551.02,23.1
1660139415,"disk5",9993731.8,NA
1660139430,"disk5",24365382.04,18.45
1660139445,"disk5",NA,18.27
1660139460,"disk5",9984689.25,19.37
1660139475,"disk5",7677811.77,26.27
1660139490,"disk5",9421454.76,23.64
1660139505,"disk5",16953286.08,19.83
1660139520,"disk5",18914947.07,21.34
1660139535,"disk5",20270801.97,20.28
1660139550,"disk5",26037164.71,17.4
1660139565,"disk5",24569728.36,19.13
1660139580,"disk5",18806820.7,22.26
1660139595,"disk5",11993323.78,19.53
1660139610,"disk5",18038188.58,23.16
1660139625,"disk5",15611265.03,24.98
1660139640,"disk5",17371485.28,16.94
1660139655,"disk5",23381531.19,19.12
1660139670,"disk5",14147357.02,15.93
1660139685,"disk5",15407978.99,13.82
1660139700,"disk5",12962466.48,13.79
1660139715,"disk5",12961411.85,19.62
1660139730,"disk5",9109275.94,29.21
1660139745,"disk5",NA,30.69
1660139760,"disk5",21371864.95,25.48
1660139775,"disk5",13313110.28,31.33
1660139790,"disk5",20803895.75,33.32
1660139805,"disk5",6829823.13,29.93
1660139820,"disk5",17890890.13,29.77
1660139835,"disk5",32621920.32,23.13
1660139850,"disk5",12275751.48,27.92
1660139865,"disk5",14509365.65,29.63
1660139880,"disk5",3022149.52,25.74
1660139895,"disk5",10876071.34,27.41
1660139910,"disk5",13441759.42,27.12
1660139925,"disk5",8236530.32,28.17
1660139940,"disk5",12629924.52,25.44
1660139955,"disk5",11891705.03,30.44
1660139970,"disk5",11780325.4,27.59
1660139985,"disk5",7848238.25,29.05
1660140000,"disk5",18815675.19,28.33
1660140015,"disk5",13045308.15,28.71
1660140030,"disk5",10397938.43,25.99
1660140045,"disk5",NA,30.83
1660140060,"disk5",8728035.48,32.05
1660140075,"disk5",10080153.21,30.9
1660140090,"disk5",10169203.74,30.34
1660140105,"disk5",23851116.97,30.61
1660140120,"disk5",19940410.03,31.09
1660140135,"disk5",25340307.01,30.27
1660140150,"disk5",18255780.47,28.93
1660140165,"disk5",26676083.21,28.63
1660140180,"disk5",20918164.82,29.38
1660140195,"disk5",14939160.52,35.36
1660140210,"disk5",17759422.49,32.52
1660140225,"disk5",16673513.07,33.41
1660140240,"disk5",14758547.82,32.17
1660140255,"disk5",18904301.62,31.67
1660140270,"disk5",19936179.38,30.92
1660140285,"disk5",21513815.73,33.91
1660140300,"disk5",26574787.94,36.1
1660140315,"disk5",19534428.27,33.51
1660140330,"disk5",18338947,34.82
1660140345,"disk5",NA,33.71
1660140375,"disk5",20397936.1,34.7
1660140390,"disk5",20770320.91,31.91
1660140405,"disk5",16731996.87,35.32
1660140420,"disk5",18976096.91,33.09
1660140435,"disk5",14864319.13,31.81
1660140450,"disk5",17969105.22,34.03
1660140465,"disk5",12108663.23,38.74
1660140480,"disk5",12883952.82,34.02
1660140495,"disk5",22704423.95,33.49
1660140510,"disk5",15104215.27,34.18
1660140525,"disk5",28573773.43,35.39
1660140540,"disk5",19526074.17,34.11
1660140555,"disk5",24560586.58,34.77
1660140570,"disk5",15376320.39,33.61
1660140585,"disk5",18143348.81,33.43
1660140600,"disk5",36126881.23,31.13
1660140615,"disk5",23145056.82,33.16
1660140630,"disk5",28733590.96,31.66
1660140645,"disk5",16616744.62,33.12
1660140660,"disk5",28180674.93,32.07
1660140675,"disk5",17033927.83,34.76
1660140690,"disk5",19759418.96,30.09
1660140705,"disk5",20041267.13,34.16
1660140720,"disk5",20239566.11,31.87
1660140735,"disk5",12633449.12,34.06
1660140750,"disk5",9369226.29,31.58
1660140765,"disk5",17374397.67,33.83
1660140780,"disk5",22310199.24,33.55
1660140795,"disk5",15177462.46,37.69
1660140810,"disk5",14157441.58,33.95
1660140825,"disk5",20060812.29,35.36
1660140840,"disk5",20719559.46,39.48
1660140855,"disk5",16230539.52,39.98
1660140870,"disk5",20100564.04,35.34
1660140885,"disk5",23056808.31,35.21
1660140900,"disk5",21317106.89,37.1
1660140915,"disk5",26261514.53,34.15
1660140930,"disk5",26472669.14,33.4
1660140945,"disk5",NA,30.61
1660140960,"disk5",20954639.94,31.77
1660140975,"disk5",22115710.64,29.14
1660140990,"disk5",17678012.03,32.35
1660141005,"disk5",20117992.48,32
1660141020,"disk5",18117863.98,32.68
1660141035,"disk5",16018393.08,28.78
1660141050,"disk5",19234784.91,34.42
1660141065,"disk5",18871667.4,33.4
1660141080,"disk5",16742703.53,32.64
1660141095,"disk5",11991830.31,31.37
1660141110,"disk5",21253005.03,36.97
1660141125,"disk5",22716140.39,30.92
1660141140,"disk5",22643925.52,34.26
1660141155,"disk5",14230717.66,33.39
1660141170,"disk5",20340245.14,NA
1660141185,"disk5",24738519.31,36.2
1660141200,"disk5",18512975.64,31.71
1660141215,"disk5",22345065.54,32.08
1660141230,"disk5",16368560.36,33.68
1660141245,"disk5",10910863.38,31.64
1660141260,"disk5",26029791.84,32.18
1660141275,"disk5",20431147.3,34.74
1660141290,"disk5",22245315.47,32.78
1660141305,"disk5",18398954.43,30.16
1660141320,"disk5",7577935.31,31.91
1660141335,"disk5",16958970.39,32.92
1660141350,"disk5",17098578.64,31.54
1660141365,"disk5",13726196.36,29.22
1660141380,"disk5",15745838.23,31.2
1660141395,"disk5",31451543.91,35.67
1660141410,"disk5",16746284.21,38.78
1660141425,"disk5",12709645.84,33.84
1660141440,"disk5",14199112.77,35.96
1660141455,"disk5",15349177.74,32.19
1660141470,"disk5",23591717.87,NA
1660141485,"disk5",27352760.42,34.78
1660141500,"disk5",21493821.93,28.09
1660141515,"disk5",21040585.1,31.37
1660141530,"disk5",16723260.68,36.57
1660141545,"disk5",18380041.42,NA
1660141560,"disk5",25703431.09,37.28
1660141575,"disk5",11515079.67,31.73
1660141590,"disk5",10525684.4,28.61
1660141605,"disk5",22901385.17,31.15
1660141620,"disk5",13397782.74,30.87
1660141635,"disk5",20597427.42,32.07
1660141650,"disk5",10073419.79,31.97
1660141665,"disk5",30009971.42,26.32
1660141680,"disk5",18666922,33.18
1660141695,"disk5",20707875.46,27.72
1660141710,"disk5",27200938.66,30.83
1660141725,"disk5",9566924.34,31.1
1660141740,"disk5",20682050.84,30.42
1660141755,"disk5",12087480.54,27.28
1660141770,"disk5",16938677.99,NA
1660141785,"disk5",11860020.05,32.12
1660141800,"disk5",17509497.89,35.05
1660141815,"disk5",11494516.99,33.66
1660141830,"disk5",13098540.22,33.75
1660141845,"disk5",19689788.8,33.26
1660141860,"disk5",27204303.57,30.03
1660141875,"disk5",26205717.68,32.82
1660141890,"disk5",19913247.13,31.93
1660141905,"disk5",21603248.23,32.16
1660141920,"disk5",9994386.39,31.01
1660141935,"disk5",23471671.38,30.2
1660141950,"disk5",12755219.3,33.38
1660141965,"disk5",15039450.6,31.1
1660141980,"disk5",20399265.3,26.11
1660141995,"disk5",14494875.97,27.17
1660142010,"disk5",25333853.27,33.33
1660142025,"disk5",19433631.8,32.26
1660142040,"disk5",10947875.21,28.3
1660142055,"disk5",14903870.21,24.43
1660142070,"disk5",22853151.29,28.07
1660142085,"disk5",28912327.87,NA
1660142100,"disk5",10652962.23,28.81
1660142115,"disk5",19852817.5,25.6
1660142130,"disk5",19442917.42,29.57
1660142145,"disk5",23528763.36,30.05
1660142160,"disk5",NA,29.53
1660142175,"disk5",16047786.38,25.78
1660142190,"disk5",15289838.93,29.8
1660142205,"disk5",25184686.82,30.21
1660142220,"disk5",11636930.22,29.16
1660142235,"disk5",10412516.28,28.41
1660142250,"disk5",12873908.83,31.44
1660142265,"disk5",17968501.07,27.7
1660142280,"disk5",21504182.69,30.17
1660142295,"disk5",19288649.56,26.45
1660142310,"disk5",14426744.57,20.57
1660142325,"disk5",9182147.33,27.85
1660142340,"disk5",14556606.91,30.24
