"ts","disk_id","throughput","latency"
1659970110,"disk4",19313010.52,33.65
1659970125,"disk4",29271366.1,32.55
1659970140,"disk4",25739580.19,32.38
1659970155,"disk4",19103755.25,33.46
1659970170,"disk4",19803836.09,33.8
1659970185,"disk4",21422982.66,29.91
1659970200,"disk4",13772643.41,31.94
1659970215,"disk4",16722070.09,28.79
1659970230,"disk4",8633471.68,28.98
1659970245,"disk4",10777893,31.56
1659970260,"disk4",21699581.18,34.3
1659970275,"disk4",18453237.07,35.25
1659970290,"disk4",16602331.64,29.2
1659970305,"disk4",16141304.39,30.86
1659970320,"disk4",17839173.42,28.63
1659970335,"disk4",9748130.73,27.78
1659970350,"disk4",8344210.56,31.02
1659970365,"disk4",11895391.61,31.92
1659970380,"disk4",13296822.4,31.86
1659970395,"disk4",23412302.44,31.11
1659970410,"disk4",24720402.08,30.1
1659970425,"disk4",17746213.38,32.52
1659970440,"disk4",19964833.21,30.22
1659970455,"disk4",17913742.36,30.37
1659970470,"disk4",12661859.06,37.73
1659970485,"disk4",20389436.63,31.83
1659970500,"disk4",26515414.72,33.52
1659970515,"disk4",18915582.63,33.31
1659970530,"disk4",22875458.4,31.48
1659970545,"disk4",16271073.45,31.86
1659970560,"disk4",26518258.89,33.78
1659970575,"disk4",27419318.56,30.86
1659970590,"disk4",12590693.99,29.29
1659970605,"disk4",14129391.99,29.76
1659970620,"disk4",16234574.39,26.98
1659970635,"disk4",13198498.45,30.49
1659970650,"disk4",16308964.19,32.71
1659970665,"disk4",25695366.7,31.7
1659970680,"disk4",22985404.2,32.46
1659970695,"disk4",28943993.61,32.14
1659970710,"disk4",24223115.88,29.98
1659970725,"disk4",22237104.34,28.26
1659970740,"disk4",14399745.62,28.44
1659970755,"disk4",10350115.56,28.3
1659970770,"disk4",16082529.02,29.01
1659970785,"disk4",12796817.48,29.48
1659970800,"disk4",18835782.43,31.42
1659970815,"disk4",35925513.64,29.22
1659970830,"disk4",17190202.81,28.49
1659970845,"disk4",25556372.64,30.11
1659970860,"disk4",11213539.3,31.84
1659970875,"disk4",15906283.99,30.77
1659970890,"disk4",21848659.78,28.74
1659970905,"disk4",14945536.35,25.39
1659970920,"disk4",10900950.18,28.42
1659970935,"disk4",16687524.11,22.49
1659970950,"disk4",7633788.37,30.97
1659970965,"disk4",22548717.57,26.62
1659970980,"disk4",20324897.77,28.87
1659970995,"disk4",20281313.58,28.68
1659971010,"disk4",22214469.72,26.1
1659971025,"disk4",13545931.44,31.07
1659971040,"disk4",22401703.15,32.76
1659971055,"disk4",26123470.4,30.6
1659971070,"disk4",19866898.8,31.75
1659971085,"disk4",25654176.14,25.28
1659971100,"disk4",10445526.8,29.15
1659971115,"disk4",19979498.03,31.66
1659971130,"disk4",31685661.44,NA
1659971145,"disk4",14757133.28,29.06
1659971160,"disk4",22390996.52,27.24
1659971175,"disk4",15414976.04,28.69
1659971190,"disk4",21201838.78,28.72
1659971205,"disk4",17040989.12,28.41
1659971220,"disk4",17900142.73,26.48
1659971235,"disk4",9679785.96,28.6
1659971250,"disk4",15866500.82,29.55
1659971265,"disk4",17780197.76,26.85
1659971280,"disk4",12064662.74,26.28
1659971295,"disk4",13008446.88,29.26
1659971310,"disk4",25418266.6,31.48
1659971325,"disk4",25674244.54,27.97
1659971340,"disk4",23024749.4,28.62
1659971355,"disk4",18636436.48,29.36
1659971370,"disk4",21768406.59,30.72
1659971385,"disk4",28947365.11,28.95
1659971400,"disk4",25788142.84,32.1
1659971415,"disk4",32690124.51,30.29
1659971430,"disk4",18355941.7,31.77
1659971445,"disk4",15664117.31,32.55
1659971460,"disk4",21276976.99,34.18
1659971475,"disk4",26304521.58,28.82
1659971490,"disk4",21151947.16,31.02
1659971505,"disk4",28020204.28,31.89
1659971520,"disk4",28373140.36,29.85
1659971535,"disk4",28850764.69,28.81
1659971550,"disk4",31098370.9,26.71
1659971565,"disk4",23360317.62,32.91
1659971580,"disk4",18959845.08,32.12
1659971595,"disk4",13441312.28,30.47
1659971610,"disk4",25238411.29,33.25
1659971625,"disk4",26771356.71,30.7
1659971640,"disk4",26268335.19,31.02
1659971655,"disk4",28092528.36,24.32
1659971670,"disk4",29476431.84,21.87
1659971685,"disk4",22424393.72,26.19
1659971700,"disk4",14459516.95,26.55
1659971715,"disk4",14549165.65,27.18
1659971730,"disk4",19803190.22,28.59
1659971745,"disk4",19621132.22,28.1
1659971760,"disk4",18635090.07,28.05
1659971775,"disk4",11468590.96,28.09
1659971790,"disk4",18266607.06,26
1659971805,"disk4",15402574.5,29.11
1659971820,"disk4",16318285.41,29.01
1659971835,"disk4",16587899.19,32.83
1659971850,"disk4",10046377.05,33.39
1659971865,"disk4",20376843.49,30.45
1659971880,"disk4",20003042.5,31.19
1659971895,"disk4",30563796.42,26.5
1659971910,"disk4",27425245.46,29.4
1659971925,"disk4",21956652.05,31.34
1659971940,"disk4",28437158.58,26.48
1659971955,"disk4",12451012.07,24.79
1659971970,"disk4",15101183.11,26.44
1659971985,"disk4",28064121.91,24.53
1659972000,"disk4",19108817.74,29.62
1659972015,"disk4",19266618.68,30.36
1659972030,"disk4",18890522.64,25.82
1659972045,"disk4",15862054.88,30.85
1659972060,"disk4",21832275.65,31.41
1659972075,"disk4",18106320.07,31.83
1659972090,"disk4",8874383.19,33.11
1659972105,"disk4",20217686.41,28.2
1659972120,"disk4",21443198.38,29.57
1659972135,"disk4",32409188.54,30.08
1659972150,"disk4",29610083.61,31.19
1659972165,"disk4",13415357.97,29.43
1659972180,"disk4",19266644.99,28.22
1659972195,"disk4",21019460.3,32.27
1659972210,"disk4",27894633.6,29.28
1659972225,"disk4",15033515.47,29.54
1659972240,"disk4",18747050.72,28.25
1659972255,"disk4",26334009.95,27.8
1659972270,"disk4",14686780.18,24.76
1659972285,"disk4",14811684.71,27.31
1659972300,"disk4",21309058.45,28.2
1659972315,"disk4",25050489.67,29.77
1659972330,"disk4",12297336.87,40.04
1659972345,"disk4",18793461.41,30.68
1659972360,"disk4",17558369.8,33.17
1659972375,"disk4",27722813.97,30.57
1659972390,"disk4",20271855.62,32.44
1659972405,"disk4",20059269.27,31.92
1659972420,"disk4",21889854.01,33.01
1659972435,"disk4",22360563.17,28.82
1659972450,"disk4",20357605.4,30.52
1659972465,"disk4",21766119.44,31.04
1659972480,"disk4",15868632.83,30.52
1659972495,"disk4",19249570.54,27.19
1659972510,"disk4",20825005.74,30.06
1659972525,"disk4",26573818.81,30.87
1659972540,"disk4",15963169.9,26.71
1659972555,"disk4",17573845.16,27.26
1659972570,"disk4",28979947.79,24.29
1659972585,"disk4",14117102.53,24.83
1659972600,"disk4",15472786.21,25.04
1659972615,"disk4",8175236.54,26.39
1659972630,"disk4",14099634.99,23.31
1659972645,"disk4",13477402,25.61
1659972660,"disk4",12542942.87,26.68
1659972675,"disk4",25374325.37,28.15
1659972690,"disk4",10945413.38,29.03
1659972705,"disk4",17988949.52,28.63
1659972720,"disk4",24760907.05,30.43
1659972735,"disk4",16908666.91,28.64
1659972750,"disk4",18023663.98,29.7
1659972765,"disk4",20289338.21,32.38
1659972780,"disk4",24929649.67,30.43
1659972795,"disk4",14294831.6,29.73
1659972810,"disk4",20624876.5,30.22
1659972825,"disk4",22375759.65,29.26
1659972840,"disk4",15600478.68,27.75
1659972855,"disk4",12515710.72,29.98
1659972870,"disk4",18827634.81,32.94
1659972885,"disk4",14967237.38,30.42
1659972900,"disk4",17946840.72,25.75
1659972915,"disk4",13435493.48,27.88
1659972930,"disk4",19645892.38,23.99
1659972945,"disk4",20425892.3,25.75
1659972960,"disk4",18529901.8,24.77
1659972975,"disk4",23516851.51,31.28
1659972990,"disk4",21382245.99,31.43
1659973005,"disk4",13242816.19,26.75
1659973020,"disk4",20432520.69,25
1659973035,"disk4",12557992.48,26.73
1659973050,"disk4",13490860.73,29.86
1659973065,"disk4",15820140.07,28.51
1659973080,"disk4",12367026.77,29.7
1659973095,"disk4",7360830.11,30.43
1659973110,"disk4",7101263.31,31.89
1659973125,"disk4",12308376.37,28
1659973140,"disk4",16365161.03,29.34
1659973155,"disk4",17878972.01,32.19
1659973170,"disk4",13936240.47,31.69
1659973185,"disk4",26533826.72,31.15
1659973200,"disk4",15790750.79,26.09
1659973215,"disk4",12193373.26,26.66
1659973230,"disk4",14729082.21,27.68
1659973245,"disk4",19692444.04,26.25
1659973260,"disk4",18704564.48,21.6
1659973275,"disk4",10289533.12,28.46
1659973290,"disk4",17973454.53,26.39
1659973305,"disk4",12335782.94,26.91
1659973320,"disk4",21717684.63,30.5
1659973335,"disk4",13600185.42,31.01
1659973350,"disk4",27444535.92,30.35
1659973365,"disk4",10932638.52,30.23
1659973380,"disk4",15815894.07,30.78
1659973395,"disk4",17103754.45,32.24
1659973410,"disk4",20719919.6,31.97
1659973425,"disk4",16409893.35,28.63
1659973440,"disk4",23513430.59,31.65
1659973455,"disk4",21143685.68,33.68
1659973470,"disk4",18256197.8,30.08
1659973485,"disk4",27305573.9,29.4
1659973500,"disk4",14503331.42,32.44
1659973515,"disk4",15271232.18,31.64
1659973530,"disk4",22756190.6,33.31
1659973545,"disk4",17042828.23,28.11
1659973560,"disk4",14493534.64,25.02
1659973575,"disk4",34835145.46,25.95
1659973590,"disk4",12926600.09,29.27
1659973605,"disk4",31006791.35,26.73
1659973620,"disk4",17900062.83,27.1
1659973635,"disk4",16348139.66,31.34
1659973650,"disk4",11627052.88,30.13
1659973665,"disk4",19734919.72,31.37
1659973680,"disk4",22533238.06,28.73
1659973695,"disk4",20574003.89,28.42
1659973710,"disk4",23874461.31,30.21
1659973725,"disk4",25920989.11,29.04
1659973740,"disk4",32384474.48,26.49
1659973755,"disk4",20339115.51,29.75
1659973770,"disk4",17062606.54,NA
1659973785,"disk4",18379350.82,32.28
1659973800,"disk4",19762569.11,31.41
1659973815,"disk4",19065090.92,32.29
1659973830,"disk4",21914319.94,30.81
1659973845,"disk4",15114759.95,26.72
1659973860,"disk4",18763650.6,27.98
1659973875,"disk4",15379406.66,30.62
1659973890,"disk4",32035754.03,28.24
1659973905,"disk4",18552360.1,30.02
1659973920,"disk4",14663222.31,26.68
1659973935,"disk4",24150016.09,33.5
1659973950,"disk4",20447220.49,30.39
1659973965,"disk4",16274035.87,31.87
1659973980,"disk4",16899423.17,39.39
1659973995,"disk4",19236602.4,37.47
1659974010,"disk4",25482384.54,35.92
1659974025,"disk4",18951213.09,33.29
1659974040,"disk4",16633276.61,38.12
1659974055,"disk4",21843873.2,36.89
1659974070,"disk4",21350870,39.4
1659974085,"disk4",25937272.14,37.14
1659974100,"disk4",23408634.61,31.8
1659974115,"disk4",29982369.05,34.89
1659974130,"disk4",19826102.14,29.42
1659974145,"disk4",33959027.44,26.82
1659974160,"disk4",24523460.76,30.53
1659974175,"disk4",18310376.72,32.56
1659974190,"disk4",14160025.6,28.61
1659974205,"disk4",18743800.67,30.37
1659974220,"disk4",18431689.6,35.01
1659974235,"disk4",25224310.17,34.62
1659974250,"disk4",18273455.07,34.46
1659974265,"disk4",24507440.68,37.39
1659974280,"disk4",14029881.46,34.84
1659974295,"disk4",18213225.93,35.34
1659974310,"disk4",22648280.51,32.9
1659974325,"disk4",17584613.69,17.67
1659974340,"disk4",25166827.71,30.81
1659974355,"disk4",28394347.22,35.2
1659974370,"disk4",21740632.14,30.22
1659974385,"disk4",27036981.89,28.57
1659974400,"disk4",20028291.75,32.24
1659963615,"disk5",17452367.14,26.18
1659963630,"disk5",18281837.82,28.49
1659963645,"disk5",NA,25.81
1659963660,"disk5",22553580.27,28.44
1659963675,"disk5",20348038.01,27.18
1659963690,"disk5",21512884.72,28.05
1659963705,"disk5",27980902.3,27.93
1659963720,"disk5",22868255.52,31.64
1659963735,"disk5",NA,NA
1659963750,"disk5",25860738.39,30.36
1659963765,"disk5",18689431.19,25.43
1659963780,"disk5",22217811.7,25.74
1659963795,"disk5",26651281.63,30.41
1659963810,"disk5",19374293.39,28.82
1659963825,"disk5",20668466.7,25.5
1659963840,"disk5",24609958.47,26.61
1659963855,"disk5",17877985.12,28.91
1659963870,"disk5",19333403.93,24.5
1659963900,"disk5",15029460.69,23.23
1659963915,"disk5",16546766.11,27.73
1659963930,"disk5",20247878.15,24.45
1659963945,"disk5",NA,24.34
1659963960,"disk5",NA,28.3
1659963975,"disk5",17569506.4,24.91
1659963990,"disk5",14903647.89,25.49
1659964005,"disk5",NA,30.72
1659964020,"disk5",22466071.58,31.24
1659964035,"disk5",17309511.78,26.66
1659964050,"disk5",32880567.82,27.35
1659964065,"disk5",28070470.89,28.3
1659964080,"disk5",16193599.61,28.89
1659964095,"disk5",17232504.44,24.86
1659964110,"disk5",16418124.75,24.48
1659964125,"disk5",15742419.62,29.85
1659964140,"disk5",31893344.74,32.18
1659964155,"disk5",16708788.44,24.6
1659964170,"disk5",29317852.32,27.9
1659964185,"disk5",17076713.01,NA
1659964200,"disk5",15072998.21,29.14
1659964215,"disk5",13070019.44,22.03
1659964230,"disk5",16473670.03,23.42
1659964245,"disk5",8141797.02,20.94
1659964260,"disk5",17454372.62,26.52
1659964275,"disk5",14198426.62,21.98
1659964290,"disk5",16861998.72,21.21
1659964305,"disk5",15253085.17,26.52
1659964320,"disk5",22972936.05,29.86
1659964335,"disk5",18068841.52,20.15
1659964350,"disk5",15665629.23,19.85
1659964365,"disk5",19696699.41,28.53
1659964380,"disk5",29657069.46,30.61
1659964395,"disk5",12110968.22,19.34
1659964410,"disk5",8268962.8,16.35
1659964425,"disk5",11439392.01,25.3
1659964440,"disk5",18834854.93,30.52
1659964455,"disk5",13414926.05,19.51
1659964470,"disk5",12768877.19,17.21
1659964485,"disk5",13826407.52,26.81
1659964500,"disk5",11651871.28,26.27
1659964515,"disk5",12903924.8,17.93
1659964530,"disk5",16011808.91,20.24
1659964545,"disk5",23271408.02,27.78
1659964560,"disk5",13877348.54,NA
1659964575,"disk5",19489319.02,21.85
1659964590,"disk5",23748970.67,23.17
1659964605,"disk5",20348531.53,31.18
1659964620,"disk5",14244862.68,30.39
1659964635,"disk5",23344389.52,23.23
1659964650,"disk5",20572661.48,35.24
1659964665,"disk5",25218520.52,32.24
1659964680,"disk5",18574575.72,31.42
1659964695,"disk5",14218458.93,31.85
1659964710,"disk5",20352960.7,34.42
1659964725,"disk5",10902927.52,32.7
1659964740,"disk5",22133463.28,29.45
1659964755,"disk5",13595183.62,34.01
1659964770,"disk5",26320650.8,34.98
1659964785,"disk5",13802444,29.9
1659964800,"disk5",11833666.73,29.37
1659964815,"disk5",10078715.58,25.87
1659964830,"disk5",10635992.09,30.89
1659964845,"disk5",17648305.87,29.71
1659964860,"disk5",11627710.85,26.63
1659964875,"disk5",15421596.56,31.17
1659964890,"disk5",9455575.62,26.88
1659964905,"disk5",8951852.31,29.24
1659964920,"disk5",18561812.8,33.07
1659964935,"disk5",14300759.26,30.49
1659964950,"disk5",16428953.17,27.59
1659964965,"disk5",12785045.88,28.64
1659964980,"disk5",16324375.47,27.16
1659964995,"disk5",18703896.41,27.98
1659965010,"disk5",25280400.61,29.59
1659965025,"disk5",19613725.62,25.87
1659965040,"disk5",21291399.42,25.92
1659965055,"disk5",19591351.62,35.13
1659965070,"disk5",12469210.59,30.01
1659965085,"disk5",19268197.39,31.54
1659965115,"disk5",12985261.78,25.71
1659965130,"disk5",21579972.4,28.17
1659965145,"disk5",27914661.97,NA
1659965160,"disk5",30918033.4,26.91
1659965175,"disk5",21642467.27,27.39
1659965190,"disk5",19465704.56,29.68
1659965205,"disk5",26614887.17,31.81
1659965220,"disk5",22654765.8,29.48
1659965235,"disk5",22055836.15,29.5
1659965250,"disk5",24661326.34,30.41
1659965265,"disk5",26141189.14,29
1659965280,"disk5",15002286.07,27.34
1659965295,"disk5",15949030.72,29.86
1659965310,"disk5",11533134.63,27.11
1659965325,"disk5",17827496.4,26.44
1659965340,"disk5",13678470.17,20.06
1659965355,"disk5",18406042.66,25.26
1659965370,"disk5",26402576.68,28.05
1659965385,"disk5",33625382.54,33.41
1659965400,"disk5",10215455.5,27.18
1659965415,"disk5",16932879.68,30.97
1659965430,"disk5",11574199.54,25.4
1659965445,"disk5",23147554.57,29.26
1659965460,"disk5",20941210.7,NA
1659965475,"disk5",15792035.82,28.71
1659965490,"disk5",21315349.53,30.59
1659965505,"disk5",17266980.27,31.35
1659965520,"disk5",19278174.65,26.85
1659965535,"disk5",16508507.84,30.51
1659965550,"disk5",18889245.41,28.65
1659965565,"disk5",31390015.83,25.28
1659965580,"disk5",19367068.94,27.25
1659965595,"disk5",12256247.95,29.82
1659965610,"disk5",16331595.68,27.69
1659965625,"disk5",NA,29.33
1659965640,"disk5",33304353.17,30.71
1659965655,"disk5",19694183.93,30.61
1659965670,"disk5",16572743.07,30.11
1659965685,"disk5",15377570.3,31.09
1659965700,"disk5",24003032.95,27.42
1659965715,"disk5",29067459.93,30.01
1659965730,"disk5",16383642.85,29.9
1659965745,"disk5",NA,24.06
1659965760,"disk5",29825306.98,NA
1659965775,"disk5",15157860.99,27.93
1659965790,"disk5",19412200.75,27.32
1659965805,"disk5",13766765.23,26.71
1659965820,"disk5",21828444.21,26.22
1659965835,"disk5",12957170.54,26.69
1659965850,"disk5",9636498.46,25.24
1659965865,"disk5",13825813.87,23.55
1659965880,"disk5",9615970.04,26.76
1659965895,"disk5",25083688.46,25.31
1659965910,"disk5",8851219.04,29.52
1659965925,"disk5",7505331.07,25.47
1659965940,"disk5",8024860.12,21.71
1659965955,"disk5",16130107.12,17.37
1659965970,"disk5",8854067.88,22.94
1659965985,"disk5",23517710.48,21.39
1659966000,"disk5",27906093.72,28.26
1659966015,"disk5",16039594.59,29.13
1659966030,"disk5",19259589.93,27.55
1659966045,"disk5",18571626.11,30.27
1659966060,"disk5",9049674.72,30.6
1659966075,"disk5",24814957.64,23.82
1659966090,"disk5",19863458.51,28.25
1659966105,"disk5",20999966.03,29.07
1659966120,"disk5",11675659.21,28.32
1659966135,"disk5",13487847.33,23.61
1659966150,"disk5",10903823.99,26.48
1659966165,"disk5",21290746.17,26.42
1659966180,"disk5",16026763.84,29.42
1659966195,"disk5",18213807.4,29.96
1659966210,"disk5",25844241.01,26.99
1659966225,"disk5",11626585.09,25.73
1659966240,"disk5",21068594.87,22.69
1659966255,"disk5",23551891.38,23.92
1659966270,"disk5",16238832.48,28.82
1659966285,"disk5",15042519.25,24.94
1659966300,"disk5",37384297.5,24.47
1659966315,"disk5",24472654.55,29.86
1659966330,"disk5",NA,28.31
1659966345,"disk5",17561474.94,NA
1659966360,"disk5",22808124.93,29.91
1659966375,"disk5",20216189.89,28.64
1659966390,"disk5",14317993.5,27.34
1659966405,"disk5",24781275,31.52
1659966420,"disk5",8671454.79,23.44
1659966435,"disk5",19057582.45,26.94
1659966450,"disk5",21675757.9,25.92
1659966465,"disk5",NA,26.75
1659966480,"disk5",11919515.66,19.48
1659966495,"disk5",16457714.54,25.42
1659966510,"disk5",23237830.81,28.43
1659966525,"disk5",17582547.3,28.54
1659966540,"disk5",19245166.4,28.44
1659966555,"disk5",17109370.78,29.24
1659966570,"disk5",23892841.38,33.13
1659966585,"disk5",28471987.85,30.82
1659966600,"disk5",24466294.08,27.71
1659966615,"disk5",17698268.08,28.65
1659966630,"disk5",17984333.03,27.24
1659966645,"disk5",22197072.18,30.33
1659966660,"disk5",23596716.4,28.78
1659966675,"disk5",22704491.12,25.08
1659966690,"disk5",21640590.19,27.25
1659966705,"disk5",20858228.83,24.95
1659966720,"disk5",19130900.63,23.1
1659966735,"disk5",19837254.6,28.52
1659966750,"disk5",20359801.32,32.98
1659966765,"disk5",23897575.61,32.17
1659966780,"disk5",24914344.98,33.62
1659966795,"disk5",22881019.5,30.94
1659966810,"disk5",23385231.46,28.49
1659966825,"disk5",17580890.11,24.91
1659966840,"disk5",26911299.37,28.49
1659966855,"disk5",26644150.09,29.96
1659966870,"disk5",29452687.61,31.31
1659966885,"disk5",NA,31.84
1659966900,"disk5",20752358.27,30.46
1659966915,"disk5",20302844.36,27.6
1659966930,"disk5",27410253.91,29.71
1659966945,"disk5",23786534.1,28.21
1659966960,"disk5",19237436.95,24.48
1659966975,"disk5",16559478.21,23.79
1659966990,"disk5",10860712.27,23.31
1659967005,"disk5",20206309.68,28.97
1659967020,"disk5",19025184.34,28.48
1659967035,"disk5",15940719.34,30.83
1659967050,"disk5",12215800.38,26.27
1659967065,"disk5",21683265.76,28.9
1659967080,"disk5",15605418.78,25
1659967095,"disk5",14873973.82,26.68
1659967110,"disk5",33590692.43,29.52
1659967125,"disk5",21540182.23,29.41
1659967140,"disk5",13855022.44,30.63
1659967155,"disk5",13089873.03,24.19
1659967170,"disk5",18925723.7,26.59
1659967185,"disk5",17522798.94,27.53
1659967200,"disk5",13615609.12,21.28
1659967215,"disk5",25186080.06,25.72
1659967230,"disk5",14167570.31,23.89
1659967245,"disk5",29759582.54,32.49
1659967260,"disk5",22887497.31,28.91
1659967275,"disk5",18515907.1,34.72
1659967290,"disk5",19872010.07,27.27
