"ts","disk_id","throughput","latency"
1659710010,"disk5",16264377.49,35.84
1659710025,"disk5",NA,NA
1659710040,"disk5",26756368.95,31.77
1659710055,"disk5",19939635.03,31.64
1659710070,"disk5",18501897.91,NA
1659710085,"disk5",NA,29.83
1659710100,"disk5",19424576.2,35.96
1659710115,"disk5",14552674.56,31.52
1659710130,"disk5",23427711.86,32.8
1659710145,"disk5",NA,34.97
1659710160,"disk5",17891576.37,34.71
1659710175,"disk5",12642020.24,34.44
1659710190,"disk5",21157508.62,34.14
1659710205,"disk5",19926596.84,NA
1659710220,"disk5",24767055.68,33.6
1659710235,"disk5",12319298.75,33.03
1659710250,"disk5",NA,NA
1659710265,"disk5",23699175.09,35.7
1659710280,"disk5",15019104.92,33.16
1659710295,"disk5",13870441.9,33.97
1659710310,"disk5",32610666.21,31.96
1659710340,"disk5",15715834.11,32.07
1659710355,"disk5",19660268.01,33.77
1659710370,"disk5",NA,36.71
1659710385,"disk5",10830667.07,36.23
1659710400,"disk5",18460847.95,35.21
1659710415,"disk5",18450975.05,NA
1659710430,"disk5",29563583.34,NA
1659710445,"disk5",NA,NA
1659710460,"disk5",16027107.8,33.91
1659710475,"disk5",12106605.5,29.87
1659710490,"disk5",21148397.39,32.16
1659710505,"disk5",20162051.2,31.87
1659710520,"disk5",10299236.44,27.77
1659710535,"disk5",14541201.46,33.06
1659710550,"disk5",21222970.66,30.18
1659710565,"disk5",13861246.88,37.18
1659710580,"disk5",7824186.66,34.95
1659710595,"disk5",16585752.57,32.41
1659710610,"disk5",8266651.8,NA
1659710625,"disk5",14502539.06,NA
1659710640,"disk5",14153073.86,33.74
1659710655,"disk5",22192139.12,30.57
1659710670,"disk5",18263071.07,NA
1659710685,"disk5",12985284.59,30.7
1659710700,"disk5",20252997.02,31.64
1659710715,"disk5",12258995.34,31.9
1659710730,"disk5",28416727.67,25.77
1659710745,"disk5",9331820.53,NA
1659710760,"disk5",17340246.84,30.9
1659710775,"disk5",22489619.52,29.01
1659710790,"disk5",12179259.62,30.86
1659710805,"disk5",NA,30.16
1659710820,"disk5",23891030.61,31.34
1659710835,"disk5",22797742.35,30.32
1659710850,"disk5",NA,29.19
1659710865,"disk5",34318583.01,33.19
1659710880,"disk5",19896858.73,NA
1659710895,"disk5",16692895.66,29.45
1659710910,"disk5",21643098.05,30.31
1659710925,"disk5",15558961.42,29.62
1659710940,"disk5",13683942.28,33.02
1659710955,"disk5",16354541.18,31.19
1659710970,"disk5",16135527.37,32.81
1659710985,"disk5",21061130.93,31.94
1659711000,"disk5",21780445.8,NA
1659711015,"disk5",19988759.87,NA
1659711030,"disk5",12748312.68,33.81
1659711045,"disk5",18076634.76,32.56
1659711060,"disk5",18878428.82,NA
1659711075,"disk5",11184551.54,33.4
1659711090,"disk5",18057419.42,34.01
1659711105,"disk5",18388046.48,32.55
1659711120,"disk5",16773164.99,NA
1659711135,"disk5",34676338.72,31.42
1659711150,"disk5",17660339.77,32.14
1659711165,"disk5",19988926.13,34.11
1659711180,"disk5",12410266.89,NA
1659711195,"disk5",17973441.23,34.89
1659711210,"disk5",16730675.06,33.04
1659711225,"disk5",15963721.88,32.84
1659711240,"disk5",27219082.36,NA
1659711255,"disk5",12846769.03,30.77
1659711270,"disk5",21028543.27,34.18
1659711285,"disk5",15419413.75,32.93
1659711300,"disk5",14833818.15,NA
1659711315,"disk5",15603040.29,32.98
1659711330,"disk5",NA,29.58
1659711345,"disk5",NA,32.02
1659711360,"disk5",NA,35.45
1659711375,"disk5",13846414.78,33.67
1659711390,"disk5",18198167.07,30.74
1659711405,"disk5",NA,30.15
1659711420,"disk5",27779645.4,31.69
1659711435,"disk5",17690485.93,30.91
1659711450,"disk5",13457053.93,31.36
1659711465,"disk5",22091183.89,29.76
1659711480,"disk5",11006416.02,24.32
1659711495,"disk5",13590826.99,32.3
1659711510,"disk5",6234212.28,27.71
1659711525,"disk5",16414483.23,26.93
1659711540,"disk5",9105543.85,30.11
1659711555,"disk5",6569807.61,NA
1659711570,"disk5",15075957.55,30.59
1659711585,"disk5",NA,30.72
1659711600,"disk5",16472954.92,30.13
1659711615,"disk5",14156892.56,NA
1659711630,"disk5",NA,29.62
1659711645,"disk5",NA,NA
1659711660,"disk5",14121020.87,31.21
1659711675,"disk5",NA,30.24
1659711690,"disk5",13024435.37,32.16
1659711705,"disk5",8338278.93,32.16
1659711720,"disk5",11608384.81,30.22
1659711735,"disk5",15751055.37,32.1
1659711750,"disk5",13393533.62,32.68
1659711765,"disk5",24454969.38,30.92
1659711780,"disk5",14581549.99,31.95
1659711795,"disk5",11461026.85,31.3
1659711810,"disk5",20008311.7,33.41
1659711825,"disk5",14451536.05,30.58
1659711840,"disk5",33806973.83,NA
1659711855,"disk5",14455193.82,34.01
1659711870,"disk5",19214585.77,29.06
1659711885,"disk5",26958604.55,32.05
1659711900,"disk5",15919442.29,34.33
1659711915,"disk5",21444604.1,31.14
1659711930,"disk5",30834002.22,NA
1659711945,"disk5",NA,32.66
1659711960,"disk5",20076932.71,32.55
1659711975,"disk5",21049000.53,31.59
1659711990,"disk5",NA,31.28
1659712005,"disk5",NA,29.69
1659712020,"disk5",13865979.96,34.2
1659712035,"disk5",14113495.26,29.23
1659712050,"disk5",20687118.44,31.83
1659712065,"disk5",NA,32.75
1659712080,"disk5",19292167.15,31.9
1659712095,"disk5",18150087.4,32.53
1659712110,"disk5",15536400.09,NA
1659712125,"disk5",18751480.17,33.11
1659712140,"disk5",24176134.67,31.67
1659712155,"disk5",18164065.91,33.74
1659712170,"disk5",NA,33.3
1659712185,"disk5",14100697.3,32.03
1659712200,"disk5",24869112.23,29.12
1659712215,"disk5",17173557.42,31.8
1659712230,"disk5",12807634.52,31.93
1659712245,"disk5",12825066.54,31.43
1659712260,"disk5",NA,30.25
1659712275,"disk5",14962492.43,31.7
1659712290,"disk5",14977301,35.75
1659712305,"disk5",NA,32.56
1659712320,"disk5",15161532.74,34.9
1659712335,"disk5",25817526.82,34.12
1659712350,"disk5",24019605.71,NA
1659712365,"disk5",22485228.25,32.66
1659712380,"disk5",24387302.67,28.88
1659712395,"disk5",7809313.12,33.09
1659712410,"disk5",28357991.71,35.28
1659712425,"disk5",23332262.63,34.4
1659712440,"disk5",18182375.11,34.36
1659712455,"disk5",26149734.39,32.52
1659712470,"disk5",14593378.14,32.21
1659712485,"disk5",15174292.38,31.65
1659712500,"disk5",33418805.13,29.08
1659712515,"disk5",18221467.3,NA
1659712530,"disk5",16488295.44,NA
1659712545,"disk5",NA,31.37
1659712560,"disk5",NA,31.31
1659712575,"disk5",31894093.65,31.62
1659712590,"disk5",25296871.82,32.14
1659712605,"disk5",NA,33.99
1659712620,"disk5",17615756.01,33.68
1659712635,"disk5",23289867.21,32.29
1659712650,"disk5",NA,NA
1659712665,"disk5",25510365.35,37.97
1659712680,"disk5",28336359.8,36.91
1659712695,"disk5",21498139.76,35.22
1659712710,"disk5",26031952.2,NA
1659712725,"disk5",14880048.83,32.95
1659712740,"disk5",26616478.94,31.99
1659712755,"disk5",16924107.69,33.16
1659712770,"disk5",NA,32.15
1659712785,"disk5",NA,35.61
1659712800,"disk5",27778626.09,32.95
1659712815,"disk5",21480629.44,NA
1659712830,"disk5",NA,37.65
1659712845,"disk5",NA,35.63
1659712860,"disk5",26442226.28,34.74
1659712875,"disk5",19578146.98,34.86
1659712890,"disk5",NA,25.29
1659712905,"disk5",15798182.68,26.41
1659712920,"disk5",12944469.29,25.62
1659712935,"disk5",25131689.08,28.61
1659712950,"disk5",23814039.76,27.39
1659712965,"disk5",29805798.29,28.08
1659712980,"disk5",29787814.65,30.63
1659712995,"disk5",28534328.42,NA
1659713010,"disk5",28695229.64,29.57
1659713025,"disk5",25410016.89,32.15
1659713040,"disk5",15200890.17,29.54
1659713055,"disk5",22750877.52,30.22
1659713070,"disk5",13512450.07,29.68
1659713085,"disk5",13147660.69,33.71
1659713100,"disk5",13689035.08,NA
1659713115,"disk5",26194885.68,NA
1659713130,"disk5",NA,31.79
1659713145,"disk5",NA,27.96
1659713160,"disk5",27555497.93,30.6
1659713175,"disk5",31799570.4,34.45
1659713190,"disk5",16503011.5,28.66
1659713205,"disk5",NA,30.43
1659713220,"disk5",25058201.48,32.53
1659713235,"disk5",10492082.35,33.54
1659713250,"disk5",14675402.48,31.36
1659713265,"disk5",27754589.54,33.31
1659713280,"disk5",18995751.61,NA
1659713295,"disk5",20789887.4,34.62
1659713310,"disk5",28008286.59,34.24
1659713325,"disk5",NA,34.49
1659713340,"disk5",27433027.8,NA
1659713355,"disk5",24837580.61,32.18
1659713370,"disk5",20512253.12,32.05
1659713385,"disk5",NA,NA
1659713400,"disk5",18139862.45,NA
1659713415,"disk5",21944623.47,NA
1659713430,"disk5",15241845.55,30.92
1659713445,"disk5",NA,NA
1659713460,"disk5",23296306.55,35.47
1659713475,"disk5",NA,NA
1659713490,"disk5",NA,27.84
1659713505,"disk5",21771508.48,31.84
1659713520,"disk5",10321764.1,30.86
1659713535,"disk5",22170906.26,31.08
1659713550,"disk5",19173437.72,28.69
1659713565,"disk5",12710630.15,28.87
1659713580,"disk5",15658325.37,24.48
1659713595,"disk5",22634306.64,24.68
1659713610,"disk5",11847333.85,25.45
1659713625,"disk5",NA,30.67
1659713640,"disk5",9412393.21,29.11
1659713655,"disk5",27594530.99,28.3
1659713670,"disk5",14872313.88,30.22
1659713685,"disk5",11638575.81,29.09
1659713700,"disk5",10403392.15,NA
1659713715,"disk5",16323667.93,NA
1659713730,"disk5",19274929.78,34.02
1659713745,"disk5",21017172.29,34.65
1659713760,"disk5",29664985.74,NA
1659713775,"disk5",20863388.78,31.22
1659713790,"disk5",NA,33.53
1659713805,"disk5",14396312.53,33.47
1659713820,"disk5",23981359.64,34.02
1659713835,"disk5",20154406.12,32.18
1659713850,"disk5",NA,36.02
1659713865,"disk5",27197622.03,32.27
1659713880,"disk5",21242814.04,33.72
1659713895,"disk5",17169514.74,31.96
1659713910,"disk5",24287829.03,33.84
1659713925,"disk5",15097650.32,30.38
1659713940,"disk5",16842232.03,35.48
1659713955,"disk5",15627355.36,34.28
1659713970,"disk5",29070794.39,36.24
1659713985,"disk5",14799773.78,34.03
1659714000,"disk5",23518556.54,35.68
1659714015,"disk5",22766351.91,32.96
1659714030,"disk5",19280461.1,35.06
1659714045,"disk5",NA,NA
1659714060,"disk5",13818444.46,NA
1659714075,"disk5",NA,32.54
1659714090,"disk5",15960612.64,36.08
1659714105,"disk5",NA,33.43
1659714120,"disk5",17629930.83,32.67
1659714135,"disk5",27502014.05,NA
1659714150,"disk5",16126726.52,32.26
1659714165,"disk5",31085650.58,32.44
1659714180,"disk5",25046927.82,34.94
1659714195,"disk5",18903220.55,33.17
1659714210,"disk5",23406965.54,29.37
1659714225,"disk5",20895189.34,28.41
1659714240,"disk5",21058902.2,34.12
1659714255,"disk5",11645585.96,33.89
1659714270,"disk5",19564888.24,35.63
1659714285,"disk5",20214886.21,29.93
1659714300,"disk5",32259708.64,31.96
1659714315,"disk5",16648976.89,NA
1659714330,"disk5",38523729.27,NA
1659714345,"disk5",32920503.76,23.51
1659714360,"disk5",26833997.89,26.26
1659714375,"disk5",22334939.27,27.35
1659714390,"disk5",20207510.5,25.86
1659714405,"disk5",22561853.64,26.93
1659714420,"disk5",39549232.51,26.26
1659714435,"disk5",18954006.07,NA
1659714450,"disk5",15366568.18,31.8
1659714465,"disk5",9508350.26,33.49
1659714480,"disk5",16339487.21,21.55
1659714495,"disk5",21098066.8,34.11
1659714510,"disk5",22534670.48,33.82
1659714525,"disk5",20588256.01,35.42
1659714540,"disk5",22839352.02,40.75
1659714555,"disk5",40121206.55,NA
1659714570,"disk5",21004071.5,38.83
1659714585,"disk5",NA,34.78
1659714600,"disk5",23985030.54,37.34
1659714615,"disk5",36392979.9,NA
1659714630,"disk5",NA,29.05
1659714645,"disk5",15320246.9,NA
1659714660,"disk5",27438278.97,34.58
1659714675,"disk5",25112994.01,36.04
1659714690,"disk5",28608787.54,36.6
1659714705,"disk5",NA,34.52
1659714720,"disk5",23327244.6,30.14
1659714735,"disk5",23241821.05,34.76
1659714750,"disk5",19657566.51,NA
1659714765,"disk5",NA,33.87
1659714780,"disk5",12636877.61,35.51
1659714795,"disk5",35883198.97,38.54
1659714810,"disk5",NA,40.04
1659714825,"disk5",26814261.85,34.6
1659714855,"disk5",11300401.39,36.15
1659714885,"disk5",19946541.23,34.53
1659714900,"disk5",20711266.92,38.12
1659714915,"disk5",28315469.94,NA
1659714930,"disk5",29559369.98,NA
1659714945,"disk5",26095023.84,37.42
1659714960,"disk5",NA,36.97
1659714975,"disk5",30005503.96,NA
1659714990,"disk5",23832568.85,35.89
1659715005,"disk5",25700133.62,37.48
1659715020,"disk5",28053890.7,41.61
1659715035,"disk5",18969558.2,37.11
1659715050,"disk5",22782098.23,38.14
1659715065,"disk5",NA,35.04
1659715080,"disk5",19163568,35.24
1659715095,"disk5",14971784.67,35.78
1659715110,"disk5",24439073.2,NA
1659715125,"disk5",21291473.56,32.87
1659715140,"disk5",15642239.86,34.24
1659715155,"disk5",29806997.44,38.68
1659715170,"disk5",21668662.8,34.79
1659715185,"disk5",19557213.12,33.66
1659715200,"disk5",17040949.11,NA
1659704415,"disk6",35982268.56,31.02
1659704430,"disk6",29955675.7,29.6
1659704445,"disk6",12992971.96,28.12
1659704460,"disk6",12423979.73,26.74
1659704475,"disk6",18327948.51,27.24
1659704490,"disk6",28424139.59,28.85
1659704505,"disk6",20603091.67,30.89
1659704520,"disk6",25333558.08,29.7
1659704535,"disk6",21936252.01,29.24
1659704550,"disk6",23848183.7,27.98
1659704565,"disk6",14202680.47,27.26
1659704580,"disk6",21511897.4,32.41
1659704595,"disk6",13308097.08,25.71
1659704610,"disk6",10884369.92,25.85
1659704625,"disk6",14866161.32,26.36
1659704640,"disk6",12392870.77,23.64
1659704655,"disk6",28653211.76,28.24
1659704685,"disk6",21500015.86,28.91
1659704700,"disk6",11750528.95,25.07
1659704715,"disk6",12416507.72,23.1
1659704730,"disk6",17097093.93,27.24
1659704745,"disk6",26211135.36,29.25
1659704760,"disk6",18374367.56,27.38
1659704775,"disk6",17701706.36,24.79
1659704790,"disk6",24567904.91,26.97
1659704805,"disk6",9884201.18,23.8
1659704820,"disk6",10941509.26,23.41
1659704835,"disk6",32271577.8,28.06
1659704850,"disk6",16858503.32,26.5
1659704865,"disk6",25202179.81,27.65
1659704880,"disk6",26584639.4,28.36
1659704895,"disk6",11103337.64,20.71
1659704910,"disk6",15641909.25,24.43
1659704925,"disk6",10900976.52,23.08
1659704940,"disk6",22805065.73,26.87
1659704955,"disk6",13303365.43,22.01
1659704970,"disk6",11194498.83,22.91
1659704985,"disk6",16795289.54,25.49
1659705000,"disk6",22522946.07,26.21
1659705015,"disk6",11170057.42,22.44
1659705030,"disk6",27267925.16,27.42
1659705045,"disk6",13759808.4,25.53
1659705060,"disk6",11367326.52,24.74
1659705075,"disk6",21606219.25,23.54
1659705090,"disk6",17916248.54,25.17
1659705105,"disk6",13799136.18,15.52
1659705120,"disk6",14087751.21,12.07
1659705135,"disk6",17321800.86,11.07
1659705150,"disk6",21303619.89,19.64
1659705165,"disk6",35208877.34,14.4
1659705180,"disk6",19545154.04,16.94
1659705195,"disk6",9259860.38,21.13
1659705210,"disk6",17535186.41,23.73
1659705225,"disk6",10773851.66,29.56
1659705240,"disk6",23288775.43,19.64
1659705255,"disk6",13106607.42,24.71
1659705270,"disk6",22583470.53,27.63
1659705285,"disk6",19533318.34,24.93
1659705300,"disk6",13880859.66,22.25
1659705315,"disk6",17546368.3,26.03
1659705330,"disk6",22154915.8,25.78
1659705345,"disk6",16670521.02,25.09
1659705360,"disk6",11627323.47,21.21
1659705375,"disk6",16041298.01,24.21
1659705390,"disk6",19904362.63,22.97
1659705405,"disk6",10422095.72,30.76
1659705420,"disk6",14978753.18,26.14
1659705435,"disk6",17588380.07,20.94
1659705450,"disk6",17784265.47,24.02
1659705465,"disk6",14569132.34,23.72
1659705480,"disk6",9393322.61,19.05
1659705495,"disk6",16983970.2,22.66
1659705510,"disk6",30684267.4,25.15
1659705525,"disk6",11657543.17,23.74
1659705540,"disk6",14602365.37,26.04
1659705555,"disk6",13073169.91,18.35
1659705570,"disk6",8857654.54,17.77
1659705600,"disk6",12486083.79,24.96
1659705615,"disk6",10489524.24,19.19
1659705630,"disk6",23340822.56,28.57
1659705645,"disk6",12775290.19,27.33
1659705660,"disk6",15752205.74,31.33
1659705675,"disk6",9012126.13,25.4
1659705690,"disk6",17785966.77,29.44
1659705720,"disk6",8863142.62,26.53
1659705735,"disk6",13112858.03,29.71
1659705750,"disk6",15233453.09,31.15
1659705765,"disk6",18555571.46,29.62
1659705780,"disk6",16585392.74,28
1659705795,"disk6",20978410.93,26.27
1659705810,"disk6",15093628.77,25.96
1659705825,"disk6",16843572.38,28.67
1659705840,"disk6",11963460.69,28
1659705855,"disk6",19485600.4,30.13
1659705870,"disk6",13120763.62,28.36
1659705885,"disk6",17515867.78,30.96
1659705900,"disk6",18985985.52,29.88
1659705915,"disk6",20506772.6,30.24
1659705930,"disk6",11996425.35,29.67
1659705945,"disk6",25295529.3,31.05
1659705960,"disk6",8034024.24,25.32
1659705975,"disk6",22824270.92,30.45
1659705990,"disk6",11919280.61,27.81
1659706005,"disk6",11837943.04,26.78
1659706020,"disk6",12974692.08,27.28
1659706035,"disk6",8130224.3,25.75
1659706050,"disk6",11501822.99,27.23
1659706065,"disk6",21129494.62,29
1659706080,"disk6",6663973.4,24.72
1659706095,"disk6",7470563.38,23.15
1659706110,"disk6",12340417.16,25.41
1659706125,"disk6",8711943.97,23.97
1659706140,"disk6",12371993.23,28.42
1659706155,"disk6",17914812.6,28.62
1659706170,"disk6",17860177.5,30.02
1659706185,"disk6",17400151.77,31.88
1659706200,"disk6",12537425.89,26.93
1659706215,"disk6",19361587.37,28.51
1659706230,"disk6",13485928.73,27.29
1659706245,"disk6",6521128.7,22.97
1659706260,"disk6",14551381.09,28.84
1659706275,"disk6",10969464.47,26.26
1659706290,"disk6",20434022.62,29.42
1659706305,"disk6",18444646.94,27.92
1659706320,"disk6",15853452.5,29.74
1659706335,"disk6",5754235.29,21.9
1659706350,"disk6",6575633.91,23.62
1659706365,"disk6",20312862.21,31.52
1659706380,"disk6",20007885.17,30.38
1659706395,"disk6",16436594.31,30.4
1659706410,"disk6",8293776.26,26.55
1659706425,"disk6",9899752.66,26.24
1659706440,"disk6",19657852.6,30.02
1659706455,"disk6",24131339.16,29.55
1659706470,"disk6",10972745.79,24.69
1659706485,"disk6",20992436.5,30.11
1659706500,"disk6",9610919.56,24.87
1659706515,"disk6",14287493.38,26.27
1659706530,"disk6",16088246.43,26.22
1659706545,"disk6",26651253.76,30.34
1659706560,"disk6",20136320.6,28.89
1659706575,"disk6",10098410.64,25.44
1659706590,"disk6",31629902.7,32.34
1659706605,"disk6",17917772.7,29.17
1659706620,"disk6",19722757.25,31.91
1659706635,"disk6",16138518.13,30.28
1659706650,"disk6",19047799.19,30.06
1659706665,"disk6",17502103.11,30.43
1659706680,"disk6",15070971.71,28.83
1659706695,"disk6",28579977.84,31.35
1659706710,"disk6",14038388.44,30.46
1659706725,"disk6",19048840.34,29.45
1659706740,"disk6",18695213.32,29.46
1659706755,"disk6",17937984.07,26.21
1659706770,"disk6",16601012.26,25.51
1659706785,"disk6",21040595.93,26.1
1659706800,"disk6",15574280.55,25.05
1659706815,"disk6",17613304.58,24.78
1659706830,"disk6",12827802.25,25.2
1659706845,"disk6",12442120.47,24.56
1659706860,"disk6",6671816.57,19.66
1659706875,"disk6",11888527.39,22.76
1659706890,"disk6",16292279.66,26.55
1659706905,"disk6",8948596.04,22.58
1659706920,"disk6",17775480.59,25.08
1659706935,"disk6",14145913.83,26.03
1659706950,"disk6",8748218.43,22.92
1659706965,"disk6",20567599.46,25.9
1659706980,"disk6",20125107.27,26.29
1659706995,"disk6",13581685.15,24.88
1659707010,"disk6",16159448.7,20.84
1659707025,"disk6",12530368.81,18.39
1659707040,"disk6",7673116.2,20.93
1659707055,"disk6",10358639.65,22.13
1659707070,"disk6",15583311.63,24.46
1659707085,"disk6",7345537.12,20.66
1659707100,"disk6",17678294.82,25.78
1659707115,"disk6",13556665.95,24.28
1659707130,"disk6",12461192.67,24.08
1659707145,"disk6",15705257.07,NA
1659707160,"disk6",14667680.77,23.46
1659707175,"disk6",14792933.11,24.8
1659707190,"disk6",20812814.46,25.92
1659707205,"disk6",11678097.3,22.12
1659707220,"disk6",16929453.36,25.6
1659707235,"disk6",14987087.92,23.14
1659707250,"disk6",12642036.77,22.44
1659707265,"disk6",23687253.78,26.35
1659707280,"disk6",26417852.52,28.09
1659707295,"disk6",14949798.74,24.39
1659707310,"disk6",24233484.79,28.45
1659707325,"disk6",17478198.18,26.03
1659707340,"disk6",11959202.27,22.37
1659707355,"disk6",5549229.63,18.24
1659707370,"disk6",11420266.49,22.82
1659707385,"disk6",13398777.82,23.61
1659707400,"disk6",10786732.38,22.51
1659707415,"disk6",13979696.52,24.94
1659707430,"disk6",12678695.35,24.02
1659707445,"disk6",26981695.25,33.5
1659707460,"disk6",12638884.36,31.76
1659707475,"disk6",14462499.98,35.8
1659707490,"disk6",8501613.87,30.44
1659707505,"disk6",10799293.62,31.72
1659707520,"disk6",14307509.11,31.38
1659707535,"disk6",12111185.37,34.58
1659707550,"disk6",17864037.22,36.9
1659707565,"disk6",12291705.87,35.44
