"ts","disk_id","throughput","latency"
1660914120,"disk5",23837076.54,32.82
1660914135,"disk5",15710446.56,24.42
1660914150,"disk5",13071434.56,28.59
1660914165,"disk5",10726552.92,29.62
1660914180,"disk5",12137091.34,29.58
1660914195,"disk5",21529189.78,24.83
1660914210,"disk5",15868735.75,NA
1660914225,"disk5",15285677.91,29.52
1660914240,"disk5",29806873.09,31.15
1660914255,"disk5",15799376.41,23.04
1660914270,"disk5",14236923.7,25.09
1660914285,"disk5",23202809.68,32.95
1660914300,"disk5",13326009.63,29.33
1660914315,"disk5",13099749.31,21.84
1660914330,"disk5",28722053.8,30.11
1660914345,"disk5",25082274.99,NA
1660914360,"disk5",16173590.78,27.62
1660914375,"disk5",27435540.78,30.27
1660914390,"disk5",15086571.79,33.59
1660914405,"disk5",7796781.81,24.55
1660914420,"disk5",17535263.31,32.62
1660914435,"disk5",13470088.15,30.89
1660914450,"disk5",11430492.59,27.93
1660914465,"disk5",13144165.65,31.23
1660914480,"disk5",15254052.11,29.7
1660914495,"disk5",9757221.98,28.45
1660914510,"disk5",9211844.13,28.82
1660914525,"disk5",11474333.23,30.66
1660914540,"disk5",16760186.39,34.66
1660914555,"disk5",13289008.66,28.15
1660914570,"disk5",19849582.47,31.45
1660914585,"disk5",21768291.42,30.1
1660914600,"disk5",19971673.75,33.03
1660914615,"disk5",26183074.57,32.77
1660914630,"disk5",10077101.5,32.65
1660914645,"disk5",NA,27.26
1660914660,"disk5",5629343.42,29.72
1660914675,"disk5",11944871.92,29.25
1660914690,"disk5",15749172.85,31.22
1660914705,"disk5",15165351.25,30.03
1660914720,"disk5",29532356.31,34.15
1660914735,"disk5",20932015.48,32.45
1660914750,"disk5",17109365.03,29.35
1660914765,"disk5",11248213.66,29.18
1660914780,"disk5",14730209.91,30.76
1660914795,"disk5",9484272.41,30.01
1660914810,"disk5",28302095.76,32.22
1660914825,"disk5",9881956.24,29.64
1660914840,"disk5",14418901.11,30.99
1660914855,"disk5",18439248.8,29.43
1660914870,"disk5",18347692.55,31.26
1660914885,"disk5",22807785.84,35.35
1660914900,"disk5",23478160.1,31.9
1660914915,"disk5",18298171.27,31.72
1660914930,"disk5",18405298.62,NA
1660914945,"disk5",23138146.82,NA
1660914960,"disk5",31022062.48,32.05
1660914975,"disk5",19561263.88,33.61
1660914990,"disk5",21997299.76,29.72
1660915005,"disk5",17851762.04,32.94
1660915020,"disk5",22967737.8,29.22
1660915035,"disk5",19227177.78,32.28
1660915050,"disk5",19131317.63,27.59
1660915065,"disk5",16538399.27,32.45
1660915080,"disk5",18076652.37,32.4
1660915095,"disk5",9402335.36,31.42
1660915110,"disk5",14738402.75,26.68
1660915125,"disk5",22916755.16,30.75
1660915140,"disk5",11856172.07,28.93
1660915155,"disk5",17362247.34,29.33
1660915170,"disk5",23426159.86,28.94
1660915185,"disk5",12704048.52,32.56
1660915200,"disk5",21718302.58,34.65
1660915215,"disk5",11768023.19,32.13
1660915230,"disk5",8065925.66,26.5
1660915245,"disk5",11307614.39,26.35
1660915260,"disk5",8634955.29,26
1660915275,"disk5",6641558.84,27.38
1660915290,"disk5",12100452.63,22.72
1660915305,"disk5",12269162.19,30.92
1660915320,"disk5",13136218.5,29.04
1660915335,"disk5",15019646.64,28.62
1660915350,"disk5",12197983.9,29.54
1660915365,"disk5",8960699.13,29.57
1660915380,"disk5",26056216.44,29.76
1660915395,"disk5",14191163.45,33.69
1660915410,"disk5",5218471.97,30.47
1660915425,"disk5",8368319.31,25.97
1660915440,"disk5",8899377.87,28.04
1660915455,"disk5",9949519.26,27.9
1660915470,"disk5",20165370.84,28.79
1660915485,"disk5",11103899.41,32.76
1660915500,"disk5",9424905.02,30.96
1660915515,"disk5",16799480.78,29.44
1660915530,"disk5",NA,30.48
1660915545,"disk5",12968378.84,29.61
1660915560,"disk5",6303860.3,29.54
1660915575,"disk5",15099094.59,26.12
1660915590,"disk5",10865502.86,29.3
1660915605,"disk5",10082951.12,28.81
1660915620,"disk5",17710019.11,27.49
1660915635,"disk5",11691237.12,29.79
1660915650,"disk5",4509868.9,25.94
1660915665,"disk5",13501898.86,21.12
1660915680,"disk5",14660777.07,28.61
1660915695,"disk5",17048607.3,28.89
1660915710,"disk5",13294743.22,30.14
1660915725,"disk5",12439697.95,NA
1660915740,"disk5",8582336.88,29.25
1660915755,"disk5",16524178.12,28.43
1660915770,"disk5",12859044,30.86
1660915785,"disk5",35105918.05,31.58
1660915800,"disk5",12613857.57,33.9
1660915815,"disk5",16420721.13,26.62
1660915830,"disk5",16135006.95,NA
1660915845,"disk5",18767739.02,NA
1660915860,"disk5",24846918.44,30.88
1660915875,"disk5",14798080.36,31.01
1660915890,"disk5",20387647.05,28.49
1660915905,"disk5",10359361.07,30.06
1660915920,"disk5",17055909.48,27.93
1660915935,"disk5",18509814.25,30.8
1660915950,"disk5",NA,31.37
1660915965,"disk5",11191613.32,25.08
1660915980,"disk5",19688982.47,25.93
1660915995,"disk5",25730457.53,25.62
1660916010,"disk5",23736831.64,31.18
1660916025,"disk5",18775567.03,31.48
1660916040,"disk5",19102481.18,31.24
1660916055,"disk5",12874563.48,29.11
1660916070,"disk5",NA,28.22
1660916085,"disk5",13133303.08,25.66
1660916100,"disk5",13082608.52,26.3
1660916115,"disk5",27950468.24,28.91
1660916130,"disk5",19652470.37,27.81
1660916145,"disk5",9284394.46,27.75
1660916160,"disk5",15385407.74,27.35
1660916175,"disk5",19459565.97,28.8
1660916190,"disk5",15450563.07,26.62
1660916205,"disk5",13793428.11,25.95
1660916220,"disk5",20351540.28,25.82
1660916235,"disk5",31464935.78,26.57
1660916250,"disk5",15048727.16,29.31
1660916265,"disk5",14620339.75,26.18
1660916280,"disk5",13305737.64,26.84
1660916295,"disk5",14221440.64,28.12
1660916310,"disk5",18718188.33,22.94
1660916325,"disk5",22719209.42,27.43
1660916340,"disk5",12700409.59,28.51
1660916355,"disk5",27620552.8,26.58
1660916370,"disk5",24663191.68,28.58
1660916385,"disk5",18278667.99,28.47
1660916400,"disk5",17340908.18,28.04
1660916415,"disk5",20609786.52,29.06
1660916430,"disk5",30526798.99,25.95
1660916445,"disk5",9398447.56,28.04
1660916460,"disk5",15732783.31,28.77
1660916475,"disk5",14917527.07,28.48
1660916490,"disk5",21304388.06,NA
1660916505,"disk5",13748836.19,31.4
1660916520,"disk5",16171188.87,32.76
1660916535,"disk5",29073770.96,30.32
1660916550,"disk5",32406732.03,31.35
1660916565,"disk5",11840403.85,30.23
1660916580,"disk5",18812583.69,31.37
1660916595,"disk5",23749027.21,28.33
1660916610,"disk5",NA,NA
1660916625,"disk5",11072993.51,29.55
1660916640,"disk5",10118888.01,22.95
1660916655,"disk5",14576259.7,26.9
1660916670,"disk5",10338153.22,27.45
1660916685,"disk5",15441537.77,28.9
1660916700,"disk5",11821950,26.24
1660916715,"disk5",19751156.07,24.84
1660916730,"disk5",NA,25.2
1660916745,"disk5",17344413.2,30.71
1660916760,"disk5",16054738.78,26.83
1660916775,"disk5",16935784.62,26.96
1660916790,"disk5",18128398.64,28.88
1660916805,"disk5",23935730.01,31.27
1660916820,"disk5",18344601.19,30.82
1660916835,"disk5",22388937.07,31.33
1660916850,"disk5",17276819.11,26.72
1660916865,"disk5",21754635.6,31.79
1660916880,"disk5",19292731.32,31.65
1660916895,"disk5",8920803.02,18.8
1660916910,"disk5",24579001.7,28.81
1660916925,"disk5",19454966.24,30.84
1660916940,"disk5",18725583.43,31
1660916955,"disk5",9996744.21,20.02
1660916970,"disk5",13105861,24.66
1660916985,"disk5",8215095.99,28.17
1660917000,"disk5",12274979.85,31.78
1660917015,"disk5",11823114.86,19.36
1660917030,"disk5",18735422.25,30.22
1660917045,"disk5",19345693.68,28.41
1660917060,"disk5",11423778.07,20.71
1660917075,"disk5",10421664.57,26.23
1660917090,"disk5",16297336.7,31.24
1660917105,"disk5",17713244.6,30.64
1660917120,"disk5",9730247.59,20.71
1660917135,"disk5",12164232.34,28.95
1660917150,"disk5",19784280.73,29.82
1660917165,"disk5",14973170.67,26.51
1660917180,"disk5",7761466.53,27.02
1660917195,"disk5",28876533.47,23.66
1660917210,"disk5",12153663.54,30.7
1660917225,"disk5",18913016.56,25.21
1660917240,"disk5",17445967.74,23.47
1660917255,"disk5",16340474.51,30.25
1660917270,"disk5",22092635.65,30.14
1660917285,"disk5",12118297.65,28.6
1660917300,"disk5",13456186.97,17.9
1660917315,"disk5",10045168.07,27.56
1660917330,"disk5",14721453.21,33.02
1660917345,"disk5",NA,28.57
1660917360,"disk5",19749317.32,23.55
1660917375,"disk5",19087069.98,21.42
1660917390,"disk5",6892042.43,31.03
1660917405,"disk5",17907117.26,29.99
1660917420,"disk5",17757490.25,22.29
1660917435,"disk5",16600475.1,28.33
1660917450,"disk5",18869991.05,33.06
1660917465,"disk5",19531796.46,30.03
1660917480,"disk5",16131186.97,24.07
1660917495,"disk5",13155472.95,20.52
1660917510,"disk5",6523832.66,27.24
1660917525,"disk5",7460282.66,26.6
1660917540,"disk5",9594058.87,23.13
1660917555,"disk5",19325520.67,30.92
1660917570,"disk5",24845499.41,29.18
1660917585,"disk5",17009824.21,26.77
1660917600,"disk5",9591709,23.25
1660917615,"disk5",22452779.47,32.8
1660917630,"disk5",27938588.66,19.14
1660917645,"disk5",12669141.99,32.74
1660917660,"disk5",14313047.15,26.65
1660917675,"disk5",30514319.26,30.13
1660917690,"disk5",19840842.63,27.93
1660917705,"disk5",19856683.49,30.86
1660917720,"disk5",31889477.76,32.88
1660917735,"disk5",23339699.4,29.33
1660917750,"disk5",17195078.98,28.29
1660917765,"disk5",24860219.87,34.86
1660917780,"disk5",24203286.44,32.54
1660917795,"disk5",20624098.03,31.71
1660917810,"disk5",24252013.82,30.9
1660917825,"disk5",21252038.89,33.83
1660917840,"disk5",12552209.5,30.84
1660917855,"disk5",18234664.82,30.03
1660917870,"disk5",24765465,32.37
1660917885,"disk5",17069100.73,32.47
1660917900,"disk5",24881558.91,31.69
1660917915,"disk5",11952762.56,27.95
1660917930,"disk5",17196560.29,NA
1660917945,"disk5",NA,34.09
1660917960,"disk5",16596479.02,29.37
1660917975,"disk5",17617190.13,30.31
1660917990,"disk5",18266468.02,30.24
1660918005,"disk5",22602543.27,32.61
1660918020,"disk5",26206757.07,32.25
1660918035,"disk5",16158225.36,28.15
1660918050,"disk5",21151230.05,31.33
1660918065,"disk5",20098751.61,30.07
1660918080,"disk5",17728057.2,29.92
1660918095,"disk5",19532369.91,31.26
1660918110,"disk5",12088699.01,28.28
1660918125,"disk5",22706440.95,32.58
1660918140,"disk5",22870462.66,33.32
1660918155,"disk5",21402610.56,30.86
1660918170,"disk5",14685578.68,NA
1660918185,"disk5",27143239.76,35
1660918200,"disk5",16406497.52,33.99
1660918215,"disk5",18438572.48,27.71
1660918230,"disk5",NA,31.88
1660918245,"disk5",27225938.88,33.89
1660918260,"disk5",29578829.17,33.19
1660918275,"disk5",26513420.05,34.36
1660918290,"disk5",19139675.12,37.34
1660918305,"disk5",19394595.53,36.54
1660918320,"disk5",23480810.49,34.41
1660918335,"disk5",12764925.48,31.02
1660918350,"disk5",16242455.81,32.69
1660918365,"disk5",16752164.41,36.51
1660918380,"disk5",14214763.53,34.5
1660918395,"disk5",13655102.26,28.52
1660918410,"disk5",28059309.13,33.73
1660918425,"disk5",15780106.34,30.46
1660918440,"disk5",19782652.7,32.67
1660918455,"disk5",22258425.11,34.16
1660918470,"disk5",15343796.21,32.47
1660918485,"disk5",19865579.87,31.82
1660918500,"disk5",15433731.17,31.42
1660918515,"disk5",22291479.41,30.31
1660918530,"disk5",10490436.29,NA
1660918545,"disk5",19314415.05,26.48
1660918560,"disk5",9078742.46,27.72
1660918575,"disk5",17151986.74,31.1
1660918590,"disk5",17009179.3,26.45
1660918605,"disk5",9169910.73,29.55
1660918620,"disk5",15657614.99,28.4
1660918635,"disk5",20142754.52,30.71
1660918650,"disk5",28380357.82,32.02
1660918665,"disk5",17525820.99,29.58
1660918680,"disk5",14709097.45,28.82
1660918695,"disk5",13206940.31,30.58
1660918710,"disk5",28715823.2,32.93
1660918725,"disk5",32075509.01,32.69
1660918740,"disk5",24367494.67,30.59
1660918755,"disk5",19111818.05,29.81
1660918770,"disk5",14333689.83,31.99
1660918785,"disk5",11983595.21,30.58
1660918800,"disk5",10657706.64,31.11
1660918815,"disk5",13288457.52,32.38
1660918830,"disk5",24734873.72,34.88
1660918845,"disk5",16657892.58,23.84
1660918860,"disk5",11991593.85,26.3
1660918875,"disk5",22234360.11,26.66
1660918890,"disk5",17457209.38,22
1660918905,"disk5",11846505.17,33.71
1660918920,"disk5",30202198.08,25.96
1660918935,"disk5",19079025.32,27.06
1660918950,"disk5",12797354.36,35.22
1660918965,"disk5",16664519.59,31.42
1660918980,"disk5",23088557.34,29.39
1660918995,"disk5",16186407.21,32.71
1660919010,"disk5",26253378.11,34.05
1660919025,"disk5",28761451.14,27.32
1660919040,"disk5",11385103.53,30.34
1660919055,"disk5",29389053.28,31.77
1660919070,"disk5",16485242,25.3
1660919085,"disk5",23891202.17,24.7
1660919100,"disk5",16337056.79,24.66
1660919115,"disk5",NA,NA
1660919130,"disk5",26672011.36,24.72
1660919145,"disk5",20056682.11,27.92
1660919160,"disk5",16850451.96,30.89
1660919175,"disk5",20156794.39,31.19
1660919190,"disk5",25413858.59,33.93
1660919205,"disk5",21583069.26,29.04
1660919220,"disk5",21255656.05,29.2
1660919235,"disk5",12961179.43,27.89
1660919250,"disk5",7167841.66,24.56
1660919265,"disk5",15808082.39,30.82
1660919280,"disk5",21141303.41,31.59
1660919295,"disk5",23165602.71,30.78
1660919310,"disk5",30155225.91,32.49
1660919325,"disk5",10122083.46,28.59
1660919340,"disk5",22625432.95,32.2
1660919355,"disk5",26861229.26,30.66
1660919370,"disk5",20617202.32,29.41
1660919385,"disk5",11492038.37,27.06
1660919400,"disk5",14042467.78,28.63
1660919415,"disk5",12364084.52,25.81
1660919430,"disk5",8042377.67,24.61
1660919445,"disk5",11333841.34,30.78
1660919460,"disk5",15863337.01,27.79
1660919475,"disk5",18571330.72,27.95
1660919490,"disk5",17127540.68,27.89
1660919505,"disk5",20801313.17,30.19
1660919520,"disk5",12588219.88,28.87
1660919535,"disk5",16438577.27,29.65
1660919550,"disk5",30422274.05,32.39
1660919565,"disk5",18195093.37,29.03
1660919580,"disk5",13999435.03,26.93
1660919595,"disk5",21504247.8,30.66
1660919610,"disk5",17445795.87,29.18
1660919625,"disk5",21686236.22,31.65
1660919640,"disk5",16972968.44,30.23
1660919655,"disk5",24661802.77,29.18
1660919670,"disk5",18066723.97,32.34
1660919685,"disk5",14317570.21,28.69
1660919700,"disk5",14710179.15,27.65
1660919715,"disk5",17307726.1,29.86
1660919730,"disk5",NA,NA
1660919745,"disk5",15915191.95,28.41
1660919760,"disk5",9732081.07,25.42
1660919775,"disk5",12238057.03,25.64
1660919790,"disk5",17020327.11,29.21
1660919805,"disk5",34936117.5,34.52
1660919820,"disk5",23719452.84,29.92
1660919835,"disk5",23487336.19,32.49
1660919850,"disk5",19573763.07,31.48
1660919865,"disk5",18401693.97,31.12
1660919880,"disk5",9732776.44,27.49
1660919895,"disk5",12193604.87,25.5
1660919910,"disk5",14537969.44,29.74
1660919925,"disk5",23628584.64,30.92
1660919940,"disk5",27412949.71,33.68
1660919955,"disk5",17405042.34,27.82
1660919970,"disk5",9382893.42,27.93
1660919985,"disk5",14667974.07,29.76
1660920000,"disk5",10111297.25,26.8
1660920015,"disk5",16214486.11,26.01
1660920030,"disk5",NA,24.82
1660920045,"disk5",8232113.34,31.11
1660920060,"disk5",24191158.23,28.71
1660920075,"disk5",22775548.85,30.63
1660920090,"disk5",12735171.41,27.7
1660920105,"disk5",8362228.96,29.26
1660920120,"disk5",17305902.19,30.19
1660920135,"disk5",21529429.99,28.46
1660920150,"disk5",14417426.6,30.72
1660920165,"disk5",22644023.79,30.11
1660920180,"disk5",10028738.68,24.79
1660920195,"disk5",8967924.66,32.21
1660920210,"disk5",25237575.58,29.31
1660920225,"disk5",19402335.54,29.69
1660920240,"disk5",21029949.46,21.89
1660920255,"disk5",6586866.5,27.44
1660920270,"disk5",16090820.77,26.36
1660920285,"disk5",12799984.46,23.89
1660920300,"disk5",13296512.28,20.5
1660920315,"disk5",8759461.58,NA
1660920330,"disk5",21306450.86,29.44
1660920345,"disk5",19091199.27,28.47
1660920360,"disk5",16021980.38,28.49
1660920375,"disk5",17583437.87,26.85
1660920390,"disk5",11306841.34,22.29
1660920405,"disk5",7716082.5,28.75
1660920420,"disk5",20740687.23,27.13
1660920435,"disk5",17688539.38,29.31
1660920450,"disk5",19244390.2,24.01
1660920465,"disk5",6673112.15,27.12
1660920480,"disk5",13578940.36,26.94
1660920495,"disk5",11342764.36,30.54
1660920510,"disk5",16502045.15,26.86
1660920525,"disk5",10900347.93,22.54
1660920540,"disk5",5910043.23,27.04
1660920555,"disk5",10932801.91,30.6
1660920570,"disk5",18568658.21,29.69
1660920585,"disk5",27264667.86,28.37
1660920600,"disk5",17081412.33,28.78
1660920615,"disk5",26402006.05,30.06
1660920630,"disk5",28454791.94,26.12
1660920645,"disk5",18170882.66,28.36
1660920660,"disk5",12248010,29.58
1660920675,"disk5",18679763.62,28.09
1660920690,"disk5",18451015.63,29.45
1660920705,"disk5",16742694.36,26.37
1660920720,"disk5",16771335.13,30.35
1660920735,"disk5",12943290.07,28.89
1660920750,"disk5",26809962.4,24.45
1660920765,"disk5",15934114.72,29.3
1660920780,"disk5",10527229.6,25.04
1660920795,"disk5",19268381.27,29.24
1660920810,"disk5",9846314.03,29.29
1660920825,"disk5",14419512.7,28.42
1660920840,"disk5",22328618.99,21.8
1660920855,"disk5",15813954.63,27.92
1660920870,"disk5",6654742.93,28.32
1660920885,"disk5",17360866.78,30.92
1660920900,"disk5",19956972.5,22.76
1660920915,"disk5",27890099.56,23.1
1660920930,"disk5",8228826.52,24.53
1660920945,"disk5",7401823.54,25.39
1660920960,"disk5",7374005.25,28.46
1660920975,"disk5",12116065.52,25.98
1660920990,"disk5",17252857.99,26.08
1660921005,"disk5",10790008.37,28.6
1660921020,"disk5",11416153.01,32.19
1660921035,"disk5",9360487.23,26.28
1660921050,"disk5",25299183.54,25.98
1660921065,"disk5",20535912.19,27.99
1660921080,"disk5",19036367.32,22.58
1660921095,"disk5",23985551.4,27.93
1660921110,"disk5",12345878.33,27.73
1660921125,"disk5",22251781.38,27.78
1660921140,"disk5",27148185.9,22.51
1660921155,"disk5",22889386.95,22.87
1660921170,"disk5",10557123.22,25.82
1660921185,"disk5",11933894.93,26.26
1660921200,"disk5",20155950.15,23.03
1660921215,"disk5",20119760.87,21.31
1660921230,"disk5",NA,26.96
1660921245,"disk5",9131745.56,25.49
1660921260,"disk5",24691091.92,26.98
1660921275,"disk5",20955718.98,25.75
1660921290,"disk5",13601660.6,26.28
1660921305,"disk5",18372871.04,25.43
1660921320,"disk5",19643328.97,29.56
1660921335,"disk5",13286066.12,25.49
1660921350,"disk5",24477474.14,30
1660921365,"disk5",16215961.99,27.54
1660921380,"disk5",26238945.02,27.48
1660921395,"disk5",17399112.91,31.71
1660921410,"disk5",12605438.61,31.95
1660921425,"disk5",37712914.76,29.15
1660921440,"disk5",29277146.7,28.16
1660921455,"disk5",23030306.32,28.41
1660921470,"disk5",16317021.44,28.53
1660921485,"disk5",16002554.82,23.11
1660921500,"disk5",17405859.21,27.59
1660921515,"disk5",9878798.13,26.98
1660921530,"disk5",15922831.52,28.42
1660921545,"disk5",17110975.22,30.09
1660921560,"disk5",20791858.68,31.51
1660921575,"disk5",30586742.9,30.42
1660921590,"disk5",16753946,32.53
1660921605,"disk5",12789236.88,32.98
1660921620,"disk5",19864188.64,32.29
1660921635,"disk5",21999063.23,32.22
1660921650,"disk5",15404275.09,30.75
1660921665,"disk5",30276092.56,25.92
1660921680,"disk5",18967691.7,23.79
1660921695,"disk5",19965169.21,23.18
1660921710,"disk5",17934118.84,21.49
1660921725,"disk5",18902751.05,22.86
1660921740,"disk5",16052708.99,23.57
1660921755,"disk5",19436021.42,22.92
1660921770,"disk5",22078393.83,14.71
1660921785,"disk5",15526707.85,20.33
1660921800,"disk5",5265090.11,19.25
1660921815,"disk5",10346291.89,23.75
1660921830,"disk5",NA,30.91
1660921845,"disk5",12214607.81,25.64
1660921860,"disk5",22117616.54,25.72
1660921875,"disk5",28451369.71,18.7
1660921890,"disk5",19640280.15,24.41
1660921905,"disk5",11520276.11,20.71
1660921920,"disk5",17077118.17,27.25
1660921935,"disk5",13751495.87,20.31
1660921950,"disk5",16263125.6,22.72
1660921965,"disk5",18077417.11,20.58
1660921980,"disk5",13286603.99,21.69
1660921995,"disk5",11522449.65,21.72
1660922010,"disk5",15110794.53,26.07
1660922025,"disk5",22393354.34,21.6
1660922040,"disk5",26681636.99,20.47
1660922055,"disk5",13540814.75,32.83
1660922070,"disk5",15104691.49,25.45
1660922085,"disk5",22228336,24.86
1660922100,"disk5",8353533.96,NA
