"ts","disk_id","throughput","latency"
1659796995,"disk4",25545487.76,30.18
1659797010,"disk4",27079634.3,26.61
1659797025,"disk4",11672800.44,28.92
1659797040,"disk4",24310702.76,29.29
1659797055,"disk4",15513125.73,31.63
1659797070,"disk4",16824473.03,28.84
1659797085,"disk4",10372369.89,29.91
1659797100,"disk4",29855279.76,26.06
1659797115,"disk4",13367101.93,27.85
1659797130,"disk4",27123981.44,26.62
1659797145,"disk4",19595380.14,24.53
1659797160,"disk4",14156260.92,23.49
1659797175,"disk4",19435347.32,28.29
1659797190,"disk4",18627635.7,25.52
1659797205,"disk4",13363307.31,18.99
1659797220,"disk4",14800351.01,26.92
1659797235,"disk4",14993602.2,26.19
1659797250,"disk4",25797226.95,26.77
1659797265,"disk4",17217050.91,18.27
1659797280,"disk4",21804928.66,25.2
1659797295,"disk4",13364652.6,30.51
1659797310,"disk4",19860462.91,29.69
1659797325,"disk4",25335109.58,21.46
1659797340,"disk4",29441096.16,25.88
1659797355,"disk4",20020812.61,25.46
1659797370,"disk4",18898311.58,29.73
1659797385,"disk4",17787374.21,23.76
1659797400,"disk4",23667446.42,23.6
1659797415,"disk4",26883625.29,27.31
1659797430,"disk4",17762098.07,30.54
1659797445,"disk4",21623131.38,23.77
1659797460,"disk4",24974765.36,26.41
1659797475,"disk4",26288111.64,22.19
1659797490,"disk4",17491504.39,23.05
1659797505,"disk4",9101743.1,21.34
1659797520,"disk4",15580269.49,23.85
1659797535,"disk4",16044191.13,28.08
1659797550,"disk4",20534204.59,23.62
1659797565,"disk4",31492872.66,22.17
1659797580,"disk4",21301305.97,21.7
1659797595,"disk4",28784091.25,22.95
1659797610,"disk4",16149928.76,23.67
1659797625,"disk4",14445210.48,20.76
1659797640,"disk4",18995199.32,26.72
1659797655,"disk4",19174739.66,25.8
1659797670,"disk4",24120064.55,28.46
1659797685,"disk4",27895960.58,23.83
1659797700,"disk4",30240561.82,29.23
1659797715,"disk4",19441103.05,28.98
1659797730,"disk4",23106501.95,27.94
1659797745,"disk4",22185428.32,23.86
1659797760,"disk4",27946491.13,26.17
1659797775,"disk4",14726633.95,25.53
1659797790,"disk4",22293736.14,22.97
1659797805,"disk4",20303422.56,26.87
1659797820,"disk4",14197071.03,25.53
1659797835,"disk4",22611752.23,23.51
1659797850,"disk4",24714815.55,21.18
1659797865,"disk4",21157665.44,21.76
1659797880,"disk4",16191034.66,21.23
1659797895,"disk4",19607885.13,22.54
1659797910,"disk4",13899574.08,26.12
1659797925,"disk4",15733360.47,20.14
1659797940,"disk4",25887825.74,26.39
1659797955,"disk4",16320870.77,24.4
1659797970,"disk4",27204350.78,25.7
1659797985,"disk4",16996857.29,24.77
1659798000,"disk4",20202138.68,27.11
1659798015,"disk4",21522921.8,28.78
1659798030,"disk4",19656695.52,25.78
1659798045,"disk4",20832287.83,23.99
1659798060,"disk4",12645868.87,27.85
1659798075,"disk4",14461668.93,24.53
1659798090,"disk4",27375043.5,23.93
1659798105,"disk4",24014764.07,27.29
1659798120,"disk4",21748051.43,24.43
1659798135,"disk4",22980522.57,24.63
1659798150,"disk4",15509145.78,24.97
1659798165,"disk4",18392901.51,24.53
1659798180,"disk4",21911549.63,27.26
1659798195,"disk4",20894760.97,24.24
1659798210,"disk4",17040833.42,29.55
1659798225,"disk4",14616019.12,27.48
1659798240,"disk4",29527197.69,27.96
1659798255,"disk4",21694620.76,30.93
1659798270,"disk4",20120161.23,30.91
1659798285,"disk4",41393023.66,27.41
1659798300,"disk4",26182136.23,26.71
1659798315,"disk4",17215294.6,29.08
1659798330,"disk4",13476824.51,27.41
1659798345,"disk4",19778449.68,28.14
1659798360,"disk4",15118824.63,29.26
1659798375,"disk4",23248875.28,29.05
1659798390,"disk4",24936332.05,26.99
1659798405,"disk4",16967564.4,29
1659798420,"disk4",14619020.62,30.79
1659798435,"disk4",22885728.5,28.93
1659798450,"disk4",30374394.59,25.43
1659798465,"disk4",18958060.61,23.78
1659798480,"disk4",17320096.41,25.87
1659798495,"disk4",19859831.46,25.48
1659798510,"disk4",20089167.86,25.59
1659798525,"disk4",20648733.25,26.96
1659798540,"disk4",19786178.61,27.63
1659798555,"disk4",24654735.74,24.94
1659798570,"disk4",14854325.1,27.75
1659798585,"disk4",12507806.32,28.09
1659798600,"disk4",17772377.48,32.93
1659798615,"disk4",15692571.2,30.42
1659798630,"disk4",22941085.54,25.95
1659798645,"disk4",18894765.44,24.99
1659798660,"disk4",11607347.85,28.42
1659798675,"disk4",9373201.59,27.88
1659798690,"disk4",18055829.49,29.48
1659798705,"disk4",19634233.4,24.77
1659798720,"disk4",23437888.42,26.17
1659798735,"disk4",10778181.72,27.98
1659798750,"disk4",15737407.71,30.01
1659798765,"disk4",21622303.22,24.38
1659798780,"disk4",25056032.63,27.67
1659798795,"disk4",19797205.95,26.88
1659798810,"disk4",17774072.82,29.86
1659798825,"disk4",19252787.74,25.21
1659798840,"disk4",39048021.2,25.09
1659798855,"disk4",27357456.06,26.98
1659798870,"disk4",19897851.71,29.92
1659798885,"disk4",19691743.19,25.67
1659798900,"disk4",19430517.92,25.09
1659798915,"disk4",21268905.51,26.38
1659798930,"disk4",16196866.19,27.85
1659798945,"disk4",17979461.6,25.93
1659798960,"disk4",16526546.48,25.59
1659798975,"disk4",17518466.21,27.53
1659798990,"disk4",18463347.25,24.64
1659799005,"disk4",20808215.01,26.18
1659799020,"disk4",20060611.36,27.62
1659799035,"disk4",16250466.82,30.69
1659799050,"disk4",21652346.75,26.07
1659799065,"disk4",27884559.52,28.3
1659799080,"disk4",15275111.46,27.85
1659799095,"disk4",33484321.99,25.32
1659799110,"disk4",15925544.26,25.19
1659799125,"disk4",15694933.01,22.38
1659799140,"disk4",19439841.51,25.88
1659799155,"disk4",23584681.87,22.33
1659799170,"disk4",25261680.23,27.35
1659799185,"disk4",13726555.92,27.66
1659799200,"disk4",26934094.64,28.64
1659799215,"disk4",31806944.13,30.37
1659799230,"disk4",28171979.05,25.62
1659799245,"disk4",24014238.89,28.63
1659799260,"disk4",30447184.65,23.96
1659799275,"disk4",22732438.17,27.03
1659799290,"disk4",25607756.74,24.44
1659799305,"disk4",13287668.61,22.35
1659799320,"disk4",19252522.46,25.54
1659799335,"disk4",18195184.82,32.82
1659799350,"disk4",10378155.48,22.58
1659799365,"disk4",12978576.15,27.2
1659799380,"disk4",28763385.57,26.92
1659799395,"disk4",14738396.55,31.6
1659799410,"disk4",20601204.79,23.12
1659799425,"disk4",21736767.17,22.69
1659799440,"disk4",34557936.77,22.8
1659799455,"disk4",21526558.91,26.75
1659799470,"disk4",15577299.52,21.76
1659799485,"disk4",13587594,24.5
1659799500,"disk4",26914142.05,NA
1659799515,"disk4",21802568.86,24.17
1659799530,"disk4",20320593.64,22.43
1659799545,"disk4",17170163.34,23.51
1659799560,"disk4",16157131.92,23.92
1659799575,"disk4",15756754.33,26.67
1659799590,"disk4",18726395.39,27.5
1659799605,"disk4",15242156.06,26.47
1659799620,"disk4",19168874.47,25.2
1659799635,"disk4",32325794.28,24.34
1659799650,"disk4",21129370.73,20.75
1659799665,"disk4",17706561.37,28.11
1659799680,"disk4",19425887.03,28.15
1659799695,"disk4",13486434.79,27.72
1659799710,"disk4",30302307.06,26.25
1659799725,"disk4",26256130.17,26.39
1659799740,"disk4",22566075.01,26.47
1659799755,"disk4",33086457.5,27.5
1659799770,"disk4",23007029.6,23.42
1659799785,"disk4",19434281.6,25.83
1659799800,"disk4",28209493.58,28.51
1659799815,"disk4",30189173.82,26.65
1659799830,"disk4",23018668.99,25.73
1659799845,"disk4",28060868.2,27.79
1659799860,"disk4",34654269.7,30.85
1659799875,"disk4",28090874.33,26.72
1659799890,"disk4",19163563.66,25.3
1659799905,"disk4",31806790.68,29.21
1659799920,"disk4",21651031.55,28.12
1659799935,"disk4",24626931.76,30.99
1659799950,"disk4",36684797.72,28.65
1659799965,"disk4",18147240.39,28.04
1659799980,"disk4",23001480.55,27.16
1659799995,"disk4",36999588.42,28.87
1659800010,"disk4",23866116.34,25.04
1659800025,"disk4",15666852.36,29.74
1659800040,"disk4",25207955.28,28.36
1659800055,"disk4",22083543.44,25.46
1659800070,"disk4",17866086.01,20.56
1659800085,"disk4",19853248.45,24.94
1659800100,"disk4",19590833.22,24.55
1659800115,"disk4",18984770.19,27.04
1659800130,"disk4",24537100.75,23.84
1659800145,"disk4",19630132.75,28.74
1659800160,"disk4",26773476.91,28.37
1659800175,"disk4",31978362.4,30.11
1659800190,"disk4",30936296.69,26.21
1659800205,"disk4",20151373.97,28.51
1659800220,"disk4",37359177.23,30.28
1659800235,"disk4",31269521.17,27.49
1659800250,"disk4",23996931.05,27
1659800265,"disk4",27559223.84,25.12
1659800280,"disk4",24312233.84,29.29
1659800295,"disk4",20302375.09,31.92
1659800310,"disk4",17967079.59,21.89
1659800325,"disk4",28640432.97,28.37
1659800340,"disk4",27875989.06,29.71
1659800355,"disk4",23020330.73,28.13
1659800370,"disk4",24409215.2,28.35
1659800385,"disk4",20661651.89,28.58
1659800400,"disk4",24192790.09,25.79
1659800415,"disk4",26526549.73,26.09
1659800430,"disk4",23356154.01,22.17
1659800445,"disk4",15134065.78,26.47
1659800460,"disk4",17404078.56,24.86
1659800475,"disk4",21476141.15,28.15
1659800490,"disk4",29974458.54,22.26
1659800505,"disk4",22816873.89,28.59
1659800520,"disk4",29291064.97,29.37
1659800535,"disk4",16543586.74,26.63
1659800550,"disk4",24545265.62,27.08
1659800565,"disk4",22594208.72,30.43
1659800580,"disk4",21572510.91,28.64
1659800595,"disk4",20878814.52,27.2
1659800610,"disk4",29156100.34,26.41
1659800625,"disk4",25651492.48,26.26
1659800640,"disk4",22844789.66,26.63
1659800655,"disk4",17360076.72,28
1659800670,"disk4",18229494.44,27.31
1659800685,"disk4",16463149.29,28.03
1659800700,"disk4",22350234.32,29.35
1659800715,"disk4",21831810.71,26.39
1659800730,"disk4",18654567.62,22.49
1659800745,"disk4",25094039.8,31.54
1659800760,"disk4",15061766.57,24.65
1659800775,"disk4",22371626.74,26.6
1659800790,"disk4",17742811.67,24.14
1659800805,"disk4",28766853.21,23.11
1659800820,"disk4",17440943.42,28.19
1659800835,"disk4",13646234.77,25.87
1659800850,"disk4",23507339.47,28.93
1659800865,"disk4",14384700.87,29.38
1659800880,"disk4",24357828.13,29.27
1659800895,"disk4",18938830.22,29.83
1659800910,"disk4",23937691.52,31.29
1659800925,"disk4",29160733.79,25.82
1659800940,"disk4",43103898.21,26.04
1659800955,"disk4",16572944.27,28.33
1659800970,"disk4",21872102.19,28.29
1659800985,"disk4",21882478.41,29.09
1659801000,"disk4",23262259.36,28.86
1659801015,"disk4",27830705.77,27.97
1659801030,"disk4",20535248.01,27.68
1659801045,"disk4",22681301.26,27.42
1659801060,"disk4",15307529.31,22.6
1659801075,"disk4",23736176.74,25.34
1659801090,"disk4",13212150.82,27.15
1659801105,"disk4",20856504.92,25.75
1659801120,"disk4",26633420.69,30.25
1659801135,"disk4",27191939.13,30.69
1659801150,"disk4",16840627.96,30.86
1659801165,"disk4",26535758.25,30.84
1659801180,"disk4",17384146.85,30.16
1659801195,"disk4",19434414.19,29.64
1659801210,"disk4",21297019.64,28.15
1659801225,"disk4",25381394.03,28.09
1659801240,"disk4",18939895.32,30.26
1659801255,"disk4",20474484.09,30.74
1659801270,"disk4",23690765.75,26.07
1659801285,"disk4",23135324.67,30.49
1659801300,"disk4",10665710.53,25.68
1659801315,"disk4",17721142.8,25.39
1659801330,"disk4",12244866.6,26.91
1659801345,"disk4",13312490.34,21.87
1659801360,"disk4",14646880.44,28.1
1659801375,"disk4",8347774.79,30.48
1659801390,"disk4",24787208.4,26.3
1659801405,"disk4",30094744.84,26.55
1659801420,"disk4",14232923.96,26.81
1659801435,"disk4",15752271.29,24.39
1659801450,"disk4",14552734.62,24.77
1659801465,"disk4",16466354.91,26.66
1659801480,"disk4",21812821.68,25.12
1659801495,"disk4",20555114.54,25.87
1659801510,"disk4",17518211.34,24.96
1659801525,"disk4",18154497.23,29.99
1659801540,"disk4",17006709.78,27.14
1659801555,"disk4",26365944.99,27.9
1659801570,"disk4",19789912.49,19.54
1659801585,"disk4",17829653.28,21.84
1659801600,"disk4",7513562.53,30.37
1659790815,"disk5",14901565.03,30.46
1659790830,"disk5",8913979.17,NA
1659790845,"disk5",19969451.58,NA
1659790860,"disk5",19289477.58,31.15
1659790875,"disk5",18686347,32.87
1659790890,"disk5",17840706.38,31.13
1659790905,"disk5",16039165.06,30.47
1659790920,"disk5",15474485.7,29.72
1659790935,"disk5",15050523.37,32.08
1659790950,"disk5",NA,NA
1659790965,"disk5",10789501.44,26.49
1659790980,"disk5",17913961.65,29.64
1659790995,"disk5",16355841.54,30.73
1659791010,"disk5",17269697.23,28.68
1659791025,"disk5",NA,31.59
1659791040,"disk5",7159899.87,25.06
1659791055,"disk5",4566362.86,23.3
1659791070,"disk5",12086436.91,NA
1659791085,"disk5",7280234.78,25.5
1659791100,"disk5",15025686.23,29.04
1659791115,"disk5",4438741.24,20.03
1659791130,"disk5",12047237.09,26.78
1659791145,"disk5",NA,30.34
1659791160,"disk5",18871224.81,NA
1659791175,"disk5",12585631.36,NA
1659791190,"disk5",NA,NA
1659791205,"disk5",NA,29.81
1659791220,"disk5",24751798.61,31.16
1659791235,"disk5",13704228.1,29.18
1659791250,"disk5",10043932.8,28.46
1659791265,"disk5",12186808.83,30.4
1659791280,"disk5",12725823.71,29.05
1659791295,"disk5",11763803.48,28.58
1659791310,"disk5",12486018.45,NA
1659791325,"disk5",NA,27.7
1659791340,"disk5",16529943.32,29.38
1659791355,"disk5",12127371.75,30.93
1659791370,"disk5",NA,NA
1659791385,"disk5",NA,29.68
1659791400,"disk5",9583909.57,27.36
1659791415,"disk5",12168839.07,28.82
1659791430,"disk5",18637254.79,29.07
1659791445,"disk5",NA,30.48
1659791460,"disk5",NA,30.02
1659791475,"disk5",24869929.22,30.81
1659791490,"disk5",16092376.92,NA
1659791505,"disk5",21876551.88,26.48
1659791520,"disk5",11204653.1,31.1
1659791535,"disk5",14580976.7,NA
1659791550,"disk5",17828264.95,27.11
1659791565,"disk5",NA,31.05
1659791580,"disk5",23897623.26,30.36
1659791595,"disk5",26411742.52,NA
1659791610,"disk5",20865784.44,27.43
1659791625,"disk5",12145260.41,27.36
1659791640,"disk5",21108163.5,25.52
1659791655,"disk5",12150074.29,NA
1659791670,"disk5",11229403.79,28.36
1659791685,"disk5",10291008.48,32
1659791700,"disk5",19373305.47,29.82
1659791715,"disk5",18980045.83,27.53
1659791730,"disk5",NA,28.78
1659791745,"disk5",9989348.97,29.1
1659791760,"disk5",18504129.08,32.22
1659791775,"disk5",14831659.52,29.26
1659791790,"disk5",29083556.37,29.5
1659791805,"disk5",17416599.11,29.61
1659791820,"disk5",23306977.99,31.55
1659791835,"disk5",17362952.72,NA
1659791850,"disk5",19953664.41,29.52
1659791865,"disk5",17017570.64,31.28
1659791880,"disk5",18987422.32,33.01
1659791895,"disk5",24669989.05,33.54
1659791910,"disk5",20160515.3,31.61
1659791925,"disk5",19320741.58,32.03
1659791940,"disk5",17525835.66,31.96
1659791955,"disk5",18160511.44,32.87
1659791970,"disk5",15885267.74,26.12
1659791985,"disk5",NA,26.96
1659792000,"disk5",14561655.05,25.3
1659792015,"disk5",9126138.44,25.8
1659792030,"disk5",8452277.44,29.53
1659792045,"disk5",NA,37.36
1659792060,"disk5",9548923.48,30.31
1659792075,"disk5",17488051.84,30.76
1659792090,"disk5",14084651.56,29.59
1659792105,"disk5",NA,30.96
1659792120,"disk5",21264719.45,NA
1659792135,"disk5",17278417.27,28.07
1659792150,"disk5",19520529.03,24.13
1659792165,"disk5",14223339.68,28.84
1659792180,"disk5",14772977.95,NA
1659792195,"disk5",7739042.6,25.45
1659792210,"disk5",15016617.14,31
1659792225,"disk5",NA,28.63
1659792240,"disk5",9863538.94,28.09
1659792255,"disk5",23147270.72,28.22
1659792270,"disk5",18332576.3,27.51
1659792285,"disk5",15394714.81,NA
1659792300,"disk5",15171447.1,24.16
1659792315,"disk5",15416468.27,NA
1659792330,"disk5",14789484.07,26.11
1659792345,"disk5",NA,NA
1659792360,"disk5",5977399.81,21.62
1659792375,"disk5",13547649.36,26.85
1659792390,"disk5",NA,25.69
1659792405,"disk5",10273604.92,24.08
1659792420,"disk5",16159478.06,26.45
1659792435,"disk5",12458842.19,29.44
1659792450,"disk5",8214400.99,28.2
1659792465,"disk5",NA,26.83
1659792480,"disk5",16857511.76,26.13
1659792495,"disk5",16125582.99,24.45
1659792510,"disk5",10834989.75,25.52
1659792525,"disk5",NA,28.61
1659792540,"disk5",12883391.16,30.95
1659792555,"disk5",10428267.03,27.7
1659792570,"disk5",NA,26.73
1659792585,"disk5",NA,NA
1659792600,"disk5",19066957.64,NA
1659792615,"disk5",18131461.19,27.06
1659792630,"disk5",NA,NA
1659792645,"disk5",18633813.1,26.32
1659792660,"disk5",16447979.38,NA
1659792675,"disk5",NA,29.71
1659792690,"disk5",17859850.48,27.2
1659792705,"disk5",14796843.36,22.06
1659792720,"disk5",26524706.99,26.3
1659792735,"disk5",20410190.97,28.68
1659792750,"disk5",6532785.59,NA
1659792765,"disk5",11587053.6,28.32
1659792780,"disk5",25760560.24,26.21
1659792810,"disk5",24182251.46,28.57
1659792825,"disk5",NA,28.42
1659792840,"disk5",9433113.13,26.76
1659792855,"disk5",17720566.93,29.33
1659792870,"disk5",12499685.02,28.05
1659792885,"disk5",13300164.49,27.98
1659792900,"disk5",24324751.66,30.77
1659792915,"disk5",15273573.01,33.05
1659792930,"disk5",14510603.22,33.11
1659792945,"disk5",21773476.37,31.63
1659792960,"disk5",24009718.76,25.18
1659792975,"disk5",21412577.57,29.08
1659792990,"disk5",26511783.86,27.08
1659793005,"disk5",8563394.09,29.95
1659793020,"disk5",16662419.51,25.71
1659793035,"disk5",9133635.03,29.77
1659793050,"disk5",18907981.36,28.6
1659793065,"disk5",12330162.05,24.72
1659793080,"disk5",19148468.82,30.09
1659793095,"disk5",8580390.5,29.13
1659793110,"disk5",6859948.62,29.07
1659793125,"disk5",20777383.2,30.9
1659793140,"disk5",13024666.62,33.08
1659793155,"disk5",13689478.78,32.3
1659793170,"disk5",NA,31.87
1659793185,"disk5",16280385.29,28.27
1659793200,"disk5",19389349.53,NA
1659793215,"disk5",20699890.04,NA
1659793230,"disk5",13538255.72,31.04
1659793245,"disk5",19171417.69,29.47
1659793260,"disk5",19618269.74,29.36
1659793275,"disk5",21656001.58,27.76
1659793290,"disk5",14770939.41,32.16
1659793305,"disk5",23418324.18,30.06
1659793320,"disk5",17016136.27,NA
1659793335,"disk5",33777008.82,28.02
1659793350,"disk5",NA,28.24
1659793365,"disk5",15005939.77,21.66
1659793380,"disk5",14379198.41,25.46
1659793395,"disk5",20342805.89,27.14
1659793410,"disk5",5293651.32,28.89
1659793425,"disk5",10614670.33,32.35
1659793440,"disk5",10753638.06,30.51
1659793455,"disk5",11797112.01,29.62
1659793470,"disk5",15381207.39,29.21
1659793485,"disk5",33940594.97,29.08
1659793500,"disk5",20143260.65,27.87
1659793515,"disk5",16633239.79,30.4
1659793530,"disk5",19771569.91,27.65
1659793545,"disk5",12279083.05,25.07
1659793560,"disk5",NA,NA
1659793575,"disk5",12730317.02,28.36
1659793590,"disk5",13180179.36,29.39
1659793605,"disk5",NA,27.66
1659793620,"disk5",12781278.42,30.02
1659793635,"disk5",16150865.57,29.3
1659793650,"disk5",11612389.35,29.5
1659793665,"disk5",18796234.54,30.66
1659793680,"disk5",14982572.54,31.29
1659793695,"disk5",15621512.63,31.39
1659793710,"disk5",17989607.4,29.98
1659793725,"disk5",19352867.63,29.34
1659793740,"disk5",19472809.24,27.81
1659793755,"disk5",15517454.42,30.04
1659793770,"disk5",NA,34.02
1659793785,"disk5",10272636.19,NA
1659793800,"disk5",18723188.42,30.9
1659793815,"disk5",32093785,NA
1659793830,"disk5",20357436.23,NA
1659793845,"disk5",NA,NA
1659793860,"disk5",NA,NA
1659793875,"disk5",21144522.53,26.98
1659793890,"disk5",21970952.27,23.49
1659793905,"disk5",17882623.13,21.91
1659793920,"disk5",23973456.56,21.7
1659793935,"disk5",13875978.08,23.5
1659793950,"disk5",10736964.88,22.07
1659793965,"disk5",9451789.52,NA
1659793980,"disk5",15169004.31,NA
1659793995,"disk5",9949465.65,26.48
1659794010,"disk5",24198504.48,25.39
1659794025,"disk5",15286902.27,25.89
1659794040,"disk5",20053368.74,29.76
1659794055,"disk5",15719417.03,28.61
1659794070,"disk5",22396592.3,23.49
1659794085,"disk5",23002259.12,25.16
1659794100,"disk5",29364255.4,24.8
1659794115,"disk5",11071704.31,25.61
1659794130,"disk5",16515568.66,26.9
1659794145,"disk5",16242388.41,24.87
1659794160,"disk5",17425962.57,NA
1659794175,"disk5",23155116.03,25.15
1659794190,"disk5",17423701.89,28.34
1659794205,"disk5",21636642.68,23.01
1659794220,"disk5",19280200.74,20.61
1659794235,"disk5",28932713.54,19.28
1659794250,"disk5",NA,21.81
