"ts","disk_id","throughput","latency"
1659798345,"disk4",11482351.34,32.24
1659798360,"disk4",18463721.68,27.31
1659798375,"disk4",20054496.39,28.48
1659798390,"disk4",7366172.46,30.82
1659798405,"disk4",12493736.28,31.59
1659798420,"disk4",19191784.17,30.65
1659798435,"disk4",13791785.82,30.72
1659798450,"disk4",23526623.11,29.03
1659798465,"disk4",24120314.99,32.63
1659798480,"disk4",12012676.65,34.63
1659798495,"disk4",15520413.57,32.57
1659798510,"disk4",27896275.26,34.65
1659798525,"disk4",16409157.19,33.94
1659798540,"disk4",24167803.78,34.69
1659798555,"disk4",21567183.26,32.9
1659798570,"disk4",19055848.84,32.98
1659798585,"disk4",17860028.62,32.69
1659798600,"disk4",14693800.28,33.53
1659798615,"disk4",21791618.92,27.46
1659798630,"disk4",26470023.93,32.2
1659798645,"disk4",10946796.87,33.07
1659798660,"disk4",14529321.63,33.54
1659798675,"disk4",24030361.95,31.92
1659798690,"disk4",17626134.4,30.7
1659798705,"disk4",16387388.29,30.95
1659798720,"disk4",8596888.73,32.28
1659798735,"disk4",13495593.07,31.38
1659798750,"disk4",13929086.24,31.5
1659798765,"disk4",26352815.7,30.86
1659798780,"disk4",10683352.59,32.51
1659798795,"disk4",9831407.12,34.14
1659798810,"disk4",16655531.28,39.74
1659798825,"disk4",17020481.65,40.72
1659798840,"disk4",12601381.46,37.28
1659798855,"disk4",9665923.17,34.34
1659798870,"disk4",15345509.97,33.3
1659798885,"disk4",23752025.78,34.28
1659798900,"disk4",16641429.79,37.2
1659798915,"disk4",24129219.99,31.63
1659798930,"disk4",14113750.97,34.88
1659798945,"disk4",12883011.56,33.47
1659798960,"disk4",17613683.37,32.62
1659798975,"disk4",17744409.69,32.52
1659798990,"disk4",20018101.95,34.13
1659799005,"disk4",13799277.44,36.8
1659799020,"disk4",12066798.14,36.1
1659799035,"disk4",8137689.66,33.09
1659799050,"disk4",23875992.68,33.65
1659799065,"disk4",19216438.17,33.25
1659799080,"disk4",9928494.74,35.92
1659799095,"disk4",18733671.05,37.51
1659799110,"disk4",18159762.21,33.65
1659799125,"disk4",10324064.98,34.8
1659799140,"disk4",12390430.68,34.64
1659799155,"disk4",22591084.17,33.19
1659799170,"disk4",22786176.21,33.8
1659799185,"disk4",13563223.38,36.29
1659799200,"disk4",18557218.59,36.99
1659799215,"disk4",19934636.1,31.31
1659799230,"disk4",17140022.32,32.62
1659799245,"disk4",8683592.89,28.12
1659799260,"disk4",11869889.22,32.61
1659799275,"disk4",12334055.38,32.11
1659799290,"disk4",19153978.51,28.8
1659799305,"disk4",23607641.76,32.25
1659799320,"disk4",11244846.21,37.91
1659799335,"disk4",17051252.27,30.27
1659799350,"disk4",11215188.58,30.6
1659799365,"disk4",18522306.47,32.93
1659799380,"disk4",19993622.43,32.3
1659799395,"disk4",22899624.56,32.32
1659799410,"disk4",14280321.5,37.58
1659799425,"disk4",20231886.44,34.88
1659799440,"disk4",22128241.19,31.99
1659799455,"disk4",25023334.94,28.49
1659799470,"disk4",16689697.53,31.85
1659799485,"disk4",8128343.23,31.47
1659799500,"disk4",23824247.27,34.71
1659799515,"disk4",16198700.1,33.37
1659799530,"disk4",17625234.6,33
1659799545,"disk4",22106409.79,33.31
1659799560,"disk4",16633494.08,35.38
1659799575,"disk4",19090409.88,34.02
1659799590,"disk4",24100240.56,37.8
1659799605,"disk4",10865191.73,35.81
1659799620,"disk4",30900428.11,34.54
1659799635,"disk4",18790262.24,32.75
1659799650,"disk4",24565452.51,32.53
1659799665,"disk4",15505610.55,35.22
1659799680,"disk4",20583940.49,35.64
1659799695,"disk4",19826592.54,34.21
1659799710,"disk4",37043528.97,35.63
1659799725,"disk4",27384938.66,27.8
1659799740,"disk4",17023721.96,29.22
1659799755,"disk4",10703345.28,32.84
1659799770,"disk4",20380218.34,29.76
1659799785,"disk4",29136236.83,27.19
1659799800,"disk4",14478609.36,32.48
1659799815,"disk4",12116163.13,31.74
1659799830,"disk4",26680297.52,28.69
1659799845,"disk4",26656376.76,28.1
1659799860,"disk4",16392424.87,29.3
1659799875,"disk4",19832758.13,31.42
1659799890,"disk4",16777223.11,31.7
1659799905,"disk4",24888083.2,28.18
1659799920,"disk4",16932611.48,29.83
1659799935,"disk4",12522923.56,29.07
1659799950,"disk4",18838578.34,31.68
1659799965,"disk4",15158645.76,30.23
1659799980,"disk4",23720290.27,31.37
1659799995,"disk4",20084404.64,32.67
1659800010,"disk4",21389414.07,34.33
1659800025,"disk4",34438621.94,30.64
1659800040,"disk4",27417195.61,32.86
1659800055,"disk4",9749580.49,32.64
1659800070,"disk4",19869668.97,27.94
1659800085,"disk4",16529589.35,27.57
1659800100,"disk4",11857311.15,NA
1659800115,"disk4",11279222.3,25.34
1659800130,"disk4",24044585.01,26.1
1659800145,"disk4",18164132.08,26.61
1659800160,"disk4",18377566.09,27.83
1659800175,"disk4",20695229.09,24.65
1659800190,"disk4",22685434.29,25.77
1659800205,"disk4",15359027.03,26.12
1659800220,"disk4",20462423.8,24.66
1659800235,"disk4",20113843.23,27.23
1659800250,"disk4",14901323.39,25.89
1659800265,"disk4",18528916,29.67
1659800295,"disk4",13822438.7,27.23
1659800310,"disk4",24236361.84,20.47
1659800325,"disk4",23135133.13,27.13
1659800340,"disk4",8053130.69,23.25
1659800355,"disk4",21496616.38,27.8
1659800370,"disk4",8899311.63,27.57
1659800385,"disk4",21584743.89,24.05
1659800400,"disk4",17663890.29,30.65
1659800415,"disk4",8294016.75,25.84
1659800430,"disk4",24642611.24,24.83
1659800445,"disk4",12528789.93,24.58
1659800460,"disk4",13324130.87,28.02
1659800475,"disk4",17860298.64,28.85
1659800490,"disk4",22540884.52,27.46
1659800505,"disk4",21195767.58,29.39
1659800520,"disk4",19426955.19,26.96
1659800535,"disk4",20639434.61,28.54
1659800550,"disk4",16461975.51,25.03
1659800565,"disk4",20646093.28,29.89
1659800580,"disk4",12810085.53,28.32
1659800595,"disk4",23671311.62,27.45
1659800610,"disk4",20296439.03,27.2
1659800625,"disk4",23570534.32,23.8
1659800640,"disk4",14549731.19,25.78
1659800655,"disk4",10112294.28,26.54
1659800670,"disk4",20094005.99,26.46
1659800685,"disk4",17611853.95,28.1
1659800700,"disk4",14490736.31,29.08
1659800715,"disk4",15785031,29.35
1659800730,"disk4",23372236.56,33.82
1659800745,"disk4",13449011.59,28.82
1659800775,"disk4",19011337.11,29.77
1659800790,"disk4",31465918.25,29.48
1659800805,"disk4",19077907.92,31.33
1659800820,"disk4",15956322.59,28.5
1659800835,"disk4",24884043.64,24.46
1659800850,"disk4",24506126.42,28.31
1659800865,"disk4",11906215.85,25.9
1659800880,"disk4",20004112.8,27.97
1659800895,"disk4",14635504.84,29.71
1659800910,"disk4",18507079.3,31.18
1659800925,"disk4",24549172.05,32.08
1659800940,"disk4",30586684.84,31.02
1659800955,"disk4",20565744.13,28.99
1659800970,"disk4",22812879.94,29.85
1659800985,"disk4",23862016.15,26.96
1659801000,"disk4",20285183.72,27.9
1659801015,"disk4",15851258.76,29.73
1659801030,"disk4",13965326.48,32.87
1659801045,"disk4",18921842.27,30.46
1659801060,"disk4",38927482.33,29.69
1659801075,"disk4",21378102.95,31.8
1659801090,"disk4",23153295.72,28.93
1659801105,"disk4",31070036.65,27.89
1659801120,"disk4",23591288.54,29.77
1659801135,"disk4",15878862.81,24.49
1659801150,"disk4",21286592.35,28.53
1659801165,"disk4",10392395.85,26.28
1659801180,"disk4",14966614.15,27.27
1659801195,"disk4",13343966.74,26.72
1659801210,"disk4",10142813.99,28.02
1659801225,"disk4",15252159.15,29.01
1659801240,"disk4",21076685.34,27.31
1659801255,"disk4",17697486.34,29
1659801270,"disk4",12646819.22,31.55
1659801285,"disk4",28508050.44,28.67
1659801300,"disk4",18259875.07,32.28
1659801315,"disk4",12547672.82,30.14
1659801330,"disk4",16608559.17,34.48
1659801345,"disk4",15282277.41,29.9
1659801360,"disk4",23367398,32.73
1659801375,"disk4",7366661.72,32.78
1659801390,"disk4",23544852.19,35.62
1659801405,"disk4",12580188.53,31.81
1659801420,"disk4",12874965.2,33.18
1659801435,"disk4",21902008.34,31.59
1659801450,"disk4",14566114.01,30.48
1659801480,"disk4",21314080.59,30.01
1659801495,"disk4",12089983.98,32.82
1659801510,"disk4",13369891.68,26.55
1659801525,"disk4",17622694.66,30.44
1659801540,"disk4",10921627.99,31.65
1659801555,"disk4",17546889.58,24.58
1659801570,"disk4",14383132.25,28.86
1659801585,"disk4",7889534.76,24.73
1659801600,"disk4",14785806.86,29.76
1659790815,"disk5",30328281.13,30.52
1659790830,"disk5",NA,27.54
1659790845,"disk5",18995982.11,29.49
1659790860,"disk5",NA,27.12
1659790875,"disk5",18685585.16,29.84
1659790890,"disk5",16632412.95,27.96
1659790905,"disk5",16316040.25,27.09
1659790920,"disk5",22743309.16,30.16
1659790935,"disk5",17954660.7,26.2
1659790950,"disk5",NA,29.11
1659790965,"disk5",15750988.87,25.34
1659790980,"disk5",18280737.76,27.12
1659790995,"disk5",31538313.43,29.03
1659791010,"disk5",21316641.64,27.38
1659791025,"disk5",NA,29.15
1659791040,"disk5",10810689.15,23.04
1659791055,"disk5",22849720.14,27.71
1659791070,"disk5",16653963.88,NA
1659791085,"disk5",16987163.13,25.36
1659791100,"disk5",18103269.83,28.69
1659791115,"disk5",22789289.36,30.64
1659791130,"disk5",17072740.27,NA
1659791145,"disk5",NA,NA
1659791160,"disk5",9489906.79,27.57
1659791175,"disk5",13405435.54,27.68
1659791190,"disk5",16670176.5,28.55
1659791205,"disk5",35768886.29,32.54
1659791220,"disk5",20148632.15,31.61
1659791235,"disk5",18487328.99,30.11
1659791250,"disk5",23327838.85,NA
1659791265,"disk5",NA,30.93
1659791280,"disk5",22434188.96,31.33
1659791295,"disk5",28181385.59,29.79
1659791310,"disk5",19951186.28,29.7
1659791325,"disk5",NA,29.92
1659791340,"disk5",20549129.19,30.23
1659791355,"disk5",38371836.09,32.77
1659791370,"disk5",10387945.19,30.14
1659791385,"disk5",13833157.17,26.29
1659791400,"disk5",24032603.74,32.62
1659791415,"disk5",12406139.18,28.69
1659791430,"disk5",12662098.13,NA
1659791445,"disk5",NA,28.58
1659791460,"disk5",NA,31.95
1659791475,"disk5",15605461.3,27.63
1659791490,"disk5",NA,NA
1659791505,"disk5",13696807.12,28.92
1659791520,"disk5",19704262.74,28.64
1659791535,"disk5",26263064.25,29.58
1659791550,"disk5",18598665.66,32.03
1659791565,"disk5",NA,30.81
1659791580,"disk5",21159384.47,30.34
1659791595,"disk5",14082482.59,27.78
1659791610,"disk5",16372740.14,30.35
1659791625,"disk5",9555960.24,27.13
1659791640,"disk5",14896474.36,30.4
1659791655,"disk5",13232325.15,28.58
1659791670,"disk5",12885336.68,28
1659791685,"disk5",13429889.46,27.32
1659791700,"disk5",11951043.4,28.93
1659791715,"disk5",17397809.3,29.32
1659791730,"disk5",NA,30.13
1659791745,"disk5",NA,NA
1659791760,"disk5",NA,NA
1659791775,"disk5",26738993.86,30.27
1659791790,"disk5",NA,28.4
1659791805,"disk5",16866284.32,25.89
1659791820,"disk5",13931183.84,27.25
1659791835,"disk5",15783435.15,26.04
1659791850,"disk5",18499862.38,NA
1659791865,"disk5",10719154.05,25.58
1659791880,"disk5",10896468.8,24.49
1659791895,"disk5",15520533.46,27.79
1659791910,"disk5",8480853.77,25.24
1659791925,"disk5",NA,29.52
1659791940,"disk5",15981431.1,27.4
1659791955,"disk5",13883692.94,28.2
1659791970,"disk5",NA,29.17
1659791985,"disk5",16431278.89,28.76
1659792000,"disk5",16562951.56,30.54
1659792015,"disk5",21047098.07,29.2
1659792030,"disk5",20481925.56,NA
1659792045,"disk5",18731598.72,28.51
1659792060,"disk5",11198547.36,NA
1659792075,"disk5",24136203.01,31.65
1659792090,"disk5",NA,27.98
1659792105,"disk5",21473508.22,29.74
1659792120,"disk5",13872877.03,28.6
1659792135,"disk5",14227017.56,29.15
1659792150,"disk5",10440476.79,26.48
1659792165,"disk5",18844896.56,30.04
1659792180,"disk5",17602407.41,29.73
1659792195,"disk5",9392961.02,29.57
1659792210,"disk5",23855913.9,33.38
1659792225,"disk5",NA,26.87
1659792240,"disk5",17008068.45,28.81
1659792255,"disk5",11591399.37,26.62
1659792270,"disk5",15076137.7,26.97
1659792285,"disk5",13177457.73,26.21
1659792300,"disk5",30401621.73,31.06
1659792315,"disk5",14526319.6,27.47
1659792330,"disk5",NA,NA
1659792345,"disk5",NA,NA
1659792360,"disk5",7007600.87,22.22
1659792375,"disk5",12450504.17,27.57
1659792390,"disk5",17462393.54,30.74
1659792405,"disk5",13179845.69,25.2
1659792420,"disk5",9099693.31,34.19
1659792435,"disk5",20532272.05,29.19
1659792450,"disk5",22556883.42,30.34
1659792465,"disk5",10190986.95,25.25
1659792480,"disk5",12877520.36,28.17
1659792495,"disk5",15476587.38,27.7
1659792510,"disk5",11395555.5,NA
1659792525,"disk5",19532656.36,28.67
1659792540,"disk5",22565558.65,29.17
1659792555,"disk5",9404400.46,23.53
1659792570,"disk5",NA,31.4
1659792585,"disk5",22786700.73,28.68
1659792600,"disk5",18111985.63,29.68
1659792615,"disk5",21616314.6,30.41
1659792630,"disk5",NA,29.63
1659792645,"disk5",9274618.9,24.76
1659792660,"disk5",NA,30.42
1659792675,"disk5",15503385.8,26.92
1659792690,"disk5",16891936.63,28.56
1659792705,"disk5",19512964.04,29.52
1659792720,"disk5",20837823.27,30.89
1659792735,"disk5",14542342.73,28.39
1659792750,"disk5",23406979.41,31.08
1659792765,"disk5",18464629.97,30.28
1659792780,"disk5",24093003.65,31.11
1659792795,"disk5",23285177.11,29.47
1659792810,"disk5",24284729.57,NA
1659792825,"disk5",21055767.28,28.52
1659792840,"disk5",18101714.42,28.09
1659792855,"disk5",15611548.23,32.05
1659792870,"disk5",NA,32.35
1659792885,"disk5",19554908.79,29.34
1659792900,"disk5",17025231.68,29.99
1659792915,"disk5",20838825.38,29.53
1659792930,"disk5",18099533.09,33.12
1659792945,"disk5",NA,31.57
1659792960,"disk5",9646682.3,32.12
1659792975,"disk5",22719173.27,29.8
1659792990,"disk5",14223007.44,26.58
1659793005,"disk5",NA,30.22
1659793020,"disk5",22642044.66,29.55
1659793035,"disk5",20625044.1,27.33
1659793050,"disk5",NA,27.7
1659793065,"disk5",13449829.54,25.99
1659793080,"disk5",15459034.82,26.06
1659793095,"disk5",15412551.11,25.14
1659793110,"disk5",NA,28.01
1659793125,"disk5",NA,26.11
1659793140,"disk5",19074218.98,27.35
1659793155,"disk5",19107185.91,28.86
1659793170,"disk5",26284253.27,29.45
1659793185,"disk5",NA,27.49
1659793200,"disk5",14785064.59,27.71
1659793215,"disk5",18170640.13,32.64
1659793230,"disk5",NA,29.94
1659793245,"disk5",NA,32.17
1659793260,"disk5",NA,27.97
1659793275,"disk5",9013573.34,28.94
1659793290,"disk5",23158908.08,31.21
1659793305,"disk5",21422033.82,30.54
1659793320,"disk5",20227384.49,30.78
1659793335,"disk5",18928741.27,30.66
1659793350,"disk5",23053896.92,NA
1659793365,"disk5",25836814.12,32.25
1659793380,"disk5",16757541.09,31.29
1659793395,"disk5",23197306.75,32.09
1659793410,"disk5",NA,30.98
1659793425,"disk5",10785448.26,NA
1659793440,"disk5",13774824.95,32.34
1659793455,"disk5",11513293.35,30.76
1659793470,"disk5",NA,28.09
1659793485,"disk5",16422534.78,31.24
1659793500,"disk5",20337722.27,32.21
1659793515,"disk5",9346746.75,27.49
1659793530,"disk5",NA,NA
1659793545,"disk5",NA,28.25
1659793560,"disk5",NA,33.24
1659793575,"disk5",11865589,30.23
1659793590,"disk5",14370648.52,NA
1659793605,"disk5",18385903.9,27.39
1659793620,"disk5",8551687.56,29.48
1659793635,"disk5",12284051.91,27.31
1659793650,"disk5",14451751.82,30.33
1659793665,"disk5",14246926.65,30.26
1659793680,"disk5",26492274.66,NA
1659793695,"disk5",15085364.65,32.15
1659793710,"disk5",10272559.79,32.94
1659793725,"disk5",11282381.89,NA
1659793740,"disk5",18771894.58,NA
1659793755,"disk5",21466171.52,34.65
1659793770,"disk5",20943251.05,33.41
1659793785,"disk5",11071509.46,35.96
1659793800,"disk5",17119108.5,28.9
1659793815,"disk5",20554962.43,31.87
1659793830,"disk5",15235530.62,32.3
1659793845,"disk5",NA,NA
1659793860,"disk5",NA,33.43
1659793875,"disk5",13062210.36,33.57
1659793890,"disk5",NA,32.17
1659793905,"disk5",NA,33.65
1659793920,"disk5",21592697.54,32.53
1659793935,"disk5",24417044.92,32.86
1659793950,"disk5",NA,32.91
1659793965,"disk5",NA,27.99
1659793980,"disk5",11473844.42,27.69
1659793995,"disk5",13034181.31,26
1659794010,"disk5",14267169.99,28.25
1659794025,"disk5",12617378.46,28.64
1659794040,"disk5",19865867.19,29.06
1659794055,"disk5",18448277.81,29.57
1659794070,"disk5",NA,31.18
1659794085,"disk5",23227370.1,28.15
1659794100,"disk5",12716121.91,32.3
1659794115,"disk5",15618507.01,28.64
1659794130,"disk5",NA,29.62
1659794145,"disk5",NA,25.21
1659794160,"disk5",NA,30.76
1659794175,"disk5",16285389.16,30.26
1659794190,"disk5",NA,29.05
1659794205,"disk5",9083916.6,NA
1659794220,"disk5",27988986.15,31.92
1659794235,"disk5",25292491.3,33.76
1659794250,"disk5",18240390.75,32.3
1659794265,"disk5",11729341.87,28.59
1659794280,"disk5",13300591.62,29.09
1659794295,"disk5",7092692.18,26.8
1659794310,"disk5",NA,28.78
1659794325,"disk5",6717834.71,25.65
1659794340,"disk5",17627181.58,34.16
1659794355,"disk5",13493314.73,29.91
1659794370,"disk5",13675342.23,29.73
1659794385,"disk5",16643578.93,29.05
1659794400,"disk5",14430905.62,30.84
1659794415,"disk5",23724330.2,31.3
1659794430,"disk5",NA,33.87
1659794445,"disk5",15085331.29,27.76
1659794460,"disk5",16747787.72,32.43
1659794475,"disk5",17096765.56,30.91
1659794490,"disk5",8893472.8,23.91
1659794505,"disk5",NA,27.86
1659794520,"disk5",14055186.08,27.11
1659794535,"disk5",26149565.11,31.07
1659794550,"disk5",18316749.52,NA
1659794565,"disk5",18583336.25,30.43
1659794580,"disk5",18700985.76,30.92
1659794595,"disk5",25605969.38,35.51
1659794610,"disk5",20694298.85,36.82
1659794625,"disk5",18780762.14,32.14
1659794640,"disk5",25823253.64,33.06
1659794655,"disk5",15303723.03,32.41
1659794670,"disk5",NA,31.76
1659794685,"disk5",21152074.55,30.09
1659794700,"disk5",18579966.93,30.37
1659794715,"disk5",24655163.09,31.06
1659794730,"disk5",19324312.4,30.59
1659794745,"disk5",17897998.78,NA
1659794760,"disk5",16653006.68,27.04
1659794775,"disk5",NA,29.85
1659794790,"disk5",NA,31.62
1659794805,"disk5",17707865.53,33
1659794820,"disk5",15309611.52,35.11
1659794835,"disk5",9438765.3,29.87
1659794850,"disk5",23184335.93,32.97
1659794865,"disk5",9290859.18,28.81
1659794880,"disk5",18548207.99,32.32
1659794895,"disk5",14290449.54,29.04
1659794910,"disk5",20025365.92,29.93
1659794925,"disk5",NA,29.69
1659794940,"disk5",25997278.6,33.91
1659794955,"disk5",16607757.4,32.12
1659794970,"disk5",18272719.16,36.99
1659794985,"disk5",17635601.48,32.51
1659795000,"disk5",20054979.03,32.11
1659795015,"disk5",12574939.69,28.46
1659795030,"disk5",NA,NA
1659795045,"disk5",22113619.69,33.6
1659795060,"disk5",NA,32.86
1659795075,"disk5",17552584.93,35.56
1659795090,"disk5",22678225.01,33.5
1659795105,"disk5",20396092.8,36.5
1659795120,"disk5",19416284.6,35.56
1659795135,"disk5",14148499.65,35
1659795150,"disk5",16752906.66,34.18
1659795165,"disk5",13791687.65,35.68
1659795180,"disk5",15835722.98,37.49
1659795195,"disk5",11584063.12,33.13
1659795210,"disk5",22236207.36,36.15
1659795225,"disk5",30887864.27,40.8
1659795240,"disk5",19338898.72,37.41
1659795255,"disk5",41015157.37,38.81
1659795270,"disk5",20986278.32,34.88
1659795285,"disk5",26728298.51,39.87
1659795300,"disk5",23578428.97,37.55
1659795315,"disk5",20197033.11,37.13
1659795330,"disk5",30136918.86,NA
1659795345,"disk5",21697690.45,NA
1659795360,"disk5",28191531.43,36.48
1659795375,"disk5",26560834.05,37.27
1659795390,"disk5",30394201.51,36.67
1659795405,"disk5",10567328.46,36.06
1659795420,"disk5",31220295.63,35.68
1659795435,"disk5",22823961.67,38.46
1659795450,"disk5",19132264.54,37.26
1659795465,"disk5",NA,35.61
1659795480,"disk5",15161176.24,35.45
1659795495,"disk5",18778324.34,36.74
1659795510,"disk5",27000820.09,NA
1659795525,"disk5",28837323.39,37.52
1659795540,"disk5",10671896.6,37.23
1659795555,"disk5",19680225.89,35.85
1659795570,"disk5",18114526.54,36.36
1659795585,"disk5",22443063.69,34.99
1659795600,"disk5",22124577.57,36.97
1659795615,"disk5",28510751.83,33.11
1659795630,"disk5",15066470.28,NA
1659795645,"disk5",NA,NA
1659795660,"disk5",29250921.99,NA
1659795675,"disk5",34808495.82,35.67
1659795690,"disk5",18124377.1,34
1659795705,"disk5",36473746.32,37.63
1659795720,"disk5",24217242.44,38.9
1659795735,"disk5",34735220.01,37.15
