"ts","disk_id","throughput","latency"
1659882075,"disk4",15836316.95,27.1
1659882090,"disk4",22433905.09,26.49
1659882105,"disk4",28208667.76,25.01
1659882120,"disk4",22912892.59,31.3
1659882135,"disk4",17814690.13,27.89
1659882150,"disk4",16608464.07,33.44
1659882165,"disk4",18814005.01,24.73
1659882180,"disk4",36271590.02,28.82
1659882195,"disk4",18547847.3,26.83
1659882210,"disk4",26595025.07,33.53
1659882225,"disk4",25483338.72,27.26
1659882240,"disk4",28557852.63,30.16
1659882255,"disk4",29634835.19,30.39
1659882270,"disk4",18020577.6,31.52
1659882285,"disk4",25128245.1,31.39
1659882300,"disk4",19254246.68,28.1
1659882315,"disk4",28878405.04,30.85
1659882330,"disk4",14938998.86,30.51
1659882345,"disk4",16843063.34,27.84
1659882360,"disk4",21485246.13,25.45
1659882375,"disk4",29141719.52,26.86
1659882390,"disk4",12964518.82,28.9
1659882405,"disk4",23232459.01,31.44
1659882420,"disk4",11394791.48,26.65
1659882435,"disk4",23629765.15,30.94
1659882450,"disk4",18300107.92,25.73
1659882465,"disk4",10499974.72,30.2
1659882480,"disk4",18321355.21,28.33
1659882495,"disk4",34735466.56,24.29
1659882510,"disk4",27459849.34,31.72
1659882525,"disk4",27095534.36,31.1
1659882540,"disk4",22862651.42,30.55
1659882555,"disk4",17009021.11,31.48
1659882570,"disk4",35531763.54,32.35
1659882585,"disk4",14439761.86,31.48
1659882600,"disk4",20453083.46,29.16
1659882615,"disk4",10727443.19,30.45
1659882630,"disk4",26225634.1,30.98
1659882645,"disk4",16310061.28,24.66
1659882660,"disk4",21890095.85,24.95
1659882675,"disk4",20522166.86,25.76
1659882690,"disk4",39291869.22,31.53
1659882705,"disk4",21450113.46,29
1659882720,"disk4",11009008.36,27.91
1659882735,"disk4",21517077.2,31.2
1659882765,"disk4",21112307.76,28.49
1659882780,"disk4",16427131.56,31.19
1659882795,"disk4",16002801.47,33.02
1659882810,"disk4",25792084.05,27.63
1659882825,"disk4",16830714.12,27.7
1659882840,"disk4",17312473.84,25.03
1659882855,"disk4",27469618.5,31.73
1659882870,"disk4",27181743.27,31.95
1659882885,"disk4",9048094.46,32.38
1659882900,"disk4",23191180.7,25.5
1659882915,"disk4",24748921.44,25.87
1659882930,"disk4",23625141.48,30.4
1659882945,"disk4",23627676.4,30.53
1659882960,"disk4",27095312.56,24.26
1659882975,"disk4",24713680.71,30.14
1659882990,"disk4",30534056.69,31.73
1659883005,"disk4",27661644.21,26.8
1659883020,"disk4",26289901.53,31.32
1659883035,"disk4",24175159.74,31.12
1659883050,"disk4",12824116.57,28.69
1659883065,"disk4",17979413.73,30.34
1659883080,"disk4",21230666.89,30.95
1659883095,"disk4",19862014.72,30.04
1659883110,"disk4",12821900.17,28.49
1659883125,"disk4",21194924.92,26.98
1659883140,"disk4",21288900.6,32.83
1659883155,"disk4",17246550.32,29.7
1659883185,"disk4",12736800.21,30.94
1659883200,"disk4",15081243.64,25.75
1659883215,"disk4",25297234.78,30.38
1659883230,"disk4",16188238.16,30.37
1659883245,"disk4",10148172.83,28.75
1659883260,"disk4",9348422.14,26.03
1659883275,"disk4",10271284.37,26.06
1659883290,"disk4",6427724.83,23.04
1659883305,"disk4",8293555.85,26.67
1659883320,"disk4",4412617.86,21.32
1659883335,"disk4",4865788.78,17.61
1659883350,"disk4",4706561.76,28.7
1659883365,"disk4",1750005.27,33.75
1659883380,"disk4",1098951.6,30.43
1659883395,"disk4",53096.54,18.93
1659883410,"disk4",550.93,12.5
1659883425,"disk4",0,0
1659883440,"disk4",0,0
1659883455,"disk4",0,0
1659883470,"disk4",0,0
1659883485,"disk4",0,0
1659883500,"disk4",0,0
1659883515,"disk4",0,0
1659883530,"disk4",0,0
1659883545,"disk4",0,0
1659883560,"disk4",0,0
1659883575,"disk4",0,0
1659883590,"disk4",0,0
1659883605,"disk4",0,0
1659883620,"disk4",0,0
1659883635,"disk4",0,0
1659883650,"disk4",0,0
1659883665,"disk4",0,0
1659883695,"disk4",0,0
1659883710,"disk4",0,0
1659883725,"disk4",0,0
1659883740,"disk4",0,0
1659883755,"disk4",0,0
1659883770,"disk4",0,0
1659883785,"disk4",0,0
1659883800,"disk4",0,0
1659883815,"disk4",0,0
1659883830,"disk4",0,0
1659883845,"disk4",0,0
1659883860,"disk4",0,0
1659883875,"disk4",0,0
1659883890,"disk4",0,0
1659883905,"disk4",0,0
1659883920,"disk4",0,0
1659883935,"disk4",0,0
1659883950,"disk4",0,0
1659883965,"disk4",0,0
1659883980,"disk4",0,0
1659883995,"disk4",0,0
1659884010,"disk4",0,0
1659884025,"disk4",0,0
1659884040,"disk4",0,0
1659884055,"disk4",0,38.77
1659884130,"disk4",21661209.02,34.58
1659884145,"disk4",13433266.97,29.32
1659884160,"disk4",13507263.51,35.38
1659884175,"disk4",15956102.2,35.09
1659884190,"disk4",23098562.44,33.16
1659884205,"disk4",18089742.89,35.62
1659884220,"disk4",21239142.34,33.29
1659884235,"disk4",12459990.34,33.38
1659884250,"disk4",12156328.22,31.06
1659884265,"disk4",3333405.3,34.7
1659884280,"disk4",30912158.54,30.9
1659884295,"disk4",3993563.19,33.79
1659884310,"disk4",22302965.62,33.56
1659884325,"disk4",18600640.6,33.06
1659884340,"disk4",15436760.63,34.04
1659884355,"disk4",21178283.38,33.11
1659884370,"disk4",18363588.52,33.77
1659884385,"disk4",8768733.9,34.22
1659884400,"disk4",9137711.23,37.46
1659884415,"disk4",22579676.47,36.86
1659884430,"disk4",23025408.87,32.9
1659884445,"disk4",9070032.39,33.45
1659884460,"disk4",14470220.57,34.19
1659884475,"disk4",20108544.19,34.97
1659884490,"disk4",24337121.36,36.06
1659884505,"disk4",40315837.05,34.71
1659884520,"disk4",15682579.48,34.41
1659884535,"disk4",25850868.27,32.85
1659884550,"disk4",17985942.58,34.39
1659884565,"disk4",26417141.52,35.09
1659884580,"disk4",30866983.25,34.16
1659884595,"disk4",29685234.71,35.6
1659884610,"disk4",16344952.16,35.71
1659884625,"disk4",12105841.73,37.6
1659884640,"disk4",8568497.32,35.13
1659884655,"disk4",21298604.98,35.6
1659884670,"disk4",22566185.11,34.09
1659884685,"disk4",16360609.56,36.04
1659884700,"disk4",17226888.11,40.48
1659884715,"disk4",31189690.46,39.92
1659884730,"disk4",27486774.66,34.23
1659884745,"disk4",30755929.67,34.29
1659884760,"disk4",24818832.02,32.37
1659884775,"disk4",27345938.68,34.5
1659884790,"disk4",9958657.85,36.55
1659884805,"disk4",21629302.07,34.16
1659884820,"disk4",45386251,34.03
1659884835,"disk4",17148181.85,34.84
1659884850,"disk4",16305046.23,33.54
1659884865,"disk4",28787823.43,35.68
1659884880,"disk4",21662714.35,36.53
1659884895,"disk4",19191666.06,34.05
1659884910,"disk4",22605796.26,36.99
1659884925,"disk4",14948094.12,35.38
1659884940,"disk4",27767203.5,37.32
1659884955,"disk4",21174710.05,34.44
1659884985,"disk4",17774375.04,32.05
1659885000,"disk4",16527005.84,33.2
1659885015,"disk4",10528582.34,33.36
1659885030,"disk4",19143897.4,35.13
1659885045,"disk4",17426943.01,34.7
1659885060,"disk4",14470813.98,0
1659885075,"disk4",24821695.39,31.5
1659885090,"disk4",12294700.03,34.12
1659885105,"disk4",15939537.35,35.34
1659885120,"disk4",15922338.14,33.5
1659885135,"disk4",15654365.89,33.15
1659885150,"disk4",18847125.4,32.83
1659885165,"disk4",13490262.61,37.28
1659885180,"disk4",19529739.09,36.93
1659885195,"disk4",14624147.95,34.44
1659885210,"disk4",25969383.64,36.57
1659885225,"disk4",8659966.48,33.59
1659885240,"disk4",13933456.04,34.35
1659885255,"disk4",35459087.09,30.44
1659885270,"disk4",26269637.31,33.14
1659885285,"disk4",17447982.74,34.22
1659885300,"disk4",16274399.03,30.3
1659885315,"disk4",24091921.15,29.57
1659885330,"disk4",29199431.34,40.79
1659885345,"disk4",17252279.78,37.27
1659885360,"disk4",26881758.48,33.24
1659885375,"disk4",20398864.86,31.7
1659885390,"disk4",31211730.8,35.26
1659885405,"disk4",17655771.02,35.89
1659885420,"disk4",20225470.07,26.96
1659885435,"disk4",28157935.07,28.57
1659885450,"disk4",16648830.88,34.54
1659885465,"disk4",24889057.06,35.56
1659885480,"disk4",24501537.14,29.87
1659885495,"disk4",17845264.98,26.28
1659885510,"disk4",10003327.59,33.54
1659885540,"disk4",18932363.1,24.98
1659885555,"disk4",15493513.95,33.13
1659885570,"disk4",34070011.79,34.32
1659885585,"disk4",8793488.71,37.29
1659885600,"disk4",19205165.27,28.7
1659885615,"disk4",23926896.76,33.05
1659885630,"disk4",23765720.45,36.3
1659885645,"disk4",22840728.25,26.28
1659885660,"disk4",15546700.04,23.73
1659885675,"disk4",23284807.8,33.23
1659885690,"disk4",18410127.24,35.06
1659885705,"disk4",15185398.79,28.68
1659885720,"disk4",25476901.31,26.98
1659885735,"disk4",23923279.03,35.8
1659885750,"disk4",16347243.74,34.92
1659885765,"disk4",18992944.84,29.4
1659885780,"disk4",27720355.28,25.14
1659885795,"disk4",28839475.03,32.98
1659885810,"disk4",15604220.82,32.64
1659885825,"disk4",20639763.02,24.35
1659885840,"disk4",23328863.42,23.9
1659885855,"disk4",33335684.61,31.83
1659885870,"disk4",23684952.6,31.56
1659885885,"disk4",13241694.84,22.48
1659885900,"disk4",17997366.2,29.77
1659885915,"disk4",22712929.82,33.58
1659885930,"disk4",25070507.41,31.25
1659885945,"disk4",20744248.64,22.42
1659885960,"disk4",19644411.17,27.62
1659885975,"disk4",18652318.92,32.98
1659885990,"disk4",26843760.4,35.11
1659886005,"disk4",25776888.89,22.18
1659886020,"disk4",20114255.75,32.07
1659886035,"disk4",14849804.34,32.97
1659886050,"disk4",29822978.36,36.02
1659886065,"disk4",32048783.17,24.17
1659886080,"disk4",39034676.83,27.68
1659886095,"disk4",22927867.7,36.94
1659886110,"disk4",18529542.94,36.09
1659886125,"disk4",25794451.76,36.53
1659886140,"disk4",38716194.96,38.63
1659886155,"disk4",18287302.24,36.33
1659886170,"disk4",10323182.44,35.6
1659886185,"disk4",19652036.38,34.97
1659886200,"disk4",34889818.27,33.8
1659886215,"disk4",22955155.52,33.46
1659886230,"disk4",30078215.93,34.43
1659886245,"disk4",9575964.57,34.69
1659886260,"disk4",21312759.07,33.55
1659886275,"disk4",28774643.53,35.24
1659886290,"disk4",15787018.06,34.41
1659886305,"disk4",20302370.89,34.45
1659886320,"disk4",19709699.01,40.31
1659886335,"disk4",36487498.03,35.85
1659886350,"disk4",30086768.63,34
1659886365,"disk4",26385048.88,36.7
1659886380,"disk4",17414369.56,35.99
1659886395,"disk4",22535727.62,36.27
1659886410,"disk4",30956086.44,34.41
1659886425,"disk4",20371489.74,34.89
1659886440,"disk4",28290079.05,34.38
1659886455,"disk4",26447808.51,32.97
1659886470,"disk4",20311005.3,36.48
1659886485,"disk4",27239727.72,36.71
1659886500,"disk4",17313012.03,34.02
1659886515,"disk4",19221343.01,33.42
1659886530,"disk4",16753694.91,33.93
1659886545,"disk4",27712082.21,35.59
1659886560,"disk4",22121156.69,34.19
1659886575,"disk4",27194512.94,33.84
1659886590,"disk4",23400873.51,35.99
1659886605,"disk4",24091243.41,40.21
1659886620,"disk4",28291480.76,39.53
1659886635,"disk4",32365156.58,35.99
1659886650,"disk4",31240207.33,36.11
1659886665,"disk4",28131846.07,34.48
1659886680,"disk4",30337653.63,36.89
1659886695,"disk4",14233387.15,35.39
1659886710,"disk4",25143583.19,33.83
1659886725,"disk4",13773349.46,33.05
1659886740,"disk4",18858852.2,38.24
1659886755,"disk4",14561223.11,37.62
1659886770,"disk4",31668674.78,35.82
1659886785,"disk4",29320066.82,35.69
1659886800,"disk4",15940891.29,33.92
1659886815,"disk4",25666461.62,36.77
1659886830,"disk4",33734729.01,33.61
1659886845,"disk4",15153467.23,36.73
1659886860,"disk4",21102009.72,38.2
1659886875,"disk4",22931338.93,37.77
1659886890,"disk4",38050570.17,38.04
1659886905,"disk4",21075973,33.71
1659886920,"disk4",31800762.78,36.8
1659886935,"disk4",17254822.76,41.63
1659886950,"disk4",38539363.35,36.22
1659886965,"disk4",45128959.74,34.59
1659886980,"disk4",18366732.24,33.2
1659886995,"disk4",21241214.51,34.2
1659887010,"disk4",13758715.12,36.88
1659887025,"disk4",24358845.21,33.52
1659887040,"disk4",24029073.66,35.1
1659887055,"disk4",15900659.53,36.31
1659887070,"disk4",25281608.89,34.88
1659887085,"disk4",20432206.33,35.36
1659887100,"disk4",29034224.3,34.12
1659887115,"disk4",22356547.13,37.31
1659887130,"disk4",17611246.06,33.92
1659887145,"disk4",33059255.52,36.84
1659887160,"disk4",27218672.57,35.65
1659887175,"disk4",19888922.98,36.36
1659887190,"disk4",23960006.73,36.47
1659887205,"disk4",50681381.02,36.37
1659887220,"disk4",25591430.19,35.88
1659887235,"disk4",25503763.03,38.94
1659887250,"disk4",30038389.92,33.55
1659887265,"disk4",31105750.6,36.43
1659887280,"disk4",15228444.19,40.52
1659887295,"disk4",19482550.64,37.33
1659887310,"disk4",46530928.88,38.43
1659887325,"disk4",34563869.74,34.34
1659887340,"disk4",49821522.15,34.18
1659887355,"disk4",30068570.99,36.16
1659887370,"disk4",27437077.81,36.63
1659887385,"disk4",42523202.97,35.35
1659887400,"disk4",32625487.64,35.49
1659887415,"disk4",22492014.57,33.41
1659887430,"disk4",35325248.46,35.21
1659887445,"disk4",20882392.53,36.3
1659887460,"disk4",22877183.56,35.05
1659887475,"disk4",35829934.79,33.65
1659887490,"disk4",26543832.33,34.47
1659887505,"disk4",33169568.78,36.96
1659887535,"disk4",21793500.19,35.42
1659887550,"disk4",38954392.07,35.05
1659887565,"disk4",27862027.86,34.28
1659887580,"disk4",30728993.69,34.09
1659887595,"disk4",21328079.68,35.04
1659887610,"disk4",27228664.14,37.27
1659887625,"disk4",25101486.43,33.41
1659887640,"disk4",48499140.85,33.42
1659887655,"disk4",34380569.48,33.77
1659887670,"disk4",24593306.09,35.24
1659887685,"disk4",13726630.85,34.58
1659887700,"disk4",28154032.21,33.52
1659887715,"disk4",26676509.44,33.46
1659887730,"disk4",22483153.34,35.81
1659887745,"disk4",17616182.25,37.15
1659887760,"disk4",30026707.52,37.74
1659887775,"disk4",28695258.74,36.97
1659887790,"disk4",24701958.2,38.25
1659887805,"disk4",30552849.66,34.31
1659887820,"disk4",25792885.61,33.66
1659887835,"disk4",26360046.18,36.04
1659887850,"disk4",15991732.52,37.79
1659887865,"disk4",19063212.33,38.2
1659887880,"disk4",19346313.93,37.18
1659887910,"disk4",20595173.7,38.73
1659887925,"disk4",31539538.97,35.58
1659887940,"disk4",21399200.14,35.74
1659887955,"disk4",26630486.76,37.73
1659887970,"disk4",29323249.8,28.09
1659887985,"disk4",43421880.8,30.03
1659888000,"disk4",34504201.91,33.79
1659877215,"disk5",7658841.07,21.64
1659877230,"disk5",8543527.21,24.39
1659877245,"disk5",12720412.61,26.53
1659877260,"disk5",11175772.48,26.38
1659877275,"disk5",16371898.9,26.22
1659877290,"disk5",17579962.55,30.61
1659877305,"disk5",14272868.67,27.77
1659877320,"disk5",19980467.12,28.02
1659877335,"disk5",14387697.82,29.77
1659877350,"disk5",9767297.55,25.76
1659877365,"disk5",16690474.95,28.08
1659877380,"disk5",16148131.95,27.81
1659877395,"disk5",16568638.49,26.99
1659877410,"disk5",32494823.83,31.81
1659877425,"disk5",19969449.76,31.19
1659877440,"disk5",28457114.43,32.08
1659877455,"disk5",23493508.33,31.59
1659877470,"disk5",22237216.74,31.36
1659877485,"disk5",14327351.3,28.57
1659877500,"disk5",18038429.91,30.95
1659877515,"disk5",22618056.12,28.4
1659877530,"disk5",14677795.28,NA
1659877545,"disk5",NA,NA
1659877560,"disk5",20520998.97,25.16
1659877575,"disk5",13825765.26,29.2
1659877590,"disk5",25660088.44,26.48
1659877605,"disk5",22414359.52,31.15
1659877620,"disk5",23947566.8,26.69
1659877635,"disk5",16948092.8,31.48
1659877650,"disk5",17883415.26,28.14
1659877665,"disk5",27785504.74,27.81
1659877680,"disk5",31660142.64,32.48
1659877695,"disk5",19556814.52,34.13
1659877710,"disk5",19981384.26,28.7
1659877725,"disk5",16289264.6,30.3
1659877740,"disk5",11330971.93,29.07
1659877755,"disk5",14213016.83,27.08
1659877770,"disk5",23421836.3,26.02
1659877785,"disk5",15303795.54,30.95
1659877800,"disk5",21314062.82,29.25
1659877815,"disk5",9116286.41,30.37
1659877830,"disk5",21972215.91,24.48
1659877845,"disk5",20925082.74,30.23
1659877860,"disk5",21405365.27,28.04
1659877875,"disk5",15973514.13,27.53
1659877890,"disk5",7384746.39,22.68
1659877905,"disk5",17528578.74,29.37
1659877920,"disk5",16852280.04,27.68
1659877935,"disk5",17824894.03,27.11
1659877950,"disk5",22494719.4,27.84
1659877965,"disk5",43004363.92,31.61
1659877980,"disk5",43325592.77,31.21
1659877995,"disk5",21654912.42,26.75
1659878010,"disk5",20880359.7,26.4
1659878025,"disk5",13350537.46,26.36
1659878040,"disk5",8058639.49,21.94
1659878055,"disk5",20793436.55,30.13
1659878070,"disk5",19124205.68,27.86
1659878085,"disk5",23747926.78,31.29
1659878100,"disk5",22512600.07,29.72
1659878115,"disk5",35494897.62,32.57
1659878130,"disk5",23573045.62,NA
1659878145,"disk5",20729356.84,28.8
1659878160,"disk5",26127137.78,30.44
1659878175,"disk5",24795411.01,30.13
1659878190,"disk5",14988014.52,29.14
1659878205,"disk5",24032475.33,29.34
1659878220,"disk5",19369139.93,30.13
1659878235,"disk5",17621098.64,28.37
1659878250,"disk5",19709789.3,31.56
1659878265,"disk5",27534541.09,30.42
1659878280,"disk5",31801332.5,33.04
1659878295,"disk5",18601833.53,27.98
1659878310,"disk5",21789042.04,32.25
1659878325,"disk5",36565598.55,30.74
1659878340,"disk5",20884284.78,31.61
1659878355,"disk5",37697648.66,31.47
1659878370,"disk5",26368644.78,33.2
1659878385,"disk5",40668446.44,33.56
1659878400,"disk5",36165120.66,32.04
1659878415,"disk5",21551587.26,31.56
1659878430,"disk5",14201324.84,35.53
1659878445,"disk5",20344238.17,35.02
1659878460,"disk5",9639198.49,NA
1659878475,"disk5",11840219.6,30.24
1659878490,"disk5",21442902.21,30.28
1659878505,"disk5",19711450.01,28.85
1659878520,"disk5",18882734.02,32.95
1659878535,"disk5",27455102.73,29.77
1659878550,"disk5",22792443.32,30.94
1659878565,"disk5",23645237.17,30.96
1659878580,"disk5",14245667.23,30.8
1659878595,"disk5",15294964.75,33.48
1659878610,"disk5",18207102.23,28.62
1659878625,"disk5",18051960.83,28.45
1659878640,"disk5",16008139.49,29.94
1659878655,"disk5",17892034.15,29.3
1659878670,"disk5",12031013.4,30.57
1659878700,"disk5",17861477.86,30.58
1659878715,"disk5",19697365.95,33.94
1659878730,"disk5",NA,29.63
1659878745,"disk5",10413613.91,31.69
1659878760,"disk5",8565351.06,28.08
1659878775,"disk5",10954471.97,31.99
1659878790,"disk5",12598321.08,25.4
1659878805,"disk5",11029330.4,24.69
1659878820,"disk5",11684611.39,25.11
1659878835,"disk5",18968308.69,27.14
1659878850,"disk5",22271788.81,29.01
1659878865,"disk5",9890554.34,32.05
1659878880,"disk5",10775528.48,28.59
1659878895,"disk5",17603729.19,31.61
1659878910,"disk5",17013180.06,29.2
1659878925,"disk5",12363764.88,29.72
1659878940,"disk5",21888711.76,31.35
1659878955,"disk5",12010547.81,29.27
1659878970,"disk5",14077917.53,29.6
1659878985,"disk5",16154938.61,31.04
1659879000,"disk5",21353317.84,30.05
1659879015,"disk5",18741605.27,31.41
1659879030,"disk5",27200590.84,32.79
1659879045,"disk5",27641495.78,32.14
1659879060,"disk5",14775578.95,30.95
1659879075,"disk5",15068630.98,32.83
1659879090,"disk5",18849015.84,32.8
1659879105,"disk5",26259115.5,30.04
1659879120,"disk5",21108523.99,29.91
1659879135,"disk5",16320747.65,28.71
1659879150,"disk5",15826638.66,32.01
1659879165,"disk5",19736312.09,31.02
1659879180,"disk5",16825723.54,29.14
1659879195,"disk5",15221789.05,27.7
1659879210,"disk5",23296599.93,29.31
1659879225,"disk5",26099395.6,28.13
1659879240,"disk5",22206735.7,27.43
1659879255,"disk5",23281100.61,29.38
1659879270,"disk5",10429556.72,31.41
1659879285,"disk5",25319965.86,33.9
1659879300,"disk5",12457571.08,27.56
1659879315,"disk5",27418146.95,27.66
1659879330,"disk5",NA,18.54
1659879345,"disk5",NA,28.81
1659879360,"disk5",19721220.15,28.53
1659879375,"disk5",27453722.93,29.59
1659879390,"disk5",36974889.42,30.58
1659879405,"disk5",7310899.85,26.41
1659879420,"disk5",16261920.74,27.6
1659879435,"disk5",25225803.01,28.64
1659879450,"disk5",NA,29.19
1659879465,"disk5",6761962.77,25.29
1659879480,"disk5",15238522.4,27.92
1659879495,"disk5",21706613.84,29.7
1659879510,"disk5",13477966.13,31.48
1659879525,"disk5",19329949.11,25.52
1659879540,"disk5",23704835.84,30.27
1659879555,"disk5",21899989.3,30.11
1659879570,"disk5",16532301.03,30.34
1659879585,"disk5",21473553.46,30.39
1659879600,"disk5",18888786.03,32.19
1659879615,"disk5",15029229.99,30.25
1659879630,"disk5",10729201.4,30.39
1659879645,"disk5",28777338.86,31.79
