"ts","disk_id","throughput","latency"
1659708330,"disk4",18548184.67,30.56
1659708345,"disk4",22065504.94,32.59
1659708360,"disk4",15550421.82,30.57
1659708375,"disk4",14673398.63,30.91
1659708390,"disk4",18446091.38,29.74
1659708405,"disk4",15041413.6,31.49
1659708420,"disk4",13364388.75,33.09
1659708435,"disk4",19703204.3,30.03
1659708450,"disk4",16063278.62,31.62
1659708465,"disk4",12986317.1,30.14
1659708480,"disk4",24463430.78,34.17
1659708495,"disk4",18125182.27,33.73
1659708510,"disk4",17931615.16,31.54
1659708525,"disk4",25812322.86,31.32
1659708540,"disk4",11305884.47,32.75
1659708555,"disk4",11715783.38,35.43
1659708570,"disk4",16916497.25,32.41
1659708585,"disk4",14746529.92,31.19
1659708600,"disk4",21638188.86,34.57
1659708615,"disk4",10890758.12,29.39
1659708630,"disk4",19632417.51,31.73
1659708645,"disk4",11919276.54,30.4
1659708660,"disk4",15669363.93,27.24
1659708675,"disk4",23021769.7,30.91
1659708690,"disk4",17658383.77,31.75
1659708705,"disk4",13315520.59,33.11
1659708720,"disk4",21461648.06,33.2
1659708735,"disk4",28224742.92,31.94
1659708750,"disk4",22602392.76,26.62
1659708765,"disk4",38514212.55,28.84
1659708780,"disk4",31326109.83,34
1659708795,"disk4",9067268.58,31.43
1659708810,"disk4",15488020.48,37.08
1659708825,"disk4",26732152.91,32.76
1659708840,"disk4",16139385.79,30.99
1659708855,"disk4",16237373.44,32.65
1659708870,"disk4",17453790.77,33.34
1659708885,"disk4",18662281.52,32.56
1659708900,"disk4",28034261.99,35.23
1659708915,"disk4",20096244.29,36.87
1659708930,"disk4",17277367.2,30.65
1659708945,"disk4",23327118.09,34.53
1659708960,"disk4",21140834.39,33.68
1659708975,"disk4",17232561.39,34.54
1659708990,"disk4",29761776.46,33.53
1659709005,"disk4",14293659.55,35.05
1659709020,"disk4",19130161.65,34.54
1659709035,"disk4",29537953.96,34.79
1659709050,"disk4",15203277.28,35.41
1659709065,"disk4",24332710.83,40.67
1659709080,"disk4",18494817.1,35.18
1659709095,"disk4",21163748.54,31.39
1659709110,"disk4",13920105.45,31.61
1659709125,"disk4",16820934.76,32.91
1659709140,"disk4",18474852.72,32.01
1659709155,"disk4",18377608.37,35.06
1659709170,"disk4",12223027.19,32.79
1659709185,"disk4",6975609.3,36.71
1659709200,"disk4",8038862.32,33.73
1659709215,"disk4",10290451.01,33.59
1659709245,"disk4",12922288.78,33.83
1659709260,"disk4",17344135.74,31
1659709275,"disk4",31984758.64,36.17
1659709290,"disk4",22144026.73,35.46
1659709305,"disk4",7868778.83,35.01
1659709320,"disk4",30145641.21,34.51
1659709335,"disk4",21781726.62,32.84
1659709350,"disk4",11300216.35,34.73
1659709365,"disk4",17732633.29,34.58
1659709380,"disk4",22910207.01,34
1659709395,"disk4",23594469.67,35.45
1659709410,"disk4",23762196.25,33.19
1659709425,"disk4",21311849.57,35.39
1659709440,"disk4",16309163.31,35.16
1659709455,"disk4",13421773.02,33.31
1659709470,"disk4",18036696.37,31.76
1659709485,"disk4",26718249.84,35.25
1659709500,"disk4",25470047.23,31.2
1659709515,"disk4",26205617.72,34.25
1659709530,"disk4",21982744.75,32.05
1659709545,"disk4",12120380.15,35.53
1659709560,"disk4",13361963.75,35.04
1659709575,"disk4",18765917.99,35.85
1659709590,"disk4",21111181.11,35.44
1659709605,"disk4",17982120.22,37.18
1659709620,"disk4",23973862.16,31.54
1659709635,"disk4",23269805.3,34.68
1659709650,"disk4",30628373.22,32.19
1659709665,"disk4",23466056.16,31.62
1659709680,"disk4",24744099.32,33.88
1659709695,"disk4",9721175.4,31.98
1659709710,"disk4",11348529.69,32.29
1659709725,"disk4",17785863.61,33.62
1659709740,"disk4",16209790.89,31.95
1659709755,"disk4",21981058.3,30.07
1659709770,"disk4",16731993.88,27.6
1659709785,"disk4",16494483.69,32.98
1659709800,"disk4",14517173.44,NA
1659709815,"disk4",15091258.69,29.3
1659709830,"disk4",19915664.83,32.28
1659709845,"disk4",20403676.82,33.12
1659709860,"disk4",8992009.38,33.55
1659709875,"disk4",27216206.76,31.52
1659709890,"disk4",33502115.05,32.01
1659709920,"disk4",25091781.5,28.22
1659709935,"disk4",14918130.73,34.36
1659709950,"disk4",17143628.26,34.12
1659709965,"disk4",9795224.58,31.09
1659709980,"disk4",15162400.52,36.1
1659709995,"disk4",21532803.47,34.68
1659710010,"disk4",15686158.92,35.86
1659710025,"disk4",25955382.68,38.24
1659710040,"disk4",22887625.23,22.69
1659710055,"disk4",26297454.97,30.92
1659710070,"disk4",17960351.1,28.84
1659710085,"disk4",21603972.28,31.6
1659710100,"disk4",29109670.38,34.55
1659710115,"disk4",23173095.68,35.05
1659710130,"disk4",19791075.85,31.64
1659710145,"disk4",25071587.86,31.68
1659710160,"disk4",22861732.73,27.64
1659710175,"disk4",18016382.5,32.97
1659710190,"disk4",33694323.39,31.31
1659710205,"disk4",22026029.46,33.98
1659710220,"disk4",23605031.76,32.38
1659710235,"disk4",20331444.22,33.47
1659710250,"disk4",23977788.76,30.27
1659710265,"disk4",36778604,33.42
1659710280,"disk4",20024785.46,32.88
1659710295,"disk4",12752280.41,30.46
1659710310,"disk4",15600496.92,32.74
1659710325,"disk4",24262955.78,29.57
1659710340,"disk4",22564907.08,28.86
1659710355,"disk4",26936006.28,34.47
1659710370,"disk4",14827172.65,36.1
1659710385,"disk4",19462891.01,32
1659710400,"disk4",23018381.96,31.2
1659710415,"disk4",22098965.95,31.02
1659710430,"disk4",25670200.96,28.88
1659710445,"disk4",32702060.63,31.27
1659710460,"disk4",12702440.97,31.41
1659710475,"disk4",30469871.82,31.06
1659710490,"disk4",16784481.82,30.02
1659710505,"disk4",19377917.54,27.43
1659710520,"disk4",22149376.47,27.45
1659710535,"disk4",27376856.05,29.92
1659710550,"disk4",14874107.26,26.53
1659710565,"disk4",16446566.79,32.09
1659710580,"disk4",26369080.46,32.1
1659710595,"disk4",15826629.48,27.24
1659710610,"disk4",30587993.88,26.5
1659710625,"disk4",18786030.5,28.58
1659710640,"disk4",10497886.59,29.91
1659710655,"disk4",7258802.9,31.56
1659710670,"disk4",12804156.08,28.63
1659710685,"disk4",21914535.86,28.26
1659710700,"disk4",25160094.36,28.32
1659710715,"disk4",16329515.97,30.54
1659710730,"disk4",20115571.01,30.48
1659710745,"disk4",16009821.69,28.18
1659710760,"disk4",18359813.27,29.45
1659710775,"disk4",28075773.72,28.52
1659710790,"disk4",11336994.77,29.06
1659710805,"disk4",21904318.11,29.99
1659710820,"disk4",15750471.58,31.01
1659710835,"disk4",17350908.68,33.48
1659710850,"disk4",18971627.86,30.86
1659710865,"disk4",18599970.11,28.39
1659710880,"disk4",36050840.53,26.89
1659710895,"disk4",26932476.73,27.21
1659710910,"disk4",16507110.56,29.78
1659710925,"disk4",13983091.25,29.26
1659710940,"disk4",15330650.34,29.95
1659710955,"disk4",18952544.03,27.18
1659710970,"disk4",15035781.5,26.73
1659710985,"disk4",16128217.93,NA
1659711000,"disk4",9949573.66,29.46
1659711030,"disk4",17003080.44,29.2
1659711045,"disk4",13834063.32,30.26
1659711060,"disk4",17298364.78,33.49
1659711075,"disk4",16106900.15,26.91
1659711090,"disk4",16149540.98,29.7
1659711105,"disk4",20026310.77,29.29
1659711120,"disk4",9409980.71,27.06
1659711135,"disk4",17273282.13,27.43
1659711150,"disk4",17519356.2,33.5
1659711165,"disk4",10162119.11,24.82
1659711180,"disk4",9937520,30.34
1659711195,"disk4",22274472.44,30.91
1659711210,"disk4",7552203.39,30.23
1659711225,"disk4",18421400.77,34.83
1659711240,"disk4",22704159.57,28.98
1659711255,"disk4",11748179.35,29.1
1659711270,"disk4",14190504.38,29.3
1659711285,"disk4",9658502.69,31.44
1659711300,"disk4",10590112.08,32.09
1659711315,"disk4",15047256.53,27.17
1659711330,"disk4",20160533.25,26.75
1659711345,"disk4",21508684.18,30.07
1659711360,"disk4",8934547.02,30.92
1659711375,"disk4",15437388.47,26.01
1659711390,"disk4",25845977.25,30.26
1659711405,"disk4",15442835.28,30.21
1659711420,"disk4",7214132.68,31.63
1659711435,"disk4",15828456.19,30.84
1659711450,"disk4",10804449.46,30.68
1659711465,"disk4",18996983.26,32.9
1659711480,"disk4",13907811.45,32.21
1659711495,"disk4",21692391.34,29.09
1659711510,"disk4",19873936.76,28.23
1659711525,"disk4",16384395.07,30.47
1659711540,"disk4",12241550.85,26.63
1659711555,"disk4",12335063.72,33.48
1659711570,"disk4",20426215.87,31.03
1659711585,"disk4",9834949.5,30.25
1659711600,"disk4",20768915.64,31.89
1659711615,"disk4",24252922.42,31.28
1659711630,"disk4",17116149.19,32.3
1659711645,"disk4",20644805.9,29.27
1659711660,"disk4",20097627.04,30.67
1659711675,"disk4",23288078.51,30.59
1659711690,"disk4",15894817.7,30.7
1659711705,"disk4",18650814.86,30.45
1659711720,"disk4",10605558.07,28.73
1659711735,"disk4",14649939.65,29.41
1659711750,"disk4",12531338.15,31.39
1659711765,"disk4",12646606.41,26.75
1659711780,"disk4",22967916.35,29.99
1659711795,"disk4",13269893.11,31.48
1659711810,"disk4",15050372.5,26.96
1659711825,"disk4",14073337.74,28.7
1659711840,"disk4",10391438.24,29.65
1659711855,"disk4",17359811.63,32.09
1659711870,"disk4",17953853.8,30.56
1659711885,"disk4",21659975.91,31.03
1659711900,"disk4",14272935.72,31.37
1659711915,"disk4",22844514.64,28.92
1659711930,"disk4",24261261.2,30.86
1659711945,"disk4",20806386.71,32.93
1659711960,"disk4",20841066.06,31.3
1659711975,"disk4",35465239.66,30.91
1659711990,"disk4",20913532.64,29.38
1659712005,"disk4",26742709.92,32.18
1659712020,"disk4",21397705.03,27.73
1659712035,"disk4",29107751.34,31.07
1659712050,"disk4",17275794.96,31.04
1659712065,"disk4",16068806.68,27.44
1659712080,"disk4",19773414.5,28.12
1659712095,"disk4",14826603.42,30.56
1659712110,"disk4",13803482.17,30.64
1659712125,"disk4",16767890.03,32.62
1659712140,"disk4",14192028.87,29.84
1659712155,"disk4",25748800.76,31.81
1659712170,"disk4",12636385.17,28.17
1659712185,"disk4",16490077.29,31.23
1659712200,"disk4",10948728.44,31.39
1659712215,"disk4",22509933.21,33.26
1659712230,"disk4",24131544.96,32.24
1659712245,"disk4",31970775.97,31.98
1659712260,"disk4",23092851.8,32.14
1659712275,"disk4",19763583.09,32.5
1659712290,"disk4",18909148.92,35.38
1659712305,"disk4",27869585.24,34.45
1659712320,"disk4",21347079.66,33.12
1659712335,"disk4",28922458.85,31.21
1659712350,"disk4",26987285.9,32.23
1659712365,"disk4",22003532.49,29.81
1659712380,"disk4",19894022.3,29.54
1659712395,"disk4",19868989.46,29.9
1659712410,"disk4",16055206.88,31.74
1659712425,"disk4",12598377.77,30.43
1659712440,"disk4",18984491.34,34.55
1659712455,"disk4",28694642.57,34.45
1659712470,"disk4",27696627.64,31.11
1659712485,"disk4",25492869.72,28.16
1659712500,"disk4",22321188.64,31.5
1659712515,"disk4",25325100.84,31.98
1659712530,"disk4",30187051.85,32.27
1659712545,"disk4",15430637.26,29.87
1659712560,"disk4",23738625.74,31.07
1659712575,"disk4",20581435.09,30.23
1659712590,"disk4",19411823.2,28.48
1659712605,"disk4",19366478.76,28.78
1659712620,"disk4",16352581.44,30.39
1659712635,"disk4",15415436.28,31.97
1659712650,"disk4",18387190.83,29.5
1659712665,"disk4",16533679.82,32.32
1659712680,"disk4",20455045.86,30.23
1659712695,"disk4",13926546.13,32.14
1659712710,"disk4",26833085.74,30.69
1659712725,"disk4",15850106.13,33.63
1659712740,"disk4",30545633.42,29.75
1659712755,"disk4",24967748.95,30.69
1659712770,"disk4",28825355.07,28.78
1659712785,"disk4",13682396.68,32.28
1659712800,"disk4",12580741.56,29.11
1659712815,"disk4",29359366.57,30.82
1659712830,"disk4",25721547.71,30.49
1659712845,"disk4",23515620.44,28.25
1659712860,"disk4",17799580.08,30.05
1659712875,"disk4",16518018.13,29.83
1659712890,"disk4",18184171.72,29.21
1659712905,"disk4",14124467.95,30.68
1659712920,"disk4",19617165.63,30.19
1659712935,"disk4",25663623.53,27.99
1659712950,"disk4",18587653.17,32.29
1659712965,"disk4",27034828.09,29.27
1659712980,"disk4",24952265.11,30.88
1659712995,"disk4",17244802.52,30.44
1659713010,"disk4",24982992.14,28.22
1659713025,"disk4",15660749.22,25.79
1659713040,"disk4",35865806.27,26.27
1659713055,"disk4",25124477.13,29.97
1659713070,"disk4",16515352.83,32.92
1659713085,"disk4",11596734.41,28.34
1659713100,"disk4",10403847.07,31.05
1659713115,"disk4",23961319.5,32.5
1659713130,"disk4",24808513.79,26.59
1659713145,"disk4",26628962.19,29.05
1659713160,"disk4",22570673.75,27.2
1659713175,"disk4",29141093.5,28.74
1659713190,"disk4",12985275.21,29.65
1659713205,"disk4",17358493.38,24.28
1659713220,"disk4",16479394.56,27.09
1659713235,"disk4",17686027.19,31.09
1659713250,"disk4",21030376.17,32.41
1659713265,"disk4",10640804.64,31.57
1659713280,"disk4",12857123.75,29.98
1659713295,"disk4",28520758.77,28.45
1659713310,"disk4",13216204.67,29.67
1659713325,"disk4",24713822.08,23.76
1659713340,"disk4",26252373.89,30.54
1659713355,"disk4",20176561.17,30.78
1659713370,"disk4",22787903.47,30.45
1659713385,"disk4",8152971.66,26.42
1659713400,"disk4",21387402.72,32.2
1659713415,"disk4",19940173.6,26.22
1659713430,"disk4",20571451.42,32.55
1659713445,"disk4",16343198.77,32.29
1659713460,"disk4",13840211.7,32.1
1659713475,"disk4",31240540.22,29.22
1659713490,"disk4",17046240.77,30.87
1659713505,"disk4",26672657.87,30.48
1659713520,"disk4",31153803.01,29.94
1659713535,"disk4",18090969.12,27.23
1659713550,"disk4",20344226.36,28.14
1659713565,"disk4",15774714.78,27.89
1659713580,"disk4",25808208.14,28.96
1659713595,"disk4",18576319.47,28.77
1659713610,"disk4",11101791.39,28.89
1659713625,"disk4",18058154.03,30.39
1659713640,"disk4",24147889.62,26.31
1659713655,"disk4",22343416.7,24.36
1659713670,"disk4",22099572.92,28.93
1659713685,"disk4",23621451.01,32.62
1659713700,"disk4",17273266.65,32.58
1659713715,"disk4",10707206.4,33.94
1659713730,"disk4",18810257.05,33.13
1659713745,"disk4",18511020.62,33.28
1659713760,"disk4",28851374.1,31.62
1659713775,"disk4",22342234.75,30.84
1659713790,"disk4",28838539.85,31.57
1659713805,"disk4",14741491.7,32.59
1659713820,"disk4",20087595.58,32.41
1659713835,"disk4",18371519.76,28.48
1659713850,"disk4",16230348.42,30.9
1659713865,"disk4",16407317.9,30.81
1659713880,"disk4",18906751.57,32.56
1659713895,"disk4",13006801.48,30.81
1659713910,"disk4",16549908.01,34.5
1659713925,"disk4",19532477.66,34.08
1659713940,"disk4",30546747.56,29.17
1659713955,"disk4",18928126.05,31.03
1659713970,"disk4",38994428.15,31.04
1659713985,"disk4",28064312.4,32.66
1659714000,"disk4",11822742.31,28.26
1659714015,"disk4",15591693.97,30.35
1659714030,"disk4",19935672.41,30.12
1659714045,"disk4",15943320.65,30.34
1659714060,"disk4",24003929.95,35.71
1659714075,"disk4",24260895.8,31.11
1659714090,"disk4",26042896.08,29.59
1659714105,"disk4",20572109.81,31.45
1659714120,"disk4",28744882.5,31.93
1659714135,"disk4",12810115.66,30.72
1659714150,"disk4",24489362.01,27.73
1659714180,"disk4",24875877.73,31.1
1659714195,"disk4",18462311.75,30.33
1659714210,"disk4",14467189.55,28.64
1659714225,"disk4",17334237.83,29.05
1659714240,"disk4",32964423.74,27.61
1659714255,"disk4",25532008.28,23.77
1659714270,"disk4",23760123.32,23.64
1659714285,"disk4",18832582.7,29.3
1659714300,"disk4",18577167.32,29.34
1659714315,"disk4",13555312.11,26.56
1659714330,"disk4",17993964.25,29.34
1659714345,"disk4",31425067.8,28.86
1659714360,"disk4",30760079.21,27.87
1659714375,"disk4",25387069.16,30.76
1659714390,"disk4",35409154.25,29.42
1659714405,"disk4",26033176.43,32.36
1659714420,"disk4",21630696.45,34.06
1659714435,"disk4",31137198,32.21
1659714450,"disk4",22773856.48,36.04
1659714465,"disk4",30069989.74,35.25
1659714480,"disk4",29337183.4,32.2
1659714495,"disk4",24989376.01,34.59
1659714510,"disk4",22793196.19,33.59
1659714525,"disk4",27958417.38,35.33
1659714540,"disk4",24424807.98,33.64
1659714555,"disk4",24807352.82,32.65
1659714570,"disk4",29773186.43,33.36
1659714585,"disk4",18397729.85,35.67
1659714600,"disk4",30747651.15,33.24
1659714615,"disk4",33869852.47,31.45
1659714630,"disk4",30941660.6,28.68
1659714645,"disk4",26271731.78,25.02
1659714660,"disk4",25829828.14,31.62
1659714675,"disk4",20477223.34,28.99
1659714690,"disk4",23616270.72,30.83
1659714705,"disk4",14295453.03,31.63
1659714720,"disk4",29728656.41,26.87
1659714735,"disk4",18429268.6,26.74
1659714750,"disk4",19502757.61,28.61
1659714765,"disk4",30603628.79,30.94
1659714780,"disk4",18411705.87,30.85
1659714795,"disk4",22776885.87,31.9
1659714810,"disk4",20217984.42,27.82
1659714825,"disk4",24976913.56,25.33
1659714840,"disk4",28283106.36,28.23
1659714855,"disk4",38448229.93,32.37
1659714870,"disk4",25921704.91,28.65
1659714885,"disk4",17437303.57,28.23
1659714900,"disk4",29665132.86,31.02
1659714915,"disk4",31088388.68,28.5
1659714930,"disk4",18495753.63,34.93
1659714945,"disk4",19777468.7,30.43
1659714960,"disk4",25195965.98,33.26
1659714975,"disk4",23305863.76,30.03
1659714990,"disk4",28581411.77,31.02
1659715005,"disk4",26897179.84,26.26
1659715020,"disk4",27774245.47,32.58
1659715035,"disk4",38472632.46,30.32
1659715050,"disk4",37065019.29,29.66
1659715065,"disk4",26447741.52,28.07
1659715080,"disk4",23626689.75,28.57
1659715095,"disk4",28848184.13,23.22
1659715110,"disk4",24438814.36,26.24
1659715125,"disk4",19931494.31,27.44
1659715140,"disk4",27217986.83,27.11
1659715155,"disk4",28262653.96,28.97
1659715170,"disk4",23725461.05,34.82
1659715185,"disk4",31370569.68,32.48
1659715200,"disk4",23094790.91,31.92
1659704415,"disk5",11437911.13,23.48
1659704430,"disk5",20429143.6,32.82
1659704445,"disk5",NA,26.57
1659704460,"disk5",NA,21.18
1659704475,"disk5",18690800.09,17.18
1659704490,"disk5",NA,15.57
1659704505,"disk5",25957202.72,27.14
1659704520,"disk5",23017653.37,26.59
1659704535,"disk5",12071746.34,25.6
1659704550,"disk5",NA,27.37
1659704565,"disk5",19412514.65,15.05
1659704580,"disk5",23389452.93,25.91
1659704595,"disk5",14594904.59,24.39
1659704610,"disk5",16354861.22,NA
1659704625,"disk5",16543420.62,29.35
1659704640,"disk5",17761027.66,25.12
1659704655,"disk5",17172745.28,18.51
1659704670,"disk5",16235808.24,26.59
1659704685,"disk5",9247255.41,22.21
1659704700,"disk5",11082800.68,20.2
1659704715,"disk5",21278899.5,28.38
1659704730,"disk5",22823781.51,19.5
1659704745,"disk5",14486643.84,26.14
1659704760,"disk5",12224974.95,NA
1659704775,"disk5",15516488.05,26.19
1659704790,"disk5",25159119.35,29.77
1659704805,"disk5",24115817.3,28.13
1659704820,"disk5",19874923.13,24.78
1659704835,"disk5",14390225.53,18.46
1659704850,"disk5",28957707.18,17.83
1659704865,"disk5",15256252.54,22.41
1659704880,"disk5",34786954.28,28
1659704895,"disk5",16133105.6,22.64
1659704910,"disk5",21723470.51,28.2
1659704925,"disk5",NA,27.4
1659704940,"disk5",19779267.93,25.83
1659704955,"disk5",8356509.19,23.44
1659704970,"disk5",NA,26.89
1659704985,"disk5",18940283.09,26.53
1659705000,"disk5",16869619.27,24.59
1659705015,"disk5",43942151.95,30.01
1659705045,"disk5",NA,24.3
1659705060,"disk5",19810063.66,24.78
1659705075,"disk5",19112424.66,27.09
1659705090,"disk5",NA,29.51
1659705105,"disk5",17355370.91,28.06
1659705120,"disk5",20830289.03,27.83
1659705135,"disk5",22911595.28,29.45
1659705150,"disk5",28960284.03,28.88
1659705165,"disk5",15851889.62,26.32
1659705180,"disk5",11371543.01,23.97
1659705195,"disk5",23173804.99,26.95
1659705210,"disk5",18459592.06,26.28
1659705225,"disk5",16530563.49,24.81
1659705240,"disk5",32750904.27,29.66
1659705255,"disk5",26510719.16,29.45
1659705270,"disk5",18302115.99,26.75
1659705285,"disk5",19716650.7,24.7
1659705300,"disk5",21821049.35,23.81
1659705315,"disk5",19745528.17,25.61
1659705330,"disk5",27402613.59,29.91
1659705345,"disk5",19244237.17,NA
1659705360,"disk5",20467837.02,30.06
1659705375,"disk5",12608821.15,28.38
1659705390,"disk5",NA,NA
1659705405,"disk5",26165655.6,29.86
1659705420,"disk5",30671889.92,31
1659705435,"disk5",33872234.72,33.21
1659705450,"disk5",10440724.24,29.33
1659705465,"disk5",17293524.14,30.13
1659705480,"disk5",12652640.64,26.9
1659705495,"disk5",10631559.2,19.66
1659705510,"disk5",18803196.24,27.75
1659705525,"disk5",13031711.54,25.62
1659705540,"disk5",14810736.97,29.25
