"ts","disk_id","throughput","latency"
1660917720,"disk8",12667796.7,32.05
1660917735,"disk8",19714932.93,32.1
1660917750,"disk8",33150630.84,33.49
1660917765,"disk8",13570325.65,31.61
1660917780,"disk8",15395226.23,32.75
1660917795,"disk8",21687692.99,33.88
1660917810,"disk8",19597533.77,32.74
1660917825,"disk8",17476554.48,31.42
1660917840,"disk8",12259274.96,29.46
1660917855,"disk8",16637324.99,32.1
1660917870,"disk8",14648364.73,31.67
1660917885,"disk8",28306058.21,26.28
1660917900,"disk8",26554339.13,27.63
1660917915,"disk8",10151869.56,33.41
1660917930,"disk8",7971780,29.78
1660917945,"disk8",12386162.16,29.17
1660917960,"disk8",26447448.56,30.12
1660917975,"disk8",11557854.87,32.25
1660917990,"disk8",15156925.7,31.86
1660918005,"disk8",16719095.5,29.16
1660918020,"disk8",17453841.02,29.12
1660918035,"disk8",24222494.62,30.67
1660918050,"disk8",15015465.97,32.8
1660918065,"disk8",16731240.42,30.05
1660918080,"disk8",13487503.03,32.15
1660918095,"disk8",27089669.84,33.97
1660918110,"disk8",18172888.77,28.42
1660918125,"disk8",14090193.15,32.03
1660918140,"disk8",22810338.23,30.39
1660918155,"disk8",12417623.19,30.19
1660918170,"disk8",15093282.74,26.75
1660918185,"disk8",18527253.4,33.24
1660918200,"disk8",9786013.96,30.42
1660918215,"disk8",10768128.13,26.07
1660918230,"disk8",22611188.46,32.84
1660918245,"disk8",15980358.85,34.08
1660918260,"disk8",15843022.95,35.06
1660918275,"disk8",6115376.9,30.67
1660918290,"disk8",13448683.65,30.99
1660918305,"disk8",21038963.41,33.98
1660918320,"disk8",25527775.73,33.33
1660918335,"disk8",20377682.69,33.52
1660918350,"disk8",10783621.72,32.8
1660918365,"disk8",10246986.42,33.24
1660918380,"disk8",25041405.23,33.81
1660918395,"disk8",22399901.78,32.72
1660918410,"disk8",14753591.95,36.1
1660918425,"disk8",19724373.61,33.79
1660918440,"disk8",16719994.48,33.15
1660918455,"disk8",13694114.38,31.91
1660918470,"disk8",17453945.76,34.58
1660918485,"disk8",23089586.73,31.22
1660918500,"disk8",21659821.4,30.26
1660918515,"disk8",11461414.69,31.36
1660918530,"disk8",20974603.11,30.66
1660918545,"disk8",16357480.87,31.77
1660918560,"disk8",20717120.93,36.57
1660918575,"disk8",21091072.39,33.79
1660918590,"disk8",14393842.88,31.26
1660918605,"disk8",16435815.32,35.04
1660918620,"disk8",20297789.91,34.74
1660918635,"disk8",17295772.59,31.58
1660918650,"disk8",18699611.42,33.04
1660918665,"disk8",22128527.07,35.28
1660918680,"disk8",14908238.28,34.54
1660918695,"disk8",14838032.38,32.25
1660918710,"disk8",20925945.02,33.04
1660918725,"disk8",19922099.42,34.36
1660918740,"disk8",24779767.57,30.75
1660918755,"disk8",9166742.97,31.46
1660918770,"disk8",18247543.69,33.4
1660918785,"disk8",24242705.25,35.71
1660918800,"disk8",15846536.09,32.84
1660918815,"disk8",17151806.27,32.6
1660918830,"disk8",14503547.46,34.01
1660918845,"disk8",NA,NA
1660918860,"disk8",19492354.62,29.29
1660918875,"disk8",22715963.39,32.92
1660918890,"disk8",21492896.21,33.12
1660918905,"disk8",11673788.23,35.33
1660918920,"disk8",26449857.86,31.9
1660918935,"disk8",28596165.08,36.46
1660918950,"disk8",15406224.18,33.39
1660918965,"disk8",21863430.21,34.16
1660918980,"disk8",15843426.47,33.95
1660918995,"disk8",15887289.53,30.83
1660919010,"disk8",16946454.54,34.36
1660919025,"disk8",12057263.99,35.55
1660919040,"disk8",11017724.8,35.83
1660919055,"disk8",25670394.11,35.82
1660919070,"disk8",32017933.45,31.45
1660919085,"disk8",13935186.5,35.83
1660919100,"disk8",14403491.77,27.59
1660919115,"disk8",17865018.06,28.84
1660919130,"disk8",12192426.77,26.16
1660919145,"disk8",11897778.23,27.44
1660919160,"disk8",16778841.32,29.49
1660919175,"disk8",16941443.11,31.96
1660919190,"disk8",20385792.23,28.19
1660919205,"disk8",20759381.08,32.08
1660919220,"disk8",21238730.44,27.8
1660919235,"disk8",14441609.64,30.32
1660919250,"disk8",10006798.55,30.66
1660919265,"disk8",4755578.73,32.95
1660919280,"disk8",8002418.26,32.44
1660919295,"disk8",15751786.58,30.68
1660919310,"disk8",23886265.12,32.78
1660919325,"disk8",20837311.08,30.66
1660919340,"disk8",9332640.82,32.74
1660919355,"disk8",18533652.22,28.82
1660919370,"disk8",19850480.3,31.1
1660919385,"disk8",13788857.68,31.39
1660919400,"disk8",14888185.66,31.21
1660919415,"disk8",15912453.95,31.4
1660919430,"disk8",20483785.51,29.08
1660919445,"disk8",21557258.57,26.82
1660919460,"disk8",18334158.36,32.2
1660919475,"disk8",18300199.48,30.29
1660919490,"disk8",16628838.66,29.46
1660919505,"disk8",14097822.38,29.93
1660919520,"disk8",17361121.09,32.08
1660919535,"disk8",15712629.73,29.01
1660919550,"disk8",14660124.46,29.41
1660919565,"disk8",20921201.64,24.75
1660919580,"disk8",13768007.79,34.48
1660919595,"disk8",27058044.93,27.29
1660919610,"disk8",10997918.66,27.92
1660919625,"disk8",26634560.34,29.32
1660919640,"disk8",8726140.91,32.88
1660919655,"disk8",12899139.9,27.77
1660919670,"disk8",16728489.42,27.27
1660919685,"disk8",33795356.27,30.34
1660919700,"disk8",19448505.51,29.09
1660919715,"disk8",19251312.48,24.82
1660919745,"disk8",18674326.23,24.31
1660919760,"disk8",22540832.98,26.44
1660919775,"disk8",23249039.57,27.04
1660919790,"disk8",15708698.95,30.9
1660919805,"disk8",13666677.34,31.24
1660919835,"disk8",15085019.97,27.24
1660919850,"disk8",21621521,26.55
1660919865,"disk8",31938337.13,27.47
1660919880,"disk8",21820966.85,29.84
1660919895,"disk8",20319447.77,25.15
1660919910,"disk8",15917121.58,27.59
1660919925,"disk8",23566489.88,29
1660919940,"disk8",13702101.22,26.44
1660919955,"disk8",11709098.28,26.53
1660919970,"disk8",13785718.97,27.06
1660919985,"disk8",9861023.89,28.69
1660920000,"disk8",9374076.5,29.29
1660920015,"disk8",9303255.6,28.77
1660920030,"disk8",17338198.9,25.67
1660920045,"disk8",16983989.32,24.61
1660920060,"disk8",15971661.26,26
1660920075,"disk8",10860929.61,26.88
1660920090,"disk8",6924796.64,26.3
1660920105,"disk8",10379347.95,29.09
1660920120,"disk8",11287978.48,29.57
1660920135,"disk8",15011106.37,27.95
1660920150,"disk8",11380995.42,30.36
1660920165,"disk8",14159731.48,32.11
1660920180,"disk8",14396141.95,28.58
1660920195,"disk8",17289159.43,24.34
1660920210,"disk8",21103850.67,27.04
1660920225,"disk8",17121968.05,32.45
1660920240,"disk8",9436433.7,31.14
1660920255,"disk8",10723500.19,28.8
1660920270,"disk8",15902666.11,28.94
1660920285,"disk8",19236994.52,29.81
1660920300,"disk8",14123310.02,29.64
1660920315,"disk8",15035778.89,30.03
1660920330,"disk8",16316960.53,30.68
1660920345,"disk8",17843459.52,30.54
1660920360,"disk8",21300879.07,27.93
1660920375,"disk8",20638734.21,27.37
1660920390,"disk8",15258805.75,29.43
1660920405,"disk8",10859010.66,29.02
1660920420,"disk8",12419954.38,28.09
1660920435,"disk8",27552252.38,28.64
1660920450,"disk8",24990688.48,29.03
1660920465,"disk8",17035431.13,28.12
1660920480,"disk8",20777022.89,30.82
1660920495,"disk8",18881494.75,32.89
1660920510,"disk8",14573780.56,26.03
1660920525,"disk8",16491024.67,29.11
1660920540,"disk8",16550325.65,31.75
1660920555,"disk8",11226038.41,32.71
1660920570,"disk8",19228587.94,27.94
1660920585,"disk8",23798169.25,30.97
1660920600,"disk8",17199200.6,28.29
1660920615,"disk8",24379003.38,33.23
1660920630,"disk8",23696254.89,32.81
1660920645,"disk8",12611511.91,34.63
1660920660,"disk8",18191321.64,33.54
1660920675,"disk8",23409785.38,33.74
1660920690,"disk8",23886369.61,26.93
1660920705,"disk8",14892551.17,30.3
1660920720,"disk8",21153638.42,33.22
1660920735,"disk8",10868464.43,30.44
1660920750,"disk8",11201597.92,29.08
1660920765,"disk8",12919324.86,28.42
1660920780,"disk8",16720234.57,32.44
1660920795,"disk8",16017482.05,30.21
1660920810,"disk8",15459409.57,23.49
1660920825,"disk8",15295513.52,25.77
1660920840,"disk8",14933990.42,28.43
1660920855,"disk8",10170954.28,29.35
1660920870,"disk8",12449844.28,30.71
1660920885,"disk8",13820577.48,30.47
1660920900,"disk8",16841986.06,26.12
1660920915,"disk8",37504124.87,26.36
1660920930,"disk8",20553911.4,26.18
1660920945,"disk8",10019935.56,28.3
1660920960,"disk8",10976818.89,28.5
1660920975,"disk8",14529163.47,26.23
1660920990,"disk8",18354559.56,21.63
1660921005,"disk8",20006044.25,25.01
1660921020,"disk8",8438847.01,26.16
1660921035,"disk8",10872132.8,27.84
1660921050,"disk8",10747439.65,21.26
1660921065,"disk8",13162196.55,23.73
1660921080,"disk8",13000370.53,27.76
1660921095,"disk8",10771507.09,30.23
1660921110,"disk8",9296194.57,25.79
1660921125,"disk8",12689625.9,28.73
1660921140,"disk8",14570255.45,27.82
1660921155,"disk8",10989672.84,29.24
1660921170,"disk8",18797647.97,27.98
1660921185,"disk8",17162822.53,28.99
1660921200,"disk8",17940392.88,29.35
1660921215,"disk8",23587158.8,30.49
1660921230,"disk8",20068623.88,27.65
1660921245,"disk8",14346743.31,29.05
1660921260,"disk8",21317463.8,31.7
1660921275,"disk8",15986740.6,35.28
1660921290,"disk8",19643678.57,26.78
1660921305,"disk8",22399897.31,30.22
1660921320,"disk8",17050372.74,33.76
1660921335,"disk8",17456248.95,32.44
1660921350,"disk8",23097149,31.75
1660921365,"disk8",26267960.3,30.86
1660921380,"disk8",9869930.3,34.93
1660921395,"disk8",32366560.82,32.51
1660921410,"disk8",19648332.83,25.77
1660921425,"disk8",27857490.37,36.58
1660921440,"disk8",13639995.69,31.47
1660921455,"disk8",19041611.15,27.32
1660921470,"disk8",22508416.24,28.74
1660921485,"disk8",18720757.3,21.88
1660921500,"disk8",20527281.57,27.15
1660921515,"disk8",27656438.39,30.88
1660921530,"disk8",18860093.9,19.41
1660921545,"disk8",25166069.95,28.2
1660921560,"disk8",29153552.38,26.84
1660921575,"disk8",17777358.2,29.47
1660921590,"disk8",38388851.7,21.2
1660921605,"disk8",18390980.11,25.55
1660921620,"disk8",18979761.4,29.28
1660921635,"disk8",21542061.46,25.86
1660921650,"disk8",19672540.83,22.8
1660921665,"disk8",25200435.26,25.98
1660921680,"disk8",15896654.36,26.2
1660921695,"disk8",28961999.07,28.94
1660921710,"disk8",20552087.03,22
1660921725,"disk8",16562717.13,26.79
1660921740,"disk8",22880071.84,26.42
1660921755,"disk8",23641440.38,29.42
1660921770,"disk8",35805524.24,20.34
1660921785,"disk8",15821168.12,20.98
1660921800,"disk8",24730502.99,25.55
1660921815,"disk8",25358958.15,25.91
1660921830,"disk8",13981685.91,25.9
1660921845,"disk8",16108811.07,27.61
1660921860,"disk8",35313939.09,27.63
1660921875,"disk8",32396491.93,23.96
1660921890,"disk8",22188784.46,23.6
1660921905,"disk8",18475836.3,26.14
1660921920,"disk8",18436590.95,35.71
1660921935,"disk8",30730061.41,19.46
1660921950,"disk8",18237495.3,26.27
1660921965,"disk8",12172724.17,28.24
1660921980,"disk8",25163789.95,27.83
1660921995,"disk8",12331409.24,24.14
1660922010,"disk8",18283954.32,23.44
1660922025,"disk8",29038022.6,26.06
1660922040,"disk8",18728803.91,28.59
1660922055,"disk8",17515837.11,22.16
1660922070,"disk8",10433746.07,25.12
1660922085,"disk8",16354606.71,26.13
1660922100,"disk8",19336220.31,28.96
1660922115,"disk8",14443553.57,21.81
1660922130,"disk8",21192228.26,22.54
1660922145,"disk8",14511611.91,23.88
1660922160,"disk8",21238707.74,26.25
1660922175,"disk8",14672426.23,20.18
1660922190,"disk8",12288129.85,25.58
1660922205,"disk8",11317918.36,26.52
1660922220,"disk8",16502358.77,29.11
1660922235,"disk8",16475979.44,18.74
1660922250,"disk8",22630709.99,28.34
1660922265,"disk8",14759564.46,28.32
1660922280,"disk8",13270680.34,28.45
1660922295,"disk8",15145557.85,23.86
1660922310,"disk8",29882832.86,29.03
1660922325,"disk8",24837138.09,32.93
1660922340,"disk8",18443390.38,34.67
1660922355,"disk8",22147420.94,24.73
1660922370,"disk8",20840243.73,28.3
1660922385,"disk8",16652123.73,32.73
1660922400,"disk8",30282428.59,33.18
1660922415,"disk8",27501056.73,23.46
1660922430,"disk8",27283784.32,24.86
1660922445,"disk8",15721460.38,29.1
1660922460,"disk8",37195719.37,28
1660922475,"disk8",26053643.72,23.7
1660922490,"disk8",18696536.69,24.3
1660922505,"disk8",25822131.38,26.27
1660922520,"disk8",25118586.36,27.03
1660922535,"disk8",30125651.07,22.01
1660922550,"disk8",19208549.17,26.52
1660922565,"disk8",18962989.02,26
1660922580,"disk8",29962848.21,24.66
1660922595,"disk8",25516696.26,23.74
1660922610,"disk8",32843751.46,26.76
1660922625,"disk8",17810218.11,36.6
1660922640,"disk8",19728671.46,34.4
1660922655,"disk8",20336600.81,25.75
1660922670,"disk8",27602940.27,29.87
1660922685,"disk8",23399402.85,29.32
1660922700,"disk8",16394052.82,27.88
1660922715,"disk8",27180282.36,29.44
1660922730,"disk8",27072707.64,32.61
1660922745,"disk8",12426115.25,31.05
1660922760,"disk8",10920444.39,29.21
1660922775,"disk8",14875114.63,34
1660922790,"disk8",21424136.07,35.85
1660922805,"disk8",22075215.5,34.94
1660922820,"disk8",10910843.6,34.49
1660922835,"disk8",26403288.64,33.56
1660922850,"disk8",19462252.74,35.11
1660922865,"disk8",26579364.36,32.17
1660922880,"disk8",27233527.8,30.57
1660922895,"disk8",21847590.94,31.3
1660922910,"disk8",15504695,28.45
1660922925,"disk8",28613450.25,29.24
1660922940,"disk8",23991351.7,30.11
1660922955,"disk8",25551301.24,31.14
1660922970,"disk8",14169982.32,32.16
1660922985,"disk8",14892512.42,32.56
1660923000,"disk8",19009822.41,30.69
1660923015,"disk8",21346430.11,29.93
1660923030,"disk8",20949162.23,28.64
1660923045,"disk8",NA,NA
1660923060,"disk8",24534800.58,31.5
1660923075,"disk8",15306941.6,33.44
1660923090,"disk8",18111401.58,30.2
1660923105,"disk8",15676950.22,33.78
1660923120,"disk8",13333615.23,35.15
1660923135,"disk8",23109177.11,35.17
1660923150,"disk8",23188557.53,30.86
1660923165,"disk8",18677037.5,29.39
1660923180,"disk8",19066652.32,31.2
1660923195,"disk8",17938666.24,32.03
1660923210,"disk8",14921669.84,33.59
1660923225,"disk8",12942700.71,34.08
1660923240,"disk8",21497180.06,32.29
1660923255,"disk8",19195859.94,30.45
1660923270,"disk8",30836859.69,32.82
1660923285,"disk8",18702945.32,32.57
1660923300,"disk8",15551262.51,35.76
1660923315,"disk8",20064935.84,34.26
1660923330,"disk8",28928361.52,31.21
1660923345,"disk8",NA,NA
1660923360,"disk8",18796655.84,28.56
1660923375,"disk8",15485326.85,31.29
1660923390,"disk8",14869058.72,33.05
1660923405,"disk8",23703354.77,29.11
1660923420,"disk8",12839929.26,32.33
1660923435,"disk8",32175583.64,33.93
1660923450,"disk8",22660068.18,34.35
1660923465,"disk8",23343446.1,31.66
1660923480,"disk8",20728747.19,29.51
1660923495,"disk8",30600042.27,37.01
1660923510,"disk8",23319555.62,32.51
1660923525,"disk8",24171458.14,24.22
1660923540,"disk8",20634619.76,30.83
1660923555,"disk8",12263046.62,32.69
1660923570,"disk8",17039930.41,33.8
1660923585,"disk8",17593101.86,27.03
1660923600,"disk8",27519342.7,21.52
1660923615,"disk8",28139751.21,29.41
1660923630,"disk8",11687263.69,26.35
1660923645,"disk8",NA,NA
1660923660,"disk8",20912297.4,28.15
1660923675,"disk8",23219062.5,29.05
1660923690,"disk8",19923924.91,32.81
1660923705,"disk8",16534916.89,36.09
1660923720,"disk8",26595138.01,29.5
1660923735,"disk8",14183166.47,31.76
1660923750,"disk8",27740791.22,32.11
1660923765,"disk8",19176924.95,32.75
1660923780,"disk8",21423884.27,30.38
1660923795,"disk8",24104629.7,29.24
1660923810,"disk8",18856209.6,33.6
1660923825,"disk8",16132859.92,33.42
1660923840,"disk8",12234203.82,23.47
1660923855,"disk8",16057985.28,35.77
1660923870,"disk8",29574483.39,38.81
1660923885,"disk8",22349801.89,36.32
1660923900,"disk8",33226766.51,32.67
1660923915,"disk8",27764640.84,30.96
1660923930,"disk8",15301633.19,31.75
1660923945,"disk8",20404184.72,34.15
1660923960,"disk8",22496738.8,23.15
1660923975,"disk8",15588383.78,29.69
1660923990,"disk8",16697777.54,34.92
1660924005,"disk8",23162240.74,36.06
1660924020,"disk8",28326196.11,26.12
1660924035,"disk8",18329821.09,28.6
1660924050,"disk8",22310681.25,31.37
1660924065,"disk8",19099497.86,33.16
1660924080,"disk8",24981735.66,27.57
1660924095,"disk8",24257059.13,30.04
1660924110,"disk8",28194227.05,34.61
1660924125,"disk8",16938524.06,36.8
1660924140,"disk8",28632930.03,31.16
1660924155,"disk8",23325637.02,32.03
1660924170,"disk8",18737126.32,34.23
1660924185,"disk8",26029744.23,33.81
1660924200,"disk8",28202949.64,34.94
1660924215,"disk8",22070140.58,30.01
1660924230,"disk8",26131663.23,33.16
1660924245,"disk8",23749818.35,33.38
1660924260,"disk8",35806253.4,31.82
1660924275,"disk8",29739691.22,33.94
1660924290,"disk8",26157714.58,36.67
1660924305,"disk8",18079896.32,33.25
1660924320,"disk8",31210969.71,29.23
1660924335,"disk8",17612535.67,32.2
1660924350,"disk8",23670301.91,33.68
1660924365,"disk8",37012153.8,28.14
1660924380,"disk8",13394601.22,30.38
1660924395,"disk8",33453522.11,30.44
1660924410,"disk8",29451748.16,28.42
1660924425,"disk8",22569330.6,32.15
1660924440,"disk8",43673908.64,26.83
1660924455,"disk8",24921072.13,25.77
1660924470,"disk8",23094914.05,26.04
1660924485,"disk8",14733602.36,26.98
1660924500,"disk8",20342313.42,22.1
1660924515,"disk8",12218582.73,24.35
1660924530,"disk8",11271655.44,27.4
1660924545,"disk8",30531453.78,28.28
1660924560,"disk8",14001067.19,21.28
1660924575,"disk8",12276556.75,29
1660924590,"disk8",29891430.34,26.62
1660924605,"disk8",20559770.97,32.69
1660924620,"disk8",16881883.79,28.87
1660924635,"disk8",27890269.26,31.72
1660924650,"disk8",30725068.42,30.39
1660924665,"disk8",13387529.58,30.96
1660924680,"disk8",19514099.1,23.59
1660924695,"disk8",8411568.67,33.18
1660924710,"disk8",27831373.76,41.19
1660924725,"disk8",17736443.71,36.15
1660924740,"disk8",14021344.76,28.87
1660924755,"disk8",29684096.09,30.14
1660924770,"disk8",19944386.96,34.65
1660924785,"disk8",21431587.46,35.47
1660924800,"disk8",14094636.98,NA
1660914015,"disk9",26179306.19,31.61
1660914030,"disk9",29527774,34.54
1660914045,"disk9",21876978.98,NA
1660914060,"disk9",20898602.77,34.38
1660914075,"disk9",21109278.05,NA
1660914090,"disk9",21841654.03,32.8
1660914105,"disk9",13449173.36,29.05
1660914120,"disk9",21139459.15,32.96
1660914135,"disk9",10037301.63,27.07
1660914150,"disk9",30704586.24,34.46
1660914165,"disk9",16322648.66,30.93
1660914180,"disk9",18025140.58,29.44
1660914195,"disk9",15221657.52,29.1
1660914210,"disk9",17363597.11,29
1660914225,"disk9",22189265.48,31.14
1660914240,"disk9",19395473.23,31.76
1660914255,"disk9",22408636.65,30.31
1660914270,"disk9",22917074.47,28.79
1660914285,"disk9",27694732.6,31.09
1660914300,"disk9",17072138.65,25.35
1660914315,"disk9",16232548.06,24.27
1660914330,"disk9",20857507.41,27.3
1660914345,"disk9",20122079.05,26.3
1660914360,"disk9",19753819.6,28.6
1660914375,"disk9",9796196.88,23.07
1660914390,"disk9",16452296.66,28.1
1660914405,"disk9",18212316.28,26.65
1660914420,"disk9",19684378.27,29.77
1660914435,"disk9",17628100.07,25.65
1660914450,"disk9",14343247.39,24.46
1660914465,"disk9",12526292.88,23.78
1660914480,"disk9",9384015.91,23.08
1660914495,"disk9",18771805.27,26.44
1660914510,"disk9",10922932.17,23.96
1660914525,"disk9",22832338.38,28.85
1660914540,"disk9",20342235.3,26.07
1660914555,"disk9",24212933.2,25.81
1660914570,"disk9",18439860.7,25.83
1660914585,"disk9",18719744.62,26.29
1660914600,"disk9",22224067.2,27.95
1660914615,"disk9",22515004.91,28.07
1660914630,"disk9",16117179.3,27.09
1660914645,"disk9",18841750.78,NA
1660914660,"disk9",12880604.97,NA
1660914675,"disk9",21045090.97,26.92
1660914690,"disk9",15709209.46,23.68
1660914705,"disk9",22377686.54,28.88
1660914720,"disk9",22305733.83,28.26
1660914735,"disk9",13114948.54,24.11
1660914750,"disk9",19158797.6,25.86
1660914765,"disk9",10857259.58,21.92
1660914780,"disk9",17103183.63,25.36
1660914795,"disk9",18421695.55,24.91
1660914810,"disk9",16280137.23,24.89
1660914825,"disk9",8502839.51,18.51
1660914840,"disk9",8563816.2,21.19
1660914855,"disk9",17190595.67,24.69
1660914870,"disk9",29486146.82,27.49
1660914885,"disk9",9169579.04,22.83
