"ts","disk_id","throughput","latency"
1660834515,"disk4",22237821.16,34.92
1660834530,"disk4",10477861.17,31.47
1660834545,"disk4",16099832.88,30.16
1660834560,"disk4",26683955.99,32.38
1660834575,"disk4",25286447.78,31.82
1660834590,"disk4",27071132.01,28.88
1660834605,"disk4",19169275.35,32.02
1660834620,"disk4",14003213.18,28.22
1660834635,"disk4",25965375.25,32.86
1660834650,"disk4",13286558.36,31.14
1660834665,"disk4",19524551.95,35.38
1660834680,"disk4",21992921.33,24.13
1660834695,"disk4",23968251.47,30.18
1660834710,"disk4",41629468.56,30.58
1660834725,"disk4",33483431.2,32.36
1660834740,"disk4",24929792.71,29.48
1660834755,"disk4",13074150.53,31.61
1660834770,"disk4",26641817.56,29.47
1660834785,"disk4",22663742.06,32.07
1660834800,"disk4",29127183.52,26.74
1660834815,"disk4",23703752.03,29.3
1660834830,"disk4",23408993.25,33.65
1660834845,"disk4",22235977.05,30.39
1660834860,"disk4",24769415.79,22.62
1660834875,"disk4",14564553.8,25.35
1660834890,"disk4",21195816.05,21.14
1660834905,"disk4",17850503.25,27.31
1660834920,"disk4",32790164.84,23.27
1660834935,"disk4",28302020.64,23.99
1660834950,"disk4",29981545.39,21.21
1660834965,"disk4",21519190.58,19.93
1660834980,"disk4",33142964.5,24.12
1660834995,"disk4",30689455.44,23.28
1660835010,"disk4",28129005.92,24.66
1660835025,"disk4",23315318.6,25.48
1660835040,"disk4",13179604.93,22.98
1660835055,"disk4",31762651.25,27.87
1660835070,"disk4",26674955.16,21.82
1660835085,"disk4",35332602.31,24.2
1660835100,"disk4",19802423.01,21.98
1660835115,"disk4",31689867.82,32.82
1660835130,"disk4",40484064.1,34.19
1660835145,"disk4",28097520.01,29.38
1660835160,"disk4",29323328.62,34.13
1660835175,"disk4",20786447.93,34.51
1660835190,"disk4",21680265.68,30.18
1660835205,"disk4",27200733.6,31.67
1660835220,"disk4",20898836.18,33.98
1660835235,"disk4",46298560.42,32.41
1660835250,"disk4",36148549.31,32.06
1660835265,"disk4",21029244.91,34.31
1660835280,"disk4",15720099.77,28.87
1660835295,"disk4",40241984.2,34.17
1660835310,"disk4",26947299.23,33.27
1660835325,"disk4",29389240.3,32.11
1660835340,"disk4",31330829.79,31.61
1660835355,"disk4",27795986.28,33.26
1660835370,"disk4",29106013.78,29.7
1660835385,"disk4",17052696.86,28.35
1660835400,"disk4",13760559.11,32.03
1660835415,"disk4",24611890.5,33.03
1660835430,"disk4",18004215.89,27.88
1660835445,"disk4",21000975.93,30.99
1660835460,"disk4",25598447.56,33.76
1660835475,"disk4",27942229.74,36.64
1660835505,"disk4",29188252.4,32.06
1660835520,"disk4",24745816.13,35.76
1660835535,"disk4",16306593.68,34.09
1660835550,"disk4",20590608.62,35.87
1660835565,"disk4",24025222.81,37.94
1660835580,"disk4",27056543.11,32.22
1660835595,"disk4",31969829.19,35.18
1660835610,"disk4",40574162.01,29.14
1660835625,"disk4",22553576.3,31.35
1660835640,"disk4",24919002.32,32.24
1660835655,"disk4",14925856.42,28.34
1660835670,"disk4",13097006.59,28.57
1660835685,"disk4",20455895.02,29.68
1660835700,"disk4",32350439.25,32.28
1660835715,"disk4",23020082.11,26.74
1660835730,"disk4",26210349.02,31.75
1660835745,"disk4",10326717.89,31.39
1660835760,"disk4",26656082.07,33.86
1660835775,"disk4",22233633.4,28.92
1660835790,"disk4",16825525.64,28.27
1660835805,"disk4",20788276.67,28.27
1660835820,"disk4",28292311.13,28.93
1660835835,"disk4",13151084.56,27.52
1660835850,"disk4",18473952.21,30.14
1660835865,"disk4",14462462.61,32.52
1660835880,"disk4",18186146.66,32.36
1660835895,"disk4",17089466.82,21.41
1660835910,"disk4",20416806.93,28.79
1660835925,"disk4",18505794.89,32.23
1660835940,"disk4",27844052.2,29.28
1660835955,"disk4",33237453.77,26.31
1660835970,"disk4",24047230.56,23.84
1660835985,"disk4",30228337.35,25.37
1660836000,"disk4",18339020.18,29.76
1660836015,"disk4",18014769.08,26.45
1660836030,"disk4",18294775.35,29.51
1660836045,"disk4",15748429.22,31.71
1660836060,"disk4",14910351.51,28.85
1660836075,"disk4",30932158.89,21.07
1660836090,"disk4",12186486.76,27.75
1660836105,"disk4",13222902.1,31.71
1660836120,"disk4",19659777.83,23.12
1660836135,"disk4",20843008.69,22.02
1660836150,"disk4",19215061.07,25.84
1660836165,"disk4",30457075.18,32.13
1660836180,"disk4",24548221.5,28.93
1660836195,"disk4",17798677.17,26.24
1660836210,"disk4",22812814.93,33.29
1660836225,"disk4",26864698.64,25.68
1660836240,"disk4",10927729.92,26.88
1660836255,"disk4",15809281.75,28
1660836270,"disk4",16993295.76,28.97
1660836285,"disk4",34511789.87,30.48
1660836300,"disk4",13273133.91,24.29
1660836315,"disk4",16815900.84,29.56
1660836330,"disk4",20124386.46,29.09
1660836345,"disk4",8050468.36,29.61
1660836360,"disk4",8524388.47,31.69
1660836375,"disk4",12593148.88,32.42
1660836390,"disk4",17780872.86,28.47
1660836405,"disk4",18403964.67,25.66
1660836420,"disk4",6773327.37,29.55
1660836435,"disk4",21155695.13,26.54
1660836450,"disk4",16453686.56,23.58
1660836465,"disk4",18313524.7,27.87
1660836480,"disk4",20723686.97,32.68
1660836495,"disk4",17003064.8,31.18
1660836510,"disk4",18044084.56,25.5
1660836525,"disk4",13644838.91,33.44
1660836540,"disk4",17170877.86,31.73
1660836555,"disk4",14625033.59,33.98
1660836570,"disk4",10053029.02,31.07
1660836585,"disk4",14160783.92,30.93
1660836600,"disk4",23403996.5,31.75
1660836615,"disk4",15908090.5,29.22
1660836630,"disk4",7994827.71,32.34
1660836645,"disk4",24282821.57,32.17
1660836660,"disk4",28400768.44,35.36
1660836675,"disk4",34653988.46,29.8
1660836690,"disk4",16973072.41,29.91
1660836705,"disk4",20483850.07,28.03
1660836720,"disk4",20392827.52,32.04
1660836735,"disk4",14888730.09,31.28
1660836750,"disk4",23195553.49,30.44
1660836765,"disk4",31609784.51,31.91
1660836780,"disk4",26203776.11,31.06
1660836795,"disk4",13320116.58,29.73
1660836810,"disk4",14052161.01,26.48
1660836825,"disk4",12183774.11,26.79
1660836840,"disk4",7725824.56,28.37
1660836855,"disk4",18179126.89,28.86
1660836870,"disk4",21487436.87,26.67
1660836885,"disk4",28384414.25,27.54
1660836900,"disk4",17090131.62,35.06
1660836915,"disk4",23871007.69,31.99
1660836930,"disk4",14655278.94,30.29
1660836945,"disk4",19898352.64,28.74
1660836960,"disk4",21700716.48,25.02
1660836975,"disk4",25555339.73,29.63
1660836990,"disk4",25479452.97,29.25
1660837005,"disk4",19097352.46,26.92
1660837020,"disk4",13114317.82,29.43
1660837035,"disk4",27049706.69,28.67
1660837050,"disk4",16787901.13,30.61
1660837065,"disk4",20291010.64,27.93
1660837080,"disk4",19043063.48,33.02
1660837095,"disk4",26429682.34,29.11
1660837110,"disk4",33937443.47,32.36
1660837125,"disk4",29794269.13,33.13
1660837140,"disk4",22361968.38,33.07
1660837155,"disk4",22559661.52,31.56
1660837170,"disk4",17144190.99,33.12
1660837185,"disk4",18968851.43,30.98
1660837200,"disk4",24210019.46,36.99
1660837215,"disk4",18110998.91,30.98
1660837230,"disk4",24469530.3,32.77
1660837245,"disk4",16441682.66,33.14
1660837260,"disk4",19472978.25,34.96
1660837275,"disk4",17167713.18,34.25
1660837290,"disk4",25276930.61,34.52
1660837305,"disk4",19619806.8,33.03
1660837320,"disk4",13025797.09,35.44
1660837335,"disk4",16361869.64,34.41
1660837350,"disk4",20186609.38,33.03
1660837365,"disk4",22601967.47,31.14
1660837380,"disk4",29514737.32,31.62
1660837395,"disk4",20213887.22,34.87
1660837410,"disk4",22722154.17,32.97
1660837425,"disk4",19313230.14,30.74
1660837440,"disk4",21019233.17,34.56
1660837455,"disk4",27344556.26,33.57
1660837470,"disk4",31892904.62,26.56
1660837485,"disk4",22183957.32,31.91
1660837500,"disk4",16759418.23,38.85
1660837515,"disk4",24722990.68,37.16
1660837530,"disk4",18803671.95,36.48
1660837545,"disk4",22645483.74,34.49
1660837560,"disk4",23225704.42,35.02
1660837575,"disk4",24308003.58,32.99
1660837590,"disk4",9186928.48,31.92
1660837605,"disk4",15295706.31,32.45
1660837620,"disk4",35693201.56,30.25
1660837635,"disk4",16650600.42,30.02
1660837650,"disk4",27548107.68,26.61
1660837665,"disk4",30247284.93,23.54
1660837680,"disk4",42793590.04,28.96
1660837695,"disk4",29617049.12,30.96
1660837710,"disk4",16126651.69,30.42
1660837725,"disk4",11543391.57,30.44
1660837740,"disk4",19646493.22,29.54
1660837755,"disk4",29183094.44,32.48
1660837770,"disk4",16110177.07,27.28
1660837785,"disk4",8962106.7,28.07
1660837800,"disk4",18286690.86,31.09
1660837815,"disk4",23472755.98,31.91
1660837830,"disk4",23827301.97,30.02
1660837845,"disk4",17709799.4,26.92
1660837860,"disk4",22167132.93,30.22
1660837875,"disk4",18466425.45,28.25
1660837890,"disk4",17046870.69,28.63
1660837905,"disk4",15213670.59,27.07
1660837920,"disk4",18554340.2,26.8
1660837935,"disk4",11119861.57,31.34
1660837950,"disk4",20885411.62,28.27
1660837965,"disk4",22308458.54,28.39
1660837980,"disk4",21246409.42,30.88
1660837995,"disk4",24864587.41,NA
1660838010,"disk4",17126201.34,29.59
1660838025,"disk4",23454934.09,29.23
1660838040,"disk4",22116654.92,24.54
1660838055,"disk4",12383275.31,21.84
1660838070,"disk4",8469226.42,27.6
1660838085,"disk4",23512999.29,30.43
1660838100,"disk4",19514692.54,26.21
1660838115,"disk4",17537745.51,24.1
1660838130,"disk4",24572861.97,28.66
1660838145,"disk4",17721815.3,17.88
1660838160,"disk4",19364544.25,27.87
1660838175,"disk4",23069775.11,28.63
1660838190,"disk4",16214247.94,29.74
1660838205,"disk4",12757659.85,28.32
1660838220,"disk4",20870385.81,32.94
1660838235,"disk4",34559275.51,32.15
1660838250,"disk4",18369810.63,32.61
1660838265,"disk4",22410725.5,32.51
1660838280,"disk4",23077651.35,39.56
1660838295,"disk4",21724523.74,33.13
1660838310,"disk4",15297140.94,20.94
1660838325,"disk4",30864305.9,30.7
1660838340,"disk4",14527967.81,34.14
1660838355,"disk4",18596565.85,26.29
1660838370,"disk4",20856302.54,28.36
1660838385,"disk4",24539726.79,30.18
1660838400,"disk4",23844531.51,19.52
1660827615,"disk5",17513865.08,34.55
1660827630,"disk5",10336117.11,29.14
1660827645,"disk5",20887042.28,32.27
1660827660,"disk5",16828852.7,30.09
1660827675,"disk5",15358222.3,31.4
1660827690,"disk5",16101906.19,30.29
1660827705,"disk5",27561227.61,NA
1660827720,"disk5",18564921.25,32.96
1660827735,"disk5",18613595.59,31.92
1660827750,"disk5",21716961.15,33.62
1660827765,"disk5",NA,29.61
1660827780,"disk5",20408704.47,30.94
1660827795,"disk5",17188000.97,30.5
1660827810,"disk5",13599922.04,29.31
1660827825,"disk5",11416535.74,27.32
1660827840,"disk5",21135024.8,30.73
1660827855,"disk5",22038126.4,31.69
1660827870,"disk5",12543597.37,30.36
1660827885,"disk5",16679569.3,29.14
1660827900,"disk5",16908037.27,29.04
1660827915,"disk5",21856565.81,30.05
1660827930,"disk5",9295163.96,25.55
1660827945,"disk5",12751354.05,26.8
1660827960,"disk5",20609174.93,31.05
1660827975,"disk5",22481046.72,32.07
1660827990,"disk5",17997105.97,32.16
1660828005,"disk5",18888165.65,26.85
1660828020,"disk5",17415087.48,28.92
1660828035,"disk5",21040381.74,29.19
1660828050,"disk5",17589732.79,28.65
1660828065,"disk5",28424496.47,31.01
1660828080,"disk5",17927988.09,28.72
1660828095,"disk5",17980760.04,28.47
1660828110,"disk5",21707061.81,30.53
1660828125,"disk5",18434311.91,26.48
1660828140,"disk5",10283779.27,24.33
1660828155,"disk5",14826020.21,27.62
1660828170,"disk5",11207496.13,25.33
1660828185,"disk5",8632104.13,23.06
1660828200,"disk5",18037376.84,30.23
1660828215,"disk5",14506827.04,27.34
1660828230,"disk5",11904263.34,27.73
1660828245,"disk5",31253906.34,30.56
1660828260,"disk5",15845394.01,NA
1660828275,"disk5",19172378.76,28.24
1660828290,"disk5",16407511.68,26.47
1660828305,"disk5",16745366.92,26.55
1660828320,"disk5",12929152.17,27.47
1660828335,"disk5",9994274.38,25.05
1660828350,"disk5",5206106.36,23.2
1660828365,"disk5",17255019.17,27.98
1660828380,"disk5",13972493.73,28.24
1660828395,"disk5",13030471.2,27.49
1660828410,"disk5",14551096.31,27.61
1660828425,"disk5",12670956.81,26.41
1660828440,"disk5",14902888.24,27.35
1660828455,"disk5",18183055.26,28.34
1660828470,"disk5",17143014.96,28.94
1660828485,"disk5",15510991.55,28.77
1660828500,"disk5",30178547.49,32.77
1660828515,"disk5",24439384.15,30.3
1660828530,"disk5",25450214.05,32.03
1660828545,"disk5",13123368.23,27.88
1660828560,"disk5",NA,NA
1660828575,"disk5",19682499.68,19.78
1660828590,"disk5",22621142.5,21.59
1660828605,"disk5",14066985.91,19.06
1660828620,"disk5",22934062.93,20.51
1660828635,"disk5",20240363.49,21.1
1660828650,"disk5",25097598.56,23.06
1660828665,"disk5",11949939.96,17.8
1660828680,"disk5",15185803.85,17.02
1660828695,"disk5",21377104.48,21.33
1660828710,"disk5",21008889.27,21.65
1660828725,"disk5",15855834.2,19.63
1660828740,"disk5",12193563.6,23.45
1660828755,"disk5",10152719.36,15.53
1660828770,"disk5",14109968.77,19.92
1660828785,"disk5",10379353.87,16.57
1660828800,"disk5",16924096.29,18.62
1660828815,"disk5",17919114.8,15.57
1660828830,"disk5",16773622.86,15.65
1660828845,"disk5",21258302.61,14.59
1660828860,"disk5",9685946.1,13.01
1660828875,"disk5",29703400.04,18.82
1660828890,"disk5",12365639.99,16.48
1660828905,"disk5",13223985.5,14.87
1660828920,"disk5",13496594.47,13.48
1660828935,"disk5",20734397.86,12.37
1660828950,"disk5",22096095.7,15.3
1660828965,"disk5",18737451.72,32.54
1660828980,"disk5",10712093.38,36.04
1660828995,"disk5",13358784.05,32.13
1660829010,"disk5",11609089.23,34.24
1660829025,"disk5",14142084.75,31.87
1660829040,"disk5",14937850.04,32.28
1660829055,"disk5",17143183.72,32.58
1660829070,"disk5",24261093.48,31.89
1660829085,"disk5",14567914.83,29.62
1660829100,"disk5",21345642.42,30.48
1660829115,"disk5",18589295.37,32.83
1660829130,"disk5",25521424.92,33.14
1660829145,"disk5",15056315.79,31.58
1660829160,"disk5",8441721.32,32.02
1660829175,"disk5",12801834.51,31.5
1660829190,"disk5",19745830.23,26.71
1660829205,"disk5",25222867.76,29.64
1660829220,"disk5",14995604.34,29.33
1660829235,"disk5",11438505.89,26.65
1660829250,"disk5",10156099.11,20.86
1660829265,"disk5",7911790.48,29.32
1660829280,"disk5",21740978.99,28.5
1660829295,"disk5",14469429.84,31.02
1660829310,"disk5",17540988.84,29.81
1660829325,"disk5",23689332.65,29.91
1660829340,"disk5",13179037.88,30.52
1660829355,"disk5",17277548.23,31.54
1660829370,"disk5",17006294.1,32.51
1660829385,"disk5",17785587.58,23.22
1660829400,"disk5",6339102.82,27.91
1660829415,"disk5",9340703.24,29.25
1660829430,"disk5",17124258.01,28.91
1660829445,"disk5",NA,NA
1660829460,"disk5",9653702.99,29.27
1660829475,"disk5",17050290.04,30.91
1660829490,"disk5",13528414.99,30
1660829505,"disk5",5137080.82,32.69
1660829520,"disk5",10201020.47,32.99
1660829535,"disk5",6234189.14,34.14
1660829550,"disk5",11130006.85,31.02
1660829565,"disk5",16229905.27,30.07
1660829580,"disk5",9278123.42,31.55
1660829595,"disk5",15685870.28,33.95
1660829610,"disk5",20842526.68,32.72
1660829625,"disk5",12595872.76,33.09
1660829640,"disk5",13957301.34,32.39
1660829655,"disk5",22458384.69,32.9
1660829670,"disk5",10943063.11,29.74
1660829685,"disk5",10350266.74,34.68
1660829700,"disk5",15253192.51,32.84
1660829715,"disk5",15323116.91,31.99
1660829730,"disk5",12770911.23,NA
1660829745,"disk5",20364867.74,29.66
1660829760,"disk5",10519611.13,34.56
1660829775,"disk5",16419032.7,33.73
1660829790,"disk5",19859911.68,31.75
1660829805,"disk5",18567913.32,32.76
1660829820,"disk5",23162345.51,33.45
1660829835,"disk5",14970788.04,31.19
1660829850,"disk5",15476317.39,29.3
1660829865,"disk5",13266902.07,31.04
1660829880,"disk5",17455557.44,28.84
1660829895,"disk5",5188076.07,31.41
1660829910,"disk5",18467618.91,31.38
1660829925,"disk5",18524833.06,29.5
1660829940,"disk5",8410165.75,31.32
1660829955,"disk5",5454102.38,29.3
1660829970,"disk5",7918296.31,33.34
1660829985,"disk5",23325395.1,32.12
1660830000,"disk5",7926991.89,31.23
1660830015,"disk5",22300930.01,29.84
1660830030,"disk5",17400152.73,NA
1660830045,"disk5",18005858.91,31.54
1660830060,"disk5",19300226.3,31.83
1660830075,"disk5",17362103.78,33.17
1660830090,"disk5",20431073.4,30.83
1660830105,"disk5",16347331.73,32.51
1660830120,"disk5",18387850.86,32.41
1660830135,"disk5",24534384.25,31.1
1660830150,"disk5",16047495.58,29.86
1660830165,"disk5",17915730.86,28.55
1660830180,"disk5",12439084.03,26.8
1660830195,"disk5",15797577.99,29.96
1660830210,"disk5",28435385.13,25.82
1660830225,"disk5",12130440.56,29.57
1660830240,"disk5",24533442.88,28.59
1660830255,"disk5",22181352.26,29.94
1660830270,"disk5",18935500.89,27.47
1660830285,"disk5",12306963.99,31.02
1660830300,"disk5",22240989.07,30.59
1660830315,"disk5",16941496.8,29.18
1660830330,"disk5",11656789.74,NA
1660830345,"disk5",NA,31.13
1660830360,"disk5",19477931.97,32.28
1660830375,"disk5",37506163.91,31.95
1660830390,"disk5",22812064.08,28.59
1660830405,"disk5",13495756.16,28.46
1660830420,"disk5",16888473.72,32.86
1660830435,"disk5",13565412.74,34.23
1660830450,"disk5",24324507.13,25.6
1660830465,"disk5",8147762.56,28
1660830480,"disk5",14211301.76,28.61
1660830495,"disk5",16095334.58,27.72
1660830510,"disk5",16037714.44,26.85
1660830525,"disk5",17600599.74,30.44
1660830540,"disk5",20035647.04,29.7
1660830555,"disk5",15342313.72,26.64
1660830570,"disk5",13129941.44,25.3
1660830585,"disk5",14663611.71,28.74
1660830600,"disk5",15182176.86,30.07
1660830615,"disk5",17501809.02,27.73
1660830630,"disk5",16520543.14,25.32
1660830645,"disk5",13737678.88,NA
1660830660,"disk5",18173572.02,28.98
1660830675,"disk5",21142789.74,30.54
1660830690,"disk5",20439442.29,26.58
1660830705,"disk5",15223950.46,31.37
1660830720,"disk5",21801176.07,28.3
1660830735,"disk5",17952425.32,30.96
1660830750,"disk5",21971773.79,28.84
1660830765,"disk5",19060571.95,31.06
1660830780,"disk5",18088226.67,28.23
1660830795,"disk5",19993906.27,31.42
1660830810,"disk5",19648115.45,24.77
1660830825,"disk5",11761990.24,26.34
1660830840,"disk5",12256591.32,28.59
1660830855,"disk5",14868760.91,29.39
1660830870,"disk5",21451369.06,31.65
1660830885,"disk5",19071987.67,27.84
1660830900,"disk5",15564500.58,29.88
1660830915,"disk5",22378333.52,30.3
1660830930,"disk5",28819461.72,25.69
1660830945,"disk5",17560770.24,25.71
1660830960,"disk5",15044515.01,28.69
1660830975,"disk5",18158657.72,25.07
1660830990,"disk5",9522170.15,28.61
1660831005,"disk5",NA,28.73
1660831020,"disk5",11338184.59,27.06
1660831035,"disk5",10539739.08,30.02
1660831050,"disk5",11396117.34,24.96
1660831065,"disk5",10224798.87,30.91
1660831080,"disk5",22603744.85,28.49
1660831095,"disk5",16460861.77,30.09
1660831110,"disk5",19777764.27,24.39
1660831125,"disk5",10075295.3,30.86
1660831140,"disk5",28202753.71,26.25
1660831155,"disk5",12032124.92,27.52
1660831170,"disk5",13367307.67,26.79
1660831185,"disk5",17595385.86,25.3
1660831200,"disk5",12431353.34,25.94
1660831215,"disk5",17171164.78,24.95
1660831230,"disk5",13872399.5,24.39
1660831245,"disk5",NA,26.64
1660831260,"disk5",6814157.37,29.98
1660831275,"disk5",11982878.56,28.44
1660831290,"disk5",16354950.7,28.34
1660831305,"disk5",10612158.36,32.36
1660831320,"disk5",11694227.68,30.9
1660831335,"disk5",18911773.05,29.38
1660831350,"disk5",14626049.09,27.95
1660831365,"disk5",14454516.02,29.19
1660831380,"disk5",10653202.07,28.76
1660831395,"disk5",22314815.61,28.26
1660831410,"disk5",17990996.09,30.36
1660831425,"disk5",18234399.09,30.98
1660831440,"disk5",15974523.28,28.88
1660831455,"disk5",32119598.04,30.79
1660831470,"disk5",23287041.53,28.46
1660831485,"disk5",31802399.95,26.32
1660831500,"disk5",27727194.2,30.4
1660831515,"disk5",14667716.91,NA
1660831530,"disk5",28919794.7,29
1660831545,"disk5",NA,27.13
1660831560,"disk5",17430601.19,28.72
1660831575,"disk5",10855136.05,29.62
1660831590,"disk5",15315208.63,26.94
1660831605,"disk5",24651598.97,31.27
1660831620,"disk5",12884322.89,28.92
1660831635,"disk5",34488947.14,24.95
1660831650,"disk5",20866404.01,29.76
