"ts","disk_id","throughput","latency"
1659967605,"disk4",27667597.34,30.85
1659967620,"disk4",26764280.18,27.41
1659967635,"disk4",33613432.87,34.93
1659967650,"disk4",26859271.5,32.55
1659967665,"disk4",10257946.7,31.45
1659967680,"disk4",31984306.72,30.79
1659967695,"disk4",19035336.94,30.35
1659967710,"disk4",17418056.08,27.07
1659967725,"disk4",20014062.75,34.77
1659967740,"disk4",16569258.08,33.25
1659967755,"disk4",28958988.86,36.11
1659967770,"disk4",28615455.5,33.99
1659967785,"disk4",22910441.7,31.11
1659967800,"disk4",18328711.2,30.44
1659967815,"disk4",18024721.95,32.63
1659967830,"disk4",19398426.76,32.41
1659967845,"disk4",16040740.27,32.1
1659967860,"disk4",24451752.7,33.39
1659967875,"disk4",26589502.94,30.62
1659967890,"disk4",24778511.11,31.9
1659967905,"disk4",17476666.68,31.17
1659967920,"disk4",21504350.11,28.43
1659967935,"disk4",20530100,25.4
1659967950,"disk4",15892632.44,30.29
1659967965,"disk4",16385897.34,33.37
1659967995,"disk4",15115167.68,26.72
1659968010,"disk4",12377840.19,27.06
1659968025,"disk4",16666374.9,32.12
1659968040,"disk4",20996735.56,29.35
1659968055,"disk4",26248092.05,26.48
1659968070,"disk4",23681766.7,27.91
1659968085,"disk4",29897367.39,27.47
1659968100,"disk4",14503695.21,32.86
1659968115,"disk4",17605581.33,22.97
1659968130,"disk4",22811249.59,22.6
1659968145,"disk4",17767029.74,30.08
1659968160,"disk4",23586797.25,31.45
1659968175,"disk4",11384850.7,28.37
1659968190,"disk4",9495570.14,26.19
1659968205,"disk4",15144981.17,29.04
1659968220,"disk4",18390235.71,27.98
1659968235,"disk4",20181655.72,27.09
1659968250,"disk4",16874948.31,19.65
1659968265,"disk4",22682138.97,30
1659968280,"disk4",15646759.42,26.78
1659968295,"disk4",21049325.25,26.11
1659968310,"disk4",9816239.23,25.73
1659968325,"disk4",24528634.83,31.56
1659968340,"disk4",10604429.3,29.76
1659968355,"disk4",18724815.69,25.21
1659968370,"disk4",14365682.06,27.39
1659968385,"disk4",29744407.89,28.6
1659968400,"disk4",12720301.06,33.5
1659968415,"disk4",15330668.77,22.45
1659968430,"disk4",20370341.12,25.05
1659968445,"disk4",13750359.06,29.92
1659968460,"disk4",21224735.42,31.93
1659968475,"disk4",15592915.66,28.26
1659968490,"disk4",11048909.28,31.32
1659968505,"disk4",17390707.89,31.33
1659968520,"disk4",17476726.38,30.75
1659968535,"disk4",31968156.26,22.34
1659968550,"disk4",20503436.72,27.93
1659968565,"disk4",18090612.45,33.76
1659968580,"disk4",22475447.52,32.09
1659968595,"disk4",13185751.32,27.13
1659968610,"disk4",16396173.64,24.79
1659968625,"disk4",28948881.33,34.98
1659968640,"disk4",22336620.38,32.31
1659968655,"disk4",31254271.8,24.23
1659968670,"disk4",13456177.91,30.84
1659968685,"disk4",29094566.41,NA
1659968700,"disk4",16628459.54,28.41
1659968715,"disk4",15829955.48,28.79
1659968745,"disk4",23845866.18,30.87
1659968760,"disk4",19929633.63,34.83
1659968775,"disk4",19886309.12,29.45
1659968790,"disk4",26065917.88,26.7
1659968805,"disk4",16348708,34.84
1659968820,"disk4",26355431.19,33.42
1659968835,"disk4",23704112.95,28.85
1659968850,"disk4",18582345.58,31.37
1659968865,"disk4",20479392.37,35.24
1659968880,"disk4",23952083.92,33.81
1659968895,"disk4",18134289.61,27.08
1659968910,"disk4",18860861.28,33.94
1659968925,"disk4",21321731,33.49
1659968940,"disk4",20869045.74,37.43
1659968955,"disk4",16041646.23,32.19
1659968970,"disk4",25978016.63,39.12
1659968985,"disk4",19748241.71,32.7
1659969000,"disk4",28003444.83,NA
1659969015,"disk4",20772764.76,28.85
1659969030,"disk4",44579091.54,30.79
1659969045,"disk4",19927438.43,30.83
1659969060,"disk4",19565018.68,33.22
1659969075,"disk4",25362778.63,29.43
1659969090,"disk4",27086848.53,33.87
1659969105,"disk4",16057443.01,34.7
1659969120,"disk4",32087617.74,37.28
1659969135,"disk4",33531174.76,27.71
1659969150,"disk4",24481098.86,28.53
1659969165,"disk4",21073847.7,36.9
1659969180,"disk4",15986937.93,35.37
1659969195,"disk4",12896770.62,25.7
1659969210,"disk4",16835123.92,26.37
1659969225,"disk4",14019559.6,34.63
1659969240,"disk4",22988464.56,39.92
1659969255,"disk4",9301622.42,28.81
1659969270,"disk4",9362928,30.82
1659969285,"disk4",18779426.74,31.78
1659969300,"disk4",12783307.6,31.89
1659969315,"disk4",15634455.76,31.96
1659969330,"disk4",17647435.27,37.83
1659969345,"disk4",26358306.58,34.74
1659969360,"disk4",7065794.36,32.27
1659969375,"disk4",19058418.62,29.81
1659969390,"disk4",17779486.96,30.66
1659969405,"disk4",20182689.24,31.59
1659969420,"disk4",11437397.34,32.59
1659969435,"disk4",14087283.52,30.37
1659969450,"disk4",7227190.32,33.42
1659969465,"disk4",15817946.13,30.53
1659969480,"disk4",15991078.33,34.08
1659969495,"disk4",14271233.68,29.63
1659969510,"disk4",19724211.63,32.28
1659969525,"disk4",13320242.53,32.21
1659969540,"disk4",22182040.11,33.92
1659969555,"disk4",13205099.98,31.39
1659969570,"disk4",11178975.74,36.16
1659969585,"disk4",17858366.11,32.97
1659969600,"disk4",17177432.66,32.49
1659969615,"disk4",16366206.19,33.35
1659969630,"disk4",18858138.76,33.28
1659969645,"disk4",20587204.93,30.68
1659969660,"disk4",19859350.19,34.76
1659969675,"disk4",14033699.39,37.31
1659969690,"disk4",9748105.82,31.6
1659969705,"disk4",22928981.69,31.11
1659969720,"disk4",12680809.26,28.1
1659969735,"disk4",20902927.56,30.07
1659969750,"disk4",17948058.82,31.59
1659969765,"disk4",18262664.43,30.65
1659969780,"disk4",21062634.15,32.36
1659969795,"disk4",12123876.91,29.87
1659969810,"disk4",11610237.05,30.35
1659969825,"disk4",23382227.89,31.81
1659969840,"disk4",11926079.31,29.09
1659969855,"disk4",24728558.71,32
1659969870,"disk4",10316766.1,30.19
1659969885,"disk4",19512505.01,30.57
1659969900,"disk4",15409032.48,30.55
1659969915,"disk4",13842075.27,31.94
1659969930,"disk4",15601979.88,34.66
1659969945,"disk4",16283093.82,34.97
1659969960,"disk4",17574252.31,30.31
1659969975,"disk4",18809212.01,33.08
1659969990,"disk4",19276130.17,31.2
1659970005,"disk4",25837239.24,31.13
1659970020,"disk4",14390733.72,33.26
1659970035,"disk4",12209963.75,30.9
1659970050,"disk4",19132848.59,32.21
1659970065,"disk4",20690268.31,31.88
1659970080,"disk4",22874565.36,31.53
1659970095,"disk4",28803270.2,34.12
1659970110,"disk4",15568013.03,30.16
1659970125,"disk4",26168702.65,33.73
1659970140,"disk4",17584308.19,32.65
1659970155,"disk4",33622272.21,33.4
1659970170,"disk4",20281997.58,32.91
1659970185,"disk4",14908759.89,34.06
1659970200,"disk4",29967419.53,31.22
1659970215,"disk4",27703376.77,28.72
1659970230,"disk4",19939644.42,30.42
1659970245,"disk4",13746390.17,31.98
1659970260,"disk4",20689230.24,31.34
1659970275,"disk4",31540528.48,29.07
1659970290,"disk4",9355620.62,30.57
1659970305,"disk4",25064348.75,30.51
1659970320,"disk4",25786845.62,28.41
1659970335,"disk4",33961592.59,25.88
1659970350,"disk4",27281481.1,36.67
1659970365,"disk4",23832765.05,32.69
1659970380,"disk4",21054112.92,33.77
1659970395,"disk4",17926652.53,35.79
1659970410,"disk4",15735788.26,32.34
1659970440,"disk4",17616320.24,27.98
1659970455,"disk4",22393347.25,31.6
1659970470,"disk4",19864474.36,30.89
1659970485,"disk4",13874661.78,37.17
1659970500,"disk4",22891654.33,31.85
1659970515,"disk4",14126166.69,30.68
1659970530,"disk4",12943347.41,32.17
1659970545,"disk4",18524507.5,31.15
1659970560,"disk4",22043357.49,33.93
1659970575,"disk4",19592701.17,33.2
1659970590,"disk4",14881786.61,30.5
1659970605,"disk4",20834210.15,32.45
1659970620,"disk4",15934955.03,28.64
1659970635,"disk4",30309433.5,28.46
1659970650,"disk4",22474788.7,29.71
1659970665,"disk4",31084127.32,30.67
1659970680,"disk4",33117070.31,30.12
1659970695,"disk4",16445076.09,28.75
1659970710,"disk4",23808743.35,32.69
1659970725,"disk4",18260150.17,33.67
1659970740,"disk4",18261774.44,33.54
1659970755,"disk4",26218620.22,34.67
1659970770,"disk4",26792653.79,33.49
1659970785,"disk4",18419379.88,32.34
1659970800,"disk4",16744343.7,32.16
1659970815,"disk4",32156925.68,32.14
1659970830,"disk4",20977395.31,32.26
1659970845,"disk4",25084816.68,33.78
1659970860,"disk4",20349838.69,30.99
1659970875,"disk4",23214669.44,28.54
1659970890,"disk4",24379497.08,29.8
1659970905,"disk4",14233060.11,29.8
1659970920,"disk4",15466604.07,25.08
1659970935,"disk4",22248415.61,24.48
1659970950,"disk4",23893692.79,26.7
1659970965,"disk4",25416642.11,29.53
1659970980,"disk4",28877046.85,31.33
1659970995,"disk4",15244143.91,30.77
1659971010,"disk4",16013470.9,31.8
1659971025,"disk4",14178043.9,32
1659971040,"disk4",16078203.21,29.66
1659971055,"disk4",23476785.93,32.09
1659971070,"disk4",26996282.97,32.66
1659971085,"disk4",21288362.09,30.6
1659971100,"disk4",22103670.34,29.34
1659971115,"disk4",24284897.5,30.05
1659971130,"disk4",15300139.82,32
1659971145,"disk4",26660762.78,32.44
1659971160,"disk4",23063462.11,32.88
1659971175,"disk4",20018434.21,29.28
1659971190,"disk4",12836426.05,28.98
1659971205,"disk4",19969181.25,29.9
1659971220,"disk4",19085515.44,27.5
1659971235,"disk4",18670967.02,21.83
1659971250,"disk4",10106846.68,27.62
1659971265,"disk4",17567653.3,26.88
1659971280,"disk4",19067307.75,28.74
1659971295,"disk4",13792262.18,29.92
1659971310,"disk4",10756434.04,30.7
1659971325,"disk4",7594757.86,32.86
1659971340,"disk4",15708989.51,33.07
1659971355,"disk4",25366177.3,29.66
1659971370,"disk4",14703628.14,32.09
1659971385,"disk4",19927426.74,32.08
1659971400,"disk4",18568314.29,33.4
1659971415,"disk4",24230100.38,30.02
1659971430,"disk4",29022788.78,31.06
1659971445,"disk4",19999797.01,28.51
1659971460,"disk4",34588292.01,30.07
1659971475,"disk4",18495091.62,25.53
1659971490,"disk4",13964526.45,26.98
1659971505,"disk4",11084296.17,29.41
1659971520,"disk4",25562232.09,28.61
1659971535,"disk4",15861417.83,28.29
1659971550,"disk4",23115264.07,32.33
1659971565,"disk4",23494582.42,32.2
1659971580,"disk4",25606189.17,31.32
1659971595,"disk4",22927324.19,35.34
1659971610,"disk4",28234898.68,31.8
1659971625,"disk4",14595842.95,32.54
1659971640,"disk4",18414199.89,32.08
1659971655,"disk4",25175230.13,31.02
1659971670,"disk4",23755882.18,32.02
1659971685,"disk4",29375597.52,33.14
1659971700,"disk4",21516671.64,29.98
1659971715,"disk4",27496411.45,29.2
1659971730,"disk4",19302024.89,31.22
1659971745,"disk4",16103737.23,30.82
1659971760,"disk4",30276771.01,28.05
1659971775,"disk4",19956264.78,26.66
1659971790,"disk4",11081533.64,26
1659971805,"disk4",18169919.31,27.26
1659971820,"disk4",10905675.87,26.17
1659971835,"disk4",17442299.96,25.2
1659971850,"disk4",8735640.19,33.49
1659971865,"disk4",12772792.54,32.35
1659971880,"disk4",22126542.93,27.4
1659971895,"disk4",21094119.97,31.06
1659971910,"disk4",18221564.99,27.9
1659971925,"disk4",23554016.55,29.22
1659971940,"disk4",22155431.62,28.58
1659971955,"disk4",14845461.04,29.24
1659971970,"disk4",22940936.84,29.92
1659971985,"disk4",12791356.96,31.21
1659972000,"disk4",14658508.21,27.57
1659972015,"disk4",16818462.53,27.94
1659972030,"disk4",17667195.62,29.8
1659972045,"disk4",20763570.65,28.89
1659972060,"disk4",23176343.81,30.79
1659972075,"disk4",16528566.27,31.52
1659972090,"disk4",13443296.34,31.11
1659972105,"disk4",12427523.73,34.24
1659972120,"disk4",12655200.24,25.71
1659972135,"disk4",18234139.18,24.44
1659972150,"disk4",19983432.42,29.45
1659972165,"disk4",17949139.42,31.13
1659972180,"disk4",20683494.42,28.73
1659972195,"disk4",15084218.03,30.58
1659972210,"disk4",17696272.48,30.97
1659972225,"disk4",10106682.63,30.02
1659972240,"disk4",18630927.72,22.79
1659972255,"disk4",16906765.15,30.83
1659972270,"disk4",30722853.9,28.74
1659972285,"disk4",14345464.48,25.82
1659972300,"disk4",14902126.5,29.84
1659972315,"disk4",7750346.2,29.76
1659972330,"disk4",18932084.13,30.52
1659972345,"disk4",18726319.63,28.36
1659972360,"disk4",9681079.46,26.48
1659972375,"disk4",25209552.91,30.8
1659972390,"disk4",22247160.73,28.17
1659972405,"disk4",18768480.17,25.76
1659972420,"disk4",16935885.34,21.8
1659972435,"disk4",21358337.93,21.18
1659972450,"disk4",28758286.5,24.1
1659972465,"disk4",13243581.19,22.73
1659972480,"disk4",18275132.08,29.03
1659972495,"disk4",14633892.21,26.95
1659972510,"disk4",14291639.21,23.36
1659972525,"disk4",19937897.95,27.6
1659972555,"disk4",8652193.79,24.1
1659972570,"disk4",26799047.54,24.72
1659972585,"disk4",14375597.64,24.32
1659972600,"disk4",11213305.54,22.64
1659972615,"disk4",26394501.61,25.37
1659972630,"disk4",14147605.45,26.4
1659972645,"disk4",14132378.46,23.78
1659972660,"disk4",11753232.75,29.9
1659972675,"disk4",13818925.19,27.05
1659972690,"disk4",16299784.11,28.4
1659972705,"disk4",15615704.62,27.33
1659972720,"disk4",11002633.54,26.49
1659972735,"disk4",15288311.46,23.45
1659972750,"disk4",21337714.85,28.58
1659972765,"disk4",17503605.22,30.67
1659972780,"disk4",13581786.23,27.89
1659972795,"disk4",21213115.58,24.93
1659972810,"disk4",19407975.3,29.84
1659972825,"disk4",19874553.56,29.79
1659972840,"disk4",19697826.48,25.62
1659972855,"disk4",21011514.85,26.18
1659972870,"disk4",10667277.22,32.44
1659972885,"disk4",17302331.89,28.21
1659972900,"disk4",9105400.03,25.65
1659972915,"disk4",18646387.4,27.02
1659972930,"disk4",13027369.78,30.64
1659972945,"disk4",15350605.51,25.95
1659972960,"disk4",6568059.03,27.86
1659972975,"disk4",14241492.47,27.43
1659972990,"disk4",16751700.23,31.22
1659973005,"disk4",23954999.13,28.32
1659973020,"disk4",8874540.62,27.46
1659973035,"disk4",28816263.41,28.06
1659973050,"disk4",16413986.37,32.16
1659973065,"disk4",24703665.84,30.26
1659973080,"disk4",13888346.85,23.12
1659973095,"disk4",26803396.69,19.27
1659973110,"disk4",26163565.58,28.03
1659973125,"disk4",27099400.39,27.02
1659973140,"disk4",20537990.09,22.32
1659973155,"disk4",20093642.03,27.57
1659973170,"disk4",11814308.45,24.1
1659973185,"disk4",27265352.42,27.93
1659973200,"disk4",15386659.35,21.12
1659973215,"disk4",14224024.77,22.54
1659973230,"disk4",24869716.65,27.06
1659973245,"disk4",9462335.36,27.24
1659973260,"disk4",13696708.99,22.98
1659973275,"disk4",14163114.26,28.75
1659973290,"disk4",14790604.99,27.86
1659973305,"disk4",17584312.64,30.32
1659973320,"disk4",17138297.06,27.84
1659973335,"disk4",20363717.3,29.42
1659973350,"disk4",23666149.9,31.12
1659973365,"disk4",12724962.66,31.14
1659973380,"disk4",16895366.52,23.06
1659973395,"disk4",21382225.23,23.6
1659973410,"disk4",37363878.42,22.53
1659973425,"disk4",25710576.27,21.86
1659973440,"disk4",23656012.53,19.87
1659973455,"disk4",23254242.93,27.92
1659973470,"disk4",19417856.9,30.41
1659973485,"disk4",11319820.34,24.35
1659973500,"disk4",9586123.22,22.92
1659973515,"disk4",19307813.65,30.77
1659973530,"disk4",27470070.66,26.54
1659973545,"disk4",20751299.8,29.18
1659973560,"disk4",6959445.99,26.08
1659973575,"disk4",17546846.7,22.77
1659973590,"disk4",34203320.03,30.39
1659973605,"disk4",14796114.01,27.72
1659973620,"disk4",15505146.78,20.86
1659973635,"disk4",25043033.34,25.73
1659973650,"disk4",12743063.61,25.57
1659973665,"disk4",25727301.17,25.41
1659973680,"disk4",18578535.48,21.98
1659973695,"disk4",16133726.11,17.92
1659973710,"disk4",25971191.64,27.39
1659973725,"disk4",17239237.4,27.78
1659973740,"disk4",16459191.8,22.16
1659973755,"disk4",22268064.61,22.11
1659973770,"disk4",10132818.86,29.23
1659973785,"disk4",12394764.98,28.98
1659973800,"disk4",19435499.56,26.27
1659973815,"disk4",20614094.38,27.4
1659973830,"disk4",22155413.48,24.95
1659973845,"disk4",22754531.18,29.55
1659973860,"disk4",13942717.14,26.57
1659973875,"disk4",24263225.28,29.7
1659973890,"disk4",15571129.33,27.61
1659973905,"disk4",16392608.79,24.38
1659973920,"disk4",30962560.59,23.6
1659973935,"disk4",23652427.35,27.94
1659973950,"disk4",23715860.99,24.11
1659973965,"disk4",24675512.62,24.1
1659973980,"disk4",17297994.39,25.02
1659973995,"disk4",18229483.57,22.71
1659974010,"disk4",24260897.17,26.85
1659974025,"disk4",15971426.11,31.12
1659974040,"disk4",17743967.75,28.07
1659974055,"disk4",21170416.8,31.89
1659974070,"disk4",19485685.71,29.89
1659974085,"disk4",19111768.79,31.17
1659974100,"disk4",20601374.48,29.16
1659974115,"disk4",20695076.89,30.64
1659974130,"disk4",22932091.8,30.84
1659974145,"disk4",13902067.53,29.8
1659974160,"disk4",19418424.86,29.61
1659974175,"disk4",18384549.19,32.21
1659974190,"disk4",20002622.7,32.7
1659974205,"disk4",16993158.73,31.97
1659974220,"disk4",9621188.74,35.49
1659974235,"disk4",19634299.61,36.99
1659974250,"disk4",20033539.68,38.34
1659974265,"disk4",21063754.97,30.66
1659974295,"disk4",18685397.1,32.67
1659974310,"disk4",19225267.41,27.08
1659974325,"disk4",25356489.11,29.23
1659974340,"disk4",17469580.16,29.07
1659974355,"disk4",16691690.26,27.9
1659974370,"disk4",22019871.42,33.05
1659974385,"disk4",10885235.36,NA
1659974400,"disk4",16892737.91,31.79
1659963615,"disk5",16153296.69,29.38
1659963630,"disk5",17391084.52,30.65
1659963645,"disk5",13504420.41,29.48
1659963660,"disk5",18159306.28,30.79
1659963675,"disk5",8644783.36,26.49
1659963690,"disk5",18463417.02,30.91
1659963705,"disk5",15211724.31,28.96
1659963720,"disk5",18515554.68,30.54
1659963735,"disk5",11979704.65,27.13
1659963750,"disk5",29950003.82,32.92
1659963765,"disk5",20642391.34,30.84
1659963780,"disk5",21624425.39,31.7
1659963795,"disk5",15927548,31.67
1659963810,"disk5",17876640.89,33.45
1659963825,"disk5",15426722.65,NA
1659963840,"disk5",17340397.01,31.13
1659963855,"disk5",21335914.13,33.91
1659963870,"disk5",20755262.8,31.81
1659963885,"disk5",15519791.03,34.45
1659963900,"disk5",14005802.5,32.82
1659963915,"disk5",25337459.12,33.63
1659963930,"disk5",16348970.07,32.51
1659963945,"disk5",22189892.17,33.34
1659963960,"disk5",26720342.07,32.04
1659963975,"disk5",16320120.9,32.7
1659963990,"disk5",22741160.52,32.63
1659964005,"disk5",22236751.23,33.33
1659964020,"disk5",9482518.78,32.62
1659964035,"disk5",20222633.68,36.17
1659964050,"disk5",25418866.28,33.36
1659964065,"disk5",15077209.16,32.89
1659964080,"disk5",28514611.84,30.95
1659964095,"disk5",20551628.2,30.65
1659964110,"disk5",21002290.67,31.1
1659964125,"disk5",22160056.36,30.44
1659964140,"disk5",18150032.86,28.94
1659964155,"disk5",21171942.07,30
1659964170,"disk5",21396457.78,28.84
1659964185,"disk5",20141683.85,30.09
1659964200,"disk5",12698302.8,27.29
1659964215,"disk5",17894606.2,28.33
1659964230,"disk5",22796140.81,32.04
1659964245,"disk5",17013178.81,NA
1659964260,"disk5",10946963.39,27.45
1659964275,"disk5",11906073.05,29.25
1659964290,"disk5",19292454.81,29.37
1659964305,"disk5",14695668.91,26.43
1659964320,"disk5",11137278.3,27.32
1659964335,"disk5",11650099.77,29.87
1659964350,"disk5",17741186.97,32.64
1659964365,"disk5",25811687.08,30.75
1659964380,"disk5",13110588.85,32.06
1659964395,"disk5",20643834.97,31.26
1659964410,"disk5",12968633.53,32.37
1659964425,"disk5",15151370.3,32.7
1659964440,"disk5",34505583.26,30.89
1659964455,"disk5",19684044.88,27.73
1659964470,"disk5",9978193.23,31.3
1659964485,"disk5",16069209.7,27.7
1659964500,"disk5",13028217.54,27.83
1659964515,"disk5",15250588.95,32.65
1659964530,"disk5",34234955.59,NA
1659964545,"disk5",20549575.01,30.42
1659964560,"disk5",19691523.54,31.12
1659964575,"disk5",28212674.98,34.69
1659964590,"disk5",20063489.99,32.13
1659964605,"disk5",33989657.42,28.02
1659964620,"disk5",12637167.74,28.38
1659964635,"disk5",11356985.94,27.48
1659964650,"disk5",12459457.31,32.49
1659964665,"disk5",33500414.72,25.3
1659964680,"disk5",9688049.84,28.92
1659964695,"disk5",12699049.46,25.06
1659964710,"disk5",23313251.26,23.35
1659964725,"disk5",24983296.62,23.34
1659964740,"disk5",21260652.7,22.51
1659964755,"disk5",20463089.68,19.46
1659964770,"disk5",13284538.6,17.91
1659964785,"disk5",10487303.89,24.18
