"ts","disk_id","throughput","latency"
1660661265,"disk5",42800424.04,21.99
1660661280,"disk5",17812665.59,28.44
1660661295,"disk5",23443147.57,35.55
1660661310,"disk5",26518851.37,35.12
1660661325,"disk5",43759013.91,26.43
1660661340,"disk5",36497569.45,28.2
1660661355,"disk5",15267651.52,35.23
1660661370,"disk5",29078702.22,41.37
1660661385,"disk5",24572279.72,24.65
1660661400,"disk5",28686890.2,25.26
1660661415,"disk5",33201303.82,34.91
1660661430,"disk5",24713815,35.69
1660661445,"disk5",18412322.59,21.44
1660661460,"disk5",NA,21.38
1660661475,"disk5",18404733.91,35.98
1660661490,"disk5",20058421.52,34.6
1660661505,"disk5",12340934.36,21.57
1660661520,"disk5",15064733.47,33.71
1660661535,"disk5",15367612.68,38.48
1660661550,"disk5",9372569.4,43.38
1660661565,"disk5",12419085.13,36.9
1660661580,"disk5",15696248.79,37.09
1660661595,"disk5",18482009.94,38.63
1660661610,"disk5",24049754.08,35.12
1660661625,"disk5",NA,33.92
1660661640,"disk5",11057953.32,33.55
1660661655,"disk5",20963117.01,35.46
1660661670,"disk5",21081412.56,38.15
1660661685,"disk5",14984549.03,39.55
1660661700,"disk5",21760056.26,35.76
1660661715,"disk5",21772005.18,37.55
1660661730,"disk5",14669089.98,35.02
1660661745,"disk5",NA,34.43
1660661760,"disk5",17504705.7,35.29
1660661775,"disk5",21565917.37,35.58
1660661790,"disk5",17724750.17,34.39
1660661805,"disk5",18399460.24,33.87
1660661820,"disk5",19368627.26,34.36
1660661835,"disk5",21345882.71,40.52
1660661850,"disk5",16466377.03,36.04
1660661865,"disk5",18307564.85,31.4
1660661880,"disk5",19503926.49,34.23
1660661895,"disk5",12459960.11,32.64
1660661910,"disk5",16956104.02,33.26
1660661925,"disk5",16564806.59,35.74
1660661940,"disk5",9865210.3,36.34
1660661955,"disk5",12327707.18,39.45
1660661970,"disk5",11633763.79,35.73
1660661985,"disk5",20460766.07,39.68
1660662000,"disk5",8592359.34,35.85
1660662015,"disk5",15783693.1,34.45
1660662030,"disk5",29513806.46,33.4
1660662045,"disk5",13629941.98,32.55
1660662060,"disk5",18795330.71,NA
1660662075,"disk5",16743892.56,29.48
1660662090,"disk5",12578327.25,32.55
1660662105,"disk5",14089720.56,31.42
1660662120,"disk5",17900490.4,32.99
1660662135,"disk5",14275524.52,29.97
1660662150,"disk5",16657053.79,31.21
1660662165,"disk5",21251657.25,33.6
1660662180,"disk5",17795656.05,30.72
1660662195,"disk5",19495821.9,30.39
1660662210,"disk5",17974533.1,29.7
1660662225,"disk5",19942150.79,27.04
1660662240,"disk5",17645339.86,31.15
1660662255,"disk5",16271789.92,30.18
1660662270,"disk5",39182260.63,29.2
1660662285,"disk5",19909459.78,28.41
1660662300,"disk5",10940479.5,33.12
1660662315,"disk5",11186729.38,30.88
1660662330,"disk5",11018140.99,30.21
1660662345,"disk5",NA,26.28
1660662360,"disk5",15546013.35,25.22
1660662375,"disk5",11918123.82,27.86
1660662390,"disk5",14600797.82,29.58
1660662405,"disk5",16985897.8,26.99
1660662420,"disk5",22513297.07,28.37
1660662435,"disk5",15092560.03,28.96
1660662450,"disk5",11400697.77,28.42
1660662465,"disk5",14830074.79,25.44
1660662480,"disk5",17549917.1,27.06
1660662495,"disk5",20585521.27,29.66
1660662510,"disk5",15877733.88,30.04
1660662525,"disk5",17930413.5,32.61
1660662540,"disk5",16783891.32,31.75
1660662555,"disk5",17783345.24,31.74
1660662570,"disk5",10603533.72,29.41
1660662585,"disk5",10088317.65,NA
1660662600,"disk5",13125592.02,29.65
1660662615,"disk5",13554390.05,31.77
1660662630,"disk5",18034111.76,29.65
1660662645,"disk5",14795002.23,29.56
1660662660,"disk5",NA,NA
1660662675,"disk5",23020129.93,31.67
1660662690,"disk5",13284048.87,31.07
1660662705,"disk5",10166882.82,32.35
1660662720,"disk5",23741316.59,33.14
1660662735,"disk5",23194487.82,32.32
1660662750,"disk5",17842169.58,28.02
1660662765,"disk5",17705638.76,29.28
1660662780,"disk5",22450042.8,31.99
1660662795,"disk5",25899710.93,32.09
1660662810,"disk5",26014675.27,31.58
1660662825,"disk5",29171670.6,27.32
1660662840,"disk5",16201668.82,32.59
1660662855,"disk5",15939692.17,32.79
1660662870,"disk5",13879859.13,32.62
1660662885,"disk5",18057111.86,32.09
1660662900,"disk5",24752173.23,32.62
1660662915,"disk5",14135379.68,30.24
1660662930,"disk5",14517990.5,31.77
1660662945,"disk5",NA,31.64
1660662960,"disk5",24386782.96,26.56
1660662975,"disk5",18654088.69,29.87
1660662990,"disk5",33209032.23,34.28
1660663005,"disk5",11300191.13,32.82
1660663020,"disk5",26330302.84,34.33
1660663035,"disk5",13503204.82,30.95
1660663050,"disk5",21840324.38,26.76
1660663065,"disk5",13031539.01,31.95
1660663080,"disk5",13754374.53,30.79
1660663095,"disk5",17224851.4,27.96
1660663110,"disk5",25904944.97,30.34
1660663125,"disk5",9090291.44,32.46
1660663140,"disk5",22777423.7,31.4
1660663155,"disk5",19851237.86,26.96
1660663170,"disk5",9393986.55,34.46
1660663185,"disk5",15658339.4,31.85
1660663200,"disk5",17018374.58,32.57
1660663215,"disk5",14838347.65,27.34
1660663230,"disk5",16311056.6,28.82
1660663245,"disk5",9273538.33,34.35
1660663260,"disk5",9612549.88,32.67
1660663275,"disk5",13955136.67,29.34
1660663290,"disk5",15880694.13,33
1660663305,"disk5",16642181.11,30.88
1660663320,"disk5",7056978.49,32.79
1660663335,"disk5",13524173.03,31.27
1660663350,"disk5",12294115.23,34.24
1660663365,"disk5",9755192.53,34.57
1660663380,"disk5",18213392.5,33.69
1660663395,"disk5",12531884.02,31.9
1660663410,"disk5",10192558.73,NA
1660663425,"disk5",9876425.32,34.04
1660663440,"disk5",19956075.52,33.66
1660663455,"disk5",23733873.82,NA
1660663470,"disk5",27266973.11,32.86
1660663485,"disk5",16159290.66,34.36
1660663500,"disk5",27422195.32,33.18
1660663515,"disk5",13512440.74,35.07
1660663530,"disk5",12276182.55,34.87
1660663545,"disk5",NA,29.99
1660663560,"disk5",14013376.28,32.9
1660663575,"disk5",17099549.52,32.51
1660663590,"disk5",21482558.03,29.62
1660663605,"disk5",26242029.31,33.89
1660663620,"disk5",5561057.7,26.31
1660663635,"disk5",14396163.83,28.83
1660663650,"disk5",10960729.63,34.08
1660663665,"disk5",13546600.05,28.81
1660663680,"disk5",13377327.45,31.32
1660663695,"disk5",12740346.3,NA
1660663710,"disk5",24072449.22,NA
1660663725,"disk5",22414530.16,31.12
1660663740,"disk5",16421010.09,32.46
1660663755,"disk5",23661562.55,28.63
1660663770,"disk5",14044419.86,36.24
1660663785,"disk5",15955773.13,35.04
1660663800,"disk5",29153455,37.14
1660663815,"disk5",5248055.48,33.26
1660663830,"disk5",24982515,34.13
1660663845,"disk5",NA,34.3
1660663860,"disk5",15948674.89,35.32
1660663875,"disk5",20607577.33,37.09
1660663890,"disk5",23899731.49,36.69
1660663905,"disk5",5268177.54,37.06
1660663920,"disk5",19484087.62,35.7
1660663935,"disk5",34670134.77,34.82
1660663950,"disk5",13435482.1,31.07
1660663965,"disk5",26382399.54,30.32
1660663980,"disk5",12744658.8,33.82
1660663995,"disk5",26134035.69,35.28
1660664010,"disk5",20847564.02,34.34
1660664025,"disk5",22358567.19,34.78
1660664040,"disk5",20028717.76,31.05
1660664055,"disk5",10622519.85,36.8
1660664070,"disk5",15924870.43,36.48
1660664085,"disk5",18822089.11,29.2
1660664100,"disk5",10051408.3,33.71
1660664115,"disk5",14648509.24,32.9
1660664130,"disk5",20608363.51,30.85
1660664145,"disk5",18412613.2,26.83
1660664160,"disk5",16168584.93,32.49
1660664175,"disk5",18224629.12,32.66
1660664190,"disk5",17081137.82,33.53
1660664205,"disk5",17033137.82,34.43
1660664220,"disk5",8604152.43,32.3
1660664235,"disk5",7679404.5,34.27
1660664250,"disk5",20425556.74,36.5
1660664265,"disk5",9022473.82,33.09
1660664280,"disk5",19319056.48,30.73
1660664295,"disk5",10726415.54,30.12
1660664310,"disk5",13753494.89,NA
1660664325,"disk5",15913219.73,35.93
1660664340,"disk5",14610936.29,34.65
1660664355,"disk5",22382946.66,31.21
1660664370,"disk5",26356876.97,34.19
1660664385,"disk5",20358079.37,34.34
1660664400,"disk5",17744639.91,33.91
1660664415,"disk5",15630975.51,36.8
1660664430,"disk5",15428035.47,34.97
1660664445,"disk5",NA,34.01
1660664460,"disk5",23473030.3,31.93
1660664475,"disk5",23468900.17,30.37
1660664490,"disk5",19933849.74,33.69
1660664505,"disk5",6620114.48,33.89
1660664520,"disk5",21940246.48,34.65
1660664535,"disk5",29498865.3,34.93
1660664550,"disk5",25316627.12,32.05
1660664565,"disk5",11993197.88,33.03
1660664580,"disk5",11204342.33,29.15
1660664595,"disk5",13053169.2,34.22
1660664610,"disk5",33681694.56,NA
1660664625,"disk5",15216144.19,32.53
1660664640,"disk5",26134504.56,25.61
1660664655,"disk5",19091162.2,28.44
1660664670,"disk5",22647602.6,31.33
1660664685,"disk5",12509306.01,31.76
1660664700,"disk5",17329740.7,27.16
1660664715,"disk5",20271777.78,19.66
1660664730,"disk5",12091361.34,16.55
1660664745,"disk5",23987156.84,17.92
1660664760,"disk5",24567068.3,14.7
1660664775,"disk5",21093511.08,18.48
1660664790,"disk5",22969994.48,19.16
1660664805,"disk5",13036464.31,33.31
1660664820,"disk5",20879668.03,28.66
1660664835,"disk5",11149989.03,29.21
1660664850,"disk5",22083773.06,31.53
1660664865,"disk5",20220505.94,31.22
1660664880,"disk5",21385157.06,31.09
1660664895,"disk5",21861563,NA
1660664910,"disk5",18628158.84,29.52
1660664925,"disk5",19077113.15,22.93
1660664940,"disk5",17805644.21,24.58
1660664955,"disk5",20647233.73,22.91
1660664970,"disk5",17153903.93,29.11
1660664985,"disk5",10442585.88,26.26
1660665000,"disk5",19700605.81,25.12
1660665015,"disk5",19822879.05,17.67
1660665030,"disk5",17743135.29,23.41
1660665045,"disk5",17108235.53,31.46
1660665060,"disk5",9968278.59,30.92
1660665075,"disk5",13932403.56,30.57
1660665090,"disk5",19598828.74,26.62
1660665105,"disk5",17155152.03,25.32
1660665120,"disk5",11772717.99,24.1
1660665135,"disk5",7598937.32,27.91
1660665150,"disk5",14361674.79,31.75
1660665165,"disk5",8130096.03,32.01
1660665180,"disk5",6041022.59,34.58
1660665195,"disk5",23145361.12,33.05
1660665210,"disk5",13980382.41,31.68
1660665225,"disk5",12982586.54,NA
1660665240,"disk5",18318605.88,36.19
1660665255,"disk5",19613905.64,29.86
1660665270,"disk5",24480938.47,27.46
1660665285,"disk5",17584580.87,23.29
1660665300,"disk5",19669282.42,25.74
1660665315,"disk5",27580680.19,34.11
1660665330,"disk5",19832178.34,33.98
1660665345,"disk5",16485627.83,34.14
1660665360,"disk5",9336302.54,33.18
1660665375,"disk5",9114587.05,32.82
1660665390,"disk5",23630848.63,28.59
1660665405,"disk5",11528957.66,21.27
1660665420,"disk5",9544295.93,26.27
1660665435,"disk5",20570586.32,31.15
1660665450,"disk5",23018980.46,28.09
1660665465,"disk5",13918933.42,30.89
1660665480,"disk5",18302110.09,35.17
1660665495,"disk5",17024165.18,25.48
1660665510,"disk5",23646527.53,NA
1660665525,"disk5",13549296.19,25.44
1660665540,"disk5",14929594.82,NA
1660665555,"disk5",18463070.48,32.1
1660665570,"disk5",16222041.55,29.41
1660665585,"disk5",NA,36.78
1660665600,"disk5",21675045.95,NA
1660654815,"disk6",18465951.54,32.71
1660654830,"disk6",25407921.15,34.09
1660654845,"disk6",21149506.82,32.62
1660654860,"disk6",15147652.6,31.86
1660654875,"disk6",18890152.48,31.61
1660654890,"disk6",26068970.99,35.37
1660654905,"disk6",13674372.95,32
1660654920,"disk6",13038342.93,30.75
1660654935,"disk6",20745346.54,32.69
1660654950,"disk6",21679239.76,32.99
1660654965,"disk6",22499781.7,31.78
1660654980,"disk6",13202128.18,32.05
1660654995,"disk6",21109038.38,32.99
1660655010,"disk6",22693639.82,30.1
1660655025,"disk6",11562696.5,31.49
1660655040,"disk6",26730802.98,33.37
1660655055,"disk6",17149907.26,33.7
1660655070,"disk6",29908400.82,33.14
1660655085,"disk6",11598055.89,36.06
1660655100,"disk6",13525779.4,33.88
1660655115,"disk6",16505217.15,32.25
1660655130,"disk6",20866886.11,31.11
1660655145,"disk6",20713826.31,30.81
1660655160,"disk6",14865125.73,35.31
1660655175,"disk6",25780869.13,35.32
1660655190,"disk6",19898527.59,34.13
1660655205,"disk6",12277275.07,33.67
1660655220,"disk6",9757632.97,36.03
1660655235,"disk6",20538332.73,33.92
1660655250,"disk6",14737918.77,30
1660655265,"disk6",9466294.08,36.63
1660655280,"disk6",22464752.3,32.26
1660655295,"disk6",9328576.58,36.26
1660655310,"disk6",19264984.95,17.26
1660655325,"disk6",17040619.51,22.6
1660655340,"disk6",23919671.37,17.6
1660655355,"disk6",17415326.51,32.09
1660655370,"disk6",17124638.21,31.08
1660655385,"disk6",27558123.36,22.06
1660655400,"disk6",28328205.67,31.18
1660655415,"disk6",18203221.42,18.41
1660655430,"disk6",25525769.58,21.31
1660655445,"disk6",21200303.46,22.22
1660655460,"disk6",19407194.72,14.62
1660655475,"disk6",22544410.24,13.87
1660655490,"disk6",28433820.88,15.85
1660655505,"disk6",19062948.46,28.58
1660655520,"disk6",9298450.82,30.84
1660655535,"disk6",14991671.09,21.93
1660655550,"disk6",20710321.91,26.7
1660655565,"disk6",16110502.19,18.3
1660655580,"disk6",30922867.89,19.19
1660655595,"disk6",15599317.59,30.16
1660655610,"disk6",27207718.87,32.05
1660655625,"disk6",13450276.58,29.73
1660655640,"disk6",16231080.17,30.94
1660655655,"disk6",11713200.06,31.51
1660655670,"disk6",13290845.65,32.3
1660655685,"disk6",12312026.42,31.85
1660655700,"disk6",18638514.38,33.23
1660655715,"disk6",8186576.63,33.12
1660655730,"disk6",8621396.42,32.01
1660655745,"disk6",15765011.36,32.57
1660655760,"disk6",21195602.44,32.24
1660655775,"disk6",12050629.7,34.18
1660655790,"disk6",15576836.14,30.72
1660655805,"disk6",10104965.08,28.41
1660655820,"disk6",14885344.23,32.27
1660655835,"disk6",26822769.94,33.31
1660655850,"disk6",16998819.96,29.06
1660655865,"disk6",11004677,34.93
1660655880,"disk6",16884548.82,33.6
1660655895,"disk6",11140102.78,30.53
1660655910,"disk6",19135383.24,30.36
1660655925,"disk6",13824675.09,35.43
1660655940,"disk6",18540336.93,33.53
1660655955,"disk6",19856687.61,32.19
1660655970,"disk6",19083572.99,31.93
1660655985,"disk6",9899742.64,31.47
1660656000,"disk6",17247795.96,33.68
1660656015,"disk6",13120691.55,32.63
1660656030,"disk6",17375233.36,34.24
1660656045,"disk6",9009358.14,36.62
1660656060,"disk6",6644776.86,35.48
1660656075,"disk6",14093874.95,34.5
1660656090,"disk6",11047214.86,32.05
1660656105,"disk6",7910158.32,27.91
1660656120,"disk6",20774860.97,33.53
1660656135,"disk6",11122350.01,31.55
1660656150,"disk6",19893457.86,31.49
1660656165,"disk6",19975152.37,32.87
1660656180,"disk6",8198747.2,29.96
1660656195,"disk6",27896505.67,32.47
1660656210,"disk6",13172282.27,34.84
1660656225,"disk6",23986373.42,34.11
1660656240,"disk6",15103459.77,33.87
1660656255,"disk6",18720792.35,35.83
1660656270,"disk6",13395558.42,33.66
1660656285,"disk6",13532517.64,32.07
1660656300,"disk6",14827997.2,35.55
1660656315,"disk6",10489816.47,30.95
1660656330,"disk6",14476063.66,31.66
1660656345,"disk6",10909582.09,32.43
1660656360,"disk6",6797016.17,34.08
1660656375,"disk6",20592571.51,33.41
1660656390,"disk6",20462837.95,31.78
1660656405,"disk6",10986395.47,29.61
1660656420,"disk6",8617861.42,31.71
1660656435,"disk6",20429795.8,35.96
1660656450,"disk6",19538621.21,31.34
1660656465,"disk6",11403567.78,32.08
1660656480,"disk6",16145967.87,30.47
1660656495,"disk6",14787569.89,30.43
1660656510,"disk6",13848445.53,28.66
1660656525,"disk6",27851428.42,34.07
1660656540,"disk6",19871850.54,32.04
1660656555,"disk6",15976985.56,29.17
1660656570,"disk6",9589323.95,25.92
1660656585,"disk6",7984327.21,28.62
1660656600,"disk6",10498315.02,30.31
1660656615,"disk6",8023528.44,27.64
1660656630,"disk6",11659351.62,27.21
1660656645,"disk6",15710433.1,32.07
1660656660,"disk6",12015710.79,29.53
1660656675,"disk6",21172094.5,32.84
1660656690,"disk6",18413252.79,30.56
1660656705,"disk6",18460517.18,32.43
1660656720,"disk6",12411138.45,28.7
1660656735,"disk6",24778604.85,32.21
1660656750,"disk6",15154103.13,28.15
1660656765,"disk6",27155700.4,33.88
1660656780,"disk6",19420819.68,37.79
1660656795,"disk6",15249997.02,30.89
1660656810,"disk6",27422155.34,33.3
1660656825,"disk6",22249406.35,33.29
1660656840,"disk6",21291775.3,31.41
1660656855,"disk6",26150142.65,32.53
1660656870,"disk6",15329872.43,30.29
1660656885,"disk6",24565731.34,33.68
1660656900,"disk6",24609991.4,35.52
1660656915,"disk6",14925329.79,34.51
1660656930,"disk6",15905499.99,33.38
1660656945,"disk6",11689933.55,32.33
1660656960,"disk6",24862292.38,35.26
1660656975,"disk6",26948952.4,34.64
1660656990,"disk6",21789531.83,30.82
1660657005,"disk6",10091433.41,21.09
1660657020,"disk6",10997247.62,24.93
1660657035,"disk6",13230685.7,20.36
1660657050,"disk6",15262270.77,28.33
1660657065,"disk6",16891254.28,27.64
1660657080,"disk6",16901054.62,27.69
1660657095,"disk6",14009999.47,26.8
1660657110,"disk6",17602035.27,28.67
1660657125,"disk6",14745179.72,31.3
1660657140,"disk6",13154722.81,29.14
1660657155,"disk6",28155729.62,34
1660657170,"disk6",23769190.4,30.45
1660657185,"disk6",11981633.45,28.55
1660657200,"disk6",12097402.15,27.52
1660657215,"disk6",24852748.26,31.45
1660657230,"disk6",21170817.23,28.67
1660657245,"disk6",17990002.26,30.8
1660657260,"disk6",18619236.49,28.18
1660657275,"disk6",9535748.97,28.06
1660657290,"disk6",12540483.49,26.59
1660657305,"disk6",10986190.62,32.27
1660657320,"disk6",16175785.67,29.14
1660657335,"disk6",21473752.99,30.34
1660657350,"disk6",20356927.97,28.54
1660657365,"disk6",17302245.48,30.56
1660657380,"disk6",17441837.26,28.07
1660657395,"disk6",12179538.24,28.41
1660657410,"disk6",17110974.68,25.69
1660657425,"disk6",8612473.83,30.03
1660657440,"disk6",22598395.33,26.31
1660657455,"disk6",11759723.99,28.68
1660657470,"disk6",17495047.29,28.75
1660657485,"disk6",15638834.11,31.3
1660657500,"disk6",19480861.12,29.85
1660657515,"disk6",12626399.87,30.34
1660657530,"disk6",13372637.39,28.45
1660657545,"disk6",18072485.91,33.64
1660657560,"disk6",19311609.53,29.84
1660657575,"disk6",8573827.85,25.63
1660657590,"disk6",19932036.62,30.53
1660657605,"disk6",10147063.88,27.4
1660657620,"disk6",14063774.12,29.88
1660657635,"disk6",7206615.53,24.85
1660657650,"disk6",18111731.22,22.6
1660657665,"disk6",11374273.79,23.41
1660657680,"disk6",10647422.01,26.7
1660657695,"disk6",21458826.34,29.73
1660657710,"disk6",11328098.82,26.83
1660657725,"disk6",17205334.48,32.34
1660657740,"disk6",30049787.87,34.27
1660657755,"disk6",29456463.74,33.01
1660657770,"disk6",16838358.58,31.79
1660657785,"disk6",15747471.8,30.76
1660657800,"disk6",14798160.62,31.46
1660657815,"disk6",18894659.23,34.68
1660657830,"disk6",18517412.64,29.85
1660657845,"disk6",14927422.21,33.26
1660657860,"disk6",8148791.6,30.77
1660657875,"disk6",18918988.05,30.91
1660657890,"disk6",16727018.77,32.71
1660657905,"disk6",22685789.99,33.03
1660657920,"disk6",24377219.28,30.51
1660657935,"disk6",13071784.09,26.75
1660657950,"disk6",12217236.36,30.43
1660657965,"disk6",6763550.34,33.78
1660657980,"disk6",20109675.6,33.51
1660657995,"disk6",17603642.25,27.4
1660658010,"disk6",10392741.99,30.78
1660658025,"disk6",15008370.71,30.55
1660658040,"disk6",19303027.56,31.4
1660658055,"disk6",9109637.21,32.04
1660658070,"disk6",19287846.81,25.94
1660658085,"disk6",10910325.62,32.03
1660658100,"disk6",6831413.99,34.89
1660658115,"disk6",16003448.32,24.08
1660658130,"disk6",22391404.66,26.74
1660658145,"disk6",7699360.45,32.05
1660658160,"disk6",7080331.66,32.16
1660658175,"disk6",13872314.3,33.84
1660658190,"disk6",15186857.94,38.48
1660658205,"disk6",13497177.53,30.62
1660658220,"disk6",17177343.44,29.43
1660658235,"disk6",16611587.64,29.44
1660658250,"disk6",20063459.87,27.54
1660658265,"disk6",14332997.56,32.73
1660658280,"disk6",13310654.26,24.97
1660658295,"disk6",15886098.09,32.28
1660658310,"disk6",8757703.76,25.08
1660658325,"disk6",17953545.01,26.26
1660658340,"disk6",11516175.56,29.08
1660658355,"disk6",14223255.63,30.06
1660658370,"disk6",18085760.95,28.07
1660658385,"disk6",22956311.52,32.79
1660658400,"disk6",12397068.09,30.13
1660658415,"disk6",22579360.78,30.29
1660658430,"disk6",16806874.68,30.98
1660658445,"disk6",11937160.28,32.75
