"ts","disk_id","throughput","latency"
1660145040,"disk4",12920401.56,27.55
1660145055,"disk4",12498315.8,30.38
1660145070,"disk4",16505694.6,31.56
1660145085,"disk4",10453623.8,31.05
1660145100,"disk4",17474083.62,32.69
1660145115,"disk4",16764984.7,34.97
1660145130,"disk4",29713673.98,38.15
1660145145,"disk4",20543200.03,32.65
1660145160,"disk4",33303756.85,32.61
1660145175,"disk4",22587600.56,33.15
1660145190,"disk4",20364951.13,30.97
1660145205,"disk4",22665699.55,32.73
1660145220,"disk4",15867913.27,27.75
1660145235,"disk4",18308694.85,29.96
1660145250,"disk4",10862360.97,31.86
1660145265,"disk4",16282548.88,35.29
1660145280,"disk4",19764452.15,32.54
1660145295,"disk4",23471674.8,32.31
1660145325,"disk4",20336050.09,31.92
1660145340,"disk4",18657514.03,29.42
1660145355,"disk4",21244497.44,30.75
1660145370,"disk4",16565780.05,33.68
1660145385,"disk4",19088080.3,34.09
1660145400,"disk4",19154878.15,32.17
1660145415,"disk4",16619381.74,31.52
1660145430,"disk4",17177712.4,32.9
1660145445,"disk4",24648355.04,35.09
1660145460,"disk4",19727154.46,32.18
1660145475,"disk4",12923559.33,29.33
1660145490,"disk4",18418532.23,33.94
1660145505,"disk4",11227116.22,33.11
1660145520,"disk4",14727135.61,31.38
1660145535,"disk4",19263182.78,29.21
1660145550,"disk4",23460032.01,30.03
1660145565,"disk4",16135580.54,32.63
1660145580,"disk4",18617988.95,30.78
1660145595,"disk4",20695354.02,34.01
1660145610,"disk4",17416668.54,35.62
1660145625,"disk4",32026881.54,33.04
1660145640,"disk4",18611771.54,33.5
1660145655,"disk4",22033541.43,34.45
1660145670,"disk4",21757810.99,34.33
1660145685,"disk4",15507266.23,36.29
1660145700,"disk4",23074767.32,32.83
1660145715,"disk4",25972197.64,34.85
1660145730,"disk4",15325332.24,31.47
1660145745,"disk4",22549412.62,33.72
1660145760,"disk4",18950045.48,34.01
1660145775,"disk4",18387799.61,31.41
1660145790,"disk4",22597058.1,34.96
1660145805,"disk4",11056227.28,34.21
1660145820,"disk4",17231550.97,33.38
1660145835,"disk4",19849542.64,34.4
1660145850,"disk4",26906821.19,33.89
1660145865,"disk4",32200585.61,33.76
1660145880,"disk4",23405861.86,32.29
1660145895,"disk4",14492036.3,33.04
1660145910,"disk4",11833563.65,33.05
1660145925,"disk4",15147222.87,33.57
1660145940,"disk4",22909243.98,34.28
1660145955,"disk4",18242212.91,35.26
1660145970,"disk4",15581857.43,30.42
1660145985,"disk4",25953882.46,32
1660146000,"disk4",19811879.05,31.09
1660146015,"disk4",15843395.27,31.97
1660146030,"disk4",14795562.94,NA
1660146045,"disk4",21130814.16,33.08
1660146060,"disk4",15215911.13,31.9
1660146075,"disk4",19470224.06,30.99
1660146090,"disk4",21036086.12,34.63
1660146105,"disk4",16163560.8,29.9
1660146120,"disk4",30139589.38,26.89
1660146135,"disk4",19375836.13,26.86
1660146150,"disk4",22400777.3,33.35
1660146165,"disk4",23047906.51,29.73
1660146180,"disk4",13925209.39,26.33
1660146195,"disk4",18285759.38,29.62
1660146210,"disk4",10248610.23,32.99
1660146225,"disk4",19901685.41,33.01
1660146240,"disk4",22435377.84,31.07
1660146255,"disk4",18229256,31.28
1660146270,"disk4",17036382.31,30.28
1660146285,"disk4",14929046.65,29.29
1660146300,"disk4",15943846.54,28.24
1660146315,"disk4",15547773.24,NA
1660146330,"disk4",15708538.72,29.37
1660146345,"disk4",21433626.11,30.09
1660146360,"disk4",13819817.04,32.5
1660146375,"disk4",17010418.63,30.31
1660146390,"disk4",14429283.04,28.99
1660146405,"disk4",26656285.48,32.21
1660146420,"disk4",25893548.91,29.09
1660146435,"disk4",22809448.67,29.84
1660146450,"disk4",24420399.24,34.3
1660146465,"disk4",42095191.91,29.31
1660146480,"disk4",12507397.97,32.43
1660146495,"disk4",15440193.66,33.87
1660146510,"disk4",21228740.11,36.42
1660146525,"disk4",24864912.03,33.16
1660146540,"disk4",11152272.31,32.02
1660146555,"disk4",16499997.49,34.81
1660146570,"disk4",34432066.66,34.69
1660146585,"disk4",27008487.9,33.6
1660146600,"disk4",30450260.7,32.16
1660146615,"disk4",22938290.93,33.95
1660146630,"disk4",23916003.21,33.9
1660146645,"disk4",38799934.84,35.37
1660146660,"disk4",15842378.76,34.43
1660146675,"disk4",23674928.29,35.81
1660146690,"disk4",32013068.54,32.96
1660146705,"disk4",13158713.31,33.89
1660146720,"disk4",14567872.53,35.69
1660146735,"disk4",18201083.75,36.8
1660146750,"disk4",29653712.01,30.89
1660146765,"disk4",12163552.14,34.42
1660146780,"disk4",25528807.6,37.04
1660146795,"disk4",21458369.36,34.43
1660146810,"disk4",32735223.9,32.27
1660146825,"disk4",19847325.78,34.89
1660146840,"disk4",14758923.38,36.13
1660146855,"disk4",29920982.26,33.62
1660146870,"disk4",13134633.95,31.2
1660146885,"disk4",11342151.65,33.7
1660146900,"disk4",12351360.35,35.97
1660146915,"disk4",13932521.29,34.54
1660146930,"disk4",24368483.62,35.59
1660146945,"disk4",28457824.38,37.46
1660146960,"disk4",17948960.34,35.97
1660146975,"disk4",29657093.37,33.08
1660146990,"disk4",23678003.65,33.2
1660147005,"disk4",19594092.44,34.54
1660147020,"disk4",22526986.93,30.39
1660147035,"disk4",17991839.38,29.73
1660147050,"disk4",21240086.16,29.27
1660147065,"disk4",11160875.5,31.42
1660147080,"disk4",11197645.61,33.07
1660147095,"disk4",20814361.15,35.09
1660147110,"disk4",16084504.64,35.55
1660147125,"disk4",23293316.61,34.83
1660147140,"disk4",17200618.13,31.22
1660147155,"disk4",12052517.06,32.02
1660147170,"disk4",17654224.1,32.67
1660147185,"disk4",19668594.15,29.88
1660147200,"disk4",10985506.57,33.92
1660136415,"disk5",27536640.05,16.06
1660136430,"disk5",20633212.42,18.83
1660136445,"disk5",40221572.67,NA
1660136460,"disk5",19844170.04,22.63
1660136475,"disk5",19703108.17,17.67
1660136490,"disk5",24698278.89,24.45
1660136505,"disk5",12472386.79,25.79
1660136520,"disk5",21970296.86,24.29
1660136535,"disk5",27844178.57,22.61
1660136550,"disk5",24957540.05,21.81
1660136565,"disk5",20661328.72,26.78
1660136580,"disk5",19119993.32,26.41
1660136595,"disk5",24439463.66,25.45
1660136610,"disk5",29842509.27,21.58
1660136625,"disk5",23903287.81,28.98
1660136640,"disk5",13768115.47,24.43
1660136655,"disk5",19335155.36,26.65
1660136670,"disk5",25337108.75,27.16
1660136685,"disk5",21273255.35,26.55
1660136700,"disk5",18809199.16,26.59
1660136715,"disk5",17435277.45,24.36
1660136730,"disk5",28400351.41,21.17
1660136745,"disk5",24564037.68,NA
1660136760,"disk5",23726155.84,18.32
1660136775,"disk5",15394323.05,29.74
1660136790,"disk5",20248819.62,25.27
1660136805,"disk5",19210235.78,28.24
1660136820,"disk5",16878944.92,26.64
1660136835,"disk5",14288559.15,26.17
1660136850,"disk5",20860431.57,22.99
1660136865,"disk5",28928930.34,31.67
1660136880,"disk5",13519574.56,26.35
1660136895,"disk5",11587134.23,24.36
1660136910,"disk5",23392474.59,23.62
1660136925,"disk5",18359063.74,27.44
1660136940,"disk5",13031518,26.77
1660136955,"disk5",21042745.3,32.05
1660136970,"disk5",29488212.68,26.36
1660136985,"disk5",10572387.63,29.14
1660137000,"disk5",14809058.99,28.91
1660137015,"disk5",10895239.99,25.68
1660137030,"disk5",24089213.66,27.79
1660137045,"disk5",18879716.48,NA
1660137060,"disk5",14205836.63,29.19
1660137075,"disk5",12635138.34,26.7
1660137090,"disk5",22745449.21,23.57
1660137105,"disk5",21831621.93,29.02
1660137120,"disk5",21442483.31,29.96
1660137135,"disk5",19145631.76,31.88
1660137150,"disk5",24050329.29,24.05
1660137165,"disk5",27647075,31.26
1660137180,"disk5",21195283.99,30.19
1660137195,"disk5",16991643.64,31.55
1660137210,"disk5",25920469.93,23.72
1660137225,"disk5",12411246.84,27.46
1660137240,"disk5",27793047.54,32.06
1660137255,"disk5",17452291.79,33.59
1660137270,"disk5",23153069.35,27.22
1660137285,"disk5",17051120.86,32.65
1660137300,"disk5",13896322.52,34.88
1660137315,"disk5",18588928.13,31.31
1660137330,"disk5",NA,31.73
1660137345,"disk5",NA,30.9
1660137360,"disk5",14677413.01,30.14
1660137375,"disk5",13330507.13,31.46
1660137390,"disk5",24733021.81,33.05
1660137405,"disk5",13106139.7,29.82
1660137420,"disk5",19550277.7,31.44
1660137435,"disk5",17386629.25,32.32
1660137450,"disk5",21704292.84,30.12
1660137465,"disk5",17946775.03,29.64
1660137480,"disk5",9006858.31,27.39
1660137495,"disk5",19619814.56,30.92
1660137510,"disk5",12210074.6,30.83
1660137525,"disk5",14468929.88,31.36
1660137540,"disk5",17986415.79,33.01
1660137555,"disk5",27276135.95,34.16
1660137570,"disk5",18895728.46,30.16
1660137585,"disk5",20989127.5,34.02
1660137600,"disk5",22022108.34,33.76
1660137615,"disk5",32933206.09,34.44
1660137630,"disk5",25207151.46,33.52
1660137645,"disk5",27672095.17,33.08
1660137660,"disk5",14455031.49,31.15
1660137675,"disk5",23309064.71,32.42
1660137690,"disk5",16920110.58,31.59
1660137705,"disk5",25697553.87,31.8
1660137720,"disk5",14920073.99,31.98
1660137735,"disk5",26420107.77,32.3
1660137750,"disk5",19692145.84,32.61
1660137765,"disk5",14668706.49,29.52
1660137780,"disk5",9990762.83,27.79
1660137795,"disk5",17019039.05,29.77
1660137810,"disk5",10543897.21,28.26
1660137825,"disk5",19647144.88,32.83
1660137840,"disk5",13506210.66,30.75
1660137855,"disk5",16324171.04,31.1
1660137870,"disk5",24635555.91,31.14
1660137885,"disk5",20102634.05,33.11
1660137900,"disk5",19001483.24,32.59
1660137915,"disk5",24446500.19,30.28
1660137930,"disk5",25969613.76,31.34
1660137945,"disk5",NA,NA
1660137960,"disk5",12968692.34,26.75
1660137975,"disk5",13294621.82,28.04
1660137990,"disk5",14697513.53,30.78
1660138005,"disk5",14372319.65,29.4
1660138020,"disk5",14776970.04,30.46
1660138035,"disk5",25731974.48,32.45
1660138050,"disk5",22878564.91,32.38
1660138065,"disk5",17998113.28,31.7
1660138080,"disk5",20273686.11,33.27
1660138095,"disk5",20736656.95,33.97
1660138110,"disk5",18552020.55,33.12
1660138125,"disk5",18079942.54,33.47
1660138140,"disk5",19431681.1,30.43
1660138155,"disk5",16918754.57,31.86
1660138170,"disk5",20613702.76,30.58
1660138185,"disk5",25252841.12,30.57
1660138200,"disk5",20936696.93,31.03
1660138215,"disk5",31506403.19,32.27
1660138230,"disk5",26841960.86,34.49
1660138245,"disk5",24418238.44,29.02
1660138260,"disk5",NA,31.22
1660138275,"disk5",24943769.81,30.08
1660138290,"disk5",15584200.89,31.82
1660138305,"disk5",14797540.48,29.83
1660138320,"disk5",13038897.94,28.62
1660138335,"disk5",13803089.84,31.46
1660138350,"disk5",17800520.06,33.66
1660138365,"disk5",22492290.78,33.04
1660138380,"disk5",13389880.45,31.97
1660138395,"disk5",21298993.46,32.86
1660138410,"disk5",21783554.89,34.63
1660138425,"disk5",27430186.95,33.76
1660138440,"disk5",24879768.67,34.52
1660138455,"disk5",24948734.15,32.11
1660138470,"disk5",20374708.9,35.08
1660138485,"disk5",19990053.52,33.4
1660138500,"disk5",22571494.25,30.94
1660138515,"disk5",24617882.84,29.26
1660138530,"disk5",16609231.33,29.87
1660138545,"disk5",16724646.77,26.64
1660138560,"disk5",10814148.03,29.75
1660138575,"disk5",17121309.2,28.64
1660138590,"disk5",16067362.82,31.75
1660138605,"disk5",33138212.7,30.85
1660138620,"disk5",14249755.06,31.91
1660138635,"disk5",24269641.93,26.27
1660138650,"disk5",11642475.62,31.82
1660138665,"disk5",20006424.94,31.81
1660138680,"disk5",22432255.86,34.06
1660138695,"disk5",20814986.53,29.93
1660138710,"disk5",16399837.48,30.73
1660138725,"disk5",NA,34.15
1660138740,"disk5",15046853.05,28.56
1660138755,"disk5",16887971.01,31.61
1660138770,"disk5",23603829.62,32.19
1660138785,"disk5",26517541.8,31.24
1660138800,"disk5",12140300.97,32.98
1660138815,"disk5",26843872.99,31.08
1660138830,"disk5",17754141.44,31.87
1660138845,"disk5",NA,34.1
1660138860,"disk5",12991741.07,29.18
1660138875,"disk5",16482522.85,27.48
1660138890,"disk5",15546139.66,29.8
1660138905,"disk5",22762735.44,29.61
1660138920,"disk5",12815376.09,28.87
1660138935,"disk5",11792358.36,31.87
1660138950,"disk5",13963890.43,NA
1660138965,"disk5",NA,32.51
1660138980,"disk5",30106046.6,34.26
1660138995,"disk5",26347428.32,31.68
1660139010,"disk5",13046548.13,31
1660139025,"disk5",9192794.36,36.53
1660139040,"disk5",13599883.93,27.93
1660139055,"disk5",11092273.45,30.43
1660139070,"disk5",11855706.05,29.47
1660139085,"disk5",10472406.39,30.33
1660139100,"disk5",17099156.46,37.54
1660139115,"disk5",28248354.8,33.76
1660139130,"disk5",26104886.45,NA
1660139145,"disk5",NA,30.89
1660139160,"disk5",11383514.28,33.06
1660139175,"disk5",29659375.41,32.76
1660139190,"disk5",25894016.89,31.02
1660139205,"disk5",20626241.6,28.45
1660139220,"disk5",19808832.72,29.47
1660139235,"disk5",19353796.58,31.12
1660139250,"disk5",11901636.1,31.72
1660139265,"disk5",18945226.91,30.55
1660139280,"disk5",18032643.89,30.31
1660139295,"disk5",21325424.47,32.02
1660139310,"disk5",12474348.79,35.03
1660139325,"disk5",NA,33.09
1660139340,"disk5",27362761.72,34.26
1660139355,"disk5",12145598.85,36.35
1660139370,"disk5",20109327.36,36.11
1660139385,"disk5",16204190.91,34.23
1660139400,"disk5",22234018.62,32.17
1660139415,"disk5",24206302.11,32.79
1660139430,"disk5",17627362.51,33.67
1660139445,"disk5",NA,31.03
1660139460,"disk5",NA,30.56
1660139475,"disk5",14625927.92,31.2
1660139490,"disk5",20989711.42,27.3
1660139505,"disk5",14872880.46,28.87
1660139520,"disk5",23360999.12,29.17
1660139535,"disk5",13565011.91,27.93
1660139550,"disk5",18564034.25,26.26
1660139565,"disk5",7912668.36,30.94
1660139580,"disk5",9832976.39,30
1660139595,"disk5",6489482.82,26.79
1660139610,"disk5",24931858.47,27.44
1660139625,"disk5",11914192.45,27.29
1660139640,"disk5",7193058.99,26.72
1660139655,"disk5",15012983,27.89
1660139670,"disk5",24620242.3,26.15
1660139685,"disk5",NA,24.53
1660139700,"disk5",21216832.72,NA
1660139715,"disk5",13605795.69,NA
1660139730,"disk5",11883107.39,25.92
1660139745,"disk5",NA,24.88
1660139760,"disk5",12839256.34,28.78
1660139775,"disk5",28749423.44,30.72
1660139790,"disk5",16002227.24,30.2
1660139805,"disk5",20004824.87,25.89
1660139820,"disk5",28790375.44,26.23
1660139835,"disk5",32201542.04,20.58
1660139850,"disk5",20956076.74,25.46
1660139865,"disk5",15302581.53,23.74
1660139880,"disk5",8357860.63,30.49
1660139895,"disk5",13559875.43,29.28
1660139910,"disk5",9250306.48,27.34
1660139925,"disk5",23168856.97,22.08
1660139940,"disk5",20000924.52,26.3
1660139955,"disk5",15253840.44,26.44
1660139970,"disk5",8843490.11,24.88
1660139985,"disk5",13180930.91,26.99
1660140000,"disk5",18249161.32,NA
1660140015,"disk5",18071965.17,NA
1660140030,"disk5",16735507.15,25
1660140045,"disk5",18395517.68,31.04
1660140060,"disk5",16914205.46,21.12
1660140075,"disk5",13717629.6,27.85
1660140090,"disk5",11102664.82,25.47
1660140105,"disk5",16750591.56,24.47
1660140120,"disk5",16546823.25,28.12
1660140135,"disk5",21555845.13,25.43
1660140150,"disk5",26282000.58,26.95
1660140165,"disk5",15748026.82,30.03
1660140180,"disk5",12648940.01,28.8
1660140195,"disk5",22939076.55,31.55
1660140210,"disk5",18597887.3,28.02
1660140225,"disk5",25331951.66,25.33
1660140240,"disk5",14232479.49,26.71
1660140255,"disk5",20391541.94,29.72
1660140270,"disk5",15471978.1,32.3
1660140285,"disk5",19742280.24,23.82
1660140300,"disk5",26485445.71,29.47
1660140315,"disk5",13347979.39,NA
1660140330,"disk5",17674162.38,27.1
1660140345,"disk5",NA,21.64
1660140360,"disk5",23572504.86,23.43
1660140375,"disk5",13223679.82,30.37
1660140390,"disk5",16028947.43,29.36
1660140405,"disk5",23887273.3,28.01
1660140420,"disk5",22003429.93,28.32
1660140435,"disk5",17582016.8,30.85
1660140450,"disk5",16666072.42,29.77
1660140465,"disk5",21000754.21,26.48
1660140480,"disk5",16866284.44,31.44
1660140495,"disk5",15364079.31,29.82
1660140510,"disk5",22608976.97,30.4
1660140525,"disk5",21093262.87,29.99
1660140540,"disk5",22787030.7,30.13
1660140555,"disk5",22943679.8,30.18
1660140570,"disk5",22620588.75,31.52
1660140585,"disk5",20276416.97,30.34
1660140600,"disk5",23340629.73,29.26
1660140615,"disk5",25466012.64,29.75
1660140630,"disk5",30892799.89,29.29
1660140645,"disk5",12150585.46,24.15
1660140660,"disk5",15359550.19,31.51
1660140675,"disk5",21801190.12,28.25
1660140690,"disk5",13675908,29.01
1660140705,"disk5",13228734.56,30.49
1660140720,"disk5",20491847.23,27.59
1660140735,"disk5",12844468.55,29.16
1660140750,"disk5",21151904.69,28
1660140765,"disk5",26399999.13,28.68
1660140780,"disk5",17050173.18,26.22
1660140795,"disk5",10833168.57,30.03
1660140810,"disk5",11803716.04,31.05
1660140825,"disk5",23386445.7,25.8
1660140840,"disk5",21391215.02,30.33
1660140855,"disk5",12753198.26,28.86
1660140870,"disk5",22103426.18,28.97
1660140885,"disk5",19509568.47,28.84
1660140900,"disk5",15858236.32,26.82
1660140915,"disk5",18123554.78,NA
1660140930,"disk5",12653883.17,29.87
1660140945,"disk5",21207633.52,26.38
1660140960,"disk5",20495181.84,30.18
1660140975,"disk5",18546565.7,33
1660140990,"disk5",17012355.85,35.1
1660141005,"disk5",22442677.16,30.31
1660141020,"disk5",28836482.82,26.02
1660141035,"disk5",22286230.7,30.07
1660141050,"disk5",14924691.55,31.44
1660141065,"disk5",15645897.09,27.78
1660141080,"disk5",28916943.38,29.19
1660141095,"disk5",29534882.78,29.71
1660141110,"disk5",22183840.61,26.29
1660141125,"disk5",26043618.95,28.72
1660141140,"disk5",11570131.35,27.18
1660141155,"disk5",26789446.73,34.26
1660141170,"disk5",16353129.19,35.83
1660141185,"disk5",23654309.22,29.11
1660141200,"disk5",13325727.75,30.95
1660141215,"disk5",16174024.91,NA
1660141230,"disk5",26076231.07,30.31
1660141245,"disk5",31004365.03,28.08
1660141260,"disk5",NA,31.18
1660141275,"disk5",13016660.56,34.78
1660141290,"disk5",22318619.84,35.26
1660141305,"disk5",23606972.2,29.3
1660141320,"disk5",33039411.64,27.89
1660141335,"disk5",13195463.03,30.62
1660141350,"disk5",17656630.79,29.44
1660141365,"disk5",17377934.86,30.62
1660141380,"disk5",18004220.88,32.29
1660141395,"disk5",21325451.62,30.31
1660141410,"disk5",23845383.58,31.22
1660141425,"disk5",22929275.32,30.01
1660141440,"disk5",19058729.28,31.53
1660141455,"disk5",35893828.14,23.88
1660141470,"disk5",40980019.63,27.99
1660141485,"disk5",11498884.19,22.61
1660141500,"disk5",18959655.31,24.3
1660141515,"disk5",13444302.3,30.72
1660141530,"disk5",14766921.34,32.02
1660141545,"disk5",26795674.79,30.18
1660141560,"disk5",28136770.08,NA
1660141575,"disk5",23162838.36,28.08
1660141590,"disk5",26269723.34,28.19
1660141605,"disk5",19783545.4,31.77
1660141620,"disk5",31797566.68,31.23
1660141635,"disk5",24081774.04,30.09
1660141650,"disk5",26951911.03,25.14
1660141665,"disk5",18670299.8,29.57
1660141680,"disk5",21627021.47,31.43
1660141695,"disk5",23337969.38,30.37
1660141710,"disk5",27710852.07,25.66
1660141725,"disk5",13769946.8,28.24
1660141740,"disk5",19015783.62,20.68
1660141755,"disk5",8662210.3,26.64
1660141770,"disk5",19700423.99,28
1660141785,"disk5",24415085.31,24.52
1660141800,"disk5",16942765.42,24.52
1660141815,"disk5",19350481.68,27.8
1660141830,"disk5",32811868.14,23.97
1660141845,"disk5",10136370.26,30.57
1660141860,"disk5",29357257.36,23
1660141875,"disk5",14421097.8,25.47
1660141890,"disk5",22103550.09,25.72
1660141905,"disk5",15210910.95,26.81
1660141920,"disk5",18433629.25,29.77
1660141935,"disk5",35283764.8,25.32
1660141950,"disk5",17495227.94,29.15
1660141965,"disk5",13347835.3,27.85
1660141980,"disk5",19421798.34,24.8
1660141995,"disk5",24539434.03,26.32
1660142010,"disk5",21613598.57,30.73
1660142025,"disk5",17028298.45,29.69
1660142040,"disk5",16132227.29,27.65
1660142055,"disk5",23740348.62,27.57
1660142070,"disk5",22865188.3,29.43
1660142085,"disk5",14178967.3,26.51
1660142100,"disk5",14760975.31,25.51
1660142115,"disk5",27490564.46,20.6
1660142130,"disk5",12321212.66,23.89
1660142145,"disk5",18466150.21,20.97
1660142160,"disk5",10199748.94,27.37
1660142175,"disk5",28520101.74,26.14
1660142190,"disk5",17251707.73,27.05
1660142205,"disk5",NA,24.5
