"ts","disk_id","throughput","latency"
1659715065,"disk4",18219474.8,35.88
1659715080,"disk4",25041123.64,40.47
1659715095,"disk4",16381852.49,35.74
1659715110,"disk4",29328555.97,25.47
1659715125,"disk4",17778821.52,38.91
1659715140,"disk4",20513397.54,39.26
1659715155,"disk4",16494912.03,33.7
1659715170,"disk4",30297221.35,23.93
1659715185,"disk4",35183917.55,37.82
1659715200,"disk4",24344629.4,36.01
1659704415,"disk5",20234030.82,25.72
1659704430,"disk5",NA,26.41
1659704445,"disk5",NA,NA
1659704460,"disk5",NA,NA
1659704475,"disk5",27215815.95,28.91
1659704490,"disk5",12968550.09,30.5
1659704505,"disk5",NA,26.49
1659704520,"disk5",24756040.01,26.52
1659704535,"disk5",14349183.56,21.6
1659704550,"disk5",10777630.38,23.54
1659704565,"disk5",12495773.43,25.17
1659704580,"disk5",25287680.11,27.1
1659704595,"disk5",20101860.01,21.02
1659704610,"disk5",24324121.25,NA
1659704625,"disk5",NA,NA
1659704640,"disk5",16097016.83,28.48
1659704655,"disk5",10499382.8,22.44
1659704670,"disk5",NA,NA
1659704685,"disk5",NA,33.04
1659704700,"disk5",15750198.31,27.03
1659704715,"disk5",16206383.1,24.18
1659704730,"disk5",15537974.28,26.73
1659704745,"disk5",12649275.94,29.94
1659704760,"disk5",9965745.42,NA
1659704775,"disk5",14197516.05,24.22
1659704790,"disk5",8355023.97,18.98
1659704805,"disk5",27477846.36,NA
1659704820,"disk5",21343335.84,31.5
1659704835,"disk5",19124080.97,28.93
1659704850,"disk5",21129285.91,22.43
1659704865,"disk5",20954586.71,30.89
1659704880,"disk5",14250358.41,NA
1659704895,"disk5",17928728.11,29.94
1659704910,"disk5",NA,31.9
1659704925,"disk5",NA,34.26
1659704940,"disk5",10734366.75,29.59
1659704955,"disk5",32571430.38,30.08
1659704970,"disk5",26521416.41,33.42
1659704985,"disk5",19396614.95,33.48
1659705000,"disk5",14210178.34,NA
1659705015,"disk5",7762032.06,29.51
1659705030,"disk5",NA,NA
1659705045,"disk5",26341205.02,28.85
1659705060,"disk5",16259418.31,NA
1659705075,"disk5",22467049.04,NA
1659705090,"disk5",18692923.56,29.78
1659705105,"disk5",NA,31.83
1659705120,"disk5",22357746.69,32.66
1659705135,"disk5",26076154.17,30.18
1659705150,"disk5",11158126.91,33.03
1659705165,"disk5",9661434.01,32.71
1659705180,"disk5",10863825.23,36.92
1659705195,"disk5",24228991.53,33.99
1659705210,"disk5",22047531.12,27.18
1659705225,"disk5",NA,29.06
1659705240,"disk5",11454068.43,35.77
1659705255,"disk5",17064343.2,35.41
1659705270,"disk5",31931426.03,35.98
1659705285,"disk5",6379132.11,32.25
1659705300,"disk5",13797978.25,34.21
1659705315,"disk5",17620178.56,28.51
1659705330,"disk5",19988727.85,32.19
1659705345,"disk5",12598152,36.42
1659705360,"disk5",NA,31.76
1659705375,"disk5",23178554.66,29.39
1659705390,"disk5",15651946.82,32.77
1659705405,"disk5",9401681.83,NA
1659705420,"disk5",15491054.47,29.33
1659705435,"disk5",18380722.03,27.1
1659705450,"disk5",4391822.52,30.97
1659705465,"disk5",9201010.75,29.98
1659705480,"disk5",15148254.16,24.33
1659705495,"disk5",15717815.86,28.01
1659705510,"disk5",9908896.23,31.36
1659705525,"disk5",11120037.87,30
1659705540,"disk5",7397134.52,27.48
1659705555,"disk5",4874014.38,NA
1659705570,"disk5",NA,26.64
1659705585,"disk5",15565758.03,21.32
1659705600,"disk5",20406258.48,NA
1659705615,"disk5",13310744.28,NA
1659705630,"disk5",23595480.76,28.44
1659705645,"disk5",NA,21.17
1659705660,"disk5",17612118.49,26.23
1659705675,"disk5",11322434.75,26.96
1659705690,"disk5",18956159.23,NA
1659705705,"disk5",22195267.21,NA
1659705720,"disk5",21718524.69,29.09
1659705735,"disk5",23638483.21,30.98
1659705750,"disk5",23803617.27,NA
1659705765,"disk5",23120782.68,30.82
1659705780,"disk5",18258504.67,30.78
1659705795,"disk5",9001267.3,32.99
1659705810,"disk5",14998112.66,NA
1659705825,"disk5",23473547.19,31.9
1659705840,"disk5",11500474.79,28.35
1659705855,"disk5",16532658.24,32.45
1659705870,"disk5",17367604.09,32.01
1659705885,"disk5",12230025.6,29.79
1659705900,"disk5",26347909.82,31.76
1659705915,"disk5",32265988.07,33.3
1659705930,"disk5",18452513.26,NA
1659705945,"disk5",13435809.09,34.76
1659705960,"disk5",22662267.51,32.08
1659705975,"disk5",24939719.55,30.2
1659705990,"disk5",19339933.95,29.48
1659706005,"disk5",19497729.7,31.99
1659706020,"disk5",11395828.73,30.72
1659706035,"disk5",14677285.23,32.01
1659706050,"disk5",NA,31.5
1659706065,"disk5",20058244.82,29.52
1659706080,"disk5",14871199.15,29.39
1659706095,"disk5",19247973.79,25.36
1659706110,"disk5",31117184.03,28.68
1659706125,"disk5",28270436.8,26.94
1659706140,"disk5",17342650.18,28.81
1659706155,"disk5",19112445.78,31.36
1659706170,"disk5",15742588.12,NA
1659706185,"disk5",21276831.86,29.06
1659706200,"disk5",22478375.13,29.6
1659706230,"disk5",25574951.24,29.32
1659706245,"disk5",13402090.33,32.14
1659706260,"disk5",14550110.39,29.28
1659706275,"disk5",17916526.42,31.75
1659706290,"disk5",9696961.58,31.77
1659706305,"disk5",23096217.32,28.97
1659706320,"disk5",23816546.19,27.28
1659706335,"disk5",13179221.5,24.28
1659706350,"disk5",17661506.86,29.12
1659706365,"disk5",NA,28
1659706380,"disk5",11668435.83,25.39
1659706395,"disk5",23963899.36,28.38
1659706410,"disk5",19011764.74,28.45
1659706425,"disk5",NA,26.35
1659706440,"disk5",16758556.58,32.54
1659706455,"disk5",16432012.8,33.08
1659706470,"disk5",18903765.46,NA
1659706485,"disk5",28844759.62,33.53
1659706500,"disk5",22403867.84,28.74
1659706515,"disk5",14394621.42,30
1659706530,"disk5",NA,32.54
1659706545,"disk5",NA,30.71
1659706560,"disk5",NA,25.4
1659706575,"disk5",14963058.44,27.21
1659706590,"disk5",NA,30.57
1659706605,"disk5",NA,NA
1659706620,"disk5",22394495.57,NA
1659706635,"disk5",24906716.3,31.49
1659706650,"disk5",21542243.14,30.51
1659706665,"disk5",32625870.19,30.25
1659706680,"disk5",6528741.44,30.14
1659706695,"disk5",10949784.57,NA
1659706710,"disk5",NA,22.21
1659706725,"disk5",10895446.1,24.24
1659706740,"disk5",15555247.54,26.34
1659706755,"disk5",13970577.07,25.34
1659706770,"disk5",15573287.77,27.01
1659706785,"disk5",10666472.55,28.71
1659706800,"disk5",27611073.13,27.42
1659706815,"disk5",11992895.82,24.3
1659706830,"disk5",17257304.24,29.93
1659706845,"disk5",5040392.36,23.65
1659706860,"disk5",11860478.01,28.09
1659706875,"disk5",11775142.66,NA
1659706890,"disk5",13191493.25,NA
1659706905,"disk5",22509698.36,27.23
1659706920,"disk5",15365952.19,26.11
1659706935,"disk5",22204596.18,28.26
1659706950,"disk5",17462396.66,28.42
1659706965,"disk5",18168323.03,28.53
1659706980,"disk5",22591356.7,26.49
1659706995,"disk5",14916242.45,27.37
1659707010,"disk5",15057040.04,27.72
1659707025,"disk5",28218961.21,25.08
1659707040,"disk5",12907390.45,27.8
1659707055,"disk5",28413447.25,30.93
1659707070,"disk5",18326262.34,25.04
1659707085,"disk5",19166242.58,29.74
1659707100,"disk5",9478346.86,28.11
1659707115,"disk5",17607645.34,26.66
1659707130,"disk5",29329455.36,23.21
1659707145,"disk5",NA,28.44
1659707160,"disk5",NA,28.82
1659707175,"disk5",12763653.98,NA
1659707190,"disk5",7557151.8,26.06
1659707205,"disk5",18482417.91,25.65
1659707220,"disk5",17078088.27,22.97
1659707235,"disk5",21978991.6,27.66
1659707250,"disk5",19628968.57,25.99
1659707265,"disk5",11347248.54,27.81
1659707280,"disk5",18044775.95,28.99
1659707295,"disk5",9090757.03,NA
1659707310,"disk5",11039026.3,26.98
1659707325,"disk5",NA,22.86
1659707340,"disk5",15270377.54,24.42
1659707355,"disk5",9962093.13,NA
1659707370,"disk5",14601520.05,24.49
1659707385,"disk5",NA,22.04
1659707400,"disk5",19318461,24.5
1659707415,"disk5",20291166.05,NA
1659707430,"disk5",NA,25.39
1659707445,"disk5",11961995.95,27.3
1659707460,"disk5",16234507.11,NA
1659707475,"disk5",32284662.94,22.66
1659707490,"disk5",13638929.86,27.2
1659707505,"disk5",14383946.05,23.46
1659707520,"disk5",19750789.62,23.5
1659707535,"disk5",22083394.09,23.92
1659707550,"disk5",15397335.46,24.63
1659707565,"disk5",NA,22.63
1659707580,"disk5",17435191.64,NA
1659707595,"disk5",14611947.46,23.58
1659707610,"disk5",26082118.54,22.58
1659707625,"disk5",14028833.98,27.5
1659707640,"disk5",15669444.06,22.44
1659707655,"disk5",12327757.68,23.64
1659707670,"disk5",18072990.05,23.81
1659707685,"disk5",19264152.38,24.84
1659707700,"disk5",30167808.89,26.61
1659707715,"disk5",11347483.26,26.97
1659707730,"disk5",NA,NA
1659707745,"disk5",NA,22.07
1659707760,"disk5",NA,25.45
1659707775,"disk5",21984605.68,22.23
1659707790,"disk5",13830786.29,26.39
1659707805,"disk5",NA,31.04
1659707820,"disk5",10217572.73,30.34
1659707835,"disk5",19465833.64,29.78
1659707850,"disk5",17598417.51,30.83
1659707865,"disk5",17384603.15,31.94
1659707880,"disk5",37713110.45,31.11
1659707895,"disk5",28530274.17,34.09
1659707910,"disk5",NA,35.15
1659707925,"disk5",NA,NA
1659707940,"disk5",15141472.13,33.54
1659707955,"disk5",16367998.39,30.9
1659707970,"disk5",21528537.95,31.28
1659707985,"disk5",17619250.87,30.54
1659708000,"disk5",10732872.91,NA
1659708015,"disk5",16028804.27,26.79
1659708030,"disk5",16972123.8,31.67
1659708045,"disk5",17071694.93,NA
1659708060,"disk5",12388925.71,28.37
1659708075,"disk5",13390524.34,25.98
1659708090,"disk5",17290620.48,24.92
1659708105,"disk5",20289608.8,NA
1659708120,"disk5",10166939.34,NA
1659708135,"disk5",17105711.54,25.21
1659708150,"disk5",15088439.82,28.78
1659708165,"disk5",NA,27.32
1659708180,"disk5",25214980.49,29.56
1659708195,"disk5",13073510.03,31.66
1659708210,"disk5",NA,25.89
1659708225,"disk5",16751616.84,23.69
1659708240,"disk5",20299843.17,26.69
1659708255,"disk5",30400924.5,29.44
1659708270,"disk5",18246293.6,32.88
1659708285,"disk5",28001477.22,29.67
1659708300,"disk5",28697671.94,31.65
1659708315,"disk5",28822069.28,31.34
1659708330,"disk5",19242647.85,31.98
1659708345,"disk5",16281142.26,NA
1659708360,"disk5",25292268.21,26.85
1659708375,"disk5",16297544.54,29.82
1659708390,"disk5",30658917.23,25.6
1659708405,"disk5",24371086.98,29.08
1659708420,"disk5",25697487.31,29.71
1659708435,"disk5",22710115.08,30.95
1659708450,"disk5",28438739.8,27.8
1659708465,"disk5",13675224.58,30.08
1659708480,"disk5",22684339.41,NA
1659708495,"disk5",17971311.87,29.18
1659708510,"disk5",18998116.48,28.01
1659708525,"disk5",21750935.51,NA
1659708540,"disk5",24153479.34,27.19
1659708555,"disk5",19557709.09,29.81
1659708570,"disk5",19786456.8,27.17
1659708585,"disk5",25256974.14,28.11
1659708600,"disk5",34327216.97,26.96
1659708615,"disk5",17537170.42,27.3
1659708630,"disk5",NA,20.28
1659708645,"disk5",NA,24.91
1659708660,"disk5",33507173.11,27.26
1659708675,"disk5",20289741.15,25.78
1659708690,"disk5",32010335.7,21.25
1659708705,"disk5",19988736.25,26.08
1659708720,"disk5",18764515.68,22.9
1659708735,"disk5",30247725.44,20.76
1659708750,"disk5",NA,24.18
1659708765,"disk5",15232305.83,NA
1659708780,"disk5",24556290.23,19.49
1659708795,"disk5",17450541.66,23.39
1659708810,"disk5",25913186.97,20.43
1659708825,"disk5",NA,22.53
1659708840,"disk5",11309397.16,23.63
1659708855,"disk5",19360525.09,17.19
1659708870,"disk5",14279040.43,24.67
1659708885,"disk5",21506556.41,NA
1659708900,"disk5",23980255.95,NA
1659708915,"disk5",16908271.12,33.04
1659708930,"disk5",28692416.66,33.23
1659708945,"disk5",NA,35.14
1659708960,"disk5",NA,35.47
1659708975,"disk5",15624905.69,31.87
1659708990,"disk5",14262587.49,NA
1659709005,"disk5",NA,34.48
1659709020,"disk5",13287950.42,35.12
1659709035,"disk5",10970087.34,33.6
1659709050,"disk5",23559672.55,29.92
1659709065,"disk5",NA,31.13
1659709080,"disk5",28587896.09,32.32
1659709095,"disk5",25019714.62,32.09
1659709110,"disk5",20052516.55,32.38
1659709125,"disk5",14758276.77,33.2
1659709140,"disk5",22428705.97,31.51
1659709155,"disk5",18670752.93,33.75
1659709170,"disk5",22156013.34,30.9
1659709185,"disk5",23553105.75,NA
1659709200,"disk5",31584443.36,NA
1659709215,"disk5",14535076.75,32.89
1659709230,"disk5",NA,32.64
1659709245,"disk5",26888975.43,32.12
1659709260,"disk5",20053277.33,33.48
1659709275,"disk5",NA,NA
1659709290,"disk5",20533978.85,26.27
1659709305,"disk5",29402332.61,30.43
1659709320,"disk5",27329920.52,30.51
1659709335,"disk5",16740691.87,32.12
1659709350,"disk5",10441325.11,29.12
1659709365,"disk5",18404714.53,27.99
1659709380,"disk5",14818034.95,30.07
1659709395,"disk5",24013069.03,30.33
1659709410,"disk5",14605968.48,31.17
1659709425,"disk5",13336867.37,NA
1659709440,"disk5",19156167.37,31.31
1659709455,"disk5",33111395.64,32.25
1659709470,"disk5",21953322.25,33.98
1659709485,"disk5",24167408.38,33.69
1659709500,"disk5",21020737.48,NA
1659709515,"disk5",22478968.97,35.84
1659709530,"disk5",25463991.52,32.24
1659709545,"disk5",31335612.93,33.27
1659709560,"disk5",14311383.66,34.72
1659709575,"disk5",25579521.72,35.93
1659709590,"disk5",21121048.29,34.05
1659709605,"disk5",17818090.76,32.4
1659709620,"disk5",18059185.64,31.2
1659709635,"disk5",16647272.92,31.28
1659709650,"disk5",NA,31.69
1659709665,"disk5",24596312.72,NA
1659709680,"disk5",21336120.72,33.5
1659709695,"disk5",25758200.72,33.66
1659709710,"disk5",16696168.53,37.25
1659709725,"disk5",19778621.76,38.35
1659709740,"disk5",21826766.08,38.28
1659709755,"disk5",24217823.39,37.71
1659709770,"disk5",19348993.17,34.76
1659709785,"disk5",NA,34.08
1659709800,"disk5",10577477.91,33.01
1659709815,"disk5",14440179.47,32.57
1659709830,"disk5",14540579.25,29.98
1659709845,"disk5",NA,33.57
1659709860,"disk5",20091329.98,NA
1659709875,"disk5",11500377.47,36.08
1659709890,"disk5",14589015.62,34.67
1659709905,"disk5",17434535.61,34.62
1659709920,"disk5",21994995.89,34.32
1659709935,"disk5",18856952.07,37.23
1659709950,"disk5",NA,45.22
1659709965,"disk5",13971579.48,37.2
1659709980,"disk5",19289574.84,32.17
1659709995,"disk5",16152375.11,32.37
1659710010,"disk5",NA,NA
1659710025,"disk5",17982836.8,35.07
1659710040,"disk5",34375654.56,31.24
1659710055,"disk5",12196642.95,34.5
1659710070,"disk5",18097692.15,NA
1659710085,"disk5",13244806.89,33.94
1659710100,"disk5",22499112.42,31.71
1659710115,"disk5",23471424.28,NA
1659710130,"disk5",NA,35.94
1659710145,"disk5",NA,NA
1659710160,"disk5",31363317.13,33.97
1659710175,"disk5",21811789.93,NA
1659710190,"disk5",23983412.72,NA
1659710205,"disk5",18270452.22,32.06
1659710220,"disk5",24402200.04,32.73
1659710235,"disk5",37464029.56,NA
1659710250,"disk5",NA,35.26
1659710265,"disk5",21064927.94,32.06
1659710280,"disk5",29608924.7,30.99
1659710295,"disk5",18838490.34,NA
1659710310,"disk5",19987590.71,32.83
1659710325,"disk5",NA,35.82
1659710340,"disk5",24938584.14,32.94
1659710355,"disk5",18352438.98,NA
1659710370,"disk5",19574073.09,33.46
1659710385,"disk5",32789223.98,31.77
1659710400,"disk5",21801791.66,34.84
1659710415,"disk5",35467946.13,32.34
1659710430,"disk5",NA,33.88
1659710445,"disk5",29724130.57,35.5
1659710460,"disk5",21127552.42,30.44
1659710475,"disk5",31048210.36,30.28
1659710490,"disk5",20768661.79,29.98
1659710505,"disk5",21984056.59,30.64
1659710520,"disk5",15967588.07,30.66
1659710535,"disk5",18697021.43,28.81
1659710550,"disk5",15598094,26.57
1659710565,"disk5",NA,29.94
1659710580,"disk5",15261195.96,30.78
1659710595,"disk5",12450507.01,29.74
1659710610,"disk5",11729533.12,28.72
1659710625,"disk5",NA,30.49
1659710640,"disk5",11419979.11,27.86
1659710655,"disk5",17393059.33,29.44
1659710670,"disk5",14181529.23,30.12
1659710685,"disk5",21551725.08,NA
1659710700,"disk5",16250119.4,33
1659710715,"disk5",11406078.27,33.98
1659710730,"disk5",26474506.58,28.11
1659710745,"disk5",NA,NA
1659710760,"disk5",13712057.77,31.78
1659710775,"disk5",21207305.56,NA
1659710790,"disk5",NA,33.49
1659710805,"disk5",17716475.4,30.12
1659710820,"disk5",31532152.77,30.58
1659710835,"disk5",27770007.63,32.02
1659710850,"disk5",28601198.37,31.32
1659710865,"disk5",NA,29.53
1659710880,"disk5",18511514.95,31.16
1659710895,"disk5",27890612.68,28.85
1659710910,"disk5",20999725.57,31.11
1659710925,"disk5",14474701.38,32.3
1659710940,"disk5",8274330.39,31.81
1659710955,"disk5",15435790.91,27.14
1659710970,"disk5",20039911.05,27.66
1659710985,"disk5",17833184.01,29.75
1659711000,"disk5",17019682.15,NA
1659711015,"disk5",24005496.66,26.02
1659711030,"disk5",13834537.33,30.02
1659711045,"disk5",13039856.56,22.8
1659711060,"disk5",9208808.5,26.6
1659711075,"disk5",10737657.37,28.8
1659711090,"disk5",17078737.36,29.61
1659711105,"disk5",NA,32.19
1659711120,"disk5",21130258.4,31.57
1659711135,"disk5",15259481.15,31.13
1659711150,"disk5",19609984.56,29.87
1659711165,"disk5",16961294.62,31.47
1659711180,"disk5",32033741.2,31.7
1659711195,"disk5",22937355.42,32.16
1659711210,"disk5",18594926.34,31.17
1659711225,"disk5",20129435.97,30.46
1659711240,"disk5",20205065.69,30.09
1659711255,"disk5",18551687.38,30.01
1659711285,"disk5",NA,32.33
1659711300,"disk5",12051743.78,31.79
1659711315,"disk5",19087139.05,33.03
1659711330,"disk5",NA,30.97
1659711345,"disk5",29364591.48,33.26
1659711360,"disk5",NA,NA
1659711375,"disk5",9829785.9,NA
1659711390,"disk5",18078990.53,28.1
1659711405,"disk5",16467343.65,32.96
1659711420,"disk5",10128327.79,NA
1659711435,"disk5",13314202.07,32.82
1659711450,"disk5",15279852.1,30.86
1659711465,"disk5",25957659.46,31.7
1659711480,"disk5",21784410.95,NA
1659711495,"disk5",21531974.82,33.05
1659711510,"disk5",16780070.49,31.92
1659711525,"disk5",11452068.92,32.52
1659711540,"disk5",16172211.48,34.16
1659711555,"disk5",19172537.72,33.82
1659711570,"disk5",14555690.62,30.62
1659711585,"disk5",21217217.64,33.94
1659711600,"disk5",8966309.75,34.82
1659711615,"disk5",17762703.74,33.5
1659711630,"disk5",22614205.23,32.39
1659711645,"disk5",16680724.88,NA
1659711660,"disk5",NA,NA
1659711675,"disk5",NA,33.45
1659711690,"disk5",10819537.31,29.68
1659711705,"disk5",9494289.76,NA
1659711720,"disk5",20925758.79,30.69
1659711735,"disk5",18805184.14,30.63
1659711750,"disk5",8159288.64,29.52
1659711765,"disk5",14134483.81,31
1659711780,"disk5",32960713.29,35.31
1659711795,"disk5",17036849.23,30.11
1659711810,"disk5",22918705.46,32.22
1659711825,"disk5",12236963.26,31.91
1659711840,"disk5",17338908.42,29.1
1659711855,"disk5",9149943.2,27.06
1659711870,"disk5",11630273.81,29.76
1659711885,"disk5",19348663.5,30.21
1659711900,"disk5",24703865,32.33
1659711915,"disk5",14846623.2,29.75
1659711930,"disk5",13532175.75,NA
1659711945,"disk5",19616298.04,33.35
1659711960,"disk5",NA,32.89
1659711975,"disk5",24592908.07,32.31
1659711990,"disk5",28587364.83,NA
1659712005,"disk5",NA,NA
1659712020,"disk5",19171753.25,34.25
1659712050,"disk5",23480129.36,30.12
1659712065,"disk5",20983524.74,NA
1659712080,"disk5",26676534.36,29.1
1659712095,"disk5",19716785.32,26.82
1659712110,"disk5",26219052.06,NA
1659712125,"disk5",NA,31.19
1659712140,"disk5",13407669.33,26.44
1659712155,"disk5",19602672.54,29.64
1659712170,"disk5",19668774.47,30.71
1659712185,"disk5",22617687.74,29.55
1659712200,"disk5",18187576.69,28.03
1659712215,"disk5",23808585.95,28.52
1659712230,"disk5",32970282.36,31.2
1659712245,"disk5",NA,NA
1659712260,"disk5",40209751.52,31.91
1659712275,"disk5",27509603.28,30.54
1659712290,"disk5",34583059.48,33.41
1659712305,"disk5",NA,33.41
1659712320,"disk5",26047615.83,31.82
1659712335,"disk5",26916281.14,32.68
1659712350,"disk5",24516177.6,31.7
1659712365,"disk5",19847896.88,30.32
1659712380,"disk5",14809165.93,30.95
1659712395,"disk5",12793135.01,30.66
1659712410,"disk5",NA,36.05
1659712425,"disk5",NA,33.43
1659712440,"disk5",19224984.77,34.48
1659712455,"disk5",17161737.48,31.41
1659712470,"disk5",NA,33.48
1659712485,"disk5",NA,33.13
1659712500,"disk5",29645927.98,35.14
1659712515,"disk5",20441053.57,32.21
1659712530,"disk5",32249018.63,36.56
1659712545,"disk5",24073516.76,NA
1659712560,"disk5",NA,34.44
1659712575,"disk5",NA,33.63
1659712590,"disk5",18419248.21,33.82
