"ts","disk_id","throughput","latency"
1659973395,"disk5",21090819.01,28.23
1659973410,"disk5",18442852.61,32.26
1659973425,"disk5",14869302.64,28.36
1659973440,"disk5",18021279.53,21.91
1659973455,"disk5",19213624.24,30.14
1659973470,"disk5",16106704.75,29.68
1659973485,"disk5",NA,30.14
1659973500,"disk5",12439371.03,26.22
1659973515,"disk5",11889663.06,27.26
1659973530,"disk5",19019900.03,29.68
1659973545,"disk5",19016712.89,31.19
1659973560,"disk5",25561609.66,27.25
1659973575,"disk5",19056626.11,25.87
1659973590,"disk5",22247598.38,27.64
1659973605,"disk5",22644065.28,29.76
1659973620,"disk5",22229381.46,25.59
1659973635,"disk5",27971963.8,30.27
1659973650,"disk5",22620811.64,29.82
1659973665,"disk5",14146626.26,30.15
1659973680,"disk5",28353848.05,27.69
1659973695,"disk5",21435524.84,31.5
1659973710,"disk5",27825093.01,32.46
1659973725,"disk5",18501213.19,29.24
1659973740,"disk5",19099154.8,25.7
1659973755,"disk5",27789215.78,23.85
1659973770,"disk5",35116208.68,31.96
1659973785,"disk5",30545003.04,34.06
1659973800,"disk5",22188063.21,25.86
1659973815,"disk5",24679718.15,31.48
1659973830,"disk5",16934102.82,29.52
1659973845,"disk5",35306437.99,31.19
1659973860,"disk5",22702085.95,28.02
1659973875,"disk5",13373358.93,30.38
1659973890,"disk5",20355160.8,33.63
1659973905,"disk5",13044237.69,33.31
1659973920,"disk5",17445762.46,26.4
1659973935,"disk5",16615743.84,31.34
1659973950,"disk5",19969302.61,33.6
1659973965,"disk5",19090352.17,32.58
1659973980,"disk5",29258614.54,24.99
1659973995,"disk5",16759034.01,28.52
1659974010,"disk5",28177572.19,NA
1659974025,"disk5",24366971.45,30.74
1659974040,"disk5",25949882.07,28.45
1659974055,"disk5",15156234.82,30.43
1659974070,"disk5",21194732.8,35.07
1659974085,"disk5",16723733.82,33
1659974100,"disk5",17732226.57,31.51
1659974115,"disk5",19980308.72,32.92
1659974130,"disk5",21336513.21,30.98
1659974145,"disk5",20135013.56,29.36
1659974160,"disk5",15907715.6,31.28
1659974175,"disk5",17119860.07,30.16
1659974190,"disk5",21473034.13,30.3
1659974205,"disk5",16621363.36,30.29
1659974220,"disk5",21875961.6,30.06
1659974235,"disk5",23063407.34,30.29
1659974250,"disk5",17676653.7,31.48
1659974265,"disk5",25486784.24,32.52
1659974280,"disk5",12821663.79,30.26
1659974295,"disk5",19838333.19,31.17
1659974310,"disk5",16403954.17,NA
1659974325,"disk5",15478149.46,29.2
1659974340,"disk5",16838887.94,30.3
1659974355,"disk5",19475259.07,29.37
1659974370,"disk5",17323621.72,NA
1659974385,"disk5",7777687.52,31.9
1659974400,"disk5",18143719.93,28.14
1659963615,"disk6",25149232.71,31.17
1659963630,"disk6",27226573.05,31.36
1659963645,"disk6",12972820.99,27.22
1659963660,"disk6",23805598.75,30.3
1659963675,"disk6",17264228.99,32.1
1659963690,"disk6",19542701.9,31.99
1659963705,"disk6",15122771.2,31.19
1659963720,"disk6",19237808.43,30.54
1659963735,"disk6",26326902.43,32.62
1659963750,"disk6",14719136.45,32.53
1659963765,"disk6",17521543.76,33.46
1659963780,"disk6",15297020.56,29.52
1659963795,"disk6",25806740.07,32.33
1659963810,"disk6",16214591.21,28.15
1659963825,"disk6",11491989.29,27.92
1659963840,"disk6",14575549.82,27.73
1659963855,"disk6",16506002.79,28.82
1659963870,"disk6",12455228.48,31.47
1659963885,"disk6",16264111.11,30.8
1659963900,"disk6",17758969.74,29.88
1659963915,"disk6",26089532.75,33.01
1659963930,"disk6",23077960.25,30.18
1659963945,"disk6",13084274.57,NA
1659963960,"disk6",12032973.09,27.18
1659963975,"disk6",20970861.2,31.08
1659963990,"disk6",21966049.79,33.06
1659964005,"disk6",15451476.71,29.4
1659964020,"disk6",24230828.17,30.24
1659964035,"disk6",25864640.4,28.99
1659964050,"disk6",27766293.58,30.9
1659964065,"disk6",19741053.36,29.73
1659964080,"disk6",11982171.9,28.05
1659964095,"disk6",19531125.8,32.25
1659964110,"disk6",17645243.19,31.34
1659964125,"disk6",26284133.24,32.24
1659964140,"disk6",12165921.39,30.1
1659964155,"disk6",14681428.54,28.73
1659964170,"disk6",15268207.88,33.29
1659964185,"disk6",13528053.73,33.59
1659964200,"disk6",22609453.54,32.75
1659964215,"disk6",14496329.82,28.6
1659964230,"disk6",20233484.77,26.86
1659964245,"disk6",15599334.01,26.88
1659964260,"disk6",6123508.32,21.29
1659964275,"disk6",14722967.67,27.5
1659964290,"disk6",19292459.88,29.1
1659964320,"disk6",14914838.5,24.7
1659964335,"disk6",34031312.36,29.93
1659964350,"disk6",14348953.92,28.24
1659964365,"disk6",11847202.93,26.08
1659964380,"disk6",15798571.36,27.33
1659964395,"disk6",19402439.66,29.74
1659964410,"disk6",21337157.22,30.46
1659964425,"disk6",16868115.23,30.44
1659964440,"disk6",11441947.99,28.54
1659964455,"disk6",18321612.77,31.47
1659964470,"disk6",14843507.31,31.1
1659964485,"disk6",26499188.12,31.2
1659964500,"disk6",23770650.4,30.57
1659964515,"disk6",17745033.53,28.86
1659964530,"disk6",11276238.62,27.58
1659964545,"disk6",11364446.43,26.34
1659964560,"disk6",16759396.57,30.82
1659964575,"disk6",8622269.37,27.1
1659964590,"disk6",12953353.93,30.81
1659964605,"disk6",23543331.7,31.31
1659964620,"disk6",14990066.21,29.74
1659964635,"disk6",16273719.79,33.34
1659964650,"disk6",19327040.74,33.25
1659964665,"disk6",12107115,32.37
1659964680,"disk6",21194763.76,32.13
1659964695,"disk6",13759968.86,32.48
1659964710,"disk6",23714842.86,33.86
1659964725,"disk6",16360546.05,31.86
1659964740,"disk6",15139800.64,32.72
1659964755,"disk6",7660871.97,34.15
1659964770,"disk6",16322719.37,31.44
1659964785,"disk6",15265447.03,29.58
1659964800,"disk6",26375284.2,33.71
1659964815,"disk6",9409526.06,28.5
1659964830,"disk6",13211268.07,29.71
1659964845,"disk6",13843873.77,NA
1659964860,"disk6",14968970.72,31.41
1659964875,"disk6",10967924.88,31
1659964890,"disk6",18446388.99,32.3
1659964905,"disk6",22190985.61,32.3
1659964920,"disk6",20007679.88,33.77
1659964935,"disk6",18273515.19,32.21
1659964950,"disk6",15735794.75,31.08
1659964965,"disk6",34108440.54,34.99
1659964980,"disk6",15830833.05,32.06
1659964995,"disk6",14759024.65,31.33
1659965010,"disk6",9725878.91,30.89
1659965025,"disk6",12963552.67,31.6
1659965040,"disk6",24409576.47,31.2
1659965055,"disk6",13762484.86,32.08
1659965070,"disk6",23180621.6,34.37
1659965085,"disk6",24505268.89,34.21
1659965100,"disk6",10899583.8,28.95
1659965115,"disk6",18487035.14,33.12
1659965130,"disk6",14829550.51,32.81
1659965145,"disk6",24148480.12,34.24
1659965160,"disk6",12229289.17,27.94
1659965175,"disk6",15453976.09,33.1
1659965190,"disk6",12627951.68,30.33
1659965205,"disk6",24350236.48,31.74
1659965220,"disk6",15068748.01,27.81
1659965235,"disk6",13992525.25,28.76
1659965250,"disk6",10265650.76,29.06
1659965265,"disk6",11467501.75,27.26
1659965280,"disk6",19181765.98,29.43
1659965295,"disk6",16487443.36,31.76
1659965310,"disk6",23120404.11,30.9
1659965325,"disk6",17218934.85,29.87
1659965340,"disk6",22155157.42,31.39
1659965355,"disk6",13817333.98,28.53
1659965370,"disk6",24357578,33.73
1659965385,"disk6",18979188.1,30.91
1659965400,"disk6",16813625.36,28.84
1659965415,"disk6",17952196.99,29.63
1659965430,"disk6",21371497.97,31.09
1659965445,"disk6",17701051.56,29.46
1659965460,"disk6",23588353.07,31.8
1659965475,"disk6",14583194.31,29.71
1659965490,"disk6",15366289.37,27.26
1659965505,"disk6",11082788.62,25.88
1659965520,"disk6",12449660.44,25.97
1659965535,"disk6",9864768.21,23.8
1659965550,"disk6",17934853.53,30.14
1659965565,"disk6",18757684.21,32.31
1659965580,"disk6",27078172.45,31.24
1659965595,"disk6",24779985.4,29.84
1659965610,"disk6",21211440.83,30.92
1659965625,"disk6",17321118.09,29.44
1659965640,"disk6",13398930.5,26.22
1659965655,"disk6",20777630.13,33.73
1659965670,"disk6",10232969.79,27.36
1659965685,"disk6",11880788.58,26.87
1659965700,"disk6",21758676.73,30.91
1659965715,"disk6",13854687.56,30.34
1659965730,"disk6",8271736.35,26.57
1659965745,"disk6",16421130.21,25.27
1659965760,"disk6",8553722.72,28.74
1659965775,"disk6",9557492.29,24.06
1659965790,"disk6",23297255.16,25.5
1659965805,"disk6",7703720.05,31.25
1659965820,"disk6",15598325.92,22.89
1659965835,"disk6",14885695.03,30.42
1659965850,"disk6",26503471.8,26.83
1659965865,"disk6",11071229.67,30.14
1659965880,"disk6",20846334.64,28.36
1659965895,"disk6",25038629.64,28.1
1659965910,"disk6",16114335.7,32.54
1659965925,"disk6",21771175.99,20.78
1659965940,"disk6",17138724.29,17.98
1659965955,"disk6",18001043.58,23.47
1659965970,"disk6",13912191.22,22.18
1659965985,"disk6",15792454.81,19.08
1659966000,"disk6",10905788.43,13.63
1659966015,"disk6",20109342.29,16.17
1659966030,"disk6",18878034.51,18.87
1659966045,"disk6",26185696.63,12.92
1659966060,"disk6",26815555.89,16.39
1659966075,"disk6",38158530.21,17.49
1659966090,"disk6",16603314.38,17.09
1659966105,"disk6",18617555.23,24.58
1659966120,"disk6",18595775.44,30.08
1659966135,"disk6",8019334.36,28.36
1659966150,"disk6",16845851.82,27.5
1659966165,"disk6",10272328.91,27.57
1659966180,"disk6",19021607.36,25.03
1659966195,"disk6",17480869.54,27.8
1659966210,"disk6",12833098.74,34.11
1659966225,"disk6",35311080.47,26.36
1659966240,"disk6",15125880.38,32.2
1659966255,"disk6",11198779.9,28.92
1659966270,"disk6",19819877.94,26.14
1659966285,"disk6",17071375.21,32.2
1659966300,"disk6",27504764.14,27.86
1659966315,"disk6",16010660.28,29.12
1659966330,"disk6",16692454.62,27.85
1659966345,"disk6",12015654.13,27.23
1659966360,"disk6",12979245.7,26.44
1659966375,"disk6",15675194.8,25.73
1659966390,"disk6",6383838.93,29.53
1659966405,"disk6",19443772.05,22.72
1659966420,"disk6",17286099.59,29.58
1659966435,"disk6",16304941.97,28.31
1659966450,"disk6",9955070.01,30.79
1659966465,"disk6",21788489.7,26.48
1659966480,"disk6",11275750.68,28.93
1659966495,"disk6",13815356.46,24.28
1659966510,"disk6",18530589.66,26.55
1659966525,"disk6",18956351.69,29.79
1659966540,"disk6",19068990.95,27.29
1659966555,"disk6",13650903.34,29.09
1659966570,"disk6",14323753.7,28.72
1659966585,"disk6",18217939.27,27.33
1659966600,"disk6",23424681.48,25.29
1659966615,"disk6",24923068.02,27.46
1659966630,"disk6",23632086.8,26.85
1659966645,"disk6",21168438.86,26.72
1659966660,"disk6",22876437.36,29.79
1659966675,"disk6",14320004.56,27.39
1659966690,"disk6",23153895.68,24.42
1659966705,"disk6",20196232.31,29.86
1659966720,"disk6",13841149.39,28.37
1659966735,"disk6",15156450.58,26.77
1659966750,"disk6",13419367.54,27.24
1659966765,"disk6",21633066.86,24.85
1659966780,"disk6",25537164.84,31.73
1659966795,"disk6",18235087.79,28.36
1659966810,"disk6",25319550.5,26.2
1659966825,"disk6",27615201.85,33.97
1659966840,"disk6",32698402.11,31.01
1659966855,"disk6",19205719.91,32.37
1659966870,"disk6",21168529.29,28.22
1659966885,"disk6",16333730.8,27.9
1659966900,"disk6",9253804.09,29.42
1659966915,"disk6",16999055.52,23.39
1659966930,"disk6",16224734.54,28.41
1659966945,"disk6",15789842.9,30.09
1659966960,"disk6",26600386.46,29.49
1659966975,"disk6",11541424.95,27.96
1659966990,"disk6",7035126.59,26.28
1659967005,"disk6",15473003.21,23.89
1659967020,"disk6",15877747.25,27.62
1659967035,"disk6",27068040.38,26.95
1659967050,"disk6",15242389.26,31.94
1659967065,"disk6",20842548.84,27.89
1659967080,"disk6",19302887.4,29.97
1659967095,"disk6",24061376.89,27.02
1659967110,"disk6",6192417.2,29.66
1659967125,"disk6",6826085.38,21.8
1659967140,"disk6",26399456.83,24.69
1659967155,"disk6",23137480.38,28.78
1659967170,"disk6",9559910.7,29.52
1659967185,"disk6",11551538.24,25.47
1659967200,"disk6",18640042.01,25.73
1659967215,"disk6",9633485.68,27.24
1659967230,"disk6",14143319.66,21.33
1659967245,"disk6",18977346.8,29.12
1659967260,"disk6",24332499.36,26.55
1659967275,"disk6",11875634.65,NA
1659967290,"disk6",11637497.48,29.24
1659967305,"disk6",20505477.82,25.26
1659967320,"disk6",16095622.51,25.4
1659967335,"disk6",11023787.85,30.28
1659967350,"disk6",20139789.62,26.5
1659967365,"disk6",26754113.75,27.13
1659967380,"disk6",10829181.1,31.06
1659967395,"disk6",18118132.75,30.21
1659967410,"disk6",21018509.72,25.58
1659967425,"disk6",11191839.11,27.92
1659967440,"disk6",13320874.77,29.62
1659967455,"disk6",17355560.23,25.96
1659967470,"disk6",17844542.8,26.34
1659967485,"disk6",25290141,26.24
1659967500,"disk6",25671582.87,27.51
1659967515,"disk6",18861393.74,30.11
1659967530,"disk6",16240888.76,29.28
1659967545,"disk6",9588503.02,27.58
1659967560,"disk6",26508874.28,27.84
1659967575,"disk6",6415695.66,23.75
1659967590,"disk6",12797883.78,28.95
1659967605,"disk6",20640711.87,21.3
1659967620,"disk6",13650245.85,28.06
1659967635,"disk6",8288134.73,29.14
1659967650,"disk6",12567555.01,26.51
1659967665,"disk6",17219670.62,25.26
1659967680,"disk6",17434829.46,27.81
1659967695,"disk6",13350661.56,30.08
1659967710,"disk6",39493010.66,27.09
1659967725,"disk6",12358911.8,27.63
1659967740,"disk6",12072003.98,31.64
1659967755,"disk6",9638895.1,26.72
1659967770,"disk6",22252500.15,26.48
1659967785,"disk6",17369838.46,24.76
1659967800,"disk6",9290897.18,29.63
1659967815,"disk6",9793424.06,27.13
1659967830,"disk6",16072843.39,27.45
1659967845,"disk6",15192557.25,29.19
1659967860,"disk6",18580546.39,32.66
1659967875,"disk6",17649423.62,30.43
1659967890,"disk6",18123873.89,29.87
1659967905,"disk6",13484811.62,32.18
1659967920,"disk6",13995675.92,32.33
1659967935,"disk6",16413494.85,29.8
1659967950,"disk6",9836908.16,28.82
1659967965,"disk6",15690017.54,31.17
1659967980,"disk6",21039693.01,28.32
1659967995,"disk6",21131497.84,30.46
1659968010,"disk6",15200120.58,30.5
1659968025,"disk6",18954463.8,31.74
1659968040,"disk6",25738185.58,28.05
1659968055,"disk6",19166148.82,33.07
1659968070,"disk6",26729961.17,31.66
1659968085,"disk6",10321433.63,30.01
1659968100,"disk6",16078501.2,32.25
1659968115,"disk6",26050055.42,28.64
1659968130,"disk6",22732842.71,32.1
1659968145,"disk6",35158196.25,34.38
1659968160,"disk6",27438317.82,31.9
1659968175,"disk6",22186283.97,34.59
1659968190,"disk6",21302628.54,34.34
1659968205,"disk6",18622672.45,30.5
1659968220,"disk6",15278785.54,32.09
1659968235,"disk6",22184379.24,29.54
1659968250,"disk6",28220927.66,31.26
1659968265,"disk6",16982141.24,34.58
1659968280,"disk6",21310965.63,31.26
1659968310,"disk6",15249518.54,30.2
1659968325,"disk6",17410541.51,29.31
1659968340,"disk6",18055429.77,30.83
1659968355,"disk6",23524890.9,28.76
1659968370,"disk6",16639748.21,33.3
1659968385,"disk6",10613670.83,32.51
1659968400,"disk6",14525831.39,25.47
1659968415,"disk6",10588790.03,29.55
1659968430,"disk6",30908996.06,29.74
1659968445,"disk6",21919926.04,34.06
1659968460,"disk6",27291666.72,32.41
1659968475,"disk6",31047812.63,32.98
1659968490,"disk6",25374391.18,33.21
1659968505,"disk6",NA,NA
1659968520,"disk6",15723511.22,31.9
1659968535,"disk6",21362843.04,31.25
1659968550,"disk6",17623380.68,32.82
1659968565,"disk6",19045602.86,31.56
1659968580,"disk6",18388838.32,30.6
1659968595,"disk6",24205505.48,31.94
1659968610,"disk6",20491608.4,33.71
1659968625,"disk6",18876347.26,37.59
1659968640,"disk6",14825495.23,33.12
1659968655,"disk6",20099960.77,28.32
1659968670,"disk6",19153497.44,32.05
1659968685,"disk6",22733417.6,28.89
1659968700,"disk6",18509878.11,29.91
1659968715,"disk6",18882881.48,31.18
1659968730,"disk6",21490744.97,33.26
1659968745,"disk6",27945810.86,31.54
1659968760,"disk6",27910056.62,31.38
1659968775,"disk6",18019484.91,27.9
1659968790,"disk6",19968667.42,27.7
1659968805,"disk6",35274760.68,32.68
1659968820,"disk6",27047225.48,31.04
1659968835,"disk6",26487887.54,30.9
1659968850,"disk6",30969969.27,30.74
1659968865,"disk6",24226569.97,29.49
1659968880,"disk6",27904252.18,31.71
1659968895,"disk6",30097075.56,30.42
1659968910,"disk6",34135113.5,29.84
1659968925,"disk6",19171356.92,30.1
1659968940,"disk6",20010733.84,26.57
1659968955,"disk6",33044359.4,31.95
1659968970,"disk6",31780128.72,30.86
1659968985,"disk6",20159456.53,30.77
1659969000,"disk6",18129584.36,26.03
1659969015,"disk6",21944492.61,31.49
1659969030,"disk6",28027107.96,29.98
1659969045,"disk6",18094803.42,25.61
1659969060,"disk6",30861233.23,30.85
1659969075,"disk6",23580754.38,29.18
1659969090,"disk6",13231723.25,23.89
1659969105,"disk6",19716530.77,22.04
1659969120,"disk6",24175623.97,22.2
1659969135,"disk6",17399599.85,21.43
1659969150,"disk6",25838667.55,24.67
1659969165,"disk6",16889648.99,21.48
1659969180,"disk6",14667889.62,20.79
1659969195,"disk6",12296311.19,18.97
1659969210,"disk6",8924301.42,18.53
1659969225,"disk6",26698891.96,24.67
1659969240,"disk6",20756849.54,22.5
1659969255,"disk6",13790919.05,18.68
1659969270,"disk6",28704971.48,25.31
1659969285,"disk6",19614983.2,21.27
1659969300,"disk6",25291466.74,22.89
1659969315,"disk6",16798081.1,20.93
1659969330,"disk6",18673842.38,20.88
1659969345,"disk6",18731899.66,19.37
1659969360,"disk6",19828027.68,30.75
1659969375,"disk6",16484795.66,24.35
1659969390,"disk6",22802981.36,22.09
1659969405,"disk6",22360453.62,23.1
1659969420,"disk6",13371522.07,24.51
1659969435,"disk6",25854392.45,25.8
1659969450,"disk6",28045142.79,19.94
1659969465,"disk6",15468494.85,26.6
1659969480,"disk6",21214607.07,30.53
1659969495,"disk6",21021323.07,29.8
1659969510,"disk6",14638561.55,27.39
1659969525,"disk6",8911876.9,31.41
1659969540,"disk6",14692157,32.85
1659969555,"disk6",18047803.61,31.68
1659969570,"disk6",21382165.67,28.84
1659969585,"disk6",16846046.05,34.21
1659969600,"disk6",28071557.24,27.02
1659969615,"disk6",11160208.16,31.72
1659969630,"disk6",28856974.76,30.74
1659969645,"disk6",27159337.6,24.92
1659969660,"disk6",27591633.73,NA
1659969675,"disk6",6770025.73,30.56
1659969690,"disk6",15852817.15,30.33
1659969705,"disk6",22233003.97,28.05
1659969720,"disk6",19130836.8,26.85
1659969735,"disk6",15038260.97,31.52
1659969750,"disk6",22118965.25,31.89
1659969765,"disk6",25717036.27,30.56
1659969780,"disk6",20505065.34,30.73
1659969795,"disk6",15498933.28,34.15
1659969810,"disk6",29000082.16,29.41
1659969825,"disk6",18751563.87,33.47
1659969840,"disk6",19499964.52,26.38
1659969855,"disk6",9755981.64,31.75
1659969870,"disk6",11060855.91,27.48
1659969885,"disk6",11721025.07,30.11
1659969900,"disk6",18482050.07,28.91
1659969915,"disk6",17281678.54,25.52
1659969930,"disk6",11316174.64,29.41
1659969945,"disk6",22008618.68,27.77
1659969960,"disk6",17557118.83,31.12
1659969975,"disk6",13774212.22,28.86
1659969990,"disk6",23905145.25,30.1
1659970005,"disk6",17495233.88,32.49
1659970020,"disk6",22617003.97,28.44
1659970035,"disk6",24641272.44,28.04
1659970050,"disk6",19064617.77,29.18
1659970065,"disk6",16831166.31,29.92
1659970080,"disk6",17120083.52,28.66
1659970095,"disk6",15211049.76,29.36
1659970110,"disk6",14696489.66,26.75
1659970125,"disk6",13516952.61,32.41
1659970140,"disk6",9229675.01,33.45
1659970155,"disk6",17054492.49,32.45
1659970170,"disk6",30676714.23,33.5
1659970185,"disk6",21948039.44,28.59
1659970200,"disk6",30085275.07,32.24
1659970215,"disk6",13605728.4,29.06
1659970230,"disk6",20413886.78,29.52
1659970245,"disk6",22747549.92,30.9
1659970260,"disk6",15196925.3,30.97
1659970275,"disk6",19807160.87,30.7
1659970290,"disk6",25593233.78,27.07
1659970305,"disk6",20577624.55,27.3
1659970320,"disk6",11505430.83,30.7
1659970335,"disk6",12645280.06,30.28
1659970350,"disk6",23189914.76,32
1659970365,"disk6",18946740.31,30.85
1659970380,"disk6",20391316.85,25.29
1659970395,"disk6",25159909.19,30.28
1659970410,"disk6",10430389.28,31.95
1659970425,"disk6",16782719.59,27.84
1659970440,"disk6",19215732.19,30.04
1659970455,"disk6",16740359.05,28.95
1659970470,"disk6",33334194.95,25.9
1659970485,"disk6",20677836.4,27.55
1659970500,"disk6",17255496.3,27.17
1659970515,"disk6",15234640.24,27.67
1659970530,"disk6",14697505.49,27.69
1659970545,"disk6",16866850.83,26
1659970560,"disk6",18163543.23,23.77
1659970590,"disk6",20158883.98,30.16
1659970605,"disk6",19580877.64,29.92
