"ts","disk_id","throughput","latency"
1660834455,"disk8",15530966.99,29.13
1660834470,"disk8",17512674.5,34
1660834485,"disk8",19165976.6,32.65
1660834500,"disk8",18984420.54,24.45
1660834515,"disk8",34817772.41,27.06
1660834530,"disk8",16869033.55,32.02
1660834545,"disk8",24325830.24,30.08
1660834560,"disk8",22753619.42,22.43
1660834575,"disk8",27714594.25,30.66
1660834590,"disk8",14733819.95,32.56
1660834605,"disk8",24519505.29,31.14
1660834620,"disk8",10916145.91,24.71
1660834635,"disk8",27614847.42,31.07
1660834650,"disk8",21132437.05,35.43
1660834665,"disk8",30784062.55,32.33
1660834680,"disk8",13293025.75,33.81
1660834695,"disk8",24292262.97,32.43
1660834710,"disk8",24626710.42,29.94
1660834725,"disk8",25578859.47,35.67
1660834740,"disk8",15097277.6,32.35
1660834755,"disk8",15074249.28,32.55
1660834770,"disk8",12630683.13,31.68
1660834785,"disk8",16585227.93,31.62
1660834800,"disk8",8203012.24,33.34
1660834815,"disk8",17599542.63,31.04
1660834830,"disk8",16894390.03,31.99
1660834845,"disk8",17335376.6,34.31
1660834860,"disk8",16118648.07,35.3
1660834875,"disk8",8873620.62,34.72
1660834890,"disk8",15560571.44,34.3
1660834905,"disk8",25947983.59,32.57
1660834920,"disk8",22889487.76,33.78
1660834935,"disk8",21832001.13,33.45
1660834950,"disk8",15921242.48,36.09
1660834965,"disk8",19896991.74,31.13
1660834980,"disk8",10814595.29,31.12
1660834995,"disk8",14109212.8,31.53
1660835010,"disk8",14986805.7,31.2
1660835025,"disk8",23603381.19,30.15
1660835040,"disk8",17836742.52,34.73
1660835055,"disk8",21495130.27,32.14
1660835070,"disk8",11181050.38,31.94
1660835085,"disk8",18383807.4,33.14
1660835100,"disk8",8835038.87,33.96
1660835115,"disk8",19034461.55,41.22
1660835130,"disk8",12073563.69,37.55
1660835145,"disk8",17700323.15,38.06
1660835160,"disk8",20633793.9,34.8
1660835175,"disk8",20506229.68,37.94
1660835190,"disk8",18913110.97,37.21
1660835205,"disk8",24964419.6,38.74
1660835220,"disk8",18201899.19,37.93
1660835235,"disk8",26920823.21,40.06
1660835250,"disk8",20522400.78,34.75
1660835265,"disk8",28631032.28,38.02
1660835280,"disk8",15193002.61,37.85
1660835295,"disk8",24115793.54,37.08
1660835310,"disk8",27703673.33,32.14
1660835325,"disk8",29125220.16,36.17
1660835340,"disk8",16745770.64,33.53
1660835355,"disk8",23499673.86,35.07
1660835370,"disk8",23578607.84,34.76
1660835385,"disk8",13213871.14,35.55
1660835400,"disk8",20126631.82,39.13
1660835415,"disk8",17697761.19,38.5
1660835430,"disk8",19146112.29,36.11
1660835445,"disk8",22598116.36,37.52
1660835460,"disk8",16507463.6,37.3
1660835475,"disk8",17523393.73,35.37
1660835490,"disk8",20047954.72,36.51
1660835505,"disk8",19602662.96,39.69
1660835520,"disk8",20628149.74,39.13
1660835535,"disk8",17418241.32,37.2
1660835550,"disk8",19579387.88,38.87
1660835565,"disk8",35501346.8,36.15
1660835580,"disk8",21334546.43,42.22
1660835595,"disk8",16546597.43,34.35
1660835610,"disk8",25056828.88,35.76
1660835625,"disk8",16711385.51,38.4
1660835640,"disk8",29465493.48,39.19
1660835655,"disk8",12218678.05,41.44
1660835670,"disk8",23684693.1,39.67
1660835685,"disk8",20145548.64,39.48
1660835700,"disk8",27273772.6,37.15
1660835715,"disk8",27103209.06,36.05
1660835730,"disk8",17130753.47,37.7
1660835745,"disk8",25424793.23,39.65
1660835760,"disk8",23772505.15,37.87
1660835775,"disk8",17713430.62,34.71
1660835790,"disk8",20525440.9,35.75
1660835805,"disk8",14402117.46,34.36
1660835820,"disk8",17608211.15,41.76
1660835835,"disk8",13456957.3,35.47
1660835850,"disk8",19459875.71,38.65
1660835865,"disk8",22277637.9,38.34
1660835880,"disk8",35248342.23,37.89
1660835895,"disk8",20227485.78,36.37
1660835910,"disk8",15988794.42,37.22
1660835925,"disk8",26201659.96,36.33
1660835940,"disk8",18164701.89,35.37
1660835955,"disk8",22755547.37,39.62
1660835970,"disk8",15539382.22,35.89
1660835985,"disk8",38864556.66,36.71
1660836000,"disk8",22184496.95,35.98
1660836015,"disk8",22845755.49,35.52
1660836030,"disk8",23524574.35,33.37
1660836045,"disk8",NA,NA
1660836060,"disk8",21652292.3,33.98
1660836075,"disk8",15150048.45,36.87
1660836090,"disk8",15540986.69,35.23
1660836105,"disk8",16639833.13,38.78
1660836120,"disk8",21641500.81,33.72
1660836135,"disk8",19140495.13,33.01
1660836150,"disk8",19405100.87,30.32
1660836165,"disk8",17278052.42,35.08
1660836180,"disk8",11676399.82,35.69
1660836195,"disk8",12656705.95,32.35
1660836210,"disk8",11093552.09,31.69
1660836225,"disk8",11390851.81,34.36
1660836240,"disk8",20431515.03,32.62
1660836255,"disk8",17293515.5,30.75
1660836270,"disk8",10770969.88,31.96
1660836285,"disk8",18052074.75,33.92
1660836300,"disk8",11555971.82,35.61
1660836315,"disk8",14673704.48,38.04
1660836330,"disk8",14859450.91,33.07
1660836345,"disk8",17273810.17,33.31
1660836360,"disk8",24713795.6,35.13
1660836375,"disk8",32916460.97,35.42
1660836390,"disk8",19986265.42,34.87
1660836405,"disk8",19665030.89,37.47
1660836420,"disk8",14800972.23,36.49
1660836435,"disk8",19561863.95,34.16
1660836450,"disk8",19549210.99,33.75
1660836465,"disk8",16903144.45,34.14
1660836480,"disk8",23858900.72,36.63
1660836495,"disk8",13123461.24,36.19
1660836510,"disk8",16276170.96,34.2
1660836525,"disk8",15808356.7,31.89
1660836540,"disk8",14119167.07,34.85
1660836555,"disk8",10013570.37,32.24
1660836570,"disk8",15517830.51,31.95
1660836585,"disk8",18925257.96,36.89
1660836600,"disk8",13155514.58,33.3
1660836615,"disk8",16686424.8,35.75
1660836630,"disk8",8787640.28,34.42
1660836645,"disk8",14251019.65,35.35
1660836660,"disk8",13439711.77,32.94
1660836675,"disk8",18200110.86,34.35
1660836690,"disk8",11759370.53,35.39
1660836705,"disk8",12403150.83,36.28
1660836720,"disk8",22558446.75,33.88
1660836735,"disk8",18400176.09,32.56
1660836750,"disk8",16554993.82,32.51
1660836765,"disk8",14293097.59,33.26
1660836780,"disk8",25545134.54,31.54
1660836795,"disk8",12211646.88,32.29
1660836810,"disk8",11936459.2,31.94
1660836825,"disk8",20682717.15,34.47
1660836840,"disk8",16356655.09,33.14
1660836855,"disk8",9988583.46,35.36
1660836870,"disk8",18975849.56,32.17
1660836885,"disk8",18175025.27,31.45
1660836900,"disk8",23343830.25,31.77
1660836915,"disk8",19177804.27,32.77
1660836930,"disk8",20102407.49,34.29
1660836945,"disk8",17373254.3,33.27
1660836960,"disk8",17999050.18,36.71
1660836975,"disk8",17400760.3,36.3
1660836990,"disk8",25605221.46,35.92
1660837005,"disk8",16671050.65,33.09
1660837020,"disk8",26681316.71,33.09
1660837035,"disk8",18709848.15,34.3
1660837050,"disk8",24120843.86,31.05
1660837065,"disk8",19179150.12,32.85
1660837080,"disk8",24142960.92,31.8
1660837095,"disk8",24463514.69,31.35
1660837110,"disk8",21586724.08,31.89
1660837125,"disk8",17156655.63,37.49
1660837140,"disk8",19083132.57,34.73
1660837155,"disk8",15617803.82,39.22
1660837170,"disk8",11998406.85,32.19
1660837185,"disk8",19707772.26,41.13
1660837200,"disk8",23950207.62,35.11
1660837215,"disk8",24275617.76,33.19
1660837230,"disk8",25198452.86,30.68
1660837245,"disk8",NA,NA
1660837260,"disk8",9485280.69,30.64
1660837275,"disk8",18191095.82,34.64
1660837290,"disk8",9803937.11,34.71
1660837305,"disk8",11862925.28,30.86
1660837320,"disk8",10996492.32,32.56
1660837335,"disk8",15074117.19,33.2
1660837350,"disk8",17756469.44,31.24
1660837365,"disk8",18995380.25,31.74
1660837380,"disk8",16424315.41,32.72
1660837395,"disk8",23666697.37,33.28
1660837410,"disk8",19754966.24,33.09
1660837425,"disk8",21291290.73,32.87
1660837440,"disk8",16095415.79,28.57
1660837455,"disk8",11016619.3,33.56
1660837470,"disk8",14508854.73,32.23
1660837485,"disk8",28953421.58,31.53
1660837500,"disk8",13112364.85,31.72
1660837515,"disk8",20090566.11,33.07
1660837530,"disk8",17629526.02,33.29
1660837545,"disk8",27758084.78,33.09
1660837560,"disk8",18694441.82,31.23
1660837575,"disk8",26648622.52,31.92
1660837590,"disk8",19687297.85,34.64
1660837605,"disk8",17679806.27,33.67
1660837620,"disk8",15453274.86,32.61
1660837635,"disk8",16530671.3,35.54
1660837650,"disk8",30912591.18,37.74
1660837665,"disk8",23693061.43,31.66
1660837680,"disk8",7439290.19,35.21
1660837695,"disk8",19364085.23,35.44
1660837710,"disk8",20127764.86,30.49
1660837725,"disk8",22206632.83,31.56
1660837740,"disk8",29615342.32,30.74
1660837755,"disk8",35784418.37,33.1
1660837770,"disk8",13256391.13,33.38
1660837785,"disk8",19713851.51,33.71
1660837800,"disk8",12574392.68,32.83
1660837815,"disk8",24058378.4,33.27
1660837830,"disk8",24723059.78,30.96
1660837845,"disk8",31260630.27,29.26
1660837860,"disk8",21779042.05,32.69
1660837875,"disk8",15005107.43,33.13
1660837890,"disk8",12611554.47,32.8
1660837905,"disk8",8781032.65,30.14
1660837920,"disk8",25899479.25,33.16
1660837935,"disk8",16737828.24,35.15
1660837950,"disk8",22106725.17,32.83
1660837965,"disk8",15096597.21,28.98
1660837980,"disk8",26289999.03,31.14
1660837995,"disk8",31315595.39,29.43
1660838010,"disk8",20482922.6,29.32
1660838025,"disk8",12986386.42,35.52
1660838040,"disk8",18444814.53,28.88
1660838055,"disk8",18865841.64,32.42
1660838070,"disk8",20171754.9,34.46
1660838085,"disk8",12488401.24,31.9
1660838100,"disk8",11060026.79,32.76
1660838115,"disk8",22426410.57,29.34
1660838130,"disk8",23998809.3,30.61
1660838145,"disk8",23448383.14,33.78
1660838160,"disk8",13489605.59,34
1660838175,"disk8",7815101.41,31.37
1660838190,"disk8",23191563.79,32.33
1660838205,"disk8",31318841.75,29.21
1660838220,"disk8",24520475.89,32.53
1660838235,"disk8",20401175.47,29.16
1660838250,"disk8",21159963.01,32.22
1660838265,"disk8",25928162.26,33.02
1660838280,"disk8",27381673.85,38.96
1660838295,"disk8",16316067.5,32.02
1660838310,"disk8",23507346.03,33.83
1660838325,"disk8",33099996.31,32.64
1660838340,"disk8",30993711.58,35.51
1660838355,"disk8",16924263.65,NA
1660838370,"disk8",31657340.98,NA
1660838385,"disk8",29502284.27,NA
1660838400,"disk8",26565476.94,NA
1660827615,"disk9",13319643.73,29.4
1660827630,"disk9",7400303.95,26.65
1660827645,"disk9",NA,17.34
1660827660,"disk9",25480823.66,24.34
1660827675,"disk9",8251887.99,27.88
1660827690,"disk9",18866417.05,22.61
1660827705,"disk9",19740045.86,30
1660827720,"disk9",10891912.91,26.83
1660827735,"disk9",14431625.41,31.91
1660827750,"disk9",27360787.71,25.55
1660827765,"disk9",18824217.36,28.12
1660827780,"disk9",16273323.01,21.74
1660827795,"disk9",20261845.07,NA
1660827810,"disk9",6963878.79,34.09
1660827825,"disk9",26997275.51,32.24
1660827840,"disk9",15443464.91,31.87
1660827855,"disk9",25689683.17,30.74
1660827870,"disk9",30892849.32,29.41
1660827885,"disk9",20788344.89,26.6
1660827900,"disk9",19553347.32,27.7
1660827915,"disk9",17767320.95,25.81
1660827930,"disk9",16385311.95,26.53
1660827945,"disk9",19871940.08,22.15
1660827960,"disk9",18759694.65,26.8
1660827975,"disk9",11533769.23,28.73
1660827990,"disk9",30126537.13,26.96
1660828005,"disk9",20563991.07,23.44
1660828020,"disk9",15412522.85,26.11
1660828035,"disk9",12914122.98,26.24
1660828050,"disk9",25173432.97,25.82
1660828065,"disk9",12450527.35,26.3
1660828080,"disk9",10591451.51,30.56
1660828095,"disk9",18288823.34,24.83
1660828110,"disk9",24207050.24,25.52
1660828125,"disk9",14851980.38,27.58
1660828140,"disk9",19256162.66,26.16
1660828155,"disk9",16195486.58,26.4
1660828170,"disk9",12091079.45,30.39
1660828185,"disk9",12848007.97,29.95
1660828200,"disk9",17906293.23,27.47
1660828215,"disk9",12521014.77,26.67
1660828230,"disk9",16330936.81,27.53
1660828245,"disk9",NA,27.68
1660828260,"disk9",12793741.63,23.78
1660828275,"disk9",11525983.53,24.63
1660828290,"disk9",8001189.22,23.78
1660828305,"disk9",10164803.61,26.01
1660828320,"disk9",19180029.7,27.24
1660828335,"disk9",12980404.26,30.54
1660828350,"disk9",14518990.88,32.33
1660828365,"disk9",15907241.47,29.94
1660828380,"disk9",17874492.87,32.31
1660828395,"disk9",15459446.05,28.46
1660828410,"disk9",29943688.17,27.79
1660828425,"disk9",23205570.58,28.02
1660828440,"disk9",14010518.85,24.44
1660828455,"disk9",17724904.52,25.3
1660828470,"disk9",15904959.68,31.52
1660828485,"disk9",11142249.03,29.41
1660828500,"disk9",22657595,26
1660828515,"disk9",21100028.23,30.6
1660828530,"disk9",NA,31.18
1660828545,"disk9",15957308.15,26.41
1660828560,"disk9",21454720.24,30.05
1660828575,"disk9",14540138.01,30.94
1660828590,"disk9",22157064.07,29.48
1660828605,"disk9",17795653.27,29.87
1660828620,"disk9",15735467.88,30.25
1660828635,"disk9",15719561.49,26.35
1660828650,"disk9",18073104.95,27.98
1660828665,"disk9",6840454.26,27.56
1660828680,"disk9",11763232.21,27.15
1660828695,"disk9",12202347.4,26.71
1660828710,"disk9",13418733.18,31.09
1660828725,"disk9",18435461.54,29.16
1660828740,"disk9",20756642.93,24.13
1660828755,"disk9",12006862.26,31.14
1660828770,"disk9",7832442.81,31.14
1660828785,"disk9",20846362.58,36.47
1660828800,"disk9",11534995.76,29.2
1660828815,"disk9",33957476.58,24.73
1660828830,"disk9",19615304.78,28.14
1660828845,"disk9",16483014.74,30.38
1660828860,"disk9",12229707.59,29.03
1660828875,"disk9",14925376.01,31.08
1660828890,"disk9",16807902.95,32.52
1660828905,"disk9",14761897.56,22.23
1660828920,"disk9",23161935.35,24.58
1660828935,"disk9",19546991.89,22.01
1660828950,"disk9",14182118.62,29.67
1660828965,"disk9",8773611.36,27.27
1660828980,"disk9",12883359.16,27.36
1660828995,"disk9",9510544.23,29.5
1660829010,"disk9",13160703.66,31.66
1660829025,"disk9",12678637.08,24.95
1660829040,"disk9",17586912.39,27.06
1660829055,"disk9",22220210.07,28.53
1660829070,"disk9",9714547.4,28.87
1660829085,"disk9",11147617.09,28.57
1660829100,"disk9",13496253.79,30.16
1660829115,"disk9",12521308.78,31.69
1660829130,"disk9",19758092.25,30.88
1660829145,"disk9",10871534.05,26.9
1660829160,"disk9",11032048.25,NA
1660829175,"disk9",12277880.82,25.27
1660829190,"disk9",15938242.74,28.63
1660829205,"disk9",13063017.73,28.17
1660829220,"disk9",8829757.74,25.7
1660829235,"disk9",23902115.23,25.41
1660829250,"disk9",18876294.17,27.52
1660829265,"disk9",12941076.05,22.54
1660829280,"disk9",8662161.98,26.83
1660829295,"disk9",11323989.1,30.48
1660829310,"disk9",7459552.35,21.98
1660829325,"disk9",10513505.34,25.15
1660829340,"disk9",13859335.27,31.53
1660829355,"disk9",8213494.33,30.78
1660829370,"disk9",8833289.09,27.86
1660829385,"disk9",17893843.02,30.01
1660829400,"disk9",15180586.52,27.1
1660829415,"disk9",10131508.2,28.01
1660829430,"disk9",19152260.38,28.5
1660829445,"disk9",13871563.04,21.96
1660829460,"disk9",14495450.09,20.51
1660829475,"disk9",15511969.85,25.97
1660829490,"disk9",7945954.47,23.1
1660829505,"disk9",3642337.56,26.3
1660829520,"disk9",12485908.81,29.71
1660829535,"disk9",6336272.52,30.43
1660829550,"disk9",14080940.29,29.89
1660829565,"disk9",24387801.09,33.26
1660829580,"disk9",21374068.92,29.62
1660829595,"disk9",10833655.69,25.6
1660829610,"disk9",31689718.87,22.14
1660829625,"disk9",22382630.13,22.15
1660829640,"disk9",12209373.61,29.57
1660829655,"disk9",8924277.57,29.41
1660829670,"disk9",6752411.27,31.99
1660829685,"disk9",19023105.66,23.48
1660829700,"disk9",20507042.43,NA
1660829715,"disk9",28299243.01,28.13
1660829730,"disk9",14122793.82,28.17
1660829745,"disk9",9791810.6,29.61
1660829760,"disk9",20410543.23,23.22
1660829775,"disk9",17554124.96,29.04
1660829790,"disk9",27397118.01,24.1
1660829805,"disk9",9921326.16,28.47
1660829820,"disk9",28083493.45,30.78
1660829835,"disk9",13809928.15,25.24
1660829850,"disk9",15349459.43,29.04
1660829865,"disk9",13218441.64,25.08
1660829880,"disk9",7404274.15,29.98
1660829895,"disk9",13782443.38,28.87
1660829910,"disk9",12717418.88,30.73
1660829925,"disk9",12346099.81,31.1
1660829940,"disk9",6131318.69,28.81
1660829955,"disk9",17797983.94,27.78
1660829970,"disk9",18307188.17,26.56
1660829985,"disk9",22640808.5,19.64
1660830000,"disk9",12254695.09,NA
1660830015,"disk9",23297105.15,21.52
1660830030,"disk9",14723768.21,22.99
1660830045,"disk9",16343621.75,22.79
1660830060,"disk9",21428641.6,27.57
1660830075,"disk9",16587101.44,28.03
1660830090,"disk9",19222040.75,29.69
1660830105,"disk9",13706425.74,23.65
1660830120,"disk9",17528737.78,30.14
1660830135,"disk9",16063646.51,29.72
1660830150,"disk9",15101786.77,30.17
1660830165,"disk9",20916909.06,29.28
1660830180,"disk9",17957871.74,25.58
1660830195,"disk9",22905669.58,28.53
1660830210,"disk9",25062703.47,29.32
1660830225,"disk9",11041767.35,27.99
1660830240,"disk9",18701983.1,33.01
1660830255,"disk9",17517001.9,29.81
1660830270,"disk9",12736233.59,30.15
1660830285,"disk9",26877248.94,24.51
1660830300,"disk9",15886725.12,30.04
1660830315,"disk9",15682049.44,28.88
1660830330,"disk9",6669594.13,27.66
1660830345,"disk9",10244257.26,24.07
1660830360,"disk9",14517707.19,30.45
1660830375,"disk9",11787289.07,31.73
1660830390,"disk9",7614822.89,27.59
1660830405,"disk9",20072638.37,30.27
1660830420,"disk9",24179627.49,29.46
1660830435,"disk9",19027279.78,28.7
1660830450,"disk9",20988646.14,25.11
1660830465,"disk9",18076685.01,25.21
1660830480,"disk9",22927428.42,29.62
1660830495,"disk9",15509945.52,24.94
1660830510,"disk9",17262780.76,25.86
1660830525,"disk9",28418614.47,25.99
1660830540,"disk9",NA,NA
1660830555,"disk9",15954481.68,27.87
1660830570,"disk9",18585607.36,25.72
1660830585,"disk9",8060930.04,26.63
1660830600,"disk9",15647996.98,24.15
1660830615,"disk9",14997661.41,23.12
1660830630,"disk9",18727264.64,23.44
1660830645,"disk9",18332885.9,26.76
1660830660,"disk9",11661002.68,28.82
1660830675,"disk9",6971226.48,29.15
1660830690,"disk9",10804465.07,24.14
1660830705,"disk9",9433061.08,31.1
1660830720,"disk9",17306363.42,26.68
1660830735,"disk9",14402067.54,30.39
1660830750,"disk9",10340757.11,30.9
1660830765,"disk9",26586008.3,28.86
1660830780,"disk9",12460730.42,30.77
1660830795,"disk9",13602470.65,31.5
1660830810,"disk9",28456795.91,30.04
1660830825,"disk9",18785473.55,31.06
1660830840,"disk9",20763499.86,29.53
1660830855,"disk9",20479242.23,28.38
1660830870,"disk9",17499996.66,28.72
1660830885,"disk9",16308348.97,27.61
1660830900,"disk9",12957945.31,29.8
1660830915,"disk9",16897332.16,28.34
1660830930,"disk9",18530877.99,25.52
1660830945,"disk9",11316382.36,25.84
1660830960,"disk9",11961766.2,29.12
1660830975,"disk9",15427907.9,24.93
1660830990,"disk9",21674287.76,24.83
1660831005,"disk9",9772384.95,23.86
1660831020,"disk9",20102431.91,29.44
1660831035,"disk9",19673214.58,28.36
1660831050,"disk9",31278686.08,26.99
1660831065,"disk9",13665176.8,27.16
1660831080,"disk9",24142555.88,29.09
1660831095,"disk9",14798952.2,25.34
1660831110,"disk9",10231797.96,31.12
1660831125,"disk9",14348739.87,28.41
1660831140,"disk9",NA,NA
1660831155,"disk9",10089498.07,32
1660831170,"disk9",7601666.8,32.94
1660831185,"disk9",14492140.4,33.41
1660831200,"disk9",15282467.78,29.74
1660831215,"disk9",17326855.19,29.29
1660831230,"disk9",17643210.38,28.3
1660831245,"disk9",14690973.12,33.33
1660831260,"disk9",17383169.26,31.79
1660831275,"disk9",22324165.48,28.5
1660831290,"disk9",14419734.54,34.08
1660831305,"disk9",11541966.4,32.48
1660831320,"disk9",17251184.53,30.83
1660831335,"disk9",16146352.46,35.06
1660831350,"disk9",21997003.86,36.59
1660831365,"disk9",19685381.38,31.52
1660831380,"disk9",21665017.43,31.36
1660831395,"disk9",22089643.07,35.93
1660831410,"disk9",15898223.6,32.83
1660831425,"disk9",14489649.19,29.9
1660831440,"disk9",23717271.19,28.45
1660831455,"disk9",15670322.97,NA
1660831470,"disk9",27711139.88,30.41
1660831485,"disk9",23802120.38,31.2
1660831500,"disk9",16465957.69,27.96
1660831515,"disk9",22619950.64,27.21
1660831530,"disk9",17788214.99,30.58
1660831545,"disk9",NA,33.58
1660831560,"disk9",19606160.13,35.11
1660831575,"disk9",18958902.08,26.88
1660831590,"disk9",14876161.65,26.77
1660831605,"disk9",20202404.99,27.63
1660831620,"disk9",21937089.7,27.77
