"ts","disk_id","throughput","latency"
1659794190,"disk4",36298801.77,27.83
1659794205,"disk4",30498825.72,27.88
1659794220,"disk4",23627085.59,30.09
1659794235,"disk4",23063852.58,29.99
1659794250,"disk4",17563975.47,27.4
1659794265,"disk4",29206861.48,28.8
1659794280,"disk4",25522517.9,27.02
1659794295,"disk4",18586407.17,28.82
1659794310,"disk4",25497555.25,29.25
1659794325,"disk4",23463257.24,27.05
1659794340,"disk4",27334641.86,30.56
1659794355,"disk4",25658143.82,36.27
1659794370,"disk4",15859828.77,32.99
1659794385,"disk4",14901190.39,30.62
1659794400,"disk4",19597045.13,27.6
1659794415,"disk4",19917550.4,24.25
1659794430,"disk4",12071627.46,25.23
1659794445,"disk4",24165127.3,28.54
1659794460,"disk4",20741963.34,26.15
1659794475,"disk4",18600679.04,29.33
1659794490,"disk4",20598999.39,27.91
1659794505,"disk4",24028031.37,29.49
1659794520,"disk4",26197410.57,32.05
1659794535,"disk4",34324346.22,29.17
1659794550,"disk4",24126213.84,29.09
1659794565,"disk4",20708259.5,30.29
1659794580,"disk4",20629858.91,29.66
1659794595,"disk4",35624054.74,26.69
1659794610,"disk4",18925417.5,29.89
1659794625,"disk4",14069451.93,31.47
1659794640,"disk4",27256774.59,28.36
1659794655,"disk4",20674077.98,28.26
1659794670,"disk4",23665185.73,28.42
1659794685,"disk4",17478696.05,28.71
1659794700,"disk4",30848980.88,28.25
1659794715,"disk4",27429791.91,26.57
1659794730,"disk4",29822571.66,29.46
1659794745,"disk4",23275846.74,28.98
1659794760,"disk4",34541149.14,29.18
1659794790,"disk4",26559886.01,28.36
1659794805,"disk4",28621623.88,30.57
1659794820,"disk4",22875285.82,31.9
1659794835,"disk4",21599781.08,30.73
1659794850,"disk4",20481651.61,29.56
1659794865,"disk4",23272556.82,30.12
1659794880,"disk4",17329653.45,27.57
1659794895,"disk4",27880957.1,27.42
1659794910,"disk4",12059310.41,26.6
1659794925,"disk4",10246265.2,29.68
1659794940,"disk4",14661737,25.89
1659794955,"disk4",32514510.8,22.64
1659794970,"disk4",29209744.68,24.74
1659794985,"disk4",20266070.38,29.28
1659795000,"disk4",25802595.25,31.32
1659795015,"disk4",20552429.64,29.37
1659795030,"disk4",20032561.72,26.59
1659795045,"disk4",16448372.01,34.77
1659795060,"disk4",26245233.52,25.43
1659795075,"disk4",22626527.09,26.91
1659795090,"disk4",23410977.62,25.73
1659795105,"disk4",23862722.18,25.91
1659795120,"disk4",28488741.2,26.46
1659795135,"disk4",27627441.6,26.89
1659795150,"disk4",21256372.93,28.07
1659795165,"disk4",22503310.63,26.96
1659795180,"disk4",25340612.74,23.64
1659795195,"disk4",15713161.11,26.07
1659795210,"disk4",24557581.43,23.66
1659795225,"disk4",20472524.54,27.58
1659795240,"disk4",13393940.92,26.66
1659795255,"disk4",21716832.47,21.79
1659795270,"disk4",24148624.38,25.25
1659795285,"disk4",20689140.62,27.51
1659795300,"disk4",24383894.44,26.78
1659795315,"disk4",19248762.84,34.33
1659795330,"disk4",26064314.99,26.19
1659795345,"disk4",24293286.8,27.61
1659795360,"disk4",25360882.32,30.43
1659795375,"disk4",25796200.66,28.45
1659795390,"disk4",21488076.58,27.77
1659795405,"disk4",32634039.64,28.72
1659795420,"disk4",18064052.19,27.62
1659795435,"disk4",23419965.86,24.68
1659795450,"disk4",27624855.46,26.88
1659795465,"disk4",25742999.02,28.09
1659795480,"disk4",20439786.16,28.76
1659795495,"disk4",24358165.69,27.37
1659795510,"disk4",15530384.51,27.93
1659795525,"disk4",12307298,29.89
1659795540,"disk4",17171136.15,27.27
1659795555,"disk4",24495822.44,26.65
1659795570,"disk4",20119923.18,29.64
1659795585,"disk4",19769285.75,27.96
1659795600,"disk4",20548550.68,25.14
1659795615,"disk4",20357650.16,26.4
1659795630,"disk4",15086044.82,26.77
1659795645,"disk4",20665192.78,26.6
1659795660,"disk4",28112272.82,29.84
1659795675,"disk4",17529841.13,31.44
1659795690,"disk4",24647007.09,29.1
1659795705,"disk4",23966474.99,28.66
1659795720,"disk4",28183662.41,27.53
1659795735,"disk4",27062889.1,29.18
1659795750,"disk4",19854367.57,29.55
1659795765,"disk4",17819877.88,30.9
1659795780,"disk4",17795694.68,27.71
1659795795,"disk4",29992947.66,28.39
1659795810,"disk4",25810764.05,30.58
1659795825,"disk4",28093625.47,31.22
1659795840,"disk4",17710632.16,28.99
1659795855,"disk4",34529561.3,26.06
1659795870,"disk4",34145906.09,28.33
1659795885,"disk4",34147612.01,30.49
1659795900,"disk4",15826171.39,31.09
1659795915,"disk4",28573423.27,29.16
1659795930,"disk4",25383876.62,30.34
1659795945,"disk4",22660067.26,30.14
1659795960,"disk4",19457663.17,30.2
1659795975,"disk4",16592278.09,31.18
1659795990,"disk4",27284618.46,32.64
1659796005,"disk4",21225029.54,30.75
1659796020,"disk4",27942378.53,29.14
1659796035,"disk4",9557580.37,29.91
1659796050,"disk4",15690696.66,29.72
1659796065,"disk4",17948810.25,30.82
1659796080,"disk4",18320600.34,29.15
1659796095,"disk4",21388816.27,27.97
1659796110,"disk4",23146340.77,30.8
1659796125,"disk4",19415799.03,29.52
1659796140,"disk4",26470772.97,28.52
1659796155,"disk4",30977252.72,29.51
1659796170,"disk4",23604623.34,31.24
1659796185,"disk4",18648250.75,31.55
1659796200,"disk4",12472317.46,28.82
1659796215,"disk4",19668392.86,24.37
1659796230,"disk4",31870785.98,27.99
1659796245,"disk4",16325556.02,24.68
1659796260,"disk4",23208013.23,30.91
1659796275,"disk4",38636530.18,NA
1659796290,"disk4",21036942.78,29.48
1659796305,"disk4",18146126.57,31.73
1659796320,"disk4",24885597.15,30.65
1659796335,"disk4",13659047.19,29.09
1659796350,"disk4",30038113.15,30.95
1659796365,"disk4",14979491.99,28.42
1659796380,"disk4",19538473.25,32.46
1659796395,"disk4",24777015,23.83
1659796410,"disk4",26547179.46,26.52
1659796425,"disk4",22116300.19,28.27
1659796440,"disk4",15920577.97,33.3
1659796455,"disk4",27609185.65,30.12
1659796470,"disk4",26987707.92,27.05
1659796485,"disk4",28479245.22,27.86
1659796500,"disk4",23423037.86,28.37
1659796515,"disk4",37315778.35,26.77
1659796530,"disk4",31526532.24,27.64
1659796545,"disk4",30670729.09,29.76
1659796560,"disk4",24298206.87,28.82
1659796575,"disk4",24775978.8,27.36
1659796590,"disk4",24439740.76,27.45
1659796605,"disk4",27996101.52,27.37
1659796620,"disk4",22574841.3,27.73
1659796635,"disk4",29222482.97,29.03
1659796650,"disk4",15147803.01,27.41
1659796665,"disk4",13308729.3,28.31
1659796680,"disk4",23930442.46,24.49
1659796695,"disk4",36252147.77,22.6
1659796710,"disk4",21136511.43,27.31
1659796725,"disk4",17779109.84,29.52
1659796740,"disk4",32505854,27.18
1659796755,"disk4",23506837.34,24.57
1659796770,"disk4",26442598.4,30.46
1659796785,"disk4",30329786.11,28.36
1659796800,"disk4",36590150.28,29.83
1659796815,"disk4",35284232.31,28.45
1659796830,"disk4",19232439.36,29.8
1659796845,"disk4",30844994.04,29.37
1659796860,"disk4",28769784.91,26.47
1659796875,"disk4",21410798.21,28.39
1659796890,"disk4",20677993.68,28.95
1659796905,"disk4",22844283.04,26.25
1659796920,"disk4",23653095.31,27.43
1659796935,"disk4",21815332.4,28.18
1659796950,"disk4",23802473.38,27.36
1659796965,"disk4",19800859.82,27.29
1659796980,"disk4",14115437.47,23.7
1659796995,"disk4",15575170.26,18.55
1659797010,"disk4",19591465.77,17.89
1659797025,"disk4",13232317.01,19.26
1659797040,"disk4",16923137.59,19.4
1659797055,"disk4",24598198.77,19.05
1659797070,"disk4",27557058.67,18.96
1659797085,"disk4",23201011.68,24.16
1659797100,"disk4",19552169.01,25.53
1659797115,"disk4",19230280.88,23.07
1659797130,"disk4",18002700.08,19.19
1659797145,"disk4",24212482.82,26.86
1659797160,"disk4",29189301.22,18.83
1659797175,"disk4",25763660.78,20.84
1659797190,"disk4",36923895.97,27.23
1659797205,"disk4",27182913.95,29.04
1659797220,"disk4",18773327.2,28.3
1659797235,"disk4",20750708.64,30.12
1659797250,"disk4",24208485.28,28.14
1659797265,"disk4",26454619.13,25.56
1659797280,"disk4",11908130.32,26.13
1659797295,"disk4",22595093.42,27.43
1659797310,"disk4",28930474.34,29.16
1659797325,"disk4",22782641.71,24.91
1659797340,"disk4",10409519.71,29.05
1659797355,"disk4",17507350.68,29.24
1659797370,"disk4",17620424.81,28.24
1659797385,"disk4",15085454.76,23.43
1659797400,"disk4",20634636.09,26.16
1659797415,"disk4",15417907.38,28.62
1659797430,"disk4",22160000.14,25.2
1659797445,"disk4",13663035.29,29.33
1659797460,"disk4",19413483.08,26.73
1659797475,"disk4",14826315.56,25.58
1659797490,"disk4",20693041.38,21.73
1659797505,"disk4",21195455.3,28.11
1659797520,"disk4",29900531.19,23.87
1659797535,"disk4",28194757.95,32
1659797550,"disk4",30233189.72,26.9
1659797565,"disk4",25717344.95,29.9
1659797580,"disk4",21473546.42,29.18
1659797595,"disk4",15637035.74,29.16
1659797610,"disk4",16362386.09,27.72
1659797625,"disk4",19071702.46,28.89
1659797655,"disk4",20690362.09,26.4
1659797670,"disk4",17838848.73,25.81
1659797685,"disk4",20739048.72,27.18
1659797700,"disk4",30611346.09,26.64
1659797715,"disk4",18510020.29,27.04
1659797730,"disk4",25703636.11,26.77
1659797745,"disk4",21886651.95,21.62
1659797760,"disk4",39363369.3,26.42
1659797775,"disk4",23369845.64,27.77
1659797790,"disk4",13415237.08,25.92
1659797805,"disk4",28260517.93,28.42
1659797820,"disk4",39815222.98,23.61
1659797835,"disk4",22292590.35,17.35
1659797850,"disk4",28899224.44,24.63
1659797865,"disk4",15074759.66,29.32
1659797880,"disk4",21391190.87,27.01
1659797895,"disk4",12008070.88,27.88
1659797910,"disk4",25477224.54,24.41
1659797925,"disk4",16342788.38,17.47
1659797940,"disk4",22107808.69,21.2
1659797955,"disk4",28569665.69,27.98
1659797970,"disk4",25026085.34,26.1
1659797985,"disk4",15355566.77,28.53
1659798000,"disk4",18768463.19,30.19
1659798015,"disk4",12963568.31,32.13
1659798030,"disk4",20156056.28,19.82
1659798045,"disk4",21609370.48,26.17
1659798060,"disk4",17499802.09,26.76
1659798075,"disk4",28205164.76,28.2
1659798090,"disk4",21443136.06,26.99
1659798120,"disk4",32644143.54,28.01
1659798135,"disk4",27436890.45,22.91
1659798150,"disk4",18531876.25,23.52
1659798165,"disk4",23933142.3,24.96
1659798180,"disk4",21003878.43,24.05
1659798195,"disk4",25148990.84,27.16
1659798210,"disk4",18768414.6,27.62
1659798225,"disk4",17412099.67,18.36
1659798240,"disk4",11023949.35,25.46
1659798255,"disk4",26911499.52,26.76
1659798270,"disk4",20396984.19,26.39
1659798285,"disk4",21058932.74,23.38
1659798300,"disk4",16784601.02,26.34
1659798315,"disk4",16688548.54,27.36
1659798330,"disk4",24219394.07,23.56
1659798345,"disk4",15248504.02,18.34
1659798360,"disk4",19079222.53,21.03
1659798375,"disk4",40618674.34,26.72
1659798390,"disk4",23130424.75,26.96
1659798405,"disk4",18130470.95,29.87
1659798420,"disk4",32123751.04,24.29
1659798435,"disk4",25373822.84,18.58
1659798450,"disk4",35343094.57,23.14
1659798465,"disk4",12960726.99,27.13
1659798480,"disk4",20160328.11,28.39
1659798495,"disk4",16487080.55,21.93
1659798510,"disk4",29421522.16,25.19
1659798525,"disk4",34681418.15,24.52
1659798540,"disk4",26542476.64,24.84
1659798555,"disk4",29077031.46,22.55
1659798570,"disk4",25543513.46,20.8
1659798585,"disk4",35988923.03,26.57
1659798600,"disk4",33396889.56,25.2
1659798615,"disk4",34495792.69,24.92
1659798630,"disk4",28428649.94,24.74
1659798645,"disk4",22451654.2,27.51
1659798660,"disk4",19825493.9,21.16
1659798675,"disk4",19622230.17,19.18
1659798690,"disk4",19909657.11,22.17
1659798705,"disk4",21625268.26,25.16
1659798720,"disk4",26417482.38,28.95
1659798735,"disk4",23367881.38,30.3
1659798750,"disk4",20774802.07,29.94
1659798765,"disk4",25011673.38,22.04
1659798780,"disk4",21910078.13,21.56
1659798795,"disk4",16456763.97,27.6
1659798810,"disk4",22448963.6,27.52
1659798825,"disk4",12554463.45,25.37
1659798840,"disk4",33507612.08,26.43
1659798855,"disk4",15646876.88,23.5
1659798870,"disk4",13090692.01,24.72
1659798885,"disk4",22322990.38,25.24
1659798900,"disk4",19732043.35,24.34
1659798915,"disk4",31878924.64,27.09
1659798930,"disk4",15366003.5,27.61
1659798945,"disk4",14375897.19,28.62
1659798960,"disk4",29342829.71,23.82
1659798975,"disk4",17427574.07,18.38
1659798990,"disk4",16773510.56,23.99
1659799005,"disk4",14188527.24,26.39
1659799020,"disk4",22065381.43,26.34
1659799035,"disk4",27897591.4,25.02
1659799050,"disk4",30061855.87,26.91
1659799065,"disk4",22039093.79,26.97
1659799080,"disk4",25827808.22,23.74
1659799095,"disk4",22189074.58,22.08
1659799110,"disk4",22000893.36,28.89
1659799125,"disk4",28983941.79,28.69
1659799140,"disk4",36210562.09,25.92
1659799155,"disk4",35866045.44,28.08
1659799170,"disk4",14794935.36,26.6
1659799185,"disk4",15137074.18,22.42
1659799200,"disk4",26155868.87,20.41
1659799215,"disk4",21351035.38,25.69
1659799230,"disk4",28712634.85,27.03
1659799245,"disk4",32033873.23,28.37
1659799260,"disk4",17121047.65,31.3
1659799275,"disk4",19112916.23,29.06
1659799290,"disk4",27734797.4,31.25
1659799305,"disk4",22151155.68,32.78
1659799320,"disk4",20508218.93,33.63
1659799335,"disk4",14208698.43,32.16
1659799350,"disk4",23513643.83,30.45
1659799365,"disk4",17487175.64,30.37
1659799380,"disk4",16208207.38,32.83
1659799395,"disk4",19844871.25,31.47
1659799410,"disk4",18397868.22,30.02
1659799425,"disk4",19247208.72,30.43
1659799440,"disk4",21232263.62,29.31
1659799455,"disk4",26439542.57,28.82
1659799470,"disk4",23702904.46,29.81
1659799485,"disk4",27663781.29,32.58
1659799500,"disk4",34994105.83,32.78
1659799515,"disk4",21387056.8,29.87
1659799530,"disk4",19807151.75,32.96
1659799545,"disk4",20829379.82,29.43
1659799560,"disk4",18113713.6,29.34
1659799575,"disk4",25903379.14,27.94
1659799590,"disk4",17715437.03,28.96
1659799605,"disk4",18529241.75,29.18
1659799620,"disk4",21949412.72,28.76
1659799635,"disk4",17473930.58,32.18
1659799650,"disk4",22400917.78,29.58
1659799665,"disk4",15206025.24,30.09
1659799680,"disk4",15341098.48,27.96
1659799695,"disk4",22302261.33,28.54
1659799710,"disk4",12147094.94,28.77
1659799725,"disk4",20718722.74,27.61
1659799740,"disk4",18730658.14,30.2
1659799755,"disk4",16395155.29,28.18
1659799770,"disk4",16609291.19,26.69
1659799785,"disk4",15213045.4,27.22
1659799800,"disk4",10882668.31,26.61
1659799815,"disk4",18145725.61,25.83
1659799830,"disk4",13417238.83,28.96
1659799845,"disk4",24527534.54,30.58
1659799860,"disk4",11813832.97,30.52
1659799875,"disk4",22789107.05,30.55
1659799890,"disk4",17163369.09,33.2
1659799905,"disk4",22879191.23,31.79
1659799920,"disk4",11798681.57,30.33
1659799935,"disk4",13717723.05,28.42
1659799950,"disk4",27388080.32,28.99
1659799965,"disk4",24833498.78,32.12
1659799980,"disk4",21102034.5,31.36
1659799995,"disk4",21330071.55,29.72
1659800010,"disk4",14396680.12,33.97
1659800025,"disk4",20290329.58,30.16
1659800040,"disk4",18047119.27,30.69
1659800055,"disk4",13133365.27,30.65
1659800070,"disk4",16030092.73,30.26
1659800085,"disk4",12574840.55,35.43
1659800100,"disk4",13516361.85,32.3
1659800115,"disk4",28323582.03,30.87
1659800130,"disk4",18769515.78,32.15
1659800145,"disk4",15979793.74,31.16
1659800160,"disk4",12376639.62,NA
1659800175,"disk4",12073698.21,34.44
1659800190,"disk4",13571851.13,30.43
1659800205,"disk4",13114012.4,31.76
1659800220,"disk4",16068011.13,28.57
1659800235,"disk4",12580556.37,30.44
1659800250,"disk4",21488537.76,28.33
1659800265,"disk4",23431014.38,31.29
1659800280,"disk4",16680315.19,30.84
1659800295,"disk4",21890117.05,30.04
1659800310,"disk4",14794708.38,30.83
1659800325,"disk4",24577912.72,30.41
1659800340,"disk4",22049613.63,31.95
1659800355,"disk4",22663991.6,32.22
1659800370,"disk4",16570449.98,31.51
1659800385,"disk4",28888707.8,29.98
1659800400,"disk4",23956658.24,30.69
1659800415,"disk4",13107947.11,30.93
1659800430,"disk4",14346367.75,31.91
1659800445,"disk4",10270540.44,29.71
1659800460,"disk4",24068163.37,28.42
1659800475,"disk4",18189797.52,30.24
1659800490,"disk4",16789780.68,24.51
1659800505,"disk4",24321783.87,30.15
1659800520,"disk4",16025210.17,29.44
1659800535,"disk4",14625334.03,27.02
1659800550,"disk4",19225664.51,23.33
1659800565,"disk4",14630430.72,30.88
1659800580,"disk4",51937708.66,28.62
1659800595,"disk4",28607348.58,26.62
1659800610,"disk4",23001145.01,26.35
1659800625,"disk4",23417527.03,30.27
1659800640,"disk4",17538522.16,30.24
1659800655,"disk4",18676054.29,28.78
1659800670,"disk4",17169462.66,27.59
1659800685,"disk4",7917591.13,30.27
1659800700,"disk4",23997491.66,26.71
1659800715,"disk4",31933654.43,27.2
1659800730,"disk4",20848040.66,28.94
1659800745,"disk4",21901006.97,27.07
1659800760,"disk4",12035562.84,29.58
1659800775,"disk4",18919925.15,26.39
1659800790,"disk4",7361631.86,26.44
1659800805,"disk4",27386112.25,26.46
1659800820,"disk4",23624795.15,30.17
1659800835,"disk4",16314638.84,29.45
1659800850,"disk4",21234174.4,22.67
1659800865,"disk4",12896475.28,30.17
1659800880,"disk4",20879644.46,28.5
1659800895,"disk4",17749463.52,27.39
1659800910,"disk4",32995710.45,26.86
1659800925,"disk4",22135020.39,30.23
1659800940,"disk4",27242709.01,25.31
1659800955,"disk4",21311993.08,27.26
1659800970,"disk4",18190987.25,25.49
1659800985,"disk4",30608983.95,26.36
1659801000,"disk4",22497697.25,29.85
1659801015,"disk4",14412359.34,24.57
1659801030,"disk4",20364161.86,24.12
1659801045,"disk4",20070186.23,30.07
1659801060,"disk4",19141086.7,24.88
1659801075,"disk4",14363469.22,23.87
1659801090,"disk4",13423580.31,28.08
1659801105,"disk4",19682910,28.66
1659801120,"disk4",21586644.17,27.12
1659801135,"disk4",17846033.51,26.45
1659801150,"disk4",29645110.2,32.52
1659801165,"disk4",17885877.93,32.96
1659801180,"disk4",26007585.94,30.73
1659801195,"disk4",16350700.3,29.93
1659801210,"disk4",26094509.64,31.84
1659801225,"disk4",20264659.66,30.44
1659801240,"disk4",24852447.69,32.54
1659801255,"disk4",19831096.18,26.83
1659801270,"disk4",21629537.78,31.15
1659801285,"disk4",18256618.06,31.25
1659801300,"disk4",25650595.95,29.34
1659801315,"disk4",21637566.02,28.76
1659801330,"disk4",21007794.39,35.78
1659801345,"disk4",14886278.17,30.54
1659801360,"disk4",19446515.37,30.47
1659801375,"disk4",15549207.51,32.22
1659801390,"disk4",23618779.76,33.29
1659801405,"disk4",22535107.57,31.84
1659801420,"disk4",20955068.44,30.49
1659801435,"disk4",33234353.23,36.31
1659801450,"disk4",41743107.44,33.99
1659801465,"disk4",27984834.78,29.99
1659801480,"disk4",27786804.06,30.07
1659801495,"disk4",13970094.86,35.83
1659801510,"disk4",15387781.64,32.18
1659801525,"disk4",26944016.97,31.24
1659801540,"disk4",24653554.92,30.6
1659801555,"disk4",17674944.99,33.45
1659801570,"disk4",27504447.39,31.17
1659801585,"disk4",13568718.06,30.98
1659801600,"disk4",19635349.89,25.48
1659790815,"disk5",13056741.77,25.52
1659790830,"disk5",NA,29
1659790845,"disk5",19317076.68,27.52
1659790860,"disk5",NA,26.23
1659790875,"disk5",14406741.28,26.04
1659790890,"disk5",19256847.86,NA
1659790905,"disk5",NA,29.62
1659790920,"disk5",22171779.75,28.02
1659790935,"disk5",6856918.77,20.7
1659790950,"disk5",13192011.19,26.42
1659790965,"disk5",NA,NA
1659790980,"disk5",19570254.98,30.65
1659790995,"disk5",14330121.42,33.19
1659791010,"disk5",11017475.93,28.64
1659791025,"disk5",16082535.95,30.96
1659791040,"disk5",15000723.95,33.3
1659791055,"disk5",22016983.32,31.69
1659791070,"disk5",23495336.93,NA
1659791085,"disk5",27040282.78,NA
1659791100,"disk5",14505407.07,31.66
1659791115,"disk5",16166655.54,28.09
1659791130,"disk5",14009664.4,27.76
1659791145,"disk5",NA,NA
1659791160,"disk5",18441201.58,28.63
1659791175,"disk5",24177286.48,29.32
1659791190,"disk5",NA,28.39
1659791205,"disk5",11533476.43,NA
1659791220,"disk5",25093239.03,31.42
1659791235,"disk5",18595079.48,31.45
1659791250,"disk5",19220552.56,NA
1659791265,"disk5",14043808.13,NA
1659791280,"disk5",23723115.18,29.04
1659791295,"disk5",18466380.33,29.75
1659791310,"disk5",13972560.54,29.21
1659791325,"disk5",14367786.52,27.55
