"ts","disk_id","throughput","latency"
1659885090,"disk4",0,0
1659885105,"disk4",0,0
1659885120,"disk4",0,0
1659885135,"disk4",0,0
1659885150,"disk4",0,0
1659885165,"disk4",0,0
1659885180,"disk4",0,0
1659885195,"disk4",0,0
1659885210,"disk4",0,0
1659885225,"disk4",0,0
1659885240,"disk4",0,0
1659885255,"disk4",0,0
1659885270,"disk4",0,0
1659885285,"disk4",0,0
1659885300,"disk4",0,0
1659885315,"disk4",0,0
1659885330,"disk4",0,0
1659885345,"disk4",0,0
1659885360,"disk4",0,0
1659885375,"disk4",0,0
1659885390,"disk4",0,0
1659885405,"disk4",0,0
1659885420,"disk4",0,0
1659885435,"disk4",0,0
1659885450,"disk4",0,0
1659885465,"disk4",0,0
1659885480,"disk4",0,0
1659885495,"disk4",0,0
1659885510,"disk4",0,0
1659885525,"disk4",0,0
1659885540,"disk4",0,0
1659885555,"disk4",0,0
1659885570,"disk4",0,0
1659885585,"disk4",0,0
1659885600,"disk4",0,0
1659885615,"disk4",0,0
1659885630,"disk4",0,0
1659885645,"disk4",0,0
1659885660,"disk4",0,0
1659885675,"disk4",0,0
1659885690,"disk4",0,0
1659885705,"disk4",0,0
1659885720,"disk4",0,0
1659885735,"disk4",0,0
1659885750,"disk4",0,0
1659885765,"disk4",0,0
1659885780,"disk4",0,0
1659885795,"disk4",0,0
1659885810,"disk4",0,0
1659885825,"disk4",0,0
1659885840,"disk4",0,0
1659885855,"disk4",0,NA
1659885870,"disk4",0,0
1659885885,"disk4",0,0
1659885900,"disk4",0,0
1659885915,"disk4",0,0
1659885930,"disk4",0,26.79
1659885945,"disk4",0,0
1659885960,"disk4",0,0
1659885975,"disk4",0,0
1659885990,"disk4",0,0
1659886005,"disk4",0,0
1659886020,"disk4",0,0
1659886035,"disk4",0,0
1659886050,"disk4",0,0
1659886065,"disk4",0,0
1659886080,"disk4",0,0
1659886095,"disk4",0,0
1659886110,"disk4",0,0
1659886125,"disk4",0,0
1659886140,"disk4",0,0
1659886155,"disk4",0,0
1659886170,"disk4",0,0
1659886185,"disk4",0,0
1659886200,"disk4",0,0
1659886215,"disk4",0,0
1659886230,"disk4",0,0
1659886245,"disk4",0,0
1659886260,"disk4",0,0
1659886275,"disk4",0,0
1659886290,"disk4",0,0
1659886305,"disk4",0,0
1659886320,"disk4",0,0
1659886335,"disk4",0,0
1659886350,"disk4",0,0
1659886365,"disk4",0,0
1659886380,"disk4",0,0
1659886395,"disk4",0,0
1659886410,"disk4",0,0
1659886425,"disk4",0,0
1659886440,"disk4",0,0
1659886455,"disk4",0,0
1659886470,"disk4",0,0
1659886485,"disk4",0,0
1659886500,"disk4",0,0
1659886515,"disk4",0,0
1659886530,"disk4",0,0
1659886545,"disk4",0,0
1659886560,"disk4",0,0
1659886575,"disk4",0,0
1659886590,"disk4",0,0
1659886605,"disk4",0,0
1659886620,"disk4",0,0
1659886635,"disk4",0,0
1659886650,"disk4",0,0
1659886665,"disk4",0,0
1659886680,"disk4",0,0
1659886695,"disk4",0,0
1659886710,"disk4",0,0
1659886725,"disk4",0,0
1659886740,"disk4",0,0
1659886755,"disk4",0,0
1659886770,"disk4",0,0
1659886785,"disk4",0,0
1659886800,"disk4",0,0
1659886815,"disk4",0,0
1659886830,"disk4",0,0
1659886845,"disk4",0,0
1659886860,"disk4",0,0
1659886875,"disk4",0,0
1659886890,"disk4",0,0
1659886905,"disk4",0,0
1659886920,"disk4",0,0
1659886935,"disk4",0,0
1659886950,"disk4",0,0
1659886965,"disk4",0,0
1659886980,"disk4",0,0
1659886995,"disk4",0,0
1659887025,"disk4",0,0
1659887040,"disk4",0,0
1659887055,"disk4",0,0
1659887070,"disk4",0,0
1659887085,"disk4",0,0
1659887100,"disk4",0,0
1659887115,"disk4",0,0
1659887130,"disk4",0,0
1659887145,"disk4",0,32.25
1659887160,"disk4",0,0
1659887175,"disk4",0,0
1659887190,"disk4",0,0
1659887205,"disk4",0,0
1659887220,"disk4",0,0
1659887235,"disk4",0,0
1659887250,"disk4",0,0
1659887265,"disk4",0,0
1659887280,"disk4",0,0
1659887295,"disk4",0,0
1659887310,"disk4",0,0
1659887325,"disk4",0,0
1659887340,"disk4",0,0
1659887355,"disk4",0,0
1659887370,"disk4",0,0
1659887385,"disk4",0,0
1659887400,"disk4",0,0
1659887415,"disk4",0,0
1659887430,"disk4",0,0
1659887445,"disk4",0,27.98
1659887460,"disk4",0,0
1659887475,"disk4",0,0
1659887490,"disk4",0,0
1659887505,"disk4",0,0
1659887520,"disk4",0,0
1659887535,"disk4",0,0
1659887550,"disk4",0,0
1659887565,"disk4",0,0
1659887580,"disk4",0,0
1659887595,"disk4",0,0
1659887610,"disk4",0,0
1659887625,"disk4",0,0
1659887640,"disk4",0,0
1659887655,"disk4",0,0
1659887670,"disk4",0,0
1659887685,"disk4",0,0
1659887700,"disk4",0,0
1659887715,"disk4",0,0
1659887730,"disk4",0,0
1659887745,"disk4",0,0
1659887760,"disk4",0,0
1659887775,"disk4",0,0
1659887790,"disk4",0,0
1659887805,"disk4",0,0
1659887820,"disk4",0,0
1659887835,"disk4",0,0
1659887850,"disk4",0,0
1659887865,"disk4",0,0
1659887880,"disk4",0,0
1659887895,"disk4",0,0
1659887910,"disk4",0,0
1659887925,"disk4",0,0
1659887940,"disk4",0,0
1659887955,"disk4",0,0
1659887970,"disk4",0,0
1659887985,"disk4",0,21.85
1659888000,"disk4",0,33.03
1659877215,"disk5",15558802.31,25.66
1659877230,"disk5",NA,29.21
1659877245,"disk5",13963931.99,22.66
1659877260,"disk5",NA,23.23
1659877275,"disk5",18050659.68,15.87
1659877290,"disk5",27154207.42,15.61
1659877305,"disk5",24758109.58,32.46
1659877320,"disk5",10834160.39,30.53
1659877335,"disk5",18177346.87,29.92
1659877350,"disk5",18515246.41,31.81
1659877365,"disk5",13236059.09,33.46
1659877380,"disk5",31080249.12,35.4
1659877395,"disk5",34409928.99,32.3
1659877410,"disk5",25330911.78,32.24
1659877425,"disk5",20336489.7,31.97
1659877440,"disk5",19835511.08,30.94
1659877455,"disk5",21304471.79,31.3
1659877470,"disk5",27355323.98,33.5
1659877485,"disk5",35834768.43,34.12
1659877500,"disk5",13256786.17,33.16
1659877515,"disk5",22119714.09,31.73
1659877530,"disk5",31049349.74,33.4
1659877545,"disk5",24474098.41,NA
1659877560,"disk5",19153912,33.74
1659877575,"disk5",26420381.15,30.88
1659877605,"disk5",24616033.55,31.16
1659877620,"disk5",14029878.51,29.48
1659877635,"disk5",18744249.84,30.86
1659877650,"disk5",21216128.6,29.61
1659877665,"disk5",22441285.88,30.7
1659877680,"disk5",17250318.28,30.41
1659877695,"disk5",17071613.05,31.12
1659877725,"disk5",12278401.4,34.27
1659877740,"disk5",13850570.99,32.56
1659877755,"disk5",15473828,30.65
1659877770,"disk5",22707316.5,32.03
1659877785,"disk5",17334338.07,30.98
1659877800,"disk5",14045665.63,29.86
1659877815,"disk5",11171549.66,27.47
1659877830,"disk5",10881354.17,29.24
1659877845,"disk5",8399164.13,28.45
1659877860,"disk5",NA,25.78
1659877875,"disk5",9152539.18,30.33
1659877890,"disk5",18310914.7,30.08
1659877905,"disk5",15266053.54,32.16
1659877920,"disk5",29081692.18,30.63
1659877935,"disk5",17886356.12,31.32
1659877950,"disk5",20749916.66,31.03
1659877965,"disk5",16635614.4,30.31
1659877980,"disk5",17947898.91,29.94
1659877995,"disk5",18566472.74,33.08
1659878010,"disk5",18632290.91,31.18
1659878025,"disk5",17395697.84,32.76
1659878040,"disk5",26400585.16,32.08
1659878055,"disk5",32088904.37,29.92
1659878070,"disk5",23468435.81,30.37
1659878085,"disk5",13177385.17,32.3
1659878100,"disk5",23619657.69,30.05
1659878115,"disk5",25697786.49,NA
1659878130,"disk5",25265731.68,31.65
1659878145,"disk5",19810527.78,29.76
1659878160,"disk5",21102114.51,29.89
1659878175,"disk5",22757745.7,30.48
1659878190,"disk5",24112394.58,31.24
1659878205,"disk5",27140565.68,31.67
1659878220,"disk5",30944689.58,31.95
1659878235,"disk5",34691583.46,26.76
1659878250,"disk5",14269160.38,NA
1659878265,"disk5",21547476.85,28.49
1659878280,"disk5",19957598.69,29.57
1659878295,"disk5",16960040.38,29.72
1659878310,"disk5",19962094.19,34.24
1659878325,"disk5",11090445.28,33.53
1659878340,"disk5",21446437.59,32.16
1659878355,"disk5",22862330.68,30.86
1659878370,"disk5",31497488.25,30.44
1659878385,"disk5",12259246.52,33.49
1659878400,"disk5",19868459.31,31.02
1659878415,"disk5",28600772.18,32.85
1659878430,"disk5",19490989.62,32.51
1659878445,"disk5",20769635.74,32.45
1659878460,"disk5",20294803.92,30.99
1659878475,"disk5",23913898.44,33.81
1659878490,"disk5",24640690,35.4
1659878505,"disk5",19791447.74,30.79
1659878520,"disk5",15544356.16,28.71
1659878535,"disk5",12262254.19,32.13
1659878550,"disk5",31649033.48,33.58
1659878565,"disk5",27715999.47,29.31
1659878580,"disk5",16096431.89,26.2
1659878595,"disk5",9337692.53,27.18
1659878610,"disk5",8784197.19,33.98
1659878625,"disk5",8821616.51,24.96
1659878640,"disk5",4391094.56,24.92
1659878655,"disk5",5042614.13,29.47
1659878670,"disk5",4822170.92,29.48
1659878685,"disk5",4945475,28.2
1659878700,"disk5",2990133.25,31.65
1659878715,"disk5",9513565.62,NA
1659878730,"disk5",NA,38.09
1659878745,"disk5",10283583.82,30.94
1659878760,"disk5",8006467.99,30.5
1659878775,"disk5",7982669.15,30.85
1659878790,"disk5",11454350.05,34.05
1659878805,"disk5",8371159.84,31.96
1659878820,"disk5",16270529.71,29.49
1659878835,"disk5",6539147.95,31.72
1659878850,"disk5",19170080.4,NA
1659878865,"disk5",NA,30.51
1659878880,"disk5",8411148.72,33.74
1659878895,"disk5",10917413.62,34.28
1659878910,"disk5",21937148.38,31.83
1659878925,"disk5",16235436.28,29.33
1659878940,"disk5",12630481.9,31.86
1659878955,"disk5",46775520.78,31
1659878970,"disk5",3589277.65,29.33
1659878985,"disk5",7968734.11,29.86
1659879000,"disk5",9824519.33,30.76
1659879015,"disk5",9348601.75,29.71
1659879030,"disk5",15589225.28,30.85
1659879045,"disk5",NA,31.88
1659879060,"disk5",7688212.68,32.15
1659879075,"disk5",15798068.5,31.65
1659879090,"disk5",20369696.89,33.8
1659879105,"disk5",8265198.25,32.8
1659879120,"disk5",15394936.09,32.32
1659879135,"disk5",9891739.47,31.77
1659879150,"disk5",10955369.82,31.36
1659879165,"disk5",21289722.34,31.53
1659879180,"disk5",16812875.72,32.31
1659879195,"disk5",11381544.35,30.36
1659879210,"disk5",16253172.95,33.28
1659879225,"disk5",15448360.68,36.3
1659879240,"disk5",16835471.21,31.77
1659879255,"disk5",7186494.9,NA
1659879270,"disk5",10715291.26,32.08
1659879300,"disk5",12190507.34,32.9
1659879315,"disk5",11623400.46,31.47
1659879330,"disk5",8966681.88,32.15
1659879345,"disk5",NA,32.12
1659879360,"disk5",15420121.85,33.31
1659879375,"disk5",7000086.32,31.48
1659879390,"disk5",18159876.42,32.74
1659879405,"disk5",7411044.08,30.65
1659879420,"disk5",17546601.79,29.19
1659879435,"disk5",10495952.06,31.58
1659879450,"disk5",18932233.82,32.98
1659879465,"disk5",7338043.01,30.17
1659879480,"disk5",2802790.07,31.58
1659879495,"disk5",17217193.29,31.13
1659879510,"disk5",22676375.94,31.29
1659879525,"disk5",18912811.77,31.43
1659879540,"disk5",11227767.63,33.14
1659879555,"disk5",19020405.62,33.67
1659879570,"disk5",26181681.18,34.57
1659879585,"disk5",37361149.61,NA
1659879600,"disk5",10555364.26,33.62
1659879615,"disk5",18340566.76,32.16
1659879630,"disk5",11961809.4,27.98
1659879645,"disk5",NA,36.7
1659879660,"disk5",13607841.91,27.65
1659879675,"disk5",11505046.03,29.54
1659879690,"disk5",3089836.58,27.38
1659879705,"disk5",6902361.64,29.26
1659879720,"disk5",14658424.6,30.38
1659879735,"disk5",9407843,32.06
1659879750,"disk5",16070461.49,29.4
1659879765,"disk5",22186930.43,27.43
1659879780,"disk5",17629506.07,27.36
1659879795,"disk5",13006302.31,31.41
1659879810,"disk5",8264844.48,30.57
1659879825,"disk5",7227101.05,26.99
1659879840,"disk5",20400651.09,30.98
1659879855,"disk5",8944546.47,32.03
1659879870,"disk5",7371721.96,28.8
1659879885,"disk5",11556223.19,30.44
1659879900,"disk5",24383256.66,18.95
1659879915,"disk5",8287637.15,28.73
1659879930,"disk5",14286342.43,26.67
1659879945,"disk5",16431710.27,32.17
1659879960,"disk5",2127065.44,27.06
1659879975,"disk5",18589978.25,31.43
1659879990,"disk5",12770761.31,27.82
1659880005,"disk5",NA,29.07
1659880020,"disk5",18760659.13,29.14
1659880035,"disk5",13239759.59,20.36
1659880050,"disk5",12033106.76,30.68
1659880065,"disk5",12968654.46,32.73
1659880080,"disk5",3030865.85,33.6
1659880095,"disk5",17364472.31,33.37
1659880110,"disk5",16196690.01,32.51
1659880125,"disk5",8319849.17,32.66
1659880140,"disk5",19254595.84,32.32
1659880155,"disk5",8434910.9,29.9
1659880170,"disk5",15413773.64,30.38
1659880185,"disk5",10302776.53,NA
1659880200,"disk5",9815640.88,NA
1659880215,"disk5",11382302.48,NA
1659880230,"disk5",10767642.01,32.16
1659880245,"disk5",NA,31.66
1659880260,"disk5",14125358.56,32.44
1659880275,"disk5",22765732.81,31.49
1659880290,"disk5",14278497.59,30.83
1659880305,"disk5",6442432.39,30.62
1659880320,"disk5",17661413.11,32.13
1659880335,"disk5",13747074.14,32.86
1659880350,"disk5",11826053.19,33.82
1659880365,"disk5",24230084.97,34.95
1659880380,"disk5",8155450.64,32.32
1659880395,"disk5",10528131.58,31.8
1659880410,"disk5",23728666.87,29.39
1659880425,"disk5",10723287.48,35.31
1659880440,"disk5",8229517.62,39.14
1659880455,"disk5",1530968.7,34.75
1659880470,"disk5",16496301.51,36.59
1659880485,"disk5",17193993.95,35.28
1659880500,"disk5",9628208.11,NA
1659880515,"disk5",16635841.81,34.84
1659880530,"disk5",NA,32.67
1659880545,"disk5",10416134.39,25.53
1659880560,"disk5",NA,31.35
1659880575,"disk5",16202869.24,32.33
1659880590,"disk5",1532792.89,29.06
1659880605,"disk5",5874261.15,35.13
1659880620,"disk5",32140987.27,32.27
1659880635,"disk5",7180477.71,30.42
1659880650,"disk5",4774279.6,30.87
1659880665,"disk5",9286522.52,35.26
1659880680,"disk5",9621245.42,29.26
1659880695,"disk5",8775427.95,17
1659880710,"disk5",3409976.11,26.57
1659880725,"disk5",12529738.6,29.62
1659880740,"disk5",12174990.56,28.13
1659880755,"disk5",6510827.46,28.64
1659880770,"disk5",12648410.42,17.68
1659880785,"disk5",8925599.04,18.37
1659880800,"disk5",16332134.03,33.47
1659880815,"disk5",10347517.6,30.12
1659880830,"disk5",5980828.93,15.37
1659880845,"disk5",17760608.91,24.62
1659880860,"disk5",NA,NA
1659880875,"disk5",23539808.13,32.57
1659880890,"disk5",9811331.91,36.09
1659880905,"disk5",4866704.13,33.54
1659880920,"disk5",21682763.85,33.12
1659880935,"disk5",19279287.25,22.18
1659880950,"disk5",15018969.68,19.66
1659880965,"disk5",19428719.74,29.51
1659880980,"disk5",17759621.39,33.57
1659880995,"disk5",12063841,32.19
1659881010,"disk5",13665930.84,31.46
1659881025,"disk5",7298588.14,24.8
1659881040,"disk5",17657257.01,14.42
1659881055,"disk5",23386930.68,22.49
1659881070,"disk5",16895683.75,29.73
1659881085,"disk5",13450759.26,28.6
1659881100,"disk5",9547658.72,26.77
1659881115,"disk5",14016380.84,16.86
1659881130,"disk5",9738485.94,22.2
1659881145,"disk5",8997924.41,NA
1659881160,"disk5",3840769.79,31.12
1659881175,"disk5",7272498.2,21.49
1659881190,"disk5",17913330.13,21.25
1659881205,"disk5",24570817.08,25.38
1659881220,"disk5",10535850.74,36.99
1659881235,"disk5",6293902.18,32.72
1659881250,"disk5",14225682.58,30.82
1659881265,"disk5",15476634.22,28.83
1659881280,"disk5",7806843.5,16.29
1659881295,"disk5",12177322.07,28.07
1659881310,"disk5",15441127.82,32.34
1659881325,"disk5",25968204.51,32.03
1659881340,"disk5",14794909.72,32.85
1659881355,"disk5",13588273.85,24.31
1659881370,"disk5",14591516.52,21.89
1659881385,"disk5",8785095.19,37.42
1659881400,"disk5",11686640.61,36.74
1659881415,"disk5",18647007.7,32.25
1659881430,"disk5",22042380.39,20.27
1659881445,"disk5",15237988.67,23.84
1659881460,"disk5",15882322.6,34.48
1659881475,"disk5",21499530.23,35.21
1659881490,"disk5",19090313.09,40.56
1659881505,"disk5",13193106.88,36.03
1659881520,"disk5",14041884.03,27.68
1659881535,"disk5",19993632.69,23.53
1659881550,"disk5",24625678.64,34.09
1659881565,"disk5",5034061.3,34.34
1659881580,"disk5",15472427.76,33.58
1659881595,"disk5",22033184.86,39.38
1659881610,"disk5",19710311.34,31.59
1659881625,"disk5",16710650.09,15.77
1659881640,"disk5",13329870.31,36.16
1659881655,"disk5",8484083.81,32.59
1659881670,"disk5",6600188.91,32.46
1659881685,"disk5",NA,33.92
1659881700,"disk5",14371635.74,21.16
1659881715,"disk5",10791061.05,22.36
1659881730,"disk5",NA,35.12
1659881745,"disk5",3244901.95,36.64
1659881760,"disk5",9941170.97,35.23
1659881775,"disk5",12317076.34,33.27
1659881790,"disk5",18670662.84,24.06
1659881805,"disk5",14773755.8,20.9
1659881820,"disk5",11273845.12,33.12
1659881835,"disk5",13410328.53,34.4
1659881850,"disk5",22395041.14,37.09
1659881865,"disk5",19768119.87,34.51
1659881880,"disk5",18230883.28,39.95
1659881895,"disk5",13406275.49,26.95
1659881910,"disk5",17271785.67,29.41
1659881925,"disk5",6873347.56,37.3
1659881940,"disk5",5684722.3,36.26
1659881955,"disk5",7835258.85,36.33
1659881970,"disk5",30264849.84,35.26
1659881985,"disk5",16553292.66,28.47
1659882000,"disk5",12428216.46,35.67
1659882015,"disk5",13925952.15,34.78
1659882030,"disk5",17130596.51,36.14
1659882045,"disk5",NA,33.88
1659882060,"disk5",20356156.1,35.83
1659882075,"disk5",13835883.02,34.25
1659882090,"disk5",19249219.33,34.83
1659882105,"disk5",21163121.09,34.25
1659882120,"disk5",27428186.64,35.28
1659882135,"disk5",11249328.74,35.79
1659882150,"disk5",11387680.14,32.73
1659882165,"disk5",20431892.11,33.27
1659882180,"disk5",13211243.69,34.13
1659882195,"disk5",13759951.54,35.85
1659882210,"disk5",7123043.7,32.74
1659882225,"disk5",12428222.77,36.24
1659882240,"disk5",19474299.09,34.1
1659882255,"disk5",28378699.62,31.88
1659882270,"disk5",12113373.42,NA
1659882285,"disk5",11226547.63,39.12
1659882300,"disk5",17446422.34,36.14
1659882315,"disk5",25178524.28,34.41
1659882330,"disk5",9829114.97,33.63
1659882345,"disk5",NA,39.07
1659882360,"disk5",NA,37.83
1659882375,"disk5",20949671.36,34.55
1659882390,"disk5",9020685.31,33.64
1659882405,"disk5",30233460.9,34.51
1659882420,"disk5",11878934.39,35.59
1659882435,"disk5",14854445.08,36.89
1659882450,"disk5",24806603.26,36.69
1659882465,"disk5",24026832.56,38.51
1659882480,"disk5",8090920.53,33.86
1659882495,"disk5",12226368.22,38.9
1659882510,"disk5",15706041.36,36.22
1659882525,"disk5",14857180.6,33.39
1659882540,"disk5",8611910.47,29.42
1659882555,"disk5",23851327.37,31.26
1659882570,"disk5",17090799.07,33
1659882585,"disk5",17447102.89,31.75
1659882600,"disk5",22437178.71,32.95
1659882615,"disk5",12695911.62,34.39
1659882630,"disk5",9140420.72,33.41
1659882645,"disk5",NA,32.87
1659882660,"disk5",13465749.59,32.6
1659882675,"disk5",17019424.55,30.93
1659882690,"disk5",19403350.65,30.92
1659882705,"disk5",11473379.4,32.51
1659882720,"disk5",14845427.63,33.09
1659882735,"disk5",15401994.09,32.07
1659882750,"disk5",17223321.3,32.52
1659882765,"disk5",10458245.49,33.75
1659882780,"disk5",14099301.67,33.56
1659882795,"disk5",13118382.33,31.2
1659882810,"disk5",12246722.71,30.23
1659882825,"disk5",27312247.07,30.82
1659882840,"disk5",16709065.91,32.45
1659882855,"disk5",22580425.42,30.21
1659882870,"disk5",13469136.82,NA
1659882885,"disk5",NA,26.73
1659882900,"disk5",7138830.03,28.98
1659882915,"disk5",13351762.42,24.57
1659882930,"disk5",16094798.8,26.57
1659882945,"disk5",27918000.58,28.91
1659882960,"disk5",8019277.45,30.69
1659882975,"disk5",9237307.99,31.89
1659882990,"disk5",3509035.8,29.65
1659883005,"disk5",5666764.09,41.2
1659883020,"disk5",12936602.05,30.29
1659883035,"disk5",21443988.96,27.92
1659883050,"disk5",34696815.66,27.07
1659883065,"disk5",12775288.31,31.14
1659883080,"disk5",10523768.01,28.37
1659883095,"disk5",18325906.7,30.86
1659883110,"disk5",9311774.54,NA
1659883125,"disk5",3590442.63,31.27
1659883140,"disk5",12571675.06,30.53
1659883155,"disk5",7294966.69,30.29
1659883170,"disk5",10739641.5,27.09
1659883185,"disk5",15793877.3,27.92
1659883200,"disk5",10590657.3,22.79
1659883215,"disk5",14883958.6,21.4
1659883230,"disk5",13417210.46,22.38
1659883245,"disk5",NA,24.24
1659883260,"disk5",4873030.28,21.9
1659883275,"disk5",3868108.17,23.37
1659883290,"disk5",2569709.81,39.79
1659883305,"disk5",1267003.72,71
1659883320,"disk5",2021220,20
1659883335,"disk5",1969712.25,0
1659883350,"disk5",1171002.28,0
1659883365,"disk5",697016.69,0
1659883380,"disk5",363700.6,0
1659883395,"disk5",3674.5,0
1659883410,"disk5",472.8,0
1659883425,"disk5",0,0
1659883440,"disk5",0,0
1659883455,"disk5",0,0
1659883470,"disk5",0,0
1659883485,"disk5",0,0
1659883500,"disk5",0,0
1659883515,"disk5",0,0
1659883530,"disk5",0,0
1659883545,"disk5",NA,NA
1659883560,"disk5",0,0
1659883575,"disk5",0,0
1659883590,"disk5",0,0
1659883605,"disk5",0,0
1659883620,"disk5",0,0
1659883635,"disk5",0,0
1659883650,"disk5",0,0
1659883665,"disk5",0,0
1659883680,"disk5",0,0
1659883695,"disk5",0,0
1659883710,"disk5",0,0
1659883725,"disk5",0,0
1659883740,"disk5",0,0
1659883755,"disk5",0,NA
1659883770,"disk5",0,0
1659883785,"disk5",0,0
1659883800,"disk5",0,0
1659883815,"disk5",0,0
1659883830,"disk5",0,0
1659883845,"disk5",0,0
1659883860,"disk5",0,0
1659883875,"disk5",0,0
1659883890,"disk5",0,0
1659883905,"disk5",0,0
1659883920,"disk5",0,0
1659883935,"disk5",0,0
1659883950,"disk5",0,0
1659883965,"disk5",0,0
1659883980,"disk5",0,0
1659883995,"disk5",0,0
1659884010,"disk5",0,0
1659884025,"disk5",0,0
1659884040,"disk5",0,0
1659884055,"disk5",0,0
1659884070,"disk5",0,0
1659884085,"disk5",0,0
1659884100,"disk5",0,0
1659884115,"disk5",0,0
1659884130,"disk5",0,0
1659884145,"disk5",0,0
1659884160,"disk5",0,0
1659884175,"disk5",0,0
1659884190,"disk5",0,0
1659884205,"disk5",0,0
1659884220,"disk5",0,0
1659884235,"disk5",0,0
1659884250,"disk5",0,0
1659884265,"disk5",0,0
