"ts","disk_id","throughput","latency"
1660914195,"disk6",25894810.38,27.55
1660914210,"disk6",14270916.81,24.88
1660914225,"disk6",18071562.78,27.37
1660914240,"disk6",15044870.63,23.76
1660914255,"disk6",31592990.14,26.36
1660914270,"disk6",21120219.13,26.83
1660914285,"disk6",15754631.53,25.7
1660914300,"disk6",11558895.63,25.07
1660914315,"disk6",22830175.85,24.65
1660914330,"disk6",18232483.62,25.81
1660914345,"disk6",17984386.88,28.13
1660914360,"disk6",27827406.16,26.88
1660914375,"disk6",15544059.43,22.19
1660914390,"disk6",23543924.49,27.72
1660914405,"disk6",12319185.6,24.23
1660914420,"disk6",14496561.19,25.34
1660914435,"disk6",16516161.88,21.15
1660914450,"disk6",12317138.11,21.03
1660914465,"disk6",27547923.53,26.65
1660914480,"disk6",11863893.19,20.47
1660914495,"disk6",14659552.96,20.5
1660914510,"disk6",10191518.03,20.17
1660914525,"disk6",22414034.1,26.62
1660914540,"disk6",12736405.72,20.85
1660914555,"disk6",16038884.6,21.72
1660914570,"disk6",16402139.04,25.85
1660914585,"disk6",14540099.49,27.01
1660914600,"disk6",15951680.42,23.87
1660914615,"disk6",13050192.23,20.99
1660914630,"disk6",10817563.53,20.58
1660914645,"disk6",12901848.95,21.95
1660914660,"disk6",17182478.38,26.13
1660914675,"disk6",24944641.68,23.41
1660914690,"disk6",10189498.03,21.48
1660914705,"disk6",9525359.91,20.69
1660914720,"disk6",14027429.93,22.45
1660914735,"disk6",15324425.81,19.16
1660914750,"disk6",12717396.91,21.83
1660914765,"disk6",16683415.82,24.57
1660914780,"disk6",17786678.68,25.16
1660914795,"disk6",11491513.8,20.45
1660914810,"disk6",15302748.61,23.34
1660914825,"disk6",6605692.3,22.05
1660914840,"disk6",11962615.24,23.95
1660914855,"disk6",19855460.69,22.84
1660914870,"disk6",19473548.04,26.31
1660914885,"disk6",19515598.91,26.61
1660914900,"disk6",14786864.55,24.15
1660914915,"disk6",12434940.49,19.88
1660914930,"disk6",3810149.89,21.1
1660914945,"disk6",14767567.32,25.14
1660914960,"disk6",20177079.61,26.63
1660914975,"disk6",22789643.71,25.17
1660914990,"disk6",13672132.08,23.47
1660915005,"disk6",21084514.17,28.49
1660915020,"disk6",13545217.19,26.38
1660915035,"disk6",10042306.8,19.33
1660915050,"disk6",10590640.95,24.52
1660915065,"disk6",13580866.23,25.5
1660915080,"disk6",16544250.09,21.81
1660915095,"disk6",18659222.78,18.04
1660915110,"disk6",9472245.54,16.11
1660915125,"disk6",9662366.64,16.03
1660915140,"disk6",7280063.85,14.11
1660915155,"disk6",19460864.8,20.13
1660915170,"disk6",24516925.58,22.37
1660915185,"disk6",6980749.74,14.46
1660915200,"disk6",10658516.08,17.88
1660915215,"disk6",13359414.79,18.13
1660915230,"disk6",20787624.77,21.97
1660915245,"disk6",32579790.54,NA
1660915260,"disk6",26172144.98,23.37
1660915275,"disk6",14810576.3,19.62
1660915290,"disk6",6267016.32,15.73
1660915305,"disk6",12756714.01,18.41
1660915320,"disk6",15979035.22,22.23
1660915335,"disk6",29328742.08,23.66
1660915350,"disk6",26862251.36,24.15
1660915365,"disk6",9106420.34,22.59
1660915380,"disk6",20104812.19,31.46
1660915395,"disk6",21087614.42,22.59
1660915410,"disk6",12093761.28,26.19
1660915425,"disk6",10072110.39,26.94
1660915440,"disk6",7086750.49,20.82
1660915455,"disk6",22695545.6,22.97
1660915470,"disk6",14247261.72,27.14
1660915485,"disk6",6510390.87,26.38
1660915500,"disk6",10721998.88,29.29
1660915515,"disk6",23026068.13,24.87
1660915530,"disk6",14289105.57,31.88
1660915545,"disk6",5714533.86,29.14
1660915560,"disk6",9120546.22,27.67
1660915575,"disk6",18188660.99,24.84
1660915590,"disk6",6931571.42,16.14
1660915605,"disk6",20753097.01,20.28
1660915620,"disk6",18813429.89,23.54
1660915635,"disk6",12966678.3,27.34
1660915650,"disk6",12924214.17,28.14
1660915665,"disk6",19600302.92,18.3
1660915680,"disk6",13986358,23.94
1660915695,"disk6",16281713.95,29.32
1660915710,"disk6",11315576.62,25.99
1660915725,"disk6",20125416.13,20.78
1660915740,"disk6",23493493.75,24.28
1660915755,"disk6",15906058.79,29.05
1660915770,"disk6",8395310.23,26.71
1660915785,"disk6",12529841.63,20.12
1660915800,"disk6",14458522.11,24.47
1660915815,"disk6",16142514.2,24.94
1660915830,"disk6",26055605.82,26.21
1660915845,"disk6",18012591.16,20.59
1660915860,"disk6",31884388.01,27.72
1660915875,"disk6",30158929.62,29.6
1660915890,"disk6",29465405.01,32.48
1660915905,"disk6",30298309.3,25.79
1660915920,"disk6",24593472.53,29.25
1660915935,"disk6",21362371.55,30.85
1660915950,"disk6",19899078.89,28.9
1660915965,"disk6",19047806.85,23.41
1660915980,"disk6",10510189.16,28.81
1660915995,"disk6",17359089.45,33.81
1660916010,"disk6",23051055.4,28.81
1660916025,"disk6",18117671.36,22.65
1660916040,"disk6",19626916.17,30.1
1660916055,"disk6",16533346.47,29.8
1660916070,"disk6",26949657.48,27.52
1660916085,"disk6",17692208.32,23.24
1660916100,"disk6",23563916.38,28.55
1660916115,"disk6",28277764.06,25.56
1660916130,"disk6",22310892.44,32.37
1660916145,"disk6",18472757.44,26.24
1660916160,"disk6",17771102.65,30.42
1660916175,"disk6",19340516.73,31.72
1660916190,"disk6",19442948.04,30.45
1660916205,"disk6",7920529.51,31.96
1660916220,"disk6",7029445.68,30.23
1660916235,"disk6",9820440.34,22.17
1660916250,"disk6",6818080.93,26.68
1660916265,"disk6",8131853.53,26.28
1660916280,"disk6",11451717.3,25.93
1660916295,"disk6",15956682.09,25.88
1660916310,"disk6",29837263.59,23.72
1660916325,"disk6",12163138.87,28.36
1660916340,"disk6",13346020.53,29.26
1660916355,"disk6",25302539.48,26.74
1660916370,"disk6",15195406.14,29.55
1660916385,"disk6",15586600.5,31.28
1660916400,"disk6",23510400.32,32.27
1660916415,"disk6",11295779.32,28.09
1660916430,"disk6",7201919.72,31.16
1660916445,"disk6",11001082.37,27.41
1660916460,"disk6",7513000.21,26.13
1660916475,"disk6",6778108.23,28.61
1660916490,"disk6",8251802.84,25.31
1660916505,"disk6",24306930.54,23.65
1660916520,"disk6",19314242.8,28.11
1660916535,"disk6",22166156.56,33.19
1660916550,"disk6",24414110.27,33.24
1660916565,"disk6",4615285.89,31.74
1660916580,"disk6",12495675.4,32.81
1660916595,"disk6",6127033.36,26
1660916610,"disk6",13924117.37,31.86
1660916625,"disk6",23161486.74,31.03
1660916640,"disk6",9919865.54,35.52
1660916655,"disk6",17087203.32,36.16
1660916670,"disk6",11927896.14,32.97
1660916685,"disk6",10495369.2,34.49
1660916700,"disk6",10382165.28,37.5
1660916715,"disk6",15376746.5,34.89
1660916730,"disk6",17824407.17,30.31
1660916745,"disk6",13157287.81,31.46
1660916760,"disk6",10666020.03,32.97
1660916775,"disk6",12268316.7,33.95
1660916790,"disk6",12065821.71,32.61
1660916805,"disk6",10034854.77,29.55
1660916820,"disk6",9561070.85,29.26
1660916835,"disk6",10508223.52,31.39
1660916850,"disk6",14428432.26,28.53
1660916865,"disk6",24174380.79,27.8
1660916880,"disk6",13999853.81,30.4
1660916895,"disk6",18519993.76,32.65
1660916910,"disk6",13984498.3,31.64
1660916925,"disk6",10620168.7,30.5
1660916940,"disk6",9964508.71,33.58
1660916955,"disk6",18165782.95,31.59
1660916970,"disk6",18004906.68,30.94
1660916985,"disk6",18230879.28,29.35
1660917000,"disk6",17107630.14,31.51
1660917015,"disk6",11070712.46,35.28
1660917030,"disk6",17557968.05,31.32
1660917045,"disk6",15375926.99,30.94
1660917060,"disk6",6084542.58,36.11
1660917075,"disk6",16932427.89,30.22
1660917090,"disk6",15955803.46,32.88
1660917105,"disk6",26671026.84,28.76
1660917120,"disk6",10306180.36,30.92
1660917135,"disk6",19481907.84,29.3
1660917150,"disk6",15067934.75,32.82
1660917165,"disk6",15166575.33,31.76
1660917180,"disk6",10868505.09,30.87
1660917195,"disk6",6997356.82,28.2
1660917210,"disk6",16482528.59,26.47
1660917225,"disk6",22021315.44,33.34
1660917240,"disk6",19626467.62,32.07
1660917255,"disk6",9943936.31,28.54
1660917270,"disk6",14431895.76,31.84
1660917285,"disk6",10307866.59,32.35
1660917300,"disk6",21718621.79,32.17
1660917315,"disk6",10898048.36,29.81
1660917330,"disk6",11221931.56,29.83
1660917345,"disk6",14847342.04,29.62
1660917360,"disk6",14052117.74,31.21
1660917375,"disk6",17669910.78,30.52
1660917390,"disk6",10172084.08,30.91
1660917405,"disk6",10491056.51,32.49
1660917420,"disk6",18182275.22,31.88
1660917435,"disk6",23910829.23,32.69
1660917450,"disk6",22883862.1,31.52
1660917465,"disk6",17791739.56,34
1660917480,"disk6",15952797.3,30.7
1660917495,"disk6",8447197.05,25.38
1660917510,"disk6",5196534.24,22.86
1660917525,"disk6",18361045.68,32.12
1660917540,"disk6",12896246,28.97
1660917555,"disk6",9923211.6,27.54
1660917570,"disk6",17370246.11,29.14
1660917585,"disk6",20461247.51,29.69
1660917600,"disk6",11475320.54,30.83
1660917615,"disk6",18978658.55,30.64
1660917630,"disk6",10294464.12,29.9
1660917645,"disk6",11632419.36,35.33
1660917660,"disk6",21994225.91,29.52
1660917675,"disk6",14893118.24,28.07
1660917690,"disk6",12632480.74,30.21
1660917705,"disk6",18773303.92,33.28
1660917720,"disk6",17112182.42,29.88
1660917735,"disk6",11945239.37,31.76
1660917750,"disk6",16931700.62,32.87
1660917765,"disk6",17172011.42,35.23
1660917780,"disk6",22662682.05,33.41
1660917795,"disk6",26812976.88,34.23
1660917810,"disk6",16203157.66,32.91
1660917825,"disk6",20904725.26,34.84
1660917840,"disk6",23661682.33,32.31
1660917855,"disk6",21900238.7,32.01
1660917870,"disk6",16185358.8,33.72
1660917885,"disk6",18171884.93,30.19
1660917900,"disk6",27082245.44,27.95
1660917915,"disk6",13809597.11,28.17
1660917930,"disk6",13120133.56,29.89
1660917945,"disk6",20225590.78,29.01
1660917960,"disk6",23313650.17,31.04
1660917975,"disk6",15752572.32,30.57
1660917990,"disk6",29915202.13,30.69
1660918005,"disk6",16940037.96,29.07
1660918020,"disk6",15008861.13,31.92
1660918035,"disk6",11040405.72,30.35
1660918050,"disk6",23535531.07,20.39
1660918065,"disk6",15741199.36,23.02
1660918080,"disk6",11997065.56,21.7
1660918095,"disk6",31004934.31,24.42
1660918110,"disk6",24833919.41,19.54
1660918125,"disk6",25978986.35,17.65
1660918140,"disk6",18421105.03,19.45
1660918155,"disk6",16989103.14,18.05
1660918170,"disk6",13115855.48,17.69
1660918185,"disk6",14062999.88,18.29
1660918200,"disk6",13824270.23,15.12
1660918215,"disk6",9310870.72,24.38
1660918230,"disk6",9528218.9,23.58
1660918245,"disk6",32146061.64,19.51
1660918260,"disk6",19230940.74,25.05
1660918275,"disk6",18466222.64,28.76
1660918290,"disk6",24753236.69,27.28
1660918305,"disk6",23743704.18,29.41
1660918320,"disk6",16202368.4,29.34
1660918335,"disk6",21959938.25,28.72
1660918350,"disk6",16989614.3,29.81
1660918365,"disk6",14906326.72,31.77
1660918380,"disk6",18192913.15,27.28
1660918395,"disk6",26841825.96,28.58
1660918410,"disk6",24490117.19,28.35
1660918425,"disk6",18120514.14,29.43
1660918440,"disk6",16191697.55,28.02
1660918455,"disk6",12347929.9,29.18
1660918470,"disk6",14353371.91,23.92
1660918485,"disk6",10926919.8,26.05
1660918500,"disk6",8475655.09,29.15
1660918515,"disk6",12673305.99,28
1660918530,"disk6",17324710.01,26.22
1660918545,"disk6",11872563.38,29.98
1660918560,"disk6",8416850.77,31.95
1660918575,"disk6",15636236.58,30.66
1660918590,"disk6",20439309.94,32.16
1660918605,"disk6",14941837.72,26.32
1660918620,"disk6",12637733.8,27.8
1660918635,"disk6",10614937.03,29.49
1660918650,"disk6",15425380.18,30.66
1660918665,"disk6",24409267.68,31.36
1660918680,"disk6",21610135.4,29.39
1660918695,"disk6",24112821.38,25.92
1660918710,"disk6",23257135.83,23.11
1660918725,"disk6",17446833.6,27.25
1660918740,"disk6",17193422.68,25.73
1660918755,"disk6",22091927.96,18.41
1660918770,"disk6",18045476.8,23.23
1660918785,"disk6",7841787.46,28.87
1660918800,"disk6",14058959.26,26.66
1660918815,"disk6",18886987.96,30.8
1660918830,"disk6",13810682.21,26.41
1660918845,"disk6",14562000.93,27.84
1660918860,"disk6",17917953.44,25.41
1660918875,"disk6",12396981.81,26.61
1660918890,"disk6",19040264.23,24.28
1660918905,"disk6",12706185.71,27.01
1660918920,"disk6",16215865.36,27.66
1660918935,"disk6",11469079.19,24.54
1660918950,"disk6",17139057.21,25.66
1660918965,"disk6",17541167.99,27.23
1660918980,"disk6",14773972.34,30.72
1660918995,"disk6",19320862.69,28.45
1660919010,"disk6",12668564.8,31.65
1660919025,"disk6",14575369.66,33.33
1660919040,"disk6",16588330.48,30.32
1660919055,"disk6",23669426.77,31.38
1660919070,"disk6",24998572.11,27.97
1660919085,"disk6",14621963.75,26.04
1660919100,"disk6",26376323.92,25.8
1660919115,"disk6",16509092.14,29.56
1660919130,"disk6",7977066.23,24.96
1660919145,"disk6",9709118.46,21.38
1660919160,"disk6",15961758.87,24.2
1660919175,"disk6",21318930.54,26.75
1660919190,"disk6",16108121.37,27.48
1660919205,"disk6",19351165.91,30.11
1660919220,"disk6",12434419.05,31.25
1660919235,"disk6",16367412.84,30.43
1660919250,"disk6",15898752.19,26.07
1660919265,"disk6",22094210.6,28.45
1660919280,"disk6",21156295.74,31.29
1660919295,"disk6",13656552.21,28.61
1660919310,"disk6",15258802.01,29.87
1660919325,"disk6",18797946.54,30.98
1660919340,"disk6",13361944.86,29.05
1660919355,"disk6",15742576.34,28.37
1660919370,"disk6",23252662.79,27.04
1660919385,"disk6",18775136.21,30.3
1660919400,"disk6",11629481.54,NA
1660919415,"disk6",13999297.96,23.22
1660919430,"disk6",26717335.46,26.73
1660919445,"disk6",11142288.73,27.03
1660919460,"disk6",20880397.21,33.13
1660919475,"disk6",9175806.03,32.36
1660919490,"disk6",17480745.04,33.66
1660919505,"disk6",15674699.36,31.62
1660919520,"disk6",23638130.65,34.52
1660919535,"disk6",16392610.84,31.24
1660919550,"disk6",23895859.75,31.1
1660919565,"disk6",22283896.75,29.64
1660919580,"disk6",13088609.32,30.72
1660919595,"disk6",8416828.82,30.88
1660919610,"disk6",18651235.23,30.83
1660919625,"disk6",25831442.78,31.82
1660919640,"disk6",12724710.58,31.79
1660919655,"disk6",17427611.89,29.45
1660919670,"disk6",31705983.05,31.19
1660919685,"disk6",8871571.29,29.94
1660919700,"disk6",20729939.88,31.94
1660919715,"disk6",17560702.7,NA
1660919730,"disk6",18059999.74,28.53
1660919745,"disk6",14857675.77,27.11
1660919760,"disk6",11496658.42,23.12
1660919775,"disk6",12875167.84,27.24
1660919790,"disk6",7256679.95,28.12
1660919805,"disk6",15012536.26,27.91
1660919820,"disk6",15978186.32,30.4
1660919835,"disk6",12020495.62,29.87
1660919850,"disk6",21058497.88,28.96
1660919865,"disk6",16860770.45,29.16
1660919880,"disk6",9694069.22,29.16
1660919895,"disk6",18388629.62,29.85
1660919910,"disk6",10192969.33,30.93
1660919925,"disk6",15067594.63,30.51
1660919940,"disk6",19778720.23,30.75
1660919955,"disk6",12618598.68,30.21
1660919970,"disk6",11675374.97,30.56
1660919985,"disk6",10843830.46,29.44
1660920000,"disk6",14546018.63,27.99
1660920015,"disk6",13152951.74,29.02
1660920030,"disk6",18007523.72,30.89
1660920045,"disk6",19097191.72,26.92
1660920060,"disk6",22717588,32.57
1660920075,"disk6",15264750.41,33.66
1660920090,"disk6",17314130.33,31.42
1660920105,"disk6",20106022.17,28.15
1660920120,"disk6",20880986.23,31.11
1660920135,"disk6",19310318.32,28.93
1660920150,"disk6",23449889.36,26.82
1660920165,"disk6",13873693.31,27.51
1660920180,"disk6",11004302.67,31.75
1660920195,"disk6",15662275.45,33.65
1660920210,"disk6",21807673.95,27.26
1660920225,"disk6",21869455.97,28.44
1660920240,"disk6",9705676.66,30.6
1660920255,"disk6",17093946.74,25.97
1660920270,"disk6",18291610.03,27.68
1660920285,"disk6",11768076.09,28.84
1660920300,"disk6",7786320.01,27.75
1660920315,"disk6",9167830.65,25.18
1660920330,"disk6",13049511.05,30.15
1660920345,"disk6",7397470.78,32.24
1660920360,"disk6",10254756.22,31.05
1660920375,"disk6",16332561.49,29
1660920390,"disk6",15680791.02,28.98
1660920405,"disk6",9689231.14,30.22
1660920420,"disk6",13750955.6,34.03
1660920435,"disk6",17611740.99,31.49
1660920450,"disk6",16377188.67,28
1660920465,"disk6",10319962.82,28.74
1660920480,"disk6",11627866.57,30.79
1660920495,"disk6",15445294.26,28.55
1660920510,"disk6",17623879.28,27.13
1660920525,"disk6",11533801.87,29.15
1660920540,"disk6",15584320.09,33.04
1660920555,"disk6",16147484.73,30.39
1660920570,"disk6",21379967.12,28.29
1660920585,"disk6",27915471.59,26.94
1660920600,"disk6",13733491.97,29.88
1660920615,"disk6",12323730.37,29.9
1660920630,"disk6",16981200.05,28.88
1660920645,"disk6",14281827.91,27.29
1660920660,"disk6",6905999.13,33.86
1660920675,"disk6",15032217.62,27.92
1660920690,"disk6",26662453.95,29.24
1660920705,"disk6",8705259.41,30.12
1660920720,"disk6",16204207.9,29.32
1660920735,"disk6",17486297.05,30.1
1660920750,"disk6",17414251.09,29.58
1660920765,"disk6",20793501.52,30.42
1660920780,"disk6",12598177.7,28.67
1660920795,"disk6",21062879.86,30.32
1660920810,"disk6",11848998.25,26.31
1660920825,"disk6",19193143.95,30.73
1660920840,"disk6",7640917.57,29.84
1660920855,"disk6",21241374.09,29.45
1660920870,"disk6",12678966.8,29.59
1660920885,"disk6",12085828.44,32.57
1660920900,"disk6",16892191.67,28.93
1660920915,"disk6",19719746.18,34.16
1660920930,"disk6",15722299.84,31.47
1660920945,"disk6",24192835.17,30.24
1660920960,"disk6",18644988.09,26.19
1660920975,"disk6",18891528.03,27.34
1660920990,"disk6",7513000.97,32.45
1660921005,"disk6",12372406.56,30.97
1660921020,"disk6",21154443.23,29.5
1660921035,"disk6",30015253.74,32.44
1660921050,"disk6",19272833.3,25.72
1660921065,"disk6",25610537.21,27.35
1660921080,"disk6",12702346.29,24.92
1660921095,"disk6",13195625.05,25.72
1660921110,"disk6",7801269.03,29.03
1660921125,"disk6",9646046.07,26.06
1660921140,"disk6",16985724.46,29.1
1660921155,"disk6",13077087.3,28.51
1660921170,"disk6",13695276.54,29.48
1660921185,"disk6",15234159.11,31.87
1660921200,"disk6",11673388.19,26.81
1660921215,"disk6",25171490.06,30.7
1660921230,"disk6",10684212.54,28.13
1660921245,"disk6",18669691.03,26.22
1660921260,"disk6",17248229.4,28.99
1660921275,"disk6",11542399.49,33.39
1660921290,"disk6",21627357.2,30.94
1660921305,"disk6",16879018.52,29.81
1660921320,"disk6",20739504.15,30.37
1660921335,"disk6",15351632.35,28.79
1660921350,"disk6",14000635.6,29.72
1660921365,"disk6",18080919.29,30.94
1660921380,"disk6",20871565.35,28.51
1660921395,"disk6",26464897.19,27.64
1660921410,"disk6",19021793.83,27.23
1660921425,"disk6",11287057.66,23.85
1660921440,"disk6",19454952.09,24.25
1660921455,"disk6",17605259.51,23.73
1660921470,"disk6",17542448.97,21.56
1660921485,"disk6",14473600.29,25.35
1660921500,"disk6",14509697.17,21.7
1660921515,"disk6",19215042.89,24.19
1660921530,"disk6",14545075.19,19
1660921545,"disk6",19629616.79,20.89
1660921560,"disk6",15187532.19,26.73
1660921575,"disk6",12848722.55,23.62
1660921590,"disk6",38541591.66,21.59
1660921605,"disk6",33515323.68,23.23
1660921620,"disk6",19126717.58,19.36
1660921635,"disk6",19254715.09,20.99
1660921650,"disk6",8842290.56,21.72
1660921665,"disk6",21372936.63,25.74
1660921680,"disk6",15759003.85,22.27
1660921695,"disk6",21092670.42,28
1660921710,"disk6",25471154.86,22.66
1660921725,"disk6",34913132.74,22.95
1660921740,"disk6",15773969.81,22.39
1660921755,"disk6",18147256.72,19.99
1660921770,"disk6",16098122.69,23.17
1660921785,"disk6",15154595.01,22.17
1660921800,"disk6",19557310.93,29.91
1660921815,"disk6",14597180.53,29.58
1660921830,"disk6",16741120.53,35.88
1660921845,"disk6",18142332.76,31.23
1660921860,"disk6",23895438.86,30.25
1660921875,"disk6",20002406.17,30.31
1660921890,"disk6",29147817.18,30.26
1660921905,"disk6",13105883.58,31.58
1660921920,"disk6",15708674.19,33.26
1660921935,"disk6",16610783.6,35.98
1660921950,"disk6",21480480.44,32.97
1660921965,"disk6",13086151.39,27.76
1660921980,"disk6",13860369.21,30.88
1660921995,"disk6",16706710.77,30.42
1660922010,"disk6",15783265.44,26.41
1660922025,"disk6",21857363.93,30.78
1660922040,"disk6",17705531.31,30.71
1660922055,"disk6",24852522.57,28.68
1660922070,"disk6",23155793.08,28.24
1660922085,"disk6",12031871.26,30.59
1660922100,"disk6",14350292.82,26.1
1660922115,"disk6",22281465.68,28.39
1660922130,"disk6",9762136.44,28.5
1660922145,"disk6",15298558.81,28.37
