"ts","disk_id","throughput","latency"
1660136910,"disk5",22055111.78,24.09
1660136925,"disk5",18478930.76,30.3
1660136940,"disk5",18003059.11,32.92
1660136955,"disk5",23833008.01,31.45
1660136970,"disk5",NA,NA
1660136985,"disk5",13072349.72,27.83
1660137000,"disk5",17896989.62,25.17
1660137015,"disk5",17123517.11,24.78
1660137030,"disk5",21285880.03,18.08
1660137045,"disk5",34871348.17,22.75
1660137060,"disk5",22429091.58,NA
1660137075,"disk5",12230927.58,20
1660137090,"disk5",28388549.5,16.52
1660137105,"disk5",10220175.22,22.43
1660137120,"disk5",16635991.43,14.09
1660137135,"disk5",23115154.59,24.67
1660137150,"disk5",20811186.77,20.68
1660137165,"disk5",22329963.78,24.8
1660137180,"disk5",18760468.19,24.66
1660137195,"disk5",21896200.21,25.2
1660137210,"disk5",19076107.57,16.13
1660137225,"disk5",NA,18.78
1660137240,"disk5",15019292.74,23.62
1660137255,"disk5",35761079.92,30.8
1660137270,"disk5",20998895,28.58
1660137285,"disk5",20322281.03,28.33
1660137300,"disk5",10451515.69,29.41
1660137315,"disk5",22306043.06,27.49
1660137330,"disk5",NA,21.14
1660137345,"disk5",21950267.66,27.58
1660137360,"disk5",26909603.31,26.35
1660137375,"disk5",30752212.97,30.93
1660137390,"disk5",17270011.95,24.5
1660137405,"disk5",23370766.51,24.98
1660137420,"disk5",19068279.85,31.05
1660137435,"disk5",12873433.83,29.18
1660137450,"disk5",31758390.88,17.23
1660137465,"disk5",NA,28.09
1660137480,"disk5",33229056.97,NA
1660137495,"disk5",24026785.62,32.46
1660137510,"disk5",18883260.75,24.53
1660137525,"disk5",NA,31.08
1660137540,"disk5",18411033.12,31.11
1660137555,"disk5",18485307.75,29.79
1660137570,"disk5",17347389.61,29.6
1660137585,"disk5",13722793.48,31.33
1660137600,"disk5",17639002.72,26.94
1660137615,"disk5",12889927.28,29.6
1660137630,"disk5",18487314.91,26.18
1660137645,"disk5",17506804.37,30.2
1660137660,"disk5",15085099.99,31.79
1660137675,"disk5",11699653.91,26.32
1660137690,"disk5",24945361.74,29.47
1660137705,"disk5",11650500.22,28.2
1660137720,"disk5",20551518.99,29.25
1660137735,"disk5",9406828.43,25.84
1660137750,"disk5",18705911.97,29.55
1660137765,"disk5",13962448.66,26.45
1660137780,"disk5",14598715.43,28.83
1660137795,"disk5",5789911.93,21.55
1660137810,"disk5",11951279.34,27.55
1660137825,"disk5",15580515.26,28.88
1660137840,"disk5",13633584.03,29.87
1660137855,"disk5",12855493.88,28.5
1660137870,"disk5",23342350.92,32.24
1660137885,"disk5",25879683.62,35.05
1660137900,"disk5",13395951.74,30.17
1660137915,"disk5",15362909.3,26.38
1660137930,"disk5",20240349.45,29.67
1660137945,"disk5",NA,30.91
1660137960,"disk5",19414564.63,32.31
1660137975,"disk5",18028397.91,30.65
1660137990,"disk5",17557132.31,32.03
1660138005,"disk5",13963199.44,31.26
1660138020,"disk5",19083591.07,36.42
1660138035,"disk5",26358574.2,32.53
1660138050,"disk5",20673278.58,33.77
1660138065,"disk5",24328728.19,34.26
1660138080,"disk5",21391352.26,32.76
1660138095,"disk5",10402894.39,27.14
1660138110,"disk5",21141159.58,31.42
1660138125,"disk5",29642731.95,33.02
1660138140,"disk5",25914471.4,33.69
1660138155,"disk5",18658349.17,29.44
1660138170,"disk5",37689631.01,33.49
1660138185,"disk5",30421519.05,32.73
1660138200,"disk5",13055667.43,33.24
1660138215,"disk5",12141324.58,29.28
1660138230,"disk5",7424042.65,25.32
1660138245,"disk5",NA,29.14
1660138260,"disk5",NA,28.23
1660138275,"disk5",21216120.62,27.8
1660138290,"disk5",13407914.41,28.63
1660138305,"disk5",18539315.83,28.92
1660138320,"disk5",21098031.38,25.44
1660138335,"disk5",19642345.42,31.06
1660138350,"disk5",11118441.36,25.86
1660138365,"disk5",22718151.44,29.46
1660138380,"disk5",8117391.21,30.99
1660138395,"disk5",18730053.24,28.8
1660138410,"disk5",28608177.4,33.02
1660138425,"disk5",20017679.54,29.65
1660138440,"disk5",35577467.41,28.41
1660138455,"disk5",28164852.04,28.06
1660138470,"disk5",15379040.77,28.37
1660138485,"disk5",17008454.1,29.29
1660138500,"disk5",17309556.36,30
1660138515,"disk5",19418321.27,NA
1660138530,"disk5",22026349.1,32.37
1660138545,"disk5",NA,27.06
1660138560,"disk5",28003930.83,28.76
1660138575,"disk5",11608038.03,30.62
1660138590,"disk5",14416076.39,29.28
1660138605,"disk5",24270814.95,29.25
1660138620,"disk5",17860348.34,27.44
1660138635,"disk5",23669639.76,28.7
1660138650,"disk5",15247714.88,26.49
1660138665,"disk5",14849922.69,23.08
1660138680,"disk5",13380541.49,24.38
1660138695,"disk5",7602958.97,NA
1660138710,"disk5",9150434.91,26.01
1660138725,"disk5",16196399.01,28.29
1660138740,"disk5",13852909.91,27.58
1660138755,"disk5",18789464.04,30.51
1660138770,"disk5",14401382.8,29.63
1660138785,"disk5",28362989.57,28.65
1660138800,"disk5",19583922.1,27.96
1660138815,"disk5",19397324.07,26.41
1660138830,"disk5",20062526.21,28.95
1660138845,"disk5",NA,25.62
1660138860,"disk5",23969193.38,28.92
1660138875,"disk5",24962093.21,26.95
1660138890,"disk5",13127770.28,26.53
1660138905,"disk5",17965043.27,26.52
1660138920,"disk5",13277420.13,NA
1660138935,"disk5",15908285.07,29.84
1660138950,"disk5",10859532.32,26.98
1660138965,"disk5",NA,28.77
1660138980,"disk5",23307157.82,26.91
1660138995,"disk5",14203270.21,25.81
1660139010,"disk5",23213114.61,25.8
1660139025,"disk5",12394302.62,25.86
1660139040,"disk5",16652337.15,27.48
1660139055,"disk5",17039760.84,23.92
1660139070,"disk5",19701362.89,22.89
1660139085,"disk5",19897550.3,25.4
1660139100,"disk5",11565988.85,NA
1660139115,"disk5",10239847.75,26.16
1660139130,"disk5",16038835.99,24.4
1660139145,"disk5",17508350.67,31.61
1660139160,"disk5",NA,27.66
1660139175,"disk5",9670323.21,27.44
1660139190,"disk5",22414715.91,27.14
1660139205,"disk5",17656536.02,26.6
1660139220,"disk5",11101593.48,29.59
1660139235,"disk5",11639103.77,27.88
1660139250,"disk5",22022048.18,28.45
1660139265,"disk5",18639670.52,27.9
1660139280,"disk5",22683750.48,28.27
1660139295,"disk5",21152725.68,30.53
1660139310,"disk5",17737671.01,28.04
1660139325,"disk5",19579788.51,27.5
1660139340,"disk5",18625119.89,27.28
1660139355,"disk5",15879337.91,29.38
1660139370,"disk5",12813471.72,30.1
1660139385,"disk5",17685705.47,25.17
1660139400,"disk5",14183353.23,30.03
1660139415,"disk5",10220844.18,NA
1660139430,"disk5",21770403.42,27.59
1660139445,"disk5",11612362.74,NA
1660139460,"disk5",13421265.44,28.8
1660139475,"disk5",20449500.08,27.16
1660139490,"disk5",16630618.4,30.58
1660139505,"disk5",24027208.84,26.5
1660139520,"disk5",15312801.66,26.96
1660139535,"disk5",21106475.33,28.33
1660139550,"disk5",23066036.03,NA
1660139565,"disk5",17642634.13,25.02
1660139580,"disk5",11336750.75,29.02
1660139595,"disk5",NA,NA
1660139610,"disk5",22422638.03,23.89
1660139625,"disk5",NA,26.24
1660139640,"disk5",11989152.6,28.36
1660139655,"disk5",13898152.67,28.2
1660139670,"disk5",17927239.46,29.43
1660139685,"disk5",17171377.18,28.11
1660139700,"disk5",23204120.27,28.93
1660139715,"disk5",19440155.66,28.66
1660139730,"disk5",24010058.48,29.65
1660139745,"disk5",21203120.07,25.92
1660139760,"disk5",21034818.31,23.96
1660139775,"disk5",13157378.34,23.94
1660139790,"disk5",10148556.37,26.75
1660139805,"disk5",8690337.63,27.53
1660139820,"disk5",14766006.24,25.94
1660139835,"disk5",26444884.33,26.72
1660139850,"disk5",16762701.44,27.19
1660139865,"disk5",25052779.38,23.5
1660139880,"disk5",20488403.82,24.4
1660139895,"disk5",13756766.65,24.57
1660139910,"disk5",16886997.29,26.54
1660139925,"disk5",15753505.78,24.49
1660139940,"disk5",12752793.74,27.2
1660139955,"disk5",12600300.14,26.89
1660139970,"disk5",17367511.66,28.76
1660139985,"disk5",19042446.16,27.4
1660140000,"disk5",25917784.11,28.12
1660140015,"disk5",34011635.69,27.99
1660140030,"disk5",16095748.09,29.86
1660140045,"disk5",18553386.46,29.84
1660140060,"disk5",17568448.72,34.31
1660140075,"disk5",20191597.09,32.44
1660140090,"disk5",17241226.79,31.01
1660140105,"disk5",24451354.9,29.51
1660140120,"disk5",27711270.42,26.58
1660140135,"disk5",20238252.21,27.48
1660140150,"disk5",16076482.49,26.07
1660140165,"disk5",15129621.79,29.64
1660140180,"disk5",10021383.23,24.34
1660140195,"disk5",15603512.88,26.82
1660140210,"disk5",23540904.22,26.75
1660140225,"disk5",8909184.57,25.94
1660140240,"disk5",16375793.68,25.86
1660140255,"disk5",17125781.54,25.77
1660140270,"disk5",20686683.02,28.95
1660140285,"disk5",14480882.99,30.22
1660140300,"disk5",14321368.72,29.49
1660140315,"disk5",16812239.29,30.25
1660140330,"disk5",32143016.48,28.45
1660140345,"disk5",20871958.7,26.75
1660140360,"disk5",22035912.1,28.79
1660140375,"disk5",11169068.79,30.14
1660140390,"disk5",13541510.28,28.31
1660140405,"disk5",17452574.68,34.14
1660140420,"disk5",15662784.48,NA
1660140435,"disk5",9880922.85,32.97
1660140450,"disk5",20114832.96,32.77
1660140465,"disk5",NA,32.16
1660140480,"disk5",14696755.95,31.57
1660140495,"disk5",16581061.57,29.74
1660140510,"disk5",22387047.94,32.26
1660140525,"disk5",37437248.04,30.03
1660140540,"disk5",15384416.37,31.65
1660140555,"disk5",15666456.3,26.9
1660140570,"disk5",19571964.74,25.98
1660140585,"disk5",14316158.61,28.24
1660140600,"disk5",13159234.48,28.1
1660140615,"disk5",14969119.4,27.9
1660140630,"disk5",20983010.03,29.35
1660140645,"disk5",16504442.45,29.27
1660140660,"disk5",12555326,28.71
1660140675,"disk5",14238137.38,24.63
1660140690,"disk5",18753853.38,27.8
1660140705,"disk5",16174558.72,29.75
1660140720,"disk5",11651414.16,29.41
1660140735,"disk5",15635504.58,28.45
1660140750,"disk5",23806403.3,30.5
1660140765,"disk5",13581765.52,30.76
1660140780,"disk5",12365010.19,28.86
1660140795,"disk5",18398225.73,33.3
1660140810,"disk5",17792630.29,30.7
1660140825,"disk5",14829708.62,29.58
1660140840,"disk5",32953637.52,30.98
1660140855,"disk5",19970591.74,29.66
1660140870,"disk5",20539148.55,27.83
1660140885,"disk5",18007592.11,28.16
1660140900,"disk5",18157911.4,28.18
1660140915,"disk5",13919180.78,25.34
1660140930,"disk5",20602002.04,20.75
1660140945,"disk5",18050883.49,29.99
1660140975,"disk5",22700309.79,28.57
1660140990,"disk5",18813864.59,29.69
1660141005,"disk5",16803787.44,25.16
1660141020,"disk5",13595458.94,27.61
1660141035,"disk5",10893064.2,27.41
1660141050,"disk5",20695708.34,27.92
1660141065,"disk5",17687266.66,23.1
1660141080,"disk5",14293251.62,24.96
1660141095,"disk5",13011477.82,29.35
1660141110,"disk5",14318168.24,26.93
1660141125,"disk5",21799499.07,26.48
1660141140,"disk5",12852291.58,29.69
1660141155,"disk5",23410212.36,31.59
1660141170,"disk5",24176467.33,27.55
1660141185,"disk5",30767794.83,27.37
1660141200,"disk5",16535376.07,25.48
1660141215,"disk5",18171089.14,27.66
1660141230,"disk5",14736891.35,29.83
1660141245,"disk5",NA,25.54
1660141260,"disk5",NA,29.09
1660141275,"disk5",21858435.09,30.22
1660141290,"disk5",12959944.07,25.26
1660141305,"disk5",17552369.52,27.93
1660141320,"disk5",21527420.36,31.2
1660141335,"disk5",11289339.46,27.92
1660141350,"disk5",13881330.34,24.11
1660141365,"disk5",22958114.6,28.31
1660141380,"disk5",10977658.62,28.61
1660141395,"disk5",15485057.89,29.83
1660141410,"disk5",27876822.09,27.41
1660141425,"disk5",15558914.12,29.7
1660141440,"disk5",23723749.44,19.16
1660141455,"disk5",18840519.69,16.32
1660141470,"disk5",24884178.53,27.65
1660141485,"disk5",13677100.97,24.84
1660141500,"disk5",8092737.7,24.42
1660141515,"disk5",21734925.33,19.93
1660141530,"disk5",12337783.62,23.96
1660141545,"disk5",14950780.42,25.59
1660141560,"disk5",16124870.64,15.6
1660141575,"disk5",11752972.5,29
1660141590,"disk5",18617954.77,28.59
1660141605,"disk5",20675793.09,26.75
1660141620,"disk5",17338072.19,17.8
1660141635,"disk5",18476205.72,24.82
1660141650,"disk5",11851379.33,15.43
1660141665,"disk5",10041669.56,16.57
1660141680,"disk5",13803805.38,16.07
1660141695,"disk5",7498650.66,27.39
1660141710,"disk5",9050979.9,27.08
1660141725,"disk5",11562448.64,22.05
1660141740,"disk5",14302042.69,26.95
1660141755,"disk5",13549987,21.1
1660141770,"disk5",10936517.64,21.35
1660141785,"disk5",18992003.51,23.94
1660141800,"disk5",14196088.81,17.12
1660141815,"disk5",13182659.58,NA
1660141830,"disk5",26625753.48,18.1
1660141845,"disk5",NA,26.63
1660141860,"disk5",31279332.82,16.86
1660141875,"disk5",16147095.68,15.6
1660141890,"disk5",14561812.85,16.77
1660141905,"disk5",15496597.82,21.22
1660141920,"disk5",15701884.94,19.72
1660141935,"disk5",28035772.76,31.7
1660141950,"disk5",14488168.39,28.98
1660141965,"disk5",19183358.89,30.09
1660141980,"disk5",10853344.12,26.17
1660141995,"disk5",22623895.69,25.64
1660142010,"disk5",11979814.63,25.17
1660142025,"disk5",9656172.82,28.17
1660142040,"disk5",10115414.95,33.52
1660142055,"disk5",19720609.27,30.78
1660142070,"disk5",24316618.56,27.25
1660142085,"disk5",25324701.48,29.74
1660142100,"disk5",15174397.23,29.94
1660142115,"disk5",19842795.06,28.64
1660142130,"disk5",17796075.74,28.81
1660142145,"disk5",19998258.38,32.19
1660142160,"disk5",NA,33.59
1660142175,"disk5",14860919.17,23.4
1660142190,"disk5",18657441.32,26.97
1660142205,"disk5",7772059.07,29.65
1660142220,"disk5",15654363.2,26.85
1660142235,"disk5",26998506.78,25.47
1660142250,"disk5",18364795.27,28.38
1660142265,"disk5",NA,24.92
1660142280,"disk5",22582390.66,26.56
1660142295,"disk5",11216759.62,29.08
1660142310,"disk5",18091752.48,30.3
1660142325,"disk5",31964501.37,22.9
1660142340,"disk5",31253600.21,27.66
1660142355,"disk5",10345744.4,23.29
1660142370,"disk5",21174633.37,26.43
1660142385,"disk5",10783053.19,27.82
1660142400,"disk5",15000755.21,28.33
1660142415,"disk5",16330344.26,22.08
1660142430,"disk5",19158562.99,18.25
1660142445,"disk5",10673228.11,23.36
1660142460,"disk5",NA,16.4
1660142475,"disk5",17154344.96,27.44
1660142490,"disk5",8641886.82,26.71
1660142505,"disk5",18620389.35,23.98
1660142520,"disk5",16868748.17,27.14
1660142535,"disk5",10245384.11,NA
1660142550,"disk5",20113593.1,28.34
1660142565,"disk5",11258586.32,21.02
1660142580,"disk5",19494287.89,18.68
1660142595,"disk5",8404482.52,NA
1660142610,"disk5",12618313.61,22.18
1660142625,"disk5",17214630.5,27.5
1660142640,"disk5",11249992.55,28.85
1660142655,"disk5",18118607.81,27.78
1660142670,"disk5",20843471.42,27.88
1660142685,"disk5",NA,22.42
1660142700,"disk5",22305874.32,25.38
1660142715,"disk5",18090135.92,25.95
1660142730,"disk5",24780682.92,29.74
1660142745,"disk5",21189159.16,26.22
1660142760,"disk5",32029177.2,29.87
1660142775,"disk5",20273825.77,30.21
1660142790,"disk5",20035251.92,30.01
1660142805,"disk5",NA,28.88
1660142820,"disk5",13906244.63,27.43
1660142835,"disk5",19357310.89,24.64
1660142850,"disk5",21526709.86,27.96
1660142865,"disk5",16929964.98,29.15
1660142880,"disk5",24450706.46,21.77
1660142895,"disk5",12050853.78,24.21
1660142910,"disk5",23910330,25.49
1660142925,"disk5",11442507.69,30.9
1660142940,"disk5",22686693.51,30.27
1660142955,"disk5",24804498.88,24.78
1660142970,"disk5",18756250.91,29.65
1660142985,"disk5",NA,27.94
1660143000,"disk5",21848305.68,26.6
1660143015,"disk5",23646894.28,26.14
1660143030,"disk5",20788526.38,29.11
1660143045,"disk5",30912364.95,29.3
1660143060,"disk5",13708575.28,29.99
1660143075,"disk5",22711907.62,29.06
1660143090,"disk5",18552254.35,30.15
1660143105,"disk5",22423029.4,29.53
1660143120,"disk5",19581846.01,24.96
1660143135,"disk5",14692000.8,22.62
1660143150,"disk5",11705296.97,25.42
1660143165,"disk5",23867349.97,22.68
1660143180,"disk5",14797406.63,21.96
1660143195,"disk5",16221464.21,23.15
1660143210,"disk5",18419013.8,28.91
1660143225,"disk5",NA,26.55
1660143240,"disk5",11505157.68,30.64
1660143255,"disk5",35091329,25.92
1660143270,"disk5",18827899.95,26.48
1660143285,"disk5",13037127.13,25.38
1660143300,"disk5",14434568.5,28.4
1660143315,"disk5",28422791.55,25.87
1660143330,"disk5",19265735.72,26.59
1660143345,"disk5",18098431.02,20.09
1660143360,"disk5",9512838.18,26.02
1660143375,"disk5",19495911.67,28.33
1660143390,"disk5",30116843.34,26.95
1660143405,"disk5",19216738.89,28.95
1660143420,"disk5",16829512.96,27.69
1660143435,"disk5",15875746.74,24.1
1660143450,"disk5",14715231.81,22.58
1660143465,"disk5",14676190.95,27.73
1660143480,"disk5",25063636.24,21.78
1660143495,"disk5",12365623.69,18.71
1660143510,"disk5",11662502.61,26.89
1660143525,"disk5",21151989.72,30
1660143540,"disk5",31229065.58,25.33
1660143555,"disk5",20824347.42,27.52
1660143570,"disk5",22498314.72,25.99
1660143585,"disk5",15119467.99,21.45
1660143600,"disk5",10588921.39,26.5
1660143615,"disk5",24232364.41,26.11
1660143630,"disk5",26936815.8,22.83
1660143645,"disk5",24179521.68,22.69
1660143660,"disk5",24043632.18,20.88
1660143675,"disk5",18303671.84,26.19
1660143690,"disk5",17199076.32,NA
1660143705,"disk5",13003569.55,24.88
1660143720,"disk5",18929231.13,21.88
1660143735,"disk5",10923782.62,29.11
1660143750,"disk5",32082602.11,21.78
1660143765,"disk5",10035175.21,23.8
1660143780,"disk5",17035640.35,23.49
1660143795,"disk5",16776612.11,24.4
1660143810,"disk5",19735753.15,27.97
1660143825,"disk5",21271582.99,24.64
1660143840,"disk5",14530188.98,28.16
1660143855,"disk5",31632356.32,24.27
1660143870,"disk5",21525358.7,NA
1660143885,"disk5",26223430.48,25.58
1660143900,"disk5",18198472.38,22.98
1660143915,"disk5",10916843.03,25.69
1660143930,"disk5",15430676.25,23.89
1660143945,"disk5",30932941.29,28.64
1660143960,"disk5",16216139.85,24.12
1660143975,"disk5",29067216,26.67
1660143990,"disk5",24024954.35,25.46
1660144005,"disk5",NA,26.22
1660144020,"disk5",13266153.82,28.23
1660144035,"disk5",15976725.7,25.16
1660144050,"disk5",18280607.23,28.41
1660144065,"disk5",21534714.66,27.78
1660144080,"disk5",29870591.46,27.03
1660144095,"disk5",30806179.38,23.67
1660144110,"disk5",19517911.04,19.95
1660144125,"disk5",14787907.34,27.21
1660144140,"disk5",9916739.19,23.59
1660144155,"disk5",24965871.59,20.63
1660144170,"disk5",19241517.6,21.11
1660144185,"disk5",17297130.91,22.55
1660144200,"disk5",18301015.48,19.8
1660144215,"disk5",29524084.86,16.9
1660144230,"disk5",17108824.6,21.61
1660144245,"disk5",NA,18.89
1660144260,"disk5",13866579.05,19.18
1660144275,"disk5",25963805.23,16.93
1660144290,"disk5",17884599.52,20.86
1660144305,"disk5",21408818.93,21.6
1660144320,"disk5",14000837.09,22.55
1660144335,"disk5",27907040.32,23.16
1660144350,"disk5",29064400.11,21.44
1660144365,"disk5",24704305.04,24.04
1660144380,"disk5",29361995.54,21.29
1660144395,"disk5",23133691.48,20.3
1660144410,"disk5",25480986.25,21.84
1660144425,"disk5",22805011.47,21.21
1660144440,"disk5",20565856.25,23.86
1660144455,"disk5",23894916.29,19.63
1660144470,"disk5",20252821.09,24.92
1660144485,"disk5",26311892.41,27.81
1660144500,"disk5",15909574.68,27.97
1660144515,"disk5",21551729.21,31.39
1660144530,"disk5",16873942.54,27.42
1660144545,"disk5",30032999.25,32.26
1660144560,"disk5",NA,26.87
1660144575,"disk5",22674476.68,25
1660144590,"disk5",18934615.53,22.16
1660144605,"disk5",21196150.34,26.32
1660144620,"disk5",20952477.68,28.74
1660144635,"disk5",25012555.48,30.19
1660144650,"disk5",20365849.91,27.62
1660144665,"disk5",24813901.06,27.33
1660144680,"disk5",17304545.36,29.66
1660144695,"disk5",27428881.65,25.84
1660144710,"disk5",24498811.19,25.71
1660144725,"disk5",20704267.13,30.08
1660144740,"disk5",23376671.82,21.15
1660144755,"disk5",18539086.29,26.54
1660144770,"disk5",18623692.92,19.13
1660144785,"disk5",29573910.74,25.86
1660144800,"disk5",13371020.94,29.55
1660144815,"disk5",25014793.58,26.01
1660144830,"disk5",11401516.52,26.42
1660144845,"disk5",NA,26.82
1660144860,"disk5",33079928.17,19.97
1660144875,"disk5",15292071.27,26.09
1660144890,"disk5",23426761.35,29.09
1660144905,"disk5",13556722.25,24.87
1660144920,"disk5",10574748.64,25.47
1660144935,"disk5",17654419.74,27.21
