"ts","disk_id","throughput","latency"
1660664085,"disk5",8279128.72,30.2
1660664100,"disk5",15041566.33,29.85
1660664115,"disk5",20569304.95,32.9
1660664130,"disk5",24866382.28,33.58
1660664145,"disk5",18620424.05,32.75
1660664160,"disk5",19291187.68,29.46
1660664175,"disk5",17855570.38,32.44
1660664190,"disk5",18931142.17,30.45
1660664205,"disk5",14376598.77,26.75
1660664220,"disk5",18973403.35,28.47
1660664235,"disk5",23098036.44,NA
1660664250,"disk5",22114603.92,30.48
1660664265,"disk5",22901749.14,30.5
1660664280,"disk5",25165877.7,NA
1660664295,"disk5",24523178.34,NA
1660664310,"disk5",15058893.81,31.96
1660664325,"disk5",15537955.79,29.24
1660664340,"disk5",16778815.32,27.77
1660664355,"disk5",6469274.33,28.33
1660664370,"disk5",23327990.16,24.1
1660664385,"disk5",17126412.48,27.03
1660664400,"disk5",23821646.59,28.82
1660664415,"disk5",17607097.84,30.75
1660664430,"disk5",NA,32.03
1660664445,"disk5",26846004.27,29.11
1660664460,"disk5",22228662.38,29.26
1660664475,"disk5",21106501.64,28.7
1660664490,"disk5",19791173.08,26.91
1660664505,"disk5",16904582.56,30.3
1660664520,"disk5",10815202.28,31.13
1660664535,"disk5",16455822.59,29.7
1660664550,"disk5",24662737.01,29.74
1660664565,"disk5",23503604.08,23.58
1660664580,"disk5",23670918.3,27.65
1660664595,"disk5",15739724.26,NA
1660664610,"disk5",26396810.92,27.65
1660664625,"disk5",21591666.86,28.34
1660664640,"disk5",12807177.27,28.3
1660664655,"disk5",17715964.38,29.01
1660664670,"disk5",31616977.76,27.67
1660664685,"disk5",NA,25.59
1660664700,"disk5",22741169.99,24.66
1660664715,"disk5",16453117.91,17.61
1660664730,"disk5",26070763.44,16.6
1660664745,"disk5",20088703.6,17.36
1660664760,"disk5",25602974.09,27.58
1660664775,"disk5",15998329.11,31.56
1660664790,"disk5",22258236.66,29.45
1660664805,"disk5",17597053.8,29.83
1660664820,"disk5",17765702.27,31.36
1660664835,"disk5",16157044.12,32.56
1660664850,"disk5",33465192.82,33.05
1660664865,"disk5",31671029.72,31.84
1660664880,"disk5",28746631.35,28.7
1660664895,"disk5",14302462.2,26.59
1660664910,"disk5",21156514.83,30.04
1660664925,"disk5",26496893.55,24.6
1660664940,"disk5",22146597.92,30.9
1660664955,"disk5",20916904.84,25.77
1660664970,"disk5",21152654.26,25.83
1660664985,"disk5",15582756.4,27.84
1660665000,"disk5",22038882.8,25.63
1660665015,"disk5",25240735.44,27.36
1660665030,"disk5",17010354.27,25.42
1660665045,"disk5",18902734.52,28.79
1660665060,"disk5",13085242.1,30.09
1660665075,"disk5",25335595.52,28.21
1660665090,"disk5",14239205.82,29.97
1660665105,"disk5",35843611.76,30.17
1660665120,"disk5",16590493.8,27.91
1660665135,"disk5",15400240.76,28.64
1660665150,"disk5",27375643.9,27.36
1660665165,"disk5",13183460.25,29.55
1660665180,"disk5",11061665.87,28.54
1660665195,"disk5",8033082.87,28.74
1660665210,"disk5",15520271.91,23.61
1660665225,"disk5",21128836.23,26.32
1660665240,"disk5",19890757.82,31.02
1660665255,"disk5",16679597.66,30.43
1660665270,"disk5",11494148.47,30.28
1660665285,"disk5",10379474.85,26.66
1660665300,"disk5",13832780.32,27.62
1660665315,"disk5",12800885.46,27.84
1660665330,"disk5",14468215.67,26.83
1660665345,"disk5",14609724.88,26.5
1660665360,"disk5",10417063.58,27.78
1660665375,"disk5",18695248.58,28.34
1660665390,"disk5",7492252.8,23.57
1660665405,"disk5",8358620.58,28.36
1660665420,"disk5",17220587.01,28.59
1660665435,"disk5",11795613.13,NA
1660665450,"disk5",25574827.1,29.57
1660665465,"disk5",7598180.68,NA
1660665480,"disk5",10366230.42,NA
1660665495,"disk5",11921597.34,30.7
1660665510,"disk5",11118507.38,25.38
1660665525,"disk5",12063020.54,NA
1660665540,"disk5",11992949.82,26.54
1660665555,"disk5",12618871.17,25.23
1660665570,"disk5",6555733.25,26.27
1660665585,"disk5",17961797.64,18.73
1660665600,"disk5",16253774.73,31.85
1660654815,"disk6",19028685.78,31.23
1660654830,"disk6",17770293.52,32.59
1660654845,"disk6",15655614.79,30.16
1660654860,"disk6",14836341.61,32.13
1660654875,"disk6",14709898.43,32.05
1660654890,"disk6",18995686.46,30.62
1660654905,"disk6",17177423.84,33.28
1660654920,"disk6",15328059.06,27.11
1660654935,"disk6",7177558.07,28.77
1660654950,"disk6",20242001.33,29.54
1660654965,"disk6",13140153.37,30.11
1660654980,"disk6",9631024.93,30.47
1660654995,"disk6",14683272.33,28.64
1660655010,"disk6",13107120.76,33.66
1660655025,"disk6",20808805.72,33.93
1660655040,"disk6",9524934.66,38.58
1660655055,"disk6",10953220.54,32.84
1660655070,"disk6",11449154.72,32.76
1660655085,"disk6",10557600.57,34.28
1660655100,"disk6",10443345.14,37.02
1660655115,"disk6",19613647.79,34.56
1660655130,"disk6",19176497.56,33.3
1660655145,"disk6",16147864.23,34.9
1660655160,"disk6",17720764.8,34.6
1660655175,"disk6",15958426.05,36.26
1660655190,"disk6",25429756.13,38.55
1660655205,"disk6",29498443.91,33.53
1660655220,"disk6",16551110.38,33.96
1660655235,"disk6",10358323.11,32.56
1660655250,"disk6",22327267.64,33.63
1660655265,"disk6",23097623.77,33.13
1660655280,"disk6",14399328.1,36.56
1660655295,"disk6",10928626.22,32.54
1660655310,"disk6",18851044.09,32.4
1660655325,"disk6",17934413.03,30.35
1660655340,"disk6",14625536.09,33.91
1660655355,"disk6",15207278.32,33.99
1660655370,"disk6",25726130.89,36.81
1660655385,"disk6",15432799.34,32.33
1660655400,"disk6",16914349.86,32.45
1660655415,"disk6",13236302.87,32.53
1660655430,"disk6",30566469.57,32.41
1660655445,"disk6",26154119,29.9
1660655460,"disk6",20084797.72,28.09
1660655475,"disk6",14098992.84,35.87
1660655490,"disk6",15931948.6,35.82
1660655505,"disk6",19188292.36,24.27
1660655520,"disk6",26363827.36,29.04
1660655535,"disk6",16312000.57,33.73
1660655550,"disk6",17873755.34,19.7
1660655565,"disk6",24469726.02,19.52
1660655580,"disk6",12611948.66,22.92
1660655595,"disk6",27529665.6,24.55
1660655610,"disk6",30516370.95,15.36
1660655625,"disk6",31946301.4,19.8
1660655640,"disk6",10733611.66,17.17
1660655655,"disk6",13936684.33,34.21
1660655670,"disk6",19733931.6,30.42
1660655685,"disk6",11911359.44,24.16
1660655700,"disk6",15032706.16,29.42
1660655715,"disk6",11685472.62,34.2
1660655730,"disk6",16826099.67,24.46
1660655745,"disk6",15770357.82,26
1660655760,"disk6",23383342.68,27.65
1660655775,"disk6",10455146.81,30.73
1660655790,"disk6",15272394.98,20.17
1660655805,"disk6",9498792.62,24.34
1660655820,"disk6",12455742.74,33.51
1660655835,"disk6",8398531.04,31.93
1660655850,"disk6",11362493.55,23.34
1660655865,"disk6",21139461.8,29.97
1660655880,"disk6",9124961.3,33.23
1660655895,"disk6",17881948.62,33.12
1660655910,"disk6",18085739.58,26.24
1660655925,"disk6",18199879.02,24.72
1660655940,"disk6",18568375.97,32.55
1660655955,"disk6",17795254.95,31.98
1660655970,"disk6",12753237.11,23.43
1660655985,"disk6",17567791.84,25.57
1660656000,"disk6",20918206.66,32.94
1660656015,"disk6",13278619.66,29.6
1660656030,"disk6",14720795.07,22.95
1660656045,"disk6",20678597.7,28.62
1660656060,"disk6",12003543.34,32.91
1660656075,"disk6",13980994.39,31.38
1660656090,"disk6",26658261.36,23.72
1660656105,"disk6",28524041.46,23.43
1660656120,"disk6",15733765.19,28.86
1660656135,"disk6",22048962.31,30.13
1660656150,"disk6",15334828.7,21.49
1660656165,"disk6",15219466.28,21.39
1660656180,"disk6",16624255.95,28.09
1660656195,"disk6",15493861.42,30.65
1660656210,"disk6",14610066.95,18.59
1660656225,"disk6",14272854.13,20.66
1660656240,"disk6",15629695.23,27.86
1660656255,"disk6",13867872.85,30.99
1660656270,"disk6",8666199.65,16.44
1660656285,"disk6",10166681.15,28.77
1660656300,"disk6",12842417.01,33.97
1660656315,"disk6",7804057.7,31.82
1660656330,"disk6",23865013.11,20.4
1660656345,"disk6",12453909.56,18.44
1660656360,"disk6",16641428.62,33.45
1660656375,"disk6",20213322.36,31.79
1660656390,"disk6",7238185.18,18.49
1660656405,"disk6",21305061.69,26.31
1660656420,"disk6",15933301.39,30.51
1660656435,"disk6",16120475.12,34.36
1660656450,"disk6",17211812.4,20.77
1660656465,"disk6",14449478.29,26.12
1660656480,"disk6",21862175.07,29.74
1660656495,"disk6",22421025.78,33.08
1660656510,"disk6",19143923.97,21.06
1660656525,"disk6",16753873.81,23.29
1660656540,"disk6",34115225.69,28.67
1660656555,"disk6",17201220.09,32.43
1660656570,"disk6",12210757.92,24.45
1660656585,"disk6",8599835.52,29.63
1660656600,"disk6",7960464,32.34
1660656615,"disk6",19992541.34,32.42
1660656630,"disk6",8799469.1,16.66
1660656645,"disk6",12779159.77,28.97
1660656660,"disk6",14190128.35,27.37
1660656675,"disk6",15923073.36,19.61
1660656690,"disk6",9065068.74,28.88
1660656705,"disk6",23245833.36,29.71
1660656720,"disk6",28595911.86,31.36
1660656735,"disk6",19063739.9,26.39
1660656750,"disk6",17307749.42,20.34
1660656765,"disk6",10924111.84,18.68
1660656780,"disk6",16843772.76,16.38
1660656795,"disk6",13777891.99,17.82
1660656810,"disk6",13895637.93,16.84
1660656825,"disk6",30499840.32,17.56
1660656840,"disk6",12652173.85,19.12
1660656855,"disk6",17614751.06,19.56
1660656870,"disk6",10011063.58,17.59
1660656885,"disk6",29025395.41,30.25
1660656900,"disk6",22099898.97,33.25
1660656915,"disk6",30171643.25,32.68
1660656930,"disk6",18290817.46,26.99
1660656945,"disk6",23629135.51,30.94
1660656960,"disk6",12712552.66,30.59
1660656975,"disk6",15955337.08,29.52
1660656990,"disk6",28641578.46,30.05
1660657005,"disk6",8387789.15,29.5
1660657020,"disk6",21815609.59,26.44
1660657035,"disk6",14272808.36,28.87
1660657050,"disk6",17129985.54,26.04
1660657065,"disk6",17297991.62,31.93
1660657080,"disk6",19623706.2,29.61
1660657095,"disk6",16360405.32,26.99
1660657110,"disk6",8154515.88,30.91
1660657125,"disk6",7208909.46,28.59
1660657140,"disk6",8098885.42,29.78
1660657155,"disk6",22220385.68,27.83
1660657170,"disk6",18097157.56,25.82
1660657185,"disk6",16895617.12,29.89
1660657200,"disk6",12554320.6,28.46
1660657215,"disk6",12290176.57,31.32
1660657230,"disk6",12694030.87,27
1660657245,"disk6",7564321.86,28.71
1660657260,"disk6",5922381.53,26.54
1660657275,"disk6",14374075.68,28.02
1660657290,"disk6",8261053.48,24.35
1660657305,"disk6",23151221.38,27.05
1660657320,"disk6",10106438.99,21.92
1660657335,"disk6",20181411.25,28.05
1660657350,"disk6",11695596.33,28.3
1660657365,"disk6",10041669.49,27.26
1660657380,"disk6",6141071.53,29.27
1660657395,"disk6",8377760.68,29.95
1660657410,"disk6",4605299.13,31.32
1660657425,"disk6",10731717.43,30.72
1660657440,"disk6",6588290.78,29.74
1660657455,"disk6",8884443.52,NA
1660657470,"disk6",10047545.31,32.11
1660657485,"disk6",13003456.6,29.42
1660657500,"disk6",13710363.48,29.79
1660657515,"disk6",15451069.28,29.92
1660657530,"disk6",17732353.11,31.58
1660657545,"disk6",14257600.89,30.59
1660657560,"disk6",22009670.22,29.98
1660657575,"disk6",14344432.47,29.14
1660657590,"disk6",20078514.07,26.93
1660657605,"disk6",17337297.18,32.34
1660657620,"disk6",15938920.43,31.42
1660657635,"disk6",18076597.27,32.54
1660657650,"disk6",16324532.13,32.38
1660657665,"disk6",12939549,30.01
1660657680,"disk6",9447491.17,31.53
1660657695,"disk6",15137701.49,35.51
1660657710,"disk6",12721025.11,36.58
1660657725,"disk6",22419484.13,33.59
1660657740,"disk6",22257935.27,31.6
1660657755,"disk6",15237258.39,32.1
1660657770,"disk6",20118915.3,33.32
1660657785,"disk6",10554502.71,34.7
1660657800,"disk6",21412589.53,26.53
1660657815,"disk6",22591755.68,28.48
1660657830,"disk6",23618484.99,30.46
1660657845,"disk6",22578584.21,25.23
1660657860,"disk6",17923254.06,25.93
1660657875,"disk6",32484796.14,27.68
1660657890,"disk6",26153853.85,29.07
1660657905,"disk6",24520159.25,33.17
1660657920,"disk6",28942434.8,26.93
1660657935,"disk6",19706726.3,30.86
1660657950,"disk6",17464511.17,27.3
1660657965,"disk6",21510149.84,30.38
1660657980,"disk6",24897573.36,28.39
1660657995,"disk6",20454692.39,31.73
1660658010,"disk6",9178879.82,26.12
1660658025,"disk6",13492077.5,23.13
1660658040,"disk6",12354031.19,26.44
1660658055,"disk6",15978895.72,30.84
1660658070,"disk6",16761385.23,24.9
1660658085,"disk6",19850965.42,24.91
1660658100,"disk6",9400003.46,26.48
1660658115,"disk6",12012927.56,29.88
1660658130,"disk6",20947817.41,24.85
1660658145,"disk6",22792201.52,25.67
1660658160,"disk6",22140056.66,32.95
1660658175,"disk6",12977603.26,26.96
1660658190,"disk6",12841804.31,25.99
1660658205,"disk6",19168533.89,26.14
1660658220,"disk6",30360992.85,25.38
1660658235,"disk6",27891743.3,32.34
1660658250,"disk6",10572188.84,28.22
1660658265,"disk6",20609685.48,29.95
1660658280,"disk6",14669541.9,29.73
1660658295,"disk6",25462187.53,26.49
1660658310,"disk6",19658244.13,16.28
1660658325,"disk6",18538554.5,20.22
1660658340,"disk6",22561979.21,23.78
1660658355,"disk6",15522536.58,15.53
1660658370,"disk6",25577643.87,15.14
1660658385,"disk6",16535366.82,18.34
1660658400,"disk6",23919192.4,21.37
1660658415,"disk6",12833962.21,18.8
1660658430,"disk6",16129844.17,21.78
1660658445,"disk6",28929954.74,17.57
1660658460,"disk6",14761130.41,21.22
1660658475,"disk6",16077896.2,17.63
1660658490,"disk6",20815706.56,22.85
1660658505,"disk6",28953445.78,22.18
1660658520,"disk6",20832303,21.84
1660658535,"disk6",25448804.56,18.45
1660658550,"disk6",12730026.99,18.51
1660658565,"disk6",25863892.3,17.59
1660658580,"disk6",16557239.15,22.7
1660658595,"disk6",32395600.29,22.62
1660658610,"disk6",19630235.62,18.33
1660658625,"disk6",20096054.84,20.48
1660658640,"disk6",17160850.81,16.93
1660658655,"disk6",31688495.34,28.22
1660658670,"disk6",27410998.75,28.1
1660658685,"disk6",21634929.32,25.35
1660658700,"disk6",18281890.65,23.68
1660658715,"disk6",17422037.32,29.11
1660658730,"disk6",25965321.09,30.97
1660658745,"disk6",14058698.21,35.69
1660658760,"disk6",30488440.77,29.06
1660658775,"disk6",22550579.66,24.36
1660658790,"disk6",19588455.32,28.71
1660658805,"disk6",13307524.74,23.02
1660658820,"disk6",17482501.48,24.3
1660658835,"disk6",23958447.49,26.93
1660658850,"disk6",21052845.13,27.84
1660658865,"disk6",22294258.64,16.66
1660658880,"disk6",21391532.69,20.66
1660658895,"disk6",32524980.37,24.5
1660658910,"disk6",29414615.26,22.65
1660658925,"disk6",31676933.41,23.09
1660658940,"disk6",24371954.57,NA
1660658955,"disk6",25134906.62,25.29
1660658970,"disk6",14827097.1,25.37
1660658985,"disk6",11347347.23,32.32
1660659000,"disk6",30323723.84,35.37
1660659015,"disk6",20676578.66,31.51
1660659030,"disk6",13007163.19,31.06
1660659045,"disk6",16304271.36,25.09
1660659060,"disk6",12361824.85,28.45
1660659075,"disk6",14228887.11,29.68
1660659090,"disk6",11516556.75,27.62
1660659105,"disk6",17644337.66,30.07
1660659120,"disk6",20100147.05,37.85
1660659135,"disk6",21318196.16,32.8
1660659150,"disk6",17781906.7,32.44
1660659165,"disk6",14352950.21,29.19
1660659180,"disk6",32527406.93,24.54
1660659195,"disk6",15412514.28,28.15
1660659210,"disk6",20041651.78,26.59
1660659225,"disk6",18084382.36,30.91
1660659240,"disk6",16209652.16,25.73
1660659255,"disk6",18028401.05,29.02
1660659270,"disk6",13996944.25,28.49
1660659285,"disk6",11234906.01,29.75
1660659300,"disk6",19917474.87,27.09
1660659315,"disk6",24798862.96,24.92
1660659330,"disk6",30189926.5,34.05
1660659345,"disk6",19846651.09,22.56
1660659360,"disk6",8521445.02,27.31
1660659375,"disk6",27887345.25,30.58
1660659390,"disk6",12164696.19,31.38
1660659405,"disk6",30921393.33,33.84
1660659420,"disk6",17613864.65,34.32
1660659435,"disk6",16280597.99,24.53
1660659450,"disk6",12556263.11,23.09
1660659465,"disk6",13719152.75,32.03
1660659480,"disk6",11481488.16,32.91
1660659495,"disk6",16706119.34,28.28
1660659510,"disk6",31516763.27,27.35
1660659525,"disk6",13857773.43,31.61
1660659540,"disk6",17431917.45,32.64
1660659555,"disk6",18986656.74,34.36
1660659570,"disk6",25208488.67,29.43
1660659585,"disk6",25195583.91,33.71
1660659600,"disk6",13282370.23,35.07
1660659615,"disk6",8186847.61,32.59
1660659630,"disk6",15649594.39,30.94
1660659645,"disk6",27222683.48,33.14
1660659660,"disk6",23654180.8,31.88
1660659675,"disk6",23687580.32,33.27
1660659690,"disk6",13385638.09,30.78
1660659705,"disk6",24502807.05,32.7
1660659720,"disk6",20071798.19,31.15
1660659735,"disk6",19313937.73,28.2
1660659750,"disk6",19540866.11,32.55
1660659765,"disk6",18683861.66,32.73
1660659780,"disk6",15449992.97,33.55
1660659795,"disk6",17846986.7,34
1660659810,"disk6",10718295.88,35.32
1660659825,"disk6",10225414.09,37.01
1660659840,"disk6",13690153.74,32.73
1660659855,"disk6",9768577.15,31.95
1660659870,"disk6",18469028.99,30.78
1660659885,"disk6",15848473.31,30.1
1660659900,"disk6",17143873.26,32.27
1660659915,"disk6",11761977.36,34.3
1660659930,"disk6",27011064.13,30.12
1660659945,"disk6",16353093.97,32.08
1660659960,"disk6",11720281.5,34.42
1660659975,"disk6",13721908.99,32.57
1660659990,"disk6",16399291.19,34.45
1660660005,"disk6",15031324.05,33.66
1660660020,"disk6",15069015.36,30.55
1660660035,"disk6",18623145.75,35.96
1660660050,"disk6",20427938.76,35.31
1660660065,"disk6",12341379.48,35.49
1660660080,"disk6",30439761.42,34.85
1660660095,"disk6",15465883.01,33.27
1660660110,"disk6",19547077.43,32.51
1660660125,"disk6",32209997.32,34.76
1660660140,"disk6",17285159.36,32.55
1660660155,"disk6",24603219.84,39.3
1660660170,"disk6",13054378.15,33.11
1660660185,"disk6",23619480.23,34.42
1660660200,"disk6",17363573.71,31.61
1660660215,"disk6",25784641.38,33.92
1660660230,"disk6",16938550.23,31.55
1660660245,"disk6",17404019.51,32.56
1660660260,"disk6",17962528.9,28.67
1660660275,"disk6",17936773.66,31.04
1660660290,"disk6",16060688.88,28.48
1660660305,"disk6",15574549.17,31.12
1660660320,"disk6",23845531.05,31.74
1660660335,"disk6",25442768.62,31.32
1660660350,"disk6",20294705.55,28.24
1660660365,"disk6",24886418.44,33.13
1660660380,"disk6",11576049.85,36.78
1660660395,"disk6",16448864.53,32.2
1660660410,"disk6",18664823.03,32.8
1660660425,"disk6",20400307.09,31.77
1660660440,"disk6",23804439.93,30.19
1660660455,"disk6",23768266.56,31.62
1660660470,"disk6",11668834.87,32.58
1660660485,"disk6",19408663.28,30.32
1660660500,"disk6",18648353.06,34.73
1660660515,"disk6",18578156.03,32.91
1660660530,"disk6",31057715.36,35.94
1660660545,"disk6",17862716.56,28.84
1660660560,"disk6",10300529.83,33.25
1660660575,"disk6",10864505.97,32.59
1660660590,"disk6",15655150.07,31.79
1660660605,"disk6",14018213,31.81
1660660620,"disk6",9915241.52,30.14
1660660635,"disk6",22442434.64,31.66
1660660650,"disk6",17447943.54,36.63
1660660665,"disk6",29781693,36.22
1660660680,"disk6",8626729.58,32.56
1660660695,"disk6",23297117.46,31.64
1660660710,"disk6",21602590.36,32.31
1660660725,"disk6",22040493.44,32.6
1660660740,"disk6",11347115.93,33.34
1660660755,"disk6",8154154.84,36.36
1660660770,"disk6",7511227.21,34.1
1660660785,"disk6",15200479.34,38.31
1660660800,"disk6",13860317.66,36.67
1660660815,"disk6",11457400.82,32.73
1660660830,"disk6",13698972.11,33.67
1660660845,"disk6",9908119.17,36.24
1660660860,"disk6",10840651.77,29.31
1660660875,"disk6",20407995.8,31.62
1660660890,"disk6",23280599.72,33.54
1660660905,"disk6",10271372.4,32.15
1660660920,"disk6",7298216.91,31.22
1660660935,"disk6",18084456.11,33.04
1660660950,"disk6",24270646.64,32.88
1660660965,"disk6",6742165.42,30.45
1660660980,"disk6",12639493.66,31.2
1660660995,"disk6",14979061.97,31.47
1660661010,"disk6",19807850.58,NA
1660661025,"disk6",23142433.18,33.52
1660661040,"disk6",19787583.82,35.53
1660661055,"disk6",14820434.91,32.64
1660661070,"disk6",14989020.79,33.96
1660661085,"disk6",17244222.1,31.05
1660661100,"disk6",15226441.17,34.28
1660661115,"disk6",13135651.19,30.14
1660661130,"disk6",19719677.64,30.2
1660661145,"disk6",17535739.59,30.9
1660661160,"disk6",15289087.54,32.19
1660661175,"disk6",17439900.8,29.31
1660661190,"disk6",21577850.83,36.26
1660661205,"disk6",18022571.7,34.48
1660661220,"disk6",10296521.88,33.48
1660661235,"disk6",21629357.05,30.75
1660661250,"disk6",17444992.53,33.26
