"ts","disk_id","throughput","latency"
1660663140,"disk5",23595034.57,31.91
1660663155,"disk5",20052130.53,27.11
1660663170,"disk5",26564295.71,26.6
1660663185,"disk5",34072679.64,27.57
1660663200,"disk5",22962897.82,29.66
1660663215,"disk5",26725641.27,31.43
1660663230,"disk5",34598792.17,35.06
1660663245,"disk5",29102065.66,29.54
1660663260,"disk5",23831629.21,29.97
1660663275,"disk5",20942662.48,28.22
1660663290,"disk5",23631704.12,30.06
1660663305,"disk5",28163088.05,33.39
1660663320,"disk5",20232388.06,37.07
1660663335,"disk5",38943144.5,35.99
1660663350,"disk5",22165566.13,34.09
1660663365,"disk5",14731025.05,30.3
1660663380,"disk5",18186112.52,31.2
1660663395,"disk5",14848494.15,28.8
1660663410,"disk5",16425825.82,30.92
1660663425,"disk5",21947570.74,34.07
1660663440,"disk5",22707306.69,NA
1660663455,"disk5",16874162.35,32.56
1660663470,"disk5",22313616.34,33.5
1660663485,"disk5",16798828.39,32.74
1660663500,"disk5",17902640.34,30.98
1660663515,"disk5",16931063.49,33
1660663530,"disk5",14119923.81,36.1
1660663545,"disk5",19770952.23,31.16
1660663560,"disk5",NA,28.26
1660663575,"disk5",28283481.3,30.64
1660663590,"disk5",21454920.18,32.96
1660663605,"disk5",12717652.42,30.39
1660663620,"disk5",23902372.94,32.36
1660663635,"disk5",19035634.6,33.98
1660663650,"disk5",17210836.91,33.63
1660663665,"disk5",16105528.81,33
1660663680,"disk5",22995761.34,NA
1660663695,"disk5",23914619.65,30.9
1660663710,"disk5",13677465.29,32.66
1660663725,"disk5",22153122.78,32.77
1660663740,"disk5",17641819.97,31.66
1660663755,"disk5",18107599.69,NA
1660663770,"disk5",23514025.35,35.42
1660663785,"disk5",23404906.35,33.85
1660663800,"disk5",10885542.58,35.65
1660663815,"disk5",22415628.73,34.98
1660663830,"disk5",18983098.23,35.25
1660663845,"disk5",14964943.46,33.59
1660663860,"disk5",17867313.06,33.26
1660663875,"disk5",24178413.54,35.22
1660663890,"disk5",14784807.3,32.89
1660663905,"disk5",24162622.25,31.94
1660663920,"disk5",17509373.94,33.67
1660663935,"disk5",18812081.01,34.01
1660663950,"disk5",18694288.97,29.7
1660663965,"disk5",18716192.76,28.27
1660663980,"disk5",20764964.02,31.18
1660663995,"disk5",18763826.04,26.98
1660664010,"disk5",17311813.76,34.8
1660664025,"disk5",7910823.05,34.15
1660664040,"disk5",20592383.54,34.74
1660664055,"disk5",12302773.05,33.08
1660664070,"disk5",10920648.66,32.01
1660664085,"disk5",17971960.98,38.03
1660664100,"disk5",9618865.59,36.76
1660664115,"disk5",21454317.47,38.13
1660664130,"disk5",26202808.93,29.82
1660664145,"disk5",15770913.87,33.55
1660664160,"disk5",17911429.93,32.69
1660664190,"disk5",17093921.78,34.22
1660664205,"disk5",17699761.64,30.46
1660664220,"disk5",30739624.09,32.43
1660664235,"disk5",18988335.58,33.3
1660664250,"disk5",12292191.44,32.18
1660664265,"disk5",19541504.8,31.03
1660664280,"disk5",24219642.05,33.88
1660664295,"disk5",23229580.44,38.15
1660664310,"disk5",15614293.72,24.78
1660664325,"disk5",17140487.47,25.78
1660664340,"disk5",19347135.66,32.3
1660664355,"disk5",21736574.97,24.03
1660664370,"disk5",10380262.58,32.84
1660664385,"disk5",13705724.94,37.77
1660664400,"disk5",12606140.3,32.47
1660664415,"disk5",9654290.63,28.62
1660664430,"disk5",12360007.05,25.24
1660664445,"disk5",12847524.94,28.71
1660664460,"disk5",11643090.46,35.35
1660664475,"disk5",11621279.21,30.05
1660664490,"disk5",24285470.42,30.11
1660664505,"disk5",14730060.82,31.8
1660664520,"disk5",14642027.82,33.97
1660664535,"disk5",17306751.97,27.86
1660664550,"disk5",10825261.95,25.88
1660664565,"disk5",10155569.42,30.52
1660664580,"disk5",17573469.3,34.07
1660664595,"disk5",25920763.38,25.57
1660664610,"disk5",19454364.85,30.16
1660664625,"disk5",28480947.86,32.85
1660664640,"disk5",14650046.43,30.96
1660664655,"disk5",19504695.67,24.14
1660664670,"disk5",10806550.64,29.06
1660664685,"disk5",8666749.85,28.7
1660664700,"disk5",14886949.23,31.92
1660664715,"disk5",13529425.09,25.1
1660664730,"disk5",22870231.56,26.7
1660664745,"disk5",32761591.21,32.13
1660664760,"disk5",NA,32.52
1660664775,"disk5",10170357.54,23.88
1660664790,"disk5",16509406.32,24.77
1660664805,"disk5",13084124.32,32.28
1660664820,"disk5",35228865.5,32.47
1660664835,"disk5",15858201.34,29.41
1660664850,"disk5",12317813.08,27.04
1660664865,"disk5",28858029.7,27
1660664880,"disk5",24687672.78,30.96
1660664895,"disk5",14946021.34,23.73
1660664910,"disk5",11416242.74,27.93
1660664925,"disk5",29457105.4,31
1660664940,"disk5",22136424.33,29.75
1660664955,"disk5",21877422.98,25.71
1660664970,"disk5",18481843.41,27.79
1660664985,"disk5",7750973.3,31.63
1660665000,"disk5",14490055.8,33.6
1660665015,"disk5",15475684.11,28.45
1660665030,"disk5",28135085.58,23.57
1660665045,"disk5",NA,28.37
1660665060,"disk5",6591163.36,28.82
1660665075,"disk5",16350292.64,26.68
1660665090,"disk5",20143092.03,28.16
1660665105,"disk5",15268452.7,32.44
1660665120,"disk5",21213452.62,35.76
1660665135,"disk5",28548389.28,23.44
1660665150,"disk5",11894819.24,32.18
1660665165,"disk5",13548856.85,32.62
1660665180,"disk5",14828220.56,33.19
1660665195,"disk5",19919696.65,23.52
1660665210,"disk5",20624157.53,25.78
1660665225,"disk5",25803924.09,19.22
1660665240,"disk5",33544940.74,23.69
1660665255,"disk5",16672526.49,32.84
1660665270,"disk5",23203915.86,31.95
1660665285,"disk5",15331879.3,26.48
1660665300,"disk5",15815056.01,28.52
1660665315,"disk5",13343906.83,33.73
1660665330,"disk5",18616156.6,32.15
1660665345,"disk5",9689417.31,21.72
1660665360,"disk5",21755813.64,29.9
1660665375,"disk5",13892277.23,33.89
1660665390,"disk5",12110000.79,34.97
1660665405,"disk5",20045457,21.36
1660665420,"disk5",25781320.4,24.55
1660665435,"disk5",21812614.05,31.61
1660665450,"disk5",22170082.84,31.85
1660665465,"disk5",12740834.43,NA
1660665480,"disk5",16582214.96,35.21
1660665495,"disk5",17597004.99,NA
1660665510,"disk5",20396610.7,31.36
1660665525,"disk5",25979984.7,36.32
1660665540,"disk5",29129664.34,29.45
1660665555,"disk5",16780185.23,28.64
1660665570,"disk5",19763585.98,30.32
1660665585,"disk5",16643498.23,29.33
1660665600,"disk5",24064189.69,35.48
1660654815,"disk6",19784081.93,31.95
1660654830,"disk6",14957306.67,33.72
1660654845,"disk6",24031431.95,35.32
1660654860,"disk6",21248644.53,37.26
1660654875,"disk6",20171879.97,36.77
1660654890,"disk6",17658188.36,33.08
1660654905,"disk6",22131325.52,33.29
1660654920,"disk6",11014269.46,35.68
1660654935,"disk6",13718278.56,32.25
1660654950,"disk6",19883736.16,31.48
1660654965,"disk6",18123247.62,33.58
1660654980,"disk6",16592924.46,32.99
1660654995,"disk6",19619700.77,30.62
1660655010,"disk6",12291827.01,31.41
1660655025,"disk6",12114511.97,30.14
1660655040,"disk6",12135031.82,33.12
1660655055,"disk6",8044832.79,33.53
1660655070,"disk6",23674491.02,33.95
1660655085,"disk6",17873412.11,31.9
1660655100,"disk6",13380133.31,35.02
1660655115,"disk6",15679551.84,32.02
1660655130,"disk6",21973461.26,35.74
1660655145,"disk6",15307578.95,35.79
1660655160,"disk6",8794591.66,35.77
1660655175,"disk6",22695302.79,34.47
1660655190,"disk6",16231328.62,34.29
1660655205,"disk6",8723303.95,28.59
1660655220,"disk6",15965973.43,36.16
1660655235,"disk6",12357251.8,35.2
1660655250,"disk6",14145800.21,30.71
1660655265,"disk6",12958564.29,32.95
1660655280,"disk6",24226883.95,34.47
1660655295,"disk6",25004662.09,31.66
1660655310,"disk6",22204992.97,30.99
1660655325,"disk6",27633441.7,32.35
1660655340,"disk6",12840387.42,32.48
1660655355,"disk6",12639983.61,29.66
1660655370,"disk6",19111710.37,32.04
1660655385,"disk6",17464783.95,32.68
1660655400,"disk6",18666527.19,33.7
1660655415,"disk6",12223318.99,31.82
1660655430,"disk6",15037566.04,32.08
1660655445,"disk6",9638612.71,36.08
1660655460,"disk6",17577305.59,28.34
1660655475,"disk6",14221780.77,29.82
1660655490,"disk6",18256648.32,30.02
1660655505,"disk6",17764947.22,28.53
1660655520,"disk6",10428877.04,29.74
1660655535,"disk6",23125735.39,28.43
1660655550,"disk6",21460532.73,31.87
1660655565,"disk6",24718516.76,32.57
1660655580,"disk6",27907237.57,34.43
1660655595,"disk6",17348037.76,32.58
1660655610,"disk6",28713073.66,35.47
1660655625,"disk6",24865485.46,31.99
1660655640,"disk6",14957157.48,32.3
1660655655,"disk6",21293092.46,32.96
1660655670,"disk6",16029492.39,36.18
1660655685,"disk6",25030857.34,33.6
1660655700,"disk6",31972994.99,30.39
1660655715,"disk6",14064594.1,29.82
1660655730,"disk6",16266335.74,31.32
1660655745,"disk6",11847008.9,32.73
1660655760,"disk6",16329335.83,32.74
1660655775,"disk6",21316761.27,30.26
1660655790,"disk6",15720146.63,29.54
1660655805,"disk6",15515272.58,33.83
1660655820,"disk6",25255780.97,32.58
1660655835,"disk6",17982789.64,31.91
1660655850,"disk6",17834779.23,33.48
1660655865,"disk6",18860757.41,33.75
1660655880,"disk6",16958779.54,34.27
1660655895,"disk6",20197261.99,33.59
1660655910,"disk6",22301897.82,32.86
1660655925,"disk6",19295198.14,32.71
1660655940,"disk6",24439827.53,31.6
1660655955,"disk6",13942722.46,30.66
1660655970,"disk6",8999535.05,33.05
1660655985,"disk6",25369527.41,33.04
1660656000,"disk6",20545330.95,31.12
1660656015,"disk6",19092151.68,32.2
1660656030,"disk6",15314117.22,32.31
1660656045,"disk6",13204521.22,31.8
1660656060,"disk6",13755082.31,33.04
1660656075,"disk6",27396119.52,32.69
1660656090,"disk6",15174473.67,30.64
1660656105,"disk6",17312512.46,31.17
1660656120,"disk6",14714296.57,28.02
1660656135,"disk6",11051117.16,29.67
1660656150,"disk6",20711333.02,29.46
1660656165,"disk6",12054098.54,31.58
1660656180,"disk6",18947374.17,30.11
1660656195,"disk6",12194258.44,29.97
1660656210,"disk6",11768439.45,28.32
1660656225,"disk6",8527455.81,34.02
1660656240,"disk6",20157216.65,32.84
1660656255,"disk6",18437144.24,33.62
1660656270,"disk6",22593606.72,31.19
1660656285,"disk6",13527082.45,35.23
1660656300,"disk6",20628179.44,29.95
1660656315,"disk6",11142288.67,29.3
1660656330,"disk6",14403939.19,30.73
1660656345,"disk6",15068394.2,NA
1660656360,"disk6",24634546.11,31.35
1660656375,"disk6",18602073.93,34.52
1660656390,"disk6",19967111.38,30.99
1660656405,"disk6",11351131.11,31.86
1660656420,"disk6",16476193.38,31.72
1660656435,"disk6",21825221.62,32.77
1660656450,"disk6",27097956.35,30.75
1660656465,"disk6",16619656.22,35.37
1660656480,"disk6",9244341.74,32.69
1660656495,"disk6",18604667.96,34.8
1660656510,"disk6",10370388.42,32.79
1660656525,"disk6",20792116.56,29.77
1660656540,"disk6",7376437.87,31.75
1660656555,"disk6",10713129.58,28.43
1660656570,"disk6",12935959.63,33.42
1660656585,"disk6",24190337.11,33.62
1660656600,"disk6",23126173.35,29.91
1660656615,"disk6",11197969.55,29.9
1660656630,"disk6",10866461.91,35.07
1660656645,"disk6",15445995.44,33.72
1660656660,"disk6",10151911.86,31
1660656675,"disk6",20521339.21,30.65
1660656690,"disk6",12889205.95,33.16
1660656705,"disk6",23145346.6,34.3
1660656720,"disk6",25561013.06,29.24
1660656735,"disk6",19748338.56,29.68
1660656750,"disk6",14987735.77,28.19
1660656765,"disk6",8256519.01,28.22
1660656780,"disk6",27688934.23,26.01
1660656795,"disk6",32320508.15,21.09
1660656810,"disk6",27388184.19,25.49
1660656825,"disk6",25425624.86,20.01
1660656840,"disk6",18005451.31,20.15
1660656855,"disk6",16136064.46,20.73
1660656870,"disk6",23101959.07,16.67
1660656885,"disk6",10491677.04,23.04
1660656900,"disk6",23762808.21,18.64
1660656915,"disk6",17114007.91,23.31
1660656930,"disk6",28246392.77,24.56
1660656945,"disk6",31799514.84,18.9
1660656960,"disk6",17968300.02,19.59
1660656975,"disk6",16362894.07,22.43
1660656990,"disk6",20558872.6,18.95
1660657005,"disk6",20208318.44,24.5
1660657020,"disk6",17953342.63,28.97
1660657035,"disk6",23498628.58,27.08
1660657050,"disk6",13281060.4,28.07
1660657065,"disk6",13775309.92,28.59
1660657080,"disk6",9330084.99,32.59
1660657095,"disk6",27245514.65,32.69
1660657110,"disk6",10811896.59,33.5
1660657125,"disk6",14937134.41,31.3
1660657140,"disk6",13969803.28,33.26
1660657155,"disk6",19824178.6,30.61
1660657170,"disk6",13410408.82,32.39
1660657185,"disk6",15092307.46,29.58
1660657200,"disk6",9284399.08,29.08
1660657215,"disk6",13654524.95,28.66
1660657230,"disk6",19395446.06,31.43
1660657245,"disk6",23961113.95,29.83
1660657260,"disk6",20912660.82,30.05
1660657275,"disk6",19274095.13,32.08
1660657290,"disk6",25890209.34,29.79
1660657305,"disk6",18114970.55,33.43
1660657320,"disk6",9885606.19,32.2
1660657335,"disk6",20013684.97,32.55
1660657350,"disk6",21045124.85,30.73
1660657365,"disk6",15558878.01,35.78
1660657380,"disk6",13430400.94,31.31
1660657395,"disk6",16465819.51,28.9
1660657410,"disk6",12651616.77,31.65
1660657425,"disk6",22617458.27,30.62
1660657440,"disk6",8293536.76,29.24
1660657455,"disk6",18808066.49,29.84
1660657470,"disk6",15969701.63,29.75
1660657485,"disk6",20072329.59,31.72
1660657500,"disk6",17510906.3,26.57
1660657515,"disk6",8308082.55,29.9
1660657530,"disk6",18118086.14,31.62
1660657545,"disk6",17282482.55,33.45
1660657560,"disk6",21662867.63,34.46
1660657575,"disk6",23012572.66,31.49
1660657590,"disk6",25054841.46,31.11
1660657605,"disk6",19365657.87,31.95
1660657620,"disk6",25356619.48,32.84
1660657635,"disk6",19913762.03,28.37
1660657650,"disk6",16642902.68,29.86
1660657665,"disk6",18801959.45,32.99
1660657680,"disk6",19506949.52,34.13
1660657695,"disk6",28430640.59,32.47
1660657710,"disk6",17243525.04,35.39
1660657725,"disk6",27974778.87,38.67
1660657740,"disk6",13880701.66,36.38
1660657755,"disk6",21291667.74,34.07
1660657770,"disk6",21815195.2,36.35
1660657785,"disk6",15844223.71,34.76
1660657800,"disk6",24991465.11,33.57
1660657815,"disk6",30465741.9,30.75
1660657830,"disk6",18745149.18,32.21
1660657845,"disk6",18647422.92,32.72
1660657860,"disk6",20196112.95,32.01
1660657875,"disk6",23789598.3,30.82
1660657890,"disk6",21434400.54,32.42
1660657905,"disk6",23502508.46,32.08
1660657920,"disk6",15773770.95,31.9
1660657935,"disk6",16542533.59,31.99
1660657950,"disk6",22492169.83,33.01
1660657965,"disk6",35774018.35,31.59
1660657980,"disk6",17825544.5,31.47
1660657995,"disk6",11521198.12,29.23
1660658010,"disk6",14194053.56,29.99
1660658025,"disk6",17323877.86,29.31
1660658040,"disk6",15025779.91,31.62
1660658055,"disk6",24620660.65,33.41
1660658070,"disk6",16899231.63,33.28
1660658085,"disk6",15886002.54,32.02
1660658100,"disk6",22855207.25,34.29
1660658115,"disk6",18733037.21,34.18
1660658130,"disk6",25674832.72,33.66
1660658145,"disk6",20153293.22,34.26
1660658160,"disk6",15642558.05,30.64
1660658175,"disk6",20648111.52,31.78
1660658190,"disk6",16298338.08,28.17
1660658205,"disk6",10214710.5,31.85
1660658220,"disk6",23341818.95,31.57
1660658235,"disk6",28990870.34,29.11
1660658250,"disk6",20216178.76,28.36
1660658265,"disk6",10878666.19,33.07
1660658280,"disk6",12472495.95,32.18
1660658295,"disk6",17191749.13,33.02
1660658310,"disk6",26263342.55,34.7
1660658325,"disk6",23768464.21,32.91
1660658340,"disk6",16244309.51,32.02
1660658355,"disk6",22930509.63,30.02
1660658370,"disk6",18940160.44,34.31
1660658385,"disk6",16224904.7,30.23
1660658400,"disk6",18356769.6,32.65
1660658415,"disk6",19417546.19,31.41
1660658430,"disk6",25933139.34,33.32
1660658445,"disk6",21093635.29,33.53
1660658460,"disk6",24049972.67,36.92
1660658475,"disk6",19394383.27,30.34
1660658490,"disk6",15861192.6,31.02
1660658505,"disk6",19928896.6,30.69
1660658520,"disk6",16333500.74,32.91
1660658535,"disk6",40720683,29.52
1660658550,"disk6",29425541.91,32.43
1660658565,"disk6",25640684.68,34.53
1660658580,"disk6",15136487.63,31.68
1660658595,"disk6",22939111.2,25.52
1660658610,"disk6",17996820.38,32.82
1660658625,"disk6",23404345.01,31.99
1660658640,"disk6",19794743.75,29.37
1660658655,"disk6",19519910.74,27.49
1660658670,"disk6",22523861.15,33.08
1660658685,"disk6",23809662.24,32.77
1660658700,"disk6",21542943.19,29.97
1660658715,"disk6",20369179.93,31.06
1660658730,"disk6",33352919.91,33.52
1660658745,"disk6",23758011.58,34.94
1660658760,"disk6",34415910.76,28.78
1660658775,"disk6",18371314.28,22.27
1660658790,"disk6",13180199.99,29.59
1660658805,"disk6",22895271.52,34.56
1660658820,"disk6",21136044.83,28.35
1660658835,"disk6",18241859.83,25.76
1660658850,"disk6",19869400.22,32.42
1660658865,"disk6",29880971.08,34
1660658880,"disk6",15470387.36,27.79
1660658895,"disk6",26253467.03,27.3
1660658910,"disk6",24318264.64,28.18
1660658925,"disk6",16243108.72,32.43
1660658940,"disk6",18624903.8,24.23
1660658955,"disk6",8268143.13,26.86
1660658970,"disk6",18190211.95,32.13
1660658985,"disk6",19032715.8,32.11
1660659000,"disk6",17762459.6,28.92
1660659015,"disk6",15074606.23,24.29
1660659030,"disk6",15774544.9,NA
1660659045,"disk6",15559674.95,31.07
1660659060,"disk6",15947426.76,34.53
1660659075,"disk6",19861419.24,26.67
1660659090,"disk6",17107552.78,32.37
1660659105,"disk6",17755233.64,31.04
1660659120,"disk6",18558473.42,24.04
1660659135,"disk6",18354488.76,24.17
1660659150,"disk6",28629383.78,29.21
1660659165,"disk6",18383753.96,37.81
1660659180,"disk6",26379163.17,26.15
1660659195,"disk6",23622282.4,24.61
1660659210,"disk6",23760307.98,35.69
1660659225,"disk6",34605420.48,28.23
1660659240,"disk6",21760719.69,25.42
1660659255,"disk6",21772657.64,22.78
1660659270,"disk6",26309379.21,29.95
1660659285,"disk6",28336683.36,30.47
1660659300,"disk6",29368433.01,25.91
1660659315,"disk6",25096424.11,24.32
1660659330,"disk6",26673423.3,27.98
1660659345,"disk6",17224692.89,27.43
1660659360,"disk6",11435710.05,22.72
1660659375,"disk6",20867422.64,21.81
1660659390,"disk6",21734784.91,26.15
1660659405,"disk6",17322109.34,30.62
1660659420,"disk6",21504556.71,28.19
1660659435,"disk6",33834724.09,20.81
1660659450,"disk6",21822926.41,25.02
1660659465,"disk6",12762674.46,30.95
1660659480,"disk6",16473082.54,21.61
1660659495,"disk6",15846650.45,20.83
1660659510,"disk6",19595201.66,26.93
1660659525,"disk6",14146271.47,26.82
1660659540,"disk6",16165954.43,21.34
1660659555,"disk6",14867791.83,21.86
1660659570,"disk6",16696536.88,24.77
1660659585,"disk6",7941168.74,28.12
1660659600,"disk6",16750060.26,20.76
1660659615,"disk6",15858049.31,22.64
1660659630,"disk6",22765657.3,29.26
1660659645,"disk6",18901224.3,32.32
1660659660,"disk6",18838150.95,27.73
1660659675,"disk6",12649078.85,31.73
1660659690,"disk6",21085095.88,31.16
1660659705,"disk6",18172587.58,28.34
1660659720,"disk6",12668995.61,31.67
1660659735,"disk6",23584860.58,36.15
1660659750,"disk6",32333447.81,34.37
1660659765,"disk6",22386608.93,34.61
1660659780,"disk6",12754982.48,30.5
1660659795,"disk6",11870626.34,34.4
1660659810,"disk6",12004974.14,32.01
1660659825,"disk6",15713993.19,34.67
1660659840,"disk6",16497414.89,30.98
1660659855,"disk6",12901185.54,32.23
1660659870,"disk6",10794255.43,30.69
1660659885,"disk6",19261339.13,26.8
1660659900,"disk6",11234921.91,27.54
1660659915,"disk6",16142889.92,31.14
1660659930,"disk6",20163413.79,28.56
1660659945,"disk6",12241514.57,28.66
1660659960,"disk6",15041896.63,28.59
1660659975,"disk6",15070569.33,27.22
1660659990,"disk6",17015696.94,30.93
1660660005,"disk6",12460877.46,30.26
1660660020,"disk6",16778144.25,28.25
1660660035,"disk6",17017198.81,27.98
1660660050,"disk6",11089405.71,25.95
1660660065,"disk6",13506910.67,27.66
1660660080,"disk6",5946781.22,29.26
1660660095,"disk6",20874818.56,29.96
1660660110,"disk6",17945900.59,28.54
1660660125,"disk6",22648904.7,27.06
1660660140,"disk6",12422879.21,28.64
1660660155,"disk6",12843899.16,25.93
1660660170,"disk6",12897638.99,23.74
1660660185,"disk6",13634347.94,27.18
1660660200,"disk6",7672627.68,25.55
1660660215,"disk6",12489547.82,30.49
1660660230,"disk6",8780547.59,30.63
1660660245,"disk6",20842371.4,25.66
1660660260,"disk6",15169503.26,24.62
1660660275,"disk6",8171348.14,30.06
1660660290,"disk6",11897645.52,27.69
