"ts","disk_id","throughput","latency"
1660829415,"disk9",26732069.17,27.28
1660829430,"disk9",14109775.92,32.31
1660829445,"disk9",21404373.3,25.18
1660829460,"disk9",9716418.8,23.99
1660829475,"disk9",13412549.02,22.19
1660829490,"disk9",19227833.39,27.49
1660829505,"disk9",11687549.82,31.36
1660829520,"disk9",11012291.82,26.32
1660829535,"disk9",14081739.06,23.56
1660829550,"disk9",17388991.59,31.32
1660829565,"disk9",15706232.18,28.82
1660829580,"disk9",29285598.52,29.6
1660829595,"disk9",17963663.47,28.02
1660829610,"disk9",15684216.56,30.77
1660829625,"disk9",13812319.59,25.91
1660829640,"disk9",18727043.26,26.61
1660829655,"disk9",18085654.6,32.06
1660829670,"disk9",15911755.16,33.18
1660829685,"disk9",13307583.16,24.61
1660829700,"disk9",25299521.5,24.38
1660829715,"disk9",14209244.74,NA
1660829730,"disk9",20577192.17,26.63
1660829745,"disk9",24287222.23,27.19
1660829760,"disk9",17978778.64,21.56
1660829775,"disk9",9872300.38,17.44
1660829790,"disk9",15201246.68,28.04
1660829805,"disk9",4528949.7,31.35
1660829820,"disk9",14833207.97,29.18
1660829835,"disk9",18631277.49,26.31
1660829850,"disk9",13784466.82,31.94
1660829865,"disk9",8485700.84,28.66
1660829880,"disk9",13973767.66,27.01
1660829895,"disk9",15314070.46,28.31
1660829910,"disk9",13727397.41,29.68
1660829925,"disk9",17798475.76,29.84
1660829940,"disk9",18251689.69,31.09
1660829955,"disk9",12817633.73,33.24
1660829970,"disk9",19011215.01,33.23
1660829985,"disk9",14900410.23,29.08
1660830000,"disk9",27347805.94,29.57
1660830015,"disk9",17028383.13,32.92
1660830030,"disk9",17197794.18,NA
1660830045,"disk9",14074550.54,31.57
1660830060,"disk9",15112459.95,31.36
1660830075,"disk9",20035566.5,32.04
1660830090,"disk9",21711619.7,24.19
1660830105,"disk9",20743288.13,30.37
1660830120,"disk9",9200824.05,26.33
1660830135,"disk9",17744421.19,28.84
1660830150,"disk9",10285836.7,30.42
1660830165,"disk9",19429484.49,28.87
1660830180,"disk9",17944079.07,29.82
1660830195,"disk9",17919440.11,32.23
1660830210,"disk9",15886981.4,28.91
1660830225,"disk9",22066719.78,25.03
1660830240,"disk9",18182542.88,30.19
1660830255,"disk9",9692939.27,31.59
1660830270,"disk9",11869441.34,31.95
1660830285,"disk9",24800302.19,31.55
1660830300,"disk9",23911227.55,29.63
1660830315,"disk9",21737585.46,NA
1660830330,"disk9",18654944.68,27.8
1660830345,"disk9",12653788.44,26.98
1660830360,"disk9",11856536.41,29.08
1660830375,"disk9",13939176.92,25.31
1660830390,"disk9",18237242.84,24.5
1660830405,"disk9",10196480.74,27.88
1660830420,"disk9",9648775.85,27.59
1660830435,"disk9",16314439.06,27.06
1660830450,"disk9",12603431.52,26.66
1660830465,"disk9",19540194.19,25.58
1660830480,"disk9",12572995.03,26.98
1660830495,"disk9",11623009.5,NA
1660830510,"disk9",12841759.15,26.15
1660830525,"disk9",10990103.64,27.14
1660830540,"disk9",18158047.84,25.19
1660830555,"disk9",15340269.66,27.35
1660830570,"disk9",8436364.48,26.04
1660830585,"disk9",13883422.56,22.51
1660830600,"disk9",15605159.99,27.72
1660830615,"disk9",10821876.15,28.89
1660830630,"disk9",9026365.59,28.65
1660830645,"disk9",15032547.93,25.06
1660830660,"disk9",19318752,24.63
1660830675,"disk9",11524547.06,22.79
1660830690,"disk9",6376004.86,28.52
1660830705,"disk9",9853417.38,28.28
1660830720,"disk9",15288947.67,29.26
1660830735,"disk9",14813837.29,28.97
1660830750,"disk9",12192532.6,27.09
1660830765,"disk9",16548937.22,24.34
1660830780,"disk9",16610874.48,29.04
1660830795,"disk9",7681003.02,21.53
1660830810,"disk9",11532591.17,29.16
1660830825,"disk9",4696802.25,21.19
1660830840,"disk9",7657542.47,21.31
1660830855,"disk9",9408786.21,22.35
1660830870,"disk9",9000839.04,26.5
1660830885,"disk9",7386958.74,23.13
1660830900,"disk9",10248117.36,28.77
1660830915,"disk9",11987106.77,21.7
1660830930,"disk9",28290396.85,26.77
1660830945,"disk9",6461688.76,20.13
1660830960,"disk9",6745768.62,28.15
1660830975,"disk9",8617536.95,27.48
1660830990,"disk9",17026056.62,29.7
1660831005,"disk9",13497597.43,26.75
1660831020,"disk9",12437889.63,23.96
1660831035,"disk9",14935964.66,22.93
1660831050,"disk9",10329477.52,24.35
1660831065,"disk9",10928209.51,26.58
1660831080,"disk9",10811119.66,27.95
1660831095,"disk9",23924901.48,26.26
1660831110,"disk9",13448864.54,31.1
1660831125,"disk9",18748039.46,31.99
1660831140,"disk9",20940043.48,27.17
1660831155,"disk9",23133370.5,26.34
1660831170,"disk9",18944783.95,29.5
1660831185,"disk9",24660022.88,33.96
1660831200,"disk9",26264174.05,27.14
1660831215,"disk9",21842547.67,31.98
1660831230,"disk9",22161241.28,28.21
1660831245,"disk9",16102488.88,23.61
1660831275,"disk9",15360559.86,23.67
1660831290,"disk9",13586711.44,24.35
1660831305,"disk9",11817694.57,33.31
1660831320,"disk9",26172190.28,25.58
1660831335,"disk9",16929623.84,24.88
1660831350,"disk9",14833718.75,30.43
1660831365,"disk9",15786869.5,28.11
1660831380,"disk9",13032623.23,25.17
1660831395,"disk9",16519745.52,25.49
1660831410,"disk9",18887569.6,29.45
1660831425,"disk9",21056673.72,28.3
1660831440,"disk9",12863423.97,24.81
1660831455,"disk9",19257021.5,21.8
1660831470,"disk9",11113681.36,30.78
1660831485,"disk9",24019763.13,34.07
1660831500,"disk9",29628486.66,25.92
1660831515,"disk9",20051947.08,29.41
1660831530,"disk9",29143723.01,32.42
1660831545,"disk9",27467929.8,31.43
1660831560,"disk9",18828105.93,27.72
1660831575,"disk9",23983551.46,29.79
1660831590,"disk9",29391571.3,29.72
1660831605,"disk9",23522148.84,32.34
1660831620,"disk9",21445523.54,27.29
1660831635,"disk9",16602390.19,26.61
1660831650,"disk9",26104821.97,30.77
1660831665,"disk9",31352302.03,31.53
1660831680,"disk9",25563174.54,24.08
1660831695,"disk9",25481872.82,20.73
1660831710,"disk9",15085300.01,NA
1660831725,"disk9",17639594.52,34.04
1660831740,"disk9",24273386.03,20.94
1660831755,"disk9",16130020.27,22.13
1660831770,"disk9",23836788.66,29.48
1660831785,"disk9",27696476.37,30.58
1660831800,"disk9",23567519.19,18.27
1660831815,"disk9",21521343.99,22.79
1660831845,"disk9",16111729.81,17.76
1660831860,"disk9",27648314.74,17.67
1660831875,"disk9",22022068.1,21.77
1660831890,"disk9",24037399.76,18.06
1660831905,"disk9",23630662.78,19.02
1660831920,"disk9",16205244.73,20.83
1660831935,"disk9",27139299.22,21.28
1660831950,"disk9",33806951.54,23.93
1660831965,"disk9",21598361.21,20.73
1660831980,"disk9",36173882.09,18.43
1660831995,"disk9",27150562.19,19.36
1660832010,"disk9",19448899.3,32.87
1660832025,"disk9",21299840.66,19.78
1660832040,"disk9",21949506.17,22.42
1660832055,"disk9",23106043.53,24.3
1660832070,"disk9",19722556.22,31.05
1660832085,"disk9",21071018.46,25.2
1660832100,"disk9",14975630.64,29.99
1660832115,"disk9",31532646.04,21.98
1660832130,"disk9",23499416.21,31.15
1660832145,"disk9",17125803.7,29.8
1660832160,"disk9",18934211.25,29.68
1660832175,"disk9",16464507.6,NA
1660832190,"disk9",17627234.63,28.54
1660832205,"disk9",26309651.17,27.78
1660832220,"disk9",18434403.54,30.39
1660832235,"disk9",9913429.32,24.53
1660832250,"disk9",22939691.53,27.38
1660832265,"disk9",27892948.13,29.37
1660832280,"disk9",12548325.31,24.48
1660832295,"disk9",23325605.36,23.23
1660832310,"disk9",8991065.83,30.51
1660832325,"disk9",24431721.03,28.51
1660832340,"disk9",27769909.23,30.27
1660832355,"disk9",27663034.85,20.14
1660832370,"disk9",21681975.91,24.73
1660832385,"disk9",15213809.74,26.1
1660832400,"disk9",14241928.36,25.82
1660832415,"disk9",25999473.25,30.13
1660832430,"disk9",23073877.11,25.73
1660832445,"disk9",24016923.48,25.44
1660832460,"disk9",NA,29.18
1660832475,"disk9",17818120.54,30.23
1660832490,"disk9",11563524.25,31.71
1660832505,"disk9",31915403.47,31.67
1660832520,"disk9",12589598.19,30.63
1660832535,"disk9",15900051.82,30.98
1660832550,"disk9",9511690.22,30.96
1660832565,"disk9",16091136.03,27.99
1660832580,"disk9",12957487.26,29.9
1660832595,"disk9",10754371.53,30.56
1660832610,"disk9",12736821.41,33.2
1660832625,"disk9",15782226.1,30.32
1660832640,"disk9",17767334.13,32.74
1660832655,"disk9",12321572.56,29.22
1660832670,"disk9",21021171.74,29.34
1660832685,"disk9",18604934.86,24.5
1660832700,"disk9",22587136.6,29.16
1660832715,"disk9",15491619.23,29.71
1660832730,"disk9",9567915.79,27.97
1660832745,"disk9",10466751.03,29.4
1660832760,"disk9",17856972.99,30.8
1660832775,"disk9",19216733.07,32.08
1660832790,"disk9",11700273.31,30.84
1660832805,"disk9",17618680.36,29.91
1660832820,"disk9",14754127.42,27.82
1660832835,"disk9",24131658.9,26.86
1660832850,"disk9",15468082.35,28.88
1660832865,"disk9",15283471.3,29.95
1660832880,"disk9",20390154.54,27.61
1660832895,"disk9",10412552.02,31.07
1660832910,"disk9",18295503.06,23.45
1660832925,"disk9",21632059.5,27.09
1660832940,"disk9",16613946.98,27.14
1660832955,"disk9",28379108.17,23.81
1660832970,"disk9",7277883.08,27.94
1660832985,"disk9",18173830.84,28.02
1660833000,"disk9",16224438.63,28.06
1660833015,"disk9",11081423.14,26.94
1660833030,"disk9",15074522.93,25.12
1660833060,"disk9",14314534.93,28.28
1660833075,"disk9",14978357.8,27.1
1660833090,"disk9",19214817.4,24.32
1660833105,"disk9",18648459.65,20.78
1660833120,"disk9",19568101.54,28.44
1660833135,"disk9",18499875.08,29.39
1660833150,"disk9",14390847.18,31.42
1660833165,"disk9",7918629.48,26.38
1660833180,"disk9",17676200.54,27.54
1660833195,"disk9",23594540.79,28.18
1660833210,"disk9",25017930.06,31.74
1660833225,"disk9",11946398.74,24.22
1660833240,"disk9",18712817.42,25.56
1660833255,"disk9",19153982.27,26.16
1660833270,"disk9",28632578.73,26.5
1660833285,"disk9",17018014.64,25.12
1660833300,"disk9",17209954.64,NA
1660833315,"disk9",16861843.44,27.32
1660833330,"disk9",17805218.94,28.37
1660833345,"disk9",19487616.18,34.24
1660833360,"disk9",19751746.25,30
1660833375,"disk9",25154724.6,29.89
1660833390,"disk9",18426610.24,28.12
1660833405,"disk9",33678086.44,26.58
1660833420,"disk9",22491661.92,25.52
1660833435,"disk9",20508303.46,24.49
1660833450,"disk9",19428085.79,26.45
1660833465,"disk9",23253179.78,22.38
1660833480,"disk9",16851311.76,25.09
1660833495,"disk9",12757252.22,28.36
1660833510,"disk9",19196965.74,25.97
1660833525,"disk9",10217472.37,25.56
1660833540,"disk9",13003472.23,25.93
1660833555,"disk9",22615201.14,29.6
1660833570,"disk9",22603929.34,23.34
1660833585,"disk9",19278452.76,23.92
1660833600,"disk9",16726430.64,27.9
1660833615,"disk9",27039015.46,24.05
1660833630,"disk9",11929454.77,27.73
1660833645,"disk9",18313728.74,30.73
1660833660,"disk9",15891654.77,26.27
1660833675,"disk9",17693283.31,25.69
1660833690,"disk9",8062580.34,28.88
1660833705,"disk9",18078535.72,29.07
1660833720,"disk9",25575504.32,32.29
1660833735,"disk9",16247626.07,29.27
1660833750,"disk9",12136329.13,NA
1660833765,"disk9",27780216.34,31.74
1660833780,"disk9",14705648.2,28.76
1660833795,"disk9",24362868.4,27.06
1660833810,"disk9",15372740.73,27.09
1660833825,"disk9",18629723.32,30.43
1660833840,"disk9",22300778.8,28.1
1660833855,"disk9",19507302.02,28.54
1660833870,"disk9",14232353.38,24.75
1660833885,"disk9",14916394.94,29.18
1660833900,"disk9",24414807.09,29.38
1660833915,"disk9",20355180.26,28.4
1660833930,"disk9",13636327.16,31.79
1660833945,"disk9",8211335.95,28.69
1660833960,"disk9",9203636.46,31.42
1660833975,"disk9",13128774.33,31.72
1660833990,"disk9",13199272.95,30.09
1660834005,"disk9",25907546.89,26.96
1660834020,"disk9",12822591.16,29
1660834035,"disk9",20654611.11,32.15
1660834050,"disk9",17265413.58,30.23
1660834065,"disk9",17063209.16,33.27
1660834080,"disk9",7215615.49,29.54
1660834095,"disk9",15511021.86,32.63
1660834110,"disk9",27493583.66,27.28
1660834125,"disk9",18459606.31,32.78
1660834140,"disk9",17947833.05,32.77
1660834155,"disk9",25075938.44,31.11
1660834170,"disk9",22837111.59,NA
1660834185,"disk9",11019662.2,34.36
1660834200,"disk9",24563788.99,33.44
1660834215,"disk9",31282787.17,33.68
1660834230,"disk9",18869992.19,31.32
1660834245,"disk9",22164020.29,31.97
1660834260,"disk9",21235667.36,27.61
1660834275,"disk9",22790927.57,30.09
1660834290,"disk9",18780681.99,28.84
1660834305,"disk9",16944203.15,29.99
1660834320,"disk9",17610090.55,28.81
1660834335,"disk9",12960577.76,30.86
1660834350,"disk9",13338453.45,30.84
1660834365,"disk9",19076983.09,33.17
1660834380,"disk9",17507476.95,26.39
1660834395,"disk9",18633583.81,31.48
1660834410,"disk9",29189000.09,32.6
1660834425,"disk9",15571404.64,30.01
1660834440,"disk9",25643927.03,30.7
1660834455,"disk9",8348139.69,36.23
1660834470,"disk9",17512683.69,29.51
1660834485,"disk9",22861955.72,NA
1660834500,"disk9",14548013.36,32.44
1660834515,"disk9",23836978.54,34.85
1660834530,"disk9",19742765.66,28.36
1660834545,"disk9",21142640.15,32.59
1660834560,"disk9",29953252.36,31.31
1660834575,"disk9",31025725.69,35.15
1660834590,"disk9",25203910.31,30.12
1660834605,"disk9",17174618.05,31.12
1660834620,"disk9",23342209.77,30.45
1660834635,"disk9",13669163.22,31.61
1660834650,"disk9",28401180.36,28.7
1660834665,"disk9",20525806.79,33.87
1660834680,"disk9",18831958.33,29.39
1660834695,"disk9",16042484.04,31
1660834710,"disk9",17767159.92,32.66
1660834725,"disk9",12748240.14,30.64
1660834740,"disk9",10891380.48,28.43
1660834755,"disk9",26079959.37,32.81
1660834770,"disk9",26891308.17,29.07
1660834785,"disk9",31538374.89,31.17
1660834800,"disk9",22006452.77,29.63
1660834815,"disk9",12634384.7,33.24
1660834830,"disk9",27280431.74,29.08
1660834845,"disk9",20752409.72,32.87
1660834860,"disk9",25123399.84,26.46
1660834875,"disk9",16821676.42,32.02
1660834890,"disk9",25570112.27,25.95
1660834905,"disk9",19788463,24.2
1660834920,"disk9",26796986.35,26.59
1660834935,"disk9",11158119.61,33.95
1660834950,"disk9",31180955.28,29.71
1660834965,"disk9",14080875.48,33.25
1660834980,"disk9",6083214.25,31.18
1660834995,"disk9",17711850.45,31.59
1660835010,"disk9",32874597.48,33.53
1660835025,"disk9",18815306.46,34.05
1660835040,"disk9",29063969.27,35.44
1660835055,"disk9",25326835.39,27.48
1660835070,"disk9",20119573.98,NA
1660835085,"disk9",27793113.49,28.55
1660835100,"disk9",24954526.81,28.41
1660835115,"disk9",33154057.93,30.79
1660835130,"disk9",11963096.42,28.31
1660835145,"disk9",17439576.28,31.1
1660835160,"disk9",21738211.68,29.54
1660835175,"disk9",24645051.44,26.92
1660835190,"disk9",29018751.84,26.6
1660835205,"disk9",19777019.15,27.22
1660835220,"disk9",28382014.54,32.62
1660835235,"disk9",27975137.03,28.7
1660835250,"disk9",27278387.96,32.08
1660835265,"disk9",16156207.62,30.81
1660835280,"disk9",14259686.92,30.84
1660835295,"disk9",30027128.2,27.6
1660835310,"disk9",16550575.81,32.01
1660835325,"disk9",30231026.25,31.36
1660835340,"disk9",23199288.94,32.68
1660835355,"disk9",23599607.21,29.62
1660835370,"disk9",14036111.19,NA
1660835385,"disk9",28391129.68,29.65
1660835400,"disk9",25423182.95,29.39
1660835415,"disk9",31339016.44,27.33
1660835430,"disk9",22650763.46,32.24
1660835445,"disk9",22619307.3,28.53
1660835460,"disk9",23614543.08,32.24
1660835475,"disk9",15877647.18,33.36
1660835490,"disk9",15381784.91,30.66
1660835505,"disk9",22796826.25,31.65
1660835520,"disk9",16744332.48,28.61
1660835535,"disk9",20257641.78,33.48
1660835550,"disk9",34493973.42,28.34
1660835565,"disk9",24957383.37,27.01
1660835580,"disk9",26135257.03,27.34
1660835595,"disk9",20651880.82,28.02
1660835610,"disk9",27414240.36,29.55
1660835625,"disk9",14593005.3,29.52
1660835640,"disk9",12522690.7,27.93
1660835655,"disk9",13284524.01,27.68
1660835670,"disk9",16152638.53,25.44
1660835685,"disk9",26028978.36,30.11
1660835700,"disk9",17657055.08,28.11
1660835715,"disk9",17757421.64,28.41
1660835730,"disk9",11058169.19,29.35
1660835745,"disk9",21355971.74,27.55
1660835760,"disk9",7037029.13,29.16
1660835775,"disk9",16064877.17,27.45
1660835790,"disk9",8660568.99,32.38
1660835805,"disk9",14487282.89,30.35
1660835820,"disk9",13172496.28,28.27
1660835835,"disk9",14560763.11,27.21
1660835850,"disk9",13759655.6,28.46
1660835865,"disk9",11586241.85,34.43
1660835880,"disk9",24972011.21,28.54
1660835895,"disk9",20064723.15,29.99
1660835910,"disk9",11096025.3,29.11
1660835925,"disk9",17446849.81,30.29
1660835940,"disk9",14465866.56,26.73
1660835955,"disk9",19786315.44,31.7
1660835970,"disk9",6150529.63,30.63
1660835985,"disk9",22294443.88,30.61
1660836000,"disk9",11443269.26,30.45
1660836015,"disk9",17433151.43,31.33
1660836030,"disk9",7753988.34,30.87
1660836045,"disk9",13352675.34,31.14
1660836060,"disk9",15883852.05,30.12
1660836075,"disk9",19233522.74,29.96
1660836090,"disk9",18558153.68,29.22
1660836105,"disk9",15907576.19,30.79
1660836120,"disk9",12656329.19,32.66
1660836135,"disk9",13577397.57,31.16
1660836150,"disk9",17021720.08,31.86
1660836165,"disk9",14550381.93,29.5
1660836180,"disk9",13435905.86,32.06
1660836195,"disk9",23501142.79,32.39
1660836210,"disk9",21615461.93,33.48
1660836225,"disk9",23420283.89,32.89
1660836240,"disk9",17415657.37,28.15
1660836255,"disk9",14529022.66,29.76
1660836270,"disk9",29339419.87,31.32
1660836285,"disk9",22203713,31.58
1660836300,"disk9",26000937.97,31.37
1660836315,"disk9",17423461.21,30.82
1660836330,"disk9",11883171.14,32.17
1660836345,"disk9",15405478.87,34.92
1660836360,"disk9",17847218.05,34.46
1660836375,"disk9",30638821.23,29.65
1660836390,"disk9",13804861.81,34.68
1660836405,"disk9",11146963.74,33.25
1660836420,"disk9",15405767.95,34.65
1660836435,"disk9",32741532.59,32.02
1660836450,"disk9",21854143.6,34.06
1660836465,"disk9",12751028.34,26.87
1660836480,"disk9",14533726.39,30.48
1660836495,"disk9",11416743.56,28.26
1660836510,"disk9",9237018.55,31.2
1660836525,"disk9",21702293.77,28.68
1660836540,"disk9",42830614.23,30.36
1660836555,"disk9",8163412.4,28.03
1660836570,"disk9",16164485.15,34.01
1660836585,"disk9",18892578.77,33.76
1660836600,"disk9",23783859.94,32.59
1660836615,"disk9",13517184.91,29.45
1660836630,"disk9",16907450.39,30.55
1660836645,"disk9",17640691.03,32.59
1660836660,"disk9",20011680.13,27.69
1660836675,"disk9",26381173.42,30.03
1660836690,"disk9",23370975.58,33.97
1660836705,"disk9",18960261.62,31.67
1660836720,"disk9",10132921.88,30.17
1660836735,"disk9",22459014.25,28.84
1660836750,"disk9",14938380.2,36.45
1660836765,"disk9",32346701.46,38.6
1660836780,"disk9",36045916.35,28.78
1660836795,"disk9",19692440.49,31.18
1660836810,"disk9",15301698.84,35.04
1660836825,"disk9",20274871.3,36.37
1660836840,"disk9",22241289.97,30.03
1660836855,"disk9",21191195.03,NA
1660836870,"disk9",12806581.24,35.74
1660836885,"disk9",23170951.15,31.25
1660836900,"disk9",25292719.72,31.53
1660836915,"disk9",23113373.98,28.75
1660836930,"disk9",18263784.24,31.42
1660836945,"disk9",19581166.48,34.03
1660836960,"disk9",18339558.57,25.71
1660836975,"disk9",22411279.1,21.17
1660836990,"disk9",24904374.99,30.14
1660837005,"disk9",18507618.11,29.02
1660837020,"disk9",16131667.34,29.67
1660837035,"disk9",15173209.09,26.15
1660837050,"disk9",10665436.63,30.22
1660837065,"disk9",17845577.34,30.54
1660837080,"disk9",24762416.56,29.21
1660837095,"disk9",14721798.2,21.48
1660837110,"disk9",21207206.87,29.51
1660837125,"disk9",30430378.15,32.07
1660837140,"disk9",15492462.57,30.75
1660837155,"disk9",15133922.34,22.93
1660837170,"disk9",11589443.76,32.39
1660837185,"disk9",15813395.56,32.85
1660837200,"disk9",17955998.38,31.07
1660837215,"disk9",31090396.48,24.33
1660837230,"disk9",18562936.93,30.13
1660837245,"disk9",19727877.22,31.35
1660837260,"disk9",21246324.53,31.35
1660837275,"disk9",22182823.76,23.15
1660837290,"disk9",19219936.44,33.36
1660837305,"disk9",23726899.84,30.16
1660837320,"disk9",15452713.67,36.49
1660837335,"disk9",18548292.84,25.18
1660837350,"disk9",26502718.52,34.87
1660837365,"disk9",19835257.62,30.06
1660837380,"disk9",35646967.64,30.68
