"ts","disk_id","throughput","latency"
1660141815,"disk5",17204363.26,34.56
1660141830,"disk5",33916971.64,33.12
1660141845,"disk5",10541943.16,30.41
1660141860,"disk5",14848319.37,30.71
1660141875,"disk5",15160647.81,32.97
1660141890,"disk5",13037503.82,30.91
1660141905,"disk5",10857828.6,31.45
1660141920,"disk5",24058455.19,28.67
1660141935,"disk5",17727004.81,29.55
1660141950,"disk5",18692496.55,32.01
1660141965,"disk5",14051211.48,30.19
1660141980,"disk5",19321841.54,32.91
1660141995,"disk5",23968255.63,30.86
1660142010,"disk5",14104352.59,31.41
1660142025,"disk5",13941951.31,29.18
1660142040,"disk5",14635881.35,30.42
1660142055,"disk5",16760555.14,31.96
1660142070,"disk5",21731627.11,32.95
1660142085,"disk5",27616392.52,33.34
1660142100,"disk5",22775908.89,30.63
1660142115,"disk5",16112444.05,33.68
1660142130,"disk5",16952778.7,28.95
1660142145,"disk5",14742595.19,33.53
1660142160,"disk5",18263688.34,30.02
1660142175,"disk5",21621548.66,32.51
1660142190,"disk5",25751323.51,31.58
1660142205,"disk5",14820597.65,34.08
1660142220,"disk5",13650581.31,31.31
1660142235,"disk5",13718626.09,31.64
1660142250,"disk5",27171874.35,29.44
1660142265,"disk5",17340617.64,28.13
1660142280,"disk5",15582602.56,26.65
1660142295,"disk5",20145103.67,26.86
1660142310,"disk5",19540375.08,29.68
1660142325,"disk5",12386144.01,33.26
1660142340,"disk5",17731593.99,32.38
1660142370,"disk5",19585583.26,33.06
1660142385,"disk5",13325476.54,28.02
1660142400,"disk5",12955150.98,29.66
1660142415,"disk5",10293712.8,30.1
1660142430,"disk5",17436295.52,27.82
1660142445,"disk5",15565631.03,29.33
1660142460,"disk5",NA,28.16
1660142475,"disk5",15471294.31,30.76
1660142490,"disk5",15650807.07,30.49
1660142505,"disk5",17320397.28,32.21
1660142520,"disk5",21947551.66,29.16
1660142535,"disk5",14428754,32.29
1660142550,"disk5",10387171.86,31.84
1660142565,"disk5",7394006.91,29.75
1660142580,"disk5",18531137.84,31.94
1660142595,"disk5",24250530.36,30.17
1660142610,"disk5",24938624.17,28.79
1660142625,"disk5",10672102.17,30.75
1660142640,"disk5",7832882.75,NA
1660142655,"disk5",13765076.88,38.08
1660142670,"disk5",15846492.33,29.56
1660142685,"disk5",NA,31.93
1660142700,"disk5",13485657.5,27.64
1660142715,"disk5",9660529.72,29.41
1660142730,"disk5",16939855.33,31.09
1660142745,"disk5",NA,30.82
1660142760,"disk5",NA,29.44
1660142775,"disk5",17192481.88,31.19
1660142790,"disk5",25769367.05,26.79
1660142805,"disk5",10709329.88,26.44
1660142820,"disk5",20951379.28,29.33
1660142835,"disk5",17767267.25,30.54
1660142850,"disk5",21511186.81,30.44
1660142865,"disk5",20126767.44,24.58
1660142880,"disk5",13657738.61,26.96
1660142895,"disk5",13030778.05,27.57
1660142910,"disk5",15796950.59,28.04
1660142925,"disk5",14272651.55,30.73
1660142940,"disk5",13999714,31.56
1660142955,"disk5",17560725.76,26.78
1660142970,"disk5",20877134.94,28.94
1660142985,"disk5",21035047.3,23.82
1660143000,"disk5",26110567.56,33.95
1660143015,"disk5",21119376.13,32.77
1660143030,"disk5",24687931.01,34.7
1660143045,"disk5",13901000.41,33.35
1660143060,"disk5",18013144.97,32.96
1660143075,"disk5",22418257.34,34.13
1660143090,"disk5",28469258.01,34.01
1660143105,"disk5",24073349.49,35.68
1660143120,"disk5",27341808.28,33.83
1660143135,"disk5",30353556.18,30.79
1660143150,"disk5",21320942.6,29.85
1660143165,"disk5",17459006.74,32.46
1660143180,"disk5",16880872.97,32.82
1660143210,"disk5",21384298.66,30.68
1660143225,"disk5",13717016.22,34.31
1660143240,"disk5",7918186.68,NA
1660143255,"disk5",13160262.74,34.96
1660143270,"disk5",11784702.18,35
1660143285,"disk5",17463007.21,39.16
1660143300,"disk5",22898477.01,32.61
1660143315,"disk5",19915843.36,31.86
1660143330,"disk5",13844231.27,29.3
1660143345,"disk5",15793858.46,34.55
1660143360,"disk5",28349249.83,30.42
1660143375,"disk5",26690161.41,34.43
1660143390,"disk5",27110497.27,32.6
1660143405,"disk5",19264513.21,31.48
1660143420,"disk5",22642980.89,31.65
1660143435,"disk5",16368409.02,32.9
1660143450,"disk5",18962865.5,30.74
1660143465,"disk5",21522291.73,29.52
1660143480,"disk5",10671017.49,32.78
1660143495,"disk5",17135844.05,31.95
1660143510,"disk5",16287598.16,33.03
1660143525,"disk5",15737613.85,44.8
1660143540,"disk5",16136475.18,37.73
1660143555,"disk5",21554571.86,33.36
1660143570,"disk5",20705615.34,36.67
1660143585,"disk5",12352678.17,34.7
1660143600,"disk5",18067585.65,33.35
1660143615,"disk5",16893461.83,33.87
1660143630,"disk5",20352205.34,38.4
1660143645,"disk5",NA,34.24
1660143660,"disk5",17389993.24,37.56
1660143675,"disk5",20360890.15,30.37
1660143690,"disk5",22182034.06,35.82
1660143705,"disk5",19205910.5,34.25
1660143720,"disk5",13581477.17,33.34
1660143735,"disk5",20486227.21,37.75
1660143750,"disk5",23983940.2,31.13
1660143765,"disk5",24296127.87,34.53
1660143780,"disk5",13496017.58,36.68
1660143795,"disk5",29022470.07,37.84
1660143810,"disk5",16708665.59,36.58
1660143825,"disk5",24797600.13,NA
1660143840,"disk5",19899639.01,37.45
1660143855,"disk5",16746617.01,31.48
1660143870,"disk5",25108233.36,42.33
1660143885,"disk5",16661545.04,33.97
1660143900,"disk5",31448100.6,35.95
1660143915,"disk5",14881121.52,36.72
1660143930,"disk5",19595384.88,36.11
1660143945,"disk5",21590963.25,34.84
1660143960,"disk5",NA,33.98
1660143975,"disk5",21820441.27,34.47
1660143990,"disk5",17009890.39,NA
1660144005,"disk5",17332157.28,35.77
1660144020,"disk5",27003066.62,33.44
1660144035,"disk5",14211994.42,34.86
1660144050,"disk5",31197584.53,37.45
1660144065,"disk5",22219953.15,38.35
1660144080,"disk5",26232208.5,30.79
1660144095,"disk5",20368172.98,28.69
1660144110,"disk5",20169459.76,31.73
1660144125,"disk5",24278605.27,NA
1660144140,"disk5",23770877.87,33.9
1660144155,"disk5",15629781.75,33.7
1660144170,"disk5",29833469.87,30.44
1660144185,"disk5",13031228.61,31.66
1660144200,"disk5",14468995.01,31.6
1660144215,"disk5",20720496.88,29.15
1660144230,"disk5",18697156.47,30.57
1660144245,"disk5",NA,28.02
1660144260,"disk5",28410424.42,28.69
1660144275,"disk5",17513910.8,28.54
1660144290,"disk5",18152431.3,28.54
1660144305,"disk5",10511354.41,29
1660144320,"disk5",21132989.49,23.63
1660144335,"disk5",20918248.84,29.49
1660144350,"disk5",16992576.46,30.14
1660144365,"disk5",22483367.77,33.46
1660144380,"disk5",23312756.17,34.7
1660144395,"disk5",17001269.09,33.29
1660144410,"disk5",22182479.44,32.28
1660144425,"disk5",21653367.14,32.62
1660144440,"disk5",19599385.6,32.37
1660144455,"disk5",15479341.78,33.8
1660144470,"disk5",28388446.05,33.57
1660144485,"disk5",20496018.99,33.03
1660144500,"disk5",24976951.32,32.33
1660144515,"disk5",22592141.87,34.94
1660144530,"disk5",10241130.77,35.06
1660144545,"disk5",NA,33.29
1660144560,"disk5",NA,33.22
1660144575,"disk5",13579002.87,35.19
1660144590,"disk5",15627953.86,28.51
1660144605,"disk5",22811787.58,31.26
1660144620,"disk5",25331735.3,34.9
1660144635,"disk5",21599069.1,33.62
1660144650,"disk5",23196609.82,33.56
1660144665,"disk5",30176143.51,31.55
1660144680,"disk5",21902218.4,31.64
1660144695,"disk5",18196273.4,30.01
1660144710,"disk5",27391700.23,32.95
1660144725,"disk5",21819819.68,26.36
1660144740,"disk5",18279682.49,30.11
1660144755,"disk5",18970811.67,31.65
1660144770,"disk5",30569772.42,25.61
1660144785,"disk5",27682737.05,29.99
1660144800,"disk5",24693438.25,28.78
1660144815,"disk5",20009389.3,27.66
1660144830,"disk5",25982264.2,33.54
1660144845,"disk5",17925699.12,33.33
1660144860,"disk5",20461528.55,31.29
1660144875,"disk5",36342032.1,33.19
1660144890,"disk5",15845920.26,30.75
1660144905,"disk5",23103667.17,28.8
1660144920,"disk5",18996867.65,30.3
1660144935,"disk5",9533583.35,30.27
1660144950,"disk5",29220828.26,30.65
1660144965,"disk5",18110786.42,30.32
1660144980,"disk5",20933205.91,31.99
1660144995,"disk5",25072480.21,35.11
1660145010,"disk5",16211159.3,34.14
1660145025,"disk5",16354934.82,29.87
1660145040,"disk5",24162767.11,31.12
1660145055,"disk5",25132534.82,29.79
1660145070,"disk5",12910253.64,30.23
1660145085,"disk5",21690522.25,35.39
1660145100,"disk5",22760036.96,32.42
1660145130,"disk5",19654114.05,32.4
1660145145,"disk5",19322716.39,37.48
1660145160,"disk5",17170029.56,34.89
1660145175,"disk5",19773696.36,36.25
1660145190,"disk5",22263876.46,34.88
1660145205,"disk5",35745602.05,34.56
1660145220,"disk5",12796351.46,31.12
1660145235,"disk5",15318813.55,29.66
1660145250,"disk5",19153570.14,36.73
1660145265,"disk5",17430704.56,37.54
1660145280,"disk5",24836929.36,35.2
1660145295,"disk5",26323184.86,35.63
1660145310,"disk5",27447476.53,34.09
1660145325,"disk5",14226260.04,33.79
1660145340,"disk5",21456101.25,33.44
1660145355,"disk5",17231491.6,35.16
1660145370,"disk5",18260836.43,34.07
1660145385,"disk5",28857774.72,33.85
1660145400,"disk5",20070340.62,39.67
1660145415,"disk5",12332578.97,38.33
1660145430,"disk5",17249401.1,39.38
1660145445,"disk5",22850758.07,36.98
1660145460,"disk5",28649872.97,33.32
1660145475,"disk5",16520649.58,31.01
1660145490,"disk5",27946746.6,33.99
1660145505,"disk5",12207551.39,35.11
1660145520,"disk5",32030995.23,35.4
1660145535,"disk5",15999006.13,33.25
1660145550,"disk5",19947454.79,34.97
1660145565,"disk5",34908160.59,34.2
1660145580,"disk5",33519483.31,31.4
1660145595,"disk5",13370891.91,28.04
1660145610,"disk5",25541900.09,31.6
1660145625,"disk5",36197034.88,32.48
1660145640,"disk5",22071076.33,30.7
1660145655,"disk5",14563887.08,31.92
1660145670,"disk5",12493837.74,36.2
1660145685,"disk5",22479995.48,33.23
1660145700,"disk5",24034085.25,33.12
1660145715,"disk5",26922354.17,38.26
1660145730,"disk5",15886927.75,31.37
1660145745,"disk5",17292099.21,32.87
1660145760,"disk5",20521080.4,34.41
1660145775,"disk5",20471722.22,30.17
1660145790,"disk5",19056245.23,32.88
1660145805,"disk5",24940672.69,30.67
1660145820,"disk5",23249441.7,28.94
1660145835,"disk5",23792899.09,30.6
1660145850,"disk5",12794496.8,28.83
1660145865,"disk5",19148396.19,27.9
1660145880,"disk5",20503437.7,26.4
1660145895,"disk5",22411650.89,28.62
1660145910,"disk5",22904176.54,28.3
1660145925,"disk5",23350105.66,26.06
1660145940,"disk5",14357058.95,28.84
1660145955,"disk5",20908906.51,23.34
1660145970,"disk5",28006595.56,25.92
1660145985,"disk5",21979646.83,27.58
1660146000,"disk5",31293428.13,24.68
1660146015,"disk5",13841600.07,29.71
1660146030,"disk5",23206366.25,26.8
1660146045,"disk5",NA,28.09
1660146060,"disk5",15445948.91,27.12
1660146075,"disk5",25968917.33,26.59
1660146090,"disk5",24810313.98,27.12
1660146105,"disk5",14721958.91,23.44
1660146120,"disk5",24147335.58,27.38
1660146135,"disk5",22687391.49,26.14
1660146150,"disk5",19275379.78,29.36
1660146165,"disk5",26599657.58,25.72
1660146180,"disk5",11668715.66,23.39
1660146195,"disk5",17177283.21,24.23
1660146210,"disk5",29759758.33,28.56
1660146225,"disk5",20939610.74,22.79
1660146240,"disk5",24363951.79,26.04
1660146255,"disk5",18845126.37,27.73
1660146270,"disk5",23547750.74,31.77
1660146285,"disk5",22163419.32,30.35
1660146300,"disk5",23035954.57,29.14
1660146315,"disk5",25818587.15,28.48
1660146330,"disk5",12956873.05,28.49
1660146345,"disk5",NA,27.32
1660146360,"disk5",15524269.15,30.48
1660146375,"disk5",31167262.5,30.32
1660146390,"disk5",19587381.6,29.27
1660146405,"disk5",13094407.34,27.66
1660146420,"disk5",19449393.91,30.73
1660146435,"disk5",32125649.8,30.1
1660146450,"disk5",12980344.92,27.55
1660146465,"disk5",19956454.82,31.34
1660146480,"disk5",18611615.59,28.86
1660146495,"disk5",28770428.32,24.84
1660146510,"disk5",27008913.13,28.28
1660146525,"disk5",20913491.68,28.03
1660146540,"disk5",24266397.86,28.15
1660146555,"disk5",20391994.82,30.28
1660146570,"disk5",22193099.19,38.02
1660146600,"disk5",27475484.7,34.34
1660146615,"disk5",31528971.21,31.75
1660146630,"disk5",28131147.82,30.96
1660146645,"disk5",23163816.15,33.12
1660146660,"disk5",38347315.65,31.67
1660146675,"disk5",29899914.77,32.11
1660146705,"disk5",26017265.58,34.92
1660146720,"disk5",30919593.67,NA
1660146735,"disk5",21937648.78,32.88
1660146750,"disk5",13472077.31,34.3
1660146765,"disk5",14188095.85,27.96
1660146780,"disk5",17297544.74,32.57
1660146795,"disk5",12600215.12,31.6
1660146810,"disk5",29305936.44,32.25
1660146825,"disk5",18111791.51,31.92
1660146840,"disk5",23780831.09,31.95
1660146855,"disk5",13651695.75,32.8
1660146870,"disk5",22626526.55,31.6
1660146885,"disk5",29371972.97,33.15
1660146900,"disk5",19996058.18,34.6
1660146915,"disk5",14979246.92,32.08
1660146930,"disk5",24617812.74,32.34
1660146945,"disk5",16861837.44,27.34
1660146960,"disk5",NA,31.87
1660146975,"disk5",18803911.89,33.05
1660146990,"disk5",7451268.07,30.39
1660147005,"disk5",19444314.95,NA
1660147020,"disk5",17063556.08,27.21
1660147035,"disk5",25991399.36,NA
1660147050,"disk5",17171997.84,24.67
1660147065,"disk5",14744959.88,NA
1660147080,"disk5",23852914.89,NA
1660147095,"disk5",11390548.66,32.72
1660147110,"disk5",16744348.5,35.45
1660147125,"disk5",19959575.29,32.65
1660147140,"disk5",14256441.93,NA
1660147155,"disk5",23941056.99,NA
1660147170,"disk5",9543936.11,32.31
1660147185,"disk5",24243548.68,40.68
1660147200,"disk5",24062541.42,30.96
1660136415,"disk6",18511993.25,19.13
1660136430,"disk6",23294884.32,19.56
1660136445,"disk6",25825304.02,23.93
1660136460,"disk6",17365912.56,27.28
1660136475,"disk6",26214368.18,26.48
1660136490,"disk6",17374391.09,27.03
1660136505,"disk6",21381503.53,25.84
1660136520,"disk6",18175794.99,23.25
1660136535,"disk6",18345314.2,22.79
1660136550,"disk6",32971858.38,28.22
1660136565,"disk6",23296660.34,29.35
1660136580,"disk6",19201637.45,27.79
1660136595,"disk6",21812238.7,22.89
1660136610,"disk6",15337793.16,28.08
1660136625,"disk6",24242111.14,28.4
1660136640,"disk6",21471836.27,27.36
1660136655,"disk6",11344844.55,31.18
1660136670,"disk6",18034688.4,25.83
1660136685,"disk6",7493909.82,25.77
1660136700,"disk6",11669552.5,27.44
1660136715,"disk6",16842229.15,23.66
1660136730,"disk6",20533627.19,27.83
1660136745,"disk6",21246810.01,22.19
1660136760,"disk6",13891036.92,25.93
1660136775,"disk6",19735222.42,26.43
1660136790,"disk6",22521974.13,31.26
1660136820,"disk6",25608669.07,26.76
1660136835,"disk6",18258220.95,25.02
1660136850,"disk6",22346326.39,18.6
1660136865,"disk6",22570877.74,24.23
1660136880,"disk6",12472068.28,24.84
1660136895,"disk6",25800338.65,23.93
1660136910,"disk6",29710765.42,17.67
1660136925,"disk6",19782169.09,21.07
1660136940,"disk6",23522621.88,22.21
1660136955,"disk6",10991742.39,22.41
1660136970,"disk6",26410898.46,32.79
1660136985,"disk6",20991823.25,30.51
1660137000,"disk6",25802634.78,29.94
1660137015,"disk6",11321268.26,32.39
1660137030,"disk6",16239726.6,NA
1660137045,"disk6",19475529.11,33.44
1660137060,"disk6",14618945.53,33.17
1660137075,"disk6",20302647.26,29.09
1660137090,"disk6",12706667.13,31.42
1660137105,"disk6",24097581.62,35.12
1660137120,"disk6",16871037.44,29.3
1660137135,"disk6",14842752.97,33.54
1660137150,"disk6",11859803.89,24.51
1660137165,"disk6",21654528.2,30.8
1660137180,"disk6",19408081.3,31.34
1660137195,"disk6",13346546.57,27.83
1660137210,"disk6",18295707.83,28.35
1660137225,"disk6",14284716.6,32.26
1660137240,"disk6",14312858.48,31.42
1660137255,"disk6",17562573.02,31.2
1660137270,"disk6",29287645.53,32.3
1660137285,"disk6",25160089.48,33.24
1660137300,"disk6",8870096.53,36.54
1660137315,"disk6",16359242,32.94
1660137330,"disk6",18697250.76,32.77
1660137345,"disk6",10410941.56,25.29
1660137360,"disk6",16446358.63,27.71
1660137375,"disk6",24718437.92,28.94
1660137390,"disk6",16499294.65,28.54
1660137405,"disk6",10987021.79,31.13
1660137420,"disk6",18278810.16,32.13
1660137435,"disk6",8547927.01,32.48
1660137450,"disk6",17052822.96,29.33
1660137465,"disk6",12242245.38,29.97
1660137480,"disk6",19805336.3,30.4
1660137495,"disk6",19278328.62,31.07
1660137510,"disk6",22934501.65,32.67
1660137525,"disk6",20631743.22,27.98
1660137540,"disk6",22666809.92,28.58
1660137555,"disk6",19426478.66,33.49
1660137570,"disk6",18689751.39,32.03
1660137585,"disk6",18996365.29,32.8
1660137600,"disk6",21873396.21,32.63
1660137615,"disk6",25314243.48,30.42
1660137630,"disk6",26027871.26,29.61
1660137645,"disk6",27869808.97,32.27
1660137660,"disk6",23545822.99,33.01
1660137675,"disk6",11046990.41,33.54
1660137690,"disk6",12830717.03,32.81
1660137705,"disk6",23028512.56,31.54
1660137720,"disk6",15334405.63,30.1
1660137735,"disk6",31497281.92,31.82
1660137750,"disk6",26803426.04,30.38
1660137765,"disk6",36266788.05,29.93
1660137780,"disk6",19969606.91,33.21
1660137795,"disk6",17919577.14,33.08
1660137810,"disk6",12968100.46,32.93
1660137825,"disk6",16201848.46,33.91
1660137840,"disk6",31930134.95,32.8
1660137855,"disk6",22552291.05,29.56
1660137870,"disk6",32103276.12,30.33
1660137885,"disk6",31851439.94,30.65
1660137900,"disk6",23551813.78,28.76
1660137915,"disk6",10350869.69,30.73
1660137930,"disk6",18116174.27,28.96
1660137945,"disk6",17150853.53,30.15
1660137960,"disk6",11967036.46,29.11
1660137975,"disk6",23226217.63,31.68
1660137990,"disk6",13778658.31,29.65
1660138005,"disk6",23620485.86,31.19
1660138020,"disk6",15348789.96,31.84
1660138035,"disk6",17224173.03,30.15
1660138050,"disk6",14908936.66,33.13
1660138065,"disk6",11883279.66,36.03
1660138080,"disk6",25733447.5,35.94
1660138095,"disk6",10109198.59,35.64
1660138110,"disk6",26620380.47,33.84
1660138125,"disk6",19323408.71,34.86
1660138140,"disk6",18624937.58,34.05
1660138155,"disk6",32523279.88,29.95
1660138170,"disk6",29163251.7,27.61
1660138185,"disk6",32990546.07,32.29
1660138200,"disk6",13786581.22,29.51
1660138215,"disk6",18669976.29,32.54
1660138230,"disk6",12565937.74,32.09
1660138245,"disk6",20253903.55,32.83
1660138260,"disk6",14657335.46,31.79
1660138275,"disk6",24636614.47,34.1
1660138290,"disk6",11924544.15,32.54
1660138305,"disk6",15278149.93,30.91
1660138320,"disk6",18597778.42,29.75
1660138335,"disk6",13415157.81,31.91
1660138350,"disk6",17600814.01,21.9
1660138365,"disk6",11247747.09,27.82
1660138380,"disk6",10623711.56,28.33
1660138395,"disk6",17340025.78,32.55
1660138410,"disk6",5854028.91,31.43
1660138425,"disk6",9932863.56,31.35
1660138440,"disk6",13215240.36,23.8
1660138455,"disk6",23842129.02,32.39
1660138470,"disk6",30343624.96,30.61
1660138485,"disk6",16373430.23,31.17
1660138500,"disk6",7067553.56,30.96
1660138515,"disk6",29870218.97,29.86
1660138530,"disk6",12169104.22,29.98
1660138545,"disk6",23600331.04,30.96
1660138560,"disk6",14303122.01,29.87
1660138575,"disk6",14971951.84,32.62
1660138590,"disk6",13507242.23,31.38
1660138605,"disk6",24015245.63,33.82
1660138620,"disk6",13911341.58,32.58
1660138635,"disk6",16223558.93,31.02
1660138650,"disk6",14957258.42,34.54
1660138665,"disk6",12988025.36,34.25
1660138680,"disk6",20558689.84,34.47
1660138695,"disk6",12782518.26,32.54
1660138710,"disk6",17012974.91,34.8
1660138725,"disk6",19084171.15,32.18
1660138755,"disk6",11104542.17,35.63
1660138770,"disk6",15653572.09,31.76
1660138785,"disk6",16912766.04,32.56
1660138800,"disk6",14323906.68,32.78
1660138815,"disk6",21330711.3,33.46
1660138830,"disk6",20425964.95,30.96
1660138845,"disk6",9996577.02,31.77
1660138860,"disk6",15270616.91,28.2
1660138875,"disk6",20495366.07,33.12
1660138890,"disk6",20806231.05,29.15
1660138905,"disk6",16521862.14,30.72
1660138920,"disk6",9908850.09,31.97
1660138935,"disk6",18047055.21,32.33
1660138950,"disk6",12546790.92,30.08
1660138965,"disk6",13457792.22,33.98
1660138980,"disk6",21171002.5,30.82
1660138995,"disk6",13401295.79,33.01
1660139010,"disk6",10411375.87,31.6
1660139025,"disk6",14799121.05,30.5
1660139040,"disk6",16170184.62,34.52
1660139055,"disk6",21982129.27,37.58
1660139070,"disk6",15490998.07,32.34
1660139085,"disk6",7024607.42,30.5
