"ts","disk_id","throughput","latency"
1659793740,"disk5",18786758.11,27.05
1659793755,"disk5",19530142.4,31.02
1659793770,"disk5",16946989.34,28.96
1659793785,"disk5",13687567.68,NA
1659793800,"disk5",13513104.56,29.5
1659793815,"disk5",26211086.89,26.06
1659793830,"disk5",NA,33.14
1659793845,"disk5",NA,30.97
1659793860,"disk5",15956778.22,26.03
1659793875,"disk5",29541046.93,27.28
1659793890,"disk5",23702983.25,NA
1659793905,"disk5",19658012.78,29.68
1659793920,"disk5",19665222.31,NA
1659793935,"disk5",25451487.07,25.79
1659793950,"disk5",20752659.97,27.93
1659793965,"disk5",20864534.73,29.84
1659793980,"disk5",17392422.55,NA
1659793995,"disk5",24861843.7,24.28
1659794010,"disk5",18080256.52,26.72
1659794025,"disk5",21902181.89,27.49
1659794040,"disk5",21310036.6,30
1659794055,"disk5",25662044.2,27.56
1659794070,"disk5",NA,28.83
1659794085,"disk5",NA,27.74
1659794100,"disk5",20926671.56,29.34
1659794115,"disk5",24162736.39,27.34
1659794130,"disk5",25927724.66,27.23
1659794145,"disk5",14865486.8,27.1
1659794160,"disk5",25409994.91,NA
1659794175,"disk5",13188801.03,26.82
1659794190,"disk5",18971234.82,25.67
1659794205,"disk5",NA,23.14
1659794220,"disk5",16223446.04,24.89
1659794235,"disk5",29980602.96,NA
1659794250,"disk5",21511971.52,25.75
1659794265,"disk5",15449280.08,27.56
1659794280,"disk5",23201054.52,28.4
1659794295,"disk5",21441831.05,NA
1659794310,"disk5",25904664.85,26.04
1659794325,"disk5",23207450.85,26.69
1659794340,"disk5",28559772.55,27.61
1659794355,"disk5",12614022.9,29.76
1659794370,"disk5",22139575.54,31.34
1659794385,"disk5",NA,27.93
1659794400,"disk5",18651286.36,28.46
1659794415,"disk5",19483036.29,25.03
1659794430,"disk5",NA,25.21
1659794445,"disk5",17218445.72,27.08
1659794460,"disk5",NA,29.64
1659794475,"disk5",22914941.93,27.47
1659794490,"disk5",30046821.55,26.11
1659794505,"disk5",15703162.92,28.49
1659794520,"disk5",22531792.99,33.21
1659794535,"disk5",15379596.6,26.22
1659794550,"disk5",15940399.91,26.13
1659794565,"disk5",24782821.68,26.85
1659794580,"disk5",17029606.51,26.75
1659794595,"disk5",17523181.76,NA
1659794610,"disk5",21130135.84,29.46
1659794625,"disk5",24295176.03,30.04
1659794640,"disk5",23440478,31.1
1659794655,"disk5",22451328.32,NA
1659794670,"disk5",25820588.76,28.92
1659794685,"disk5",30484167.56,29.15
1659794700,"disk5",17287028.58,29.59
1659794715,"disk5",19407877.21,NA
1659794730,"disk5",20369048.84,27.1
1659794745,"disk5",10532395.9,33.12
1659794760,"disk5",NA,28.95
1659794775,"disk5",14818493.27,28.23
1659794790,"disk5",NA,25.24
1659794805,"disk5",NA,25.05
1659794820,"disk5",20750028.99,24.37
1659794835,"disk5",20906383.05,29.9
1659794850,"disk5",20470264.42,NA
1659794865,"disk5",NA,31.23
1659794880,"disk5",25263186.15,31.19
1659794895,"disk5",22947292.97,34.37
1659794910,"disk5",24860359.64,31.48
1659794925,"disk5",18087581.44,30.92
1659794940,"disk5",37750310.88,29.93
1659794955,"disk5",17062247.4,30.08
1659794970,"disk5",NA,30.19
1659794985,"disk5",NA,33.23
1659795000,"disk5",22091607.78,30.82
1659795015,"disk5",28814133.72,NA
1659795030,"disk5",30651042.42,26.36
1659795045,"disk5",23028724.52,28.79
1659795060,"disk5",NA,27.24
1659795075,"disk5",19972642.25,30.91
1659795105,"disk5",19894004.45,30.95
1659795120,"disk5",24448778.46,NA
1659795135,"disk5",21855596.82,NA
1659795150,"disk5",15536965.13,31.24
1659795165,"disk5",29233288.51,30.06
1659795180,"disk5",25209687.49,30.74
1659795195,"disk5",22362766.34,31.61
1659795210,"disk5",28003597.07,31.42
1659795225,"disk5",13311821.92,30.93
1659795240,"disk5",19798249.78,30.5
1659795255,"disk5",25346547.99,30.81
1659795270,"disk5",12826966.07,30.33
1659795285,"disk5",12381870.05,34.35
1659795300,"disk5",30097528.78,32.15
1659795315,"disk5",23352778.75,28.55
1659795330,"disk5",23144941.52,28.6
1659795345,"disk5",NA,33.62
1659795360,"disk5",36889777.03,31.63
1659795375,"disk5",33419345.78,31.9
1659795390,"disk5",34420727.48,NA
1659795405,"disk5",NA,31.5
1659795420,"disk5",23037804.3,34.78
1659795435,"disk5",22115965.21,36.16
1659795450,"disk5",23252900.61,32.61
1659795465,"disk5",30513938.5,NA
1659795480,"disk5",22945571.7,31.28
1659795495,"disk5",20436656.1,NA
1659795510,"disk5",35858127.87,NA
1659795525,"disk5",NA,30.08
1659795540,"disk5",16924579.26,30.91
1659795555,"disk5",19421624.89,32.88
1659795570,"disk5",NA,29.91
1659795585,"disk5",18700946.74,29.99
1659795600,"disk5",37218136.27,32.53
1659795615,"disk5",26530830.93,31.24
1659795630,"disk5",NA,29.35
1659795645,"disk5",25167993.8,31.38
1659795660,"disk5",18081872.86,30.89
1659795675,"disk5",NA,31.31
1659795690,"disk5",12406897.75,NA
1659795705,"disk5",20231933.06,32.12
1659795720,"disk5",17045370.17,31.73
1659795735,"disk5",9537575.53,30.9
1659795750,"disk5",15284131.79,30.03
1659795765,"disk5",16409832,27.48
1659795780,"disk5",11902824.88,27.95
1659795795,"disk5",23052730.58,29.37
1659795810,"disk5",14304182.94,NA
1659795825,"disk5",8088165.45,27.11
1659795840,"disk5",16416392.19,29.12
1659795855,"disk5",12451432.23,26.91
1659795870,"disk5",23420014.02,24.39
1659795885,"disk5",NA,26.8
1659795900,"disk5",22481369.62,27.35
1659795915,"disk5",11594442.28,29.31
1659795930,"disk5",19607593.7,NA
1659795945,"disk5",22540693.84,29.32
1659795960,"disk5",12668694.27,26.68
1659795975,"disk5",12018453.3,29.73
1659795990,"disk5",16511978.38,NA
1659796005,"disk5",NA,25.81
1659796020,"disk5",19563114.06,27.75
1659796035,"disk5",20010637.21,27.16
1659796050,"disk5",NA,26.67
1659796065,"disk5",25337421.31,32.01
1659796080,"disk5",20126223.35,NA
1659796095,"disk5",9662447.44,32.47
1659796110,"disk5",13580938.15,27.27
1659796125,"disk5",NA,26.38
1659796140,"disk5",14735148.71,34.15
1659796155,"disk5",18477724.79,24.41
1659796170,"disk5",17689003.26,27.13
1659796185,"disk5",NA,27.65
1659796200,"disk5",19562912.52,29.9
1659796215,"disk5",30045391.75,28.17
1659796230,"disk5",18765108.97,29.61
1659796245,"disk5",24770798.65,31.89
1659796260,"disk5",21213870.44,31.07
1659796275,"disk5",NA,NA
1659796290,"disk5",31017922.84,29.38
1659796305,"disk5",NA,32.05
1659796320,"disk5",21512920.41,31.1
1659796335,"disk5",13954692.72,NA
1659796350,"disk5",26277519.18,30.65
1659796365,"disk5",32776544.03,32
1659796380,"disk5",29710295.83,33.94
1659796395,"disk5",18755794.11,34.15
1659796410,"disk5",NA,35.69
1659796425,"disk5",NA,33.57
1659796440,"disk5",14744687.12,34.08
1659796455,"disk5",31826498.6,NA
1659796470,"disk5",21238959.8,29.86
1659796485,"disk5",9371413.77,32.81
1659796500,"disk5",17746422.05,30.63
1659796515,"disk5",21595714.68,NA
1659796530,"disk5",21636820.17,27.37
1659796545,"disk5",17576423.4,28.15
1659796560,"disk5",NA,29.12
1659796575,"disk5",21485328.68,28.71
1659796590,"disk5",14518580.97,NA
1659796605,"disk5",31887204.62,28.97
1659796620,"disk5",11172029.09,NA
1659796635,"disk5",20885202.78,NA
1659796650,"disk5",NA,25.7
1659796665,"disk5",19786796.59,29.27
1659796680,"disk5",24672793.27,30.65
1659796695,"disk5",31081695.91,28.52
1659796710,"disk5",38990822.26,27.97
1659796725,"disk5",NA,30.35
1659796740,"disk5",18681285.27,30.78
1659796755,"disk5",28982514.72,30.12
1659796770,"disk5",21841252.19,28.51
1659796785,"disk5",14657336.38,30.8
1659796800,"disk5",7444466.11,31.45
1659796815,"disk5",19201957.1,29.22
1659796830,"disk5",22446886.46,25.23
1659796845,"disk5",16103394.48,29.15
1659796860,"disk5",NA,30.04
1659796875,"disk5",19503248.07,NA
1659796890,"disk5",13483457.72,NA
1659796905,"disk5",17317028.24,29.07
1659796920,"disk5",12708734.73,NA
1659796935,"disk5",18044454.98,30.36
1659796950,"disk5",27407099.61,24.86
1659796965,"disk5",10070597.03,27.62
1659796980,"disk5",17571128.23,32.97
1659796995,"disk5",16858280.27,31.21
1659797010,"disk5",22038716.76,30.03
1659797025,"disk5",21115837.32,27.55
1659797040,"disk5",16274643.09,30.46
1659797055,"disk5",16260410.71,NA
1659797070,"disk5",22867111.54,29.58
1659797085,"disk5",21672282.57,31.48
1659797100,"disk5",26400060.6,NA
1659797115,"disk5",28469101.44,30.21
1659797130,"disk5",16532050.6,32.09
1659797145,"disk5",23496121.76,31.52
1659797160,"disk5",22659910.05,29.99
1659797175,"disk5",17791303.6,32.36
1659797190,"disk5",NA,28.31
1659797205,"disk5",NA,28.26
1659797220,"disk5",23120470.54,29.62
1659797235,"disk5",18138827.44,NA
1659797250,"disk5",16536484.65,27.72
1659797265,"disk5",28093379.92,26.62
1659797280,"disk5",40953689.72,26.11
1659797295,"disk5",20314455.29,29.18
1659797310,"disk5",NA,29.28
1659797325,"disk5",NA,27.86
1659797340,"disk5",20958699,27.88
1659797355,"disk5",27563510.09,33.31
1659797370,"disk5",13913059.13,29.22
1659797385,"disk5",15245716.28,31.08
1659797400,"disk5",15453798.9,29.14
1659797415,"disk5",20362019.62,29.44
1659797430,"disk5",22279381.6,28.38
1659797445,"disk5",24359904.81,28.86
1659797460,"disk5",22016163.5,31.52
1659797475,"disk5",27399596.72,NA
1659797490,"disk5",18122704.76,NA
1659797505,"disk5",18289255.93,NA
1659797520,"disk5",16761119.15,27.82
1659797535,"disk5",20043787.84,25.85
1659797550,"disk5",12864300.2,29.91
1659797565,"disk5",NA,25.24
1659797580,"disk5",21554462.11,NA
1659797595,"disk5",17970790.15,26.54
1659797610,"disk5",14458500.79,29.16
1659797625,"disk5",26418616.3,29.53
1659797640,"disk5",17517582.03,32.16
1659797655,"disk5",15714626.54,31.15
1659797670,"disk5",20518875.95,30.94
1659797685,"disk5",25793993.8,30.8
1659797700,"disk5",NA,31.47
1659797715,"disk5",16649094.26,29.3
1659797730,"disk5",20646162.44,32.9
1659797745,"disk5",NA,NA
1659797760,"disk5",21327902.58,32.71
1659797775,"disk5",11285663.44,31.73
1659797790,"disk5",18780503.48,25.68
1659797805,"disk5",17735182.2,NA
1659797820,"disk5",11783106.24,34.31
1659797835,"disk5",20954151.33,27.4
1659797850,"disk5",21434492.72,33.03
1659797865,"disk5",NA,33.26
1659797880,"disk5",19729294.13,33.35
1659797895,"disk5",20766274.83,32.49
1659797910,"disk5",23019738.21,31.31
1659797925,"disk5",18479567.89,30.1
1659797940,"disk5",27904047.89,29.02
1659797955,"disk5",30467908.78,30.76
1659797970,"disk5",34468096.58,32.08
1659797985,"disk5",NA,32.08
1659798000,"disk5",18285555.45,30.13
1659798015,"disk5",20300567.73,29.91
1659798030,"disk5",20279568.84,29.77
1659798045,"disk5",20617166.05,26.89
1659798060,"disk5",15822813.03,31.02
1659798075,"disk5",21508704.4,32.78
1659798090,"disk5",30069150.94,27.47
1659798105,"disk5",30124983.54,30.93
1659798120,"disk5",22188461.91,35.75
1659798135,"disk5",21384469.17,34.97
1659798150,"disk5",14588773.46,29.46
1659798165,"disk5",NA,30.1
1659798180,"disk5",20806351.72,NA
1659798195,"disk5",26254008.7,NA
1659798210,"disk5",30413810.12,29.4
1659798225,"disk5",23304882.77,30.56
1659798240,"disk5",23092542.64,NA
1659798255,"disk5",8262383.56,31.8
1659798270,"disk5",21803083.65,30.19
1659798285,"disk5",22899899.97,29.53
1659798300,"disk5",10943386.86,29.33
1659798315,"disk5",21651968.7,30.94
1659798330,"disk5",18719240.58,31.95
1659798345,"disk5",NA,28.33
1659798360,"disk5",18083940.64,NA
1659798375,"disk5",15327380.42,31.76
1659798390,"disk5",17405808.78,32.13
1659798405,"disk5",11271017.79,31.55
1659798420,"disk5",9924566.49,30.5
1659798435,"disk5",17025324.48,NA
1659798450,"disk5",14855963.07,26.51
1659798465,"disk5",21567752.99,29.58
1659798480,"disk5",18830246.49,28.03
1659798495,"disk5",32846259.86,29.42
1659798510,"disk5",17820907.62,28.11
1659798525,"disk5",NA,30.26
1659798540,"disk5",25692696.41,28.03
1659798555,"disk5",24783968.96,NA
1659798570,"disk5",21478874.3,29.34
1659798585,"disk5",NA,30.44
1659798600,"disk5",28625178.69,31.11
1659798615,"disk5",16598332.9,30.59
1659798630,"disk5",25721656.24,30.85
1659798645,"disk5",NA,30.61
1659798660,"disk5",20866541.74,30.41
1659798675,"disk5",NA,NA
1659798690,"disk5",22717043.54,NA
1659798705,"disk5",15203142.75,28.86
1659798720,"disk5",19452787.43,30.57
1659798735,"disk5",21542200.68,31.47
1659798750,"disk5",22571924.52,31.76
1659798765,"disk5",18308767.91,31.27
1659798780,"disk5",15134870.38,33.07
1659798795,"disk5",12551374.1,29.51
1659798810,"disk5",14124378.13,27.57
1659798825,"disk5",23699960.12,28.15
1659798840,"disk5",16697169.99,30.88
1659798855,"disk5",18484355.75,29.7
1659798870,"disk5",18389553.09,28.77
1659798885,"disk5",17625887.32,31.7
1659798900,"disk5",25944026.48,36.06
1659798915,"disk5",31442060.54,35.16
1659798930,"disk5",NA,32
1659798945,"disk5",17525522.62,32.57
1659798960,"disk5",23077910.14,28.13
1659798975,"disk5",26069434.11,29.46
1659798990,"disk5",17599620.72,28.94
1659799005,"disk5",26830903.44,29.74
1659799020,"disk5",15939178.24,32.05
1659799035,"disk5",22374582.47,NA
1659799050,"disk5",29353645.27,30.91
1659799065,"disk5",30669689.46,32.28
1659799080,"disk5",17635255.19,34.06
1659799095,"disk5",22039585.78,32.01
1659799110,"disk5",28097738.04,28.16
1659799125,"disk5",25505650.61,30.52
1659799140,"disk5",35377367.39,30.69
1659799155,"disk5",28010091.2,32.86
1659799170,"disk5",22248786.09,33.82
1659799185,"disk5",30282426.48,32.52
1659799200,"disk5",10384157.42,31.59
1659799215,"disk5",23765470.2,32.24
1659799230,"disk5",NA,28.44
1659799245,"disk5",26032626.7,30.5
1659799260,"disk5",NA,NA
1659799275,"disk5",21672877.14,NA
1659799290,"disk5",15784135.5,30.13
1659799305,"disk5",NA,30.81
1659799320,"disk5",18837613.84,28.57
1659799335,"disk5",20059595.08,28.44
1659799350,"disk5",29793898.86,28.85
1659799365,"disk5",NA,29.72
1659799380,"disk5",16500757.15,NA
1659799395,"disk5",22942509.73,29.66
1659799410,"disk5",23268789.62,27.76
1659799425,"disk5",28497682.25,29.32
1659799440,"disk5",22850163.11,32.17
1659799455,"disk5",28693093.68,NA
1659799470,"disk5",19846726.73,31.79
1659799485,"disk5",23601825.74,31.64
1659799500,"disk5",12002160.78,31.9
1659799515,"disk5",14669540.46,NA
1659799530,"disk5",NA,27.82
1659799545,"disk5",14963237.49,30.54
1659799560,"disk5",20504134.41,30.08
1659799575,"disk5",19825873.62,29.68
1659799590,"disk5",8486097.54,29.62
1659799605,"disk5",NA,31.89
1659799620,"disk5",28046238.07,26.49
1659799635,"disk5",17321977.13,29.88
1659799650,"disk5",21205371.45,30.04
1659799665,"disk5",22274638.18,31.74
1659799680,"disk5",25944910.97,31.04
1659799695,"disk5",23334543.39,33.7
1659799710,"disk5",20531356.47,31.42
1659799725,"disk5",NA,31.66
1659799740,"disk5",18783074.15,32.52
1659799755,"disk5",16498014.31,34.61
1659799770,"disk5",16613061.18,30.72
1659799785,"disk5",NA,31.5
1659799800,"disk5",20591915.59,NA
1659799815,"disk5",21982204.7,NA
1659799830,"disk5",15329622.69,31.88
1659799845,"disk5",31258803.99,32.44
1659799860,"disk5",23787309.51,34.55
1659799875,"disk5",NA,34.31
1659799890,"disk5",18378579.53,34.27
1659799905,"disk5",30103363.49,36.94
1659799920,"disk5",20018269.49,36.66
1659799935,"disk5",27953782.77,33.67
1659799950,"disk5",18157965.86,32.91
1659799965,"disk5",29719148.08,33.36
1659799980,"disk5",21527648.6,33.73
1659799995,"disk5",17414911.67,31.29
1659800010,"disk5",29402206.6,31.3
1659800025,"disk5",12552252.18,33.36
1659800040,"disk5",17832467.81,32.98
1659800055,"disk5",21394365.48,33.48
1659800070,"disk5",26181133.9,33.43
1659800085,"disk5",12703180.67,40.49
1659800100,"disk5",35415247.3,34.68
1659800115,"disk5",30844584.29,35.45
1659800130,"disk5",NA,34.9
1659800145,"disk5",NA,30.21
1659800160,"disk5",20523698.16,33
1659800175,"disk5",NA,31.04
1659800190,"disk5",14228529.14,31.47
1659800205,"disk5",18646193.09,29.2
1659800220,"disk5",23462853.17,32.06
1659800235,"disk5",11240063.88,NA
1659800250,"disk5",NA,27.88
1659800265,"disk5",11803358.07,24.11
1659800280,"disk5",19750748.53,29.31
1659800295,"disk5",24523538.92,NA
1659800310,"disk5",18068260.62,31.18
1659800325,"disk5",NA,31.29
1659800340,"disk5",21230242.52,31.56
1659800355,"disk5",16677100.95,33.98
1659800370,"disk5",NA,31
1659800385,"disk5",NA,31.07
1659800400,"disk5",23602404.05,NA
1659800415,"disk5",14237999.17,30.9
1659800430,"disk5",13187920.96,31.41
1659800445,"disk5",NA,31.87
1659800460,"disk5",14650164.63,NA
1659800475,"disk5",22020752.36,NA
1659800490,"disk5",18942691.8,31.88
1659800505,"disk5",18956567.59,31.62
1659800520,"disk5",17397677.32,32.42
1659800535,"disk5",16039719.12,33.53
1659800550,"disk5",18692428.95,30.68
1659800565,"disk5",17448665.08,32.76
1659800580,"disk5",13100147.11,31.77
1659800595,"disk5",14856478.93,31.49
1659800610,"disk5",25339087.99,28.94
1659800625,"disk5",14801877.01,30.93
1659800640,"disk5",20754976.6,30.59
1659800655,"disk5",10046399.34,NA
1659800670,"disk5",7606442.86,28.16
1659800685,"disk5",13929955.99,26.46
1659800700,"disk5",11095136.05,25.71
1659800715,"disk5",14434397.29,27.82
1659800730,"disk5",NA,25.17
1659800745,"disk5",NA,NA
1659800760,"disk5",NA,26.3
1659800775,"disk5",24866647.02,31.36
1659800790,"disk5",25438385.86,31.64
1659800805,"disk5",NA,29.23
1659800820,"disk5",16105763.82,28.58
1659800835,"disk5",13478787.11,32.08
1659800850,"disk5",29749945.05,26.54
1659800865,"disk5",20979158.91,28.24
1659800880,"disk5",13580538.54,28.12
1659800895,"disk5",11950609.58,30.58
1659800910,"disk5",20650522.06,31.18
1659800925,"disk5",24585546.07,27.5
1659800940,"disk5",19876112.56,27.07
1659800955,"disk5",18003442.46,29.61
1659800970,"disk5",32752210.38,NA
1659800985,"disk5",23868539.18,28.69
1659801000,"disk5",21365529.16,30.47
1659801015,"disk5",15404659.46,NA
1659801030,"disk5",NA,29.22
1659801045,"disk5",NA,NA
1659801060,"disk5",19129588.2,29.41
1659801075,"disk5",11469662.16,28.93
1659801090,"disk5",15427865.68,28.44
1659801105,"disk5",NA,NA
1659801120,"disk5",11820778.98,25.1
1659801135,"disk5",7397995.23,27.18
1659801150,"disk5",11973231.22,NA
1659801165,"disk5",19823230.02,25.01
1659801180,"disk5",24410317.46,21.89
1659801195,"disk5",12514811.5,23.79
1659801210,"disk5",14571919.5,25.84
1659801225,"disk5",NA,30.89
1659801240,"disk5",18906010.32,24.34
1659801255,"disk5",28899413.89,23.43
1659801270,"disk5",19729470.28,NA
1659801285,"disk5",23137560.99,26.77
1659801300,"disk5",34681594.11,27.96
1659801315,"disk5",33106091.74,27.36
1659801330,"disk5",NA,NA
1659801345,"disk5",NA,27.54
1659801360,"disk5",23455035.31,26.79
1659801375,"disk5",25295867.15,NA
1659801390,"disk5",NA,28.24
1659801405,"disk5",NA,26.6
1659801420,"disk5",22607899.66,26.62
1659801435,"disk5",23344848.7,26.42
1659801450,"disk5",19245262.78,21.8
1659801465,"disk5",NA,24.07
1659801480,"disk5",26008484.73,27.24
1659801495,"disk5",25257533.46,26.7
1659801510,"disk5",25819548.69,NA
1659801525,"disk5",17964326.73,25.86
1659801540,"disk5",14528822.78,26.76
1659801555,"disk5",20209636.27,25.18
1659801570,"disk5",10226484.66,26.64
1659801585,"disk5",16063242.27,23.87
1659801600,"disk5",15282480.97,25.16
1659790815,"disk6",11416052.58,27.91
1659790830,"disk6",14524940.15,28.28
1659790845,"disk6",18002761.28,NA
1659790860,"disk6",17159167.01,28.08
1659790875,"disk6",15871986.46,26.46
1659790890,"disk6",19106291.76,29.53
1659790905,"disk6",23432741.22,30.25
1659790920,"disk6",27517530.78,29.47
1659790935,"disk6",19620268.66,29.04
1659790950,"disk6",9613046.07,28.63
1659790965,"disk6",25258340.93,30.95
1659790980,"disk6",12374311.06,26.71
1659790995,"disk6",10997243.52,26.63
1659791010,"disk6",34676589.29,31.53
1659791025,"disk6",24446721.17,30.24
1659791040,"disk6",20076293.14,27.79
1659791055,"disk6",20649316.54,31.25
1659791070,"disk6",17793492.8,30.25
1659791085,"disk6",25213325.96,31.5
1659791100,"disk6",21952871.64,29.37
1659791115,"disk6",11290282.76,27.35
1659791130,"disk6",13814439.62,27.15
1659791145,"disk6",21557509.59,29.29
1659791175,"disk6",20657224.66,29.65
1659791190,"disk6",11158673.87,26.95
1659791205,"disk6",18424420.94,30.1
1659791220,"disk6",16910170.05,29.77
1659791235,"disk6",13107908.8,30.62
1659791250,"disk6",22281763.48,33.16
1659791265,"disk6",11679147.8,28.6
1659791280,"disk6",20630847.66,28.61
