"ts","disk_id","throughput","latency"
1659880785,"disk5",11869519.75,31.19
1659880800,"disk5",10741316.89,25.8
1659880815,"disk5",26910037.25,30.41
1659880830,"disk5",9978274.98,28.05
1659880845,"disk5",NA,NA
1659880860,"disk5",16593634.28,20.59
1659880875,"disk5",15811233.62,28.27
1659880890,"disk5",14822799.49,26.95
1659880905,"disk5",9576913.33,30.34
1659880920,"disk5",14764429.38,29.36
1659880935,"disk5",14584813.9,29.21
1659880950,"disk5",9282453.48,29.35
1659880965,"disk5",NA,23.81
1659880980,"disk5",13584097.88,29.61
1659880995,"disk5",17344792.85,28.7
1659881010,"disk5",21713242.93,31.45
1659881025,"disk5",18438478.54,29.12
1659881040,"disk5",15434329.62,28.02
1659881055,"disk5",17402778.92,30.41
1659881070,"disk5",14427450.16,29.39
1659881085,"disk5",17808378.46,29.32
1659881100,"disk5",14180873.77,28.95
1659881115,"disk5",24208087.14,30.48
1659881130,"disk5",17593635.7,29.99
1659881145,"disk5",20086143.98,NA
1659881160,"disk5",25081165.78,30.34
1659881175,"disk5",15399104.6,31.29
1659881190,"disk5",16393580.27,28.19
1659881205,"disk5",14383173.39,30.63
1659881220,"disk5",20665508.41,32.46
1659881235,"disk5",21467572.56,31.79
1659881250,"disk5",24238676.29,30.82
1659881265,"disk5",18155590.36,29.64
1659881280,"disk5",24149150.05,31.25
1659881295,"disk5",43051333.33,33.75
1659881310,"disk5",19677337.78,32.68
1659881325,"disk5",22323568.96,33.18
1659881340,"disk5",15901965.71,31.98
1659881355,"disk5",16660369.5,29.2
1659881370,"disk5",21464177.76,28.16
1659881385,"disk5",14465891.23,31.13
1659881400,"disk5",14364150.61,31.7
1659881415,"disk5",22896970.5,29.88
1659881430,"disk5",14674655.97,28.41
1659881445,"disk5",NA,30.4
1659881460,"disk5",21892701.54,31.3
1659881475,"disk5",20431883.53,29.82
1659881490,"disk5",15730426.82,28.93
1659881505,"disk5",16425931.11,30.02
1659881520,"disk5",13579811.04,27.83
1659881535,"disk5",30091222.54,31.17
1659881550,"disk5",17969923.82,29.83
1659881565,"disk5",16556754.91,32.03
1659881580,"disk5",19118664,31.36
1659881595,"disk5",13557814.2,29.23
1659881610,"disk5",16086216.08,27.43
1659881625,"disk5",11096835.75,27.51
1659881640,"disk5",22335664.63,30.71
1659881655,"disk5",11839112.82,26.07
1659881670,"disk5",20218234.07,28.79
1659881685,"disk5",25597049.09,29.23
1659881700,"disk5",14403190.58,28
1659881715,"disk5",13261805.82,27.54
1659881730,"disk5",20955074.61,30.53
1659881745,"disk5",14207519.76,NA
1659881760,"disk5",25747692.81,31.07
1659881775,"disk5",21265274.88,27.97
1659881805,"disk5",31801810.64,31.5
1659881820,"disk5",14596462.4,29.12
1659881835,"disk5",14669306.09,28.27
1659881850,"disk5",16428850.16,26.34
1659881865,"disk5",22821313.59,26.89
1659881880,"disk5",31663855.54,29.21
1659881895,"disk5",36041752.46,30.82
1659881910,"disk5",22110397.64,27.9
1659881925,"disk5",20275086.29,27.1
1659881940,"disk5",22514869.97,27.06
1659881955,"disk5",13910249.78,25.16
1659881970,"disk5",17646653.73,25.7
1659881985,"disk5",27815231.07,29.36
1659882000,"disk5",21293256.44,26.69
1659882015,"disk5",19039733.25,25.32
1659882030,"disk5",17949738.72,26.88
1659882045,"disk5",NA,NA
1659882060,"disk5",13729360.06,24.34
1659882075,"disk5",12787219.38,22.66
1659882090,"disk5",22569888.74,29.85
1659882105,"disk5",19254872.61,30.23
1659882120,"disk5",33544020.25,29.74
1659882135,"disk5",24467614.14,23.34
1659882150,"disk5",23627364.05,23.11
1659882165,"disk5",15885769.47,18.89
1659882180,"disk5",16993928.07,20.67
1659882195,"disk5",20948942.09,21.2
1659882210,"disk5",19802707.21,20.53
1659882225,"disk5",21345811.27,22.03
1659882240,"disk5",30045143.62,21.77
1659882255,"disk5",15911297.87,16.97
1659882270,"disk5",23771761.99,20.46
1659882285,"disk5",26222099.01,22.59
1659882300,"disk5",21643883.43,21.57
1659882315,"disk5",26290216.51,21.62
1659882330,"disk5",18221806.97,19.2
1659882345,"disk5",NA,19.28
1659882360,"disk5",13816136.08,19.02
1659882375,"disk5",20342856.08,21.34
1659882390,"disk5",28375724.19,18.93
1659882405,"disk5",16139096.94,19.88
1659882420,"disk5",15487999.95,21.04
1659882435,"disk5",29562487.91,23.59
1659882450,"disk5",30186196.29,18.5
1659882465,"disk5",18097273.8,21.5
1659882480,"disk5",33878567.55,21.35
1659882495,"disk5",35402435.11,20.52
1659882510,"disk5",30003919.39,29.82
1659882525,"disk5",24030529.58,30.88
1659882540,"disk5",30963116.61,27.82
1659882555,"disk5",29331502.41,28.75
1659882570,"disk5",21777999.03,32.76
1659882585,"disk5",31663573.99,30.77
1659882600,"disk5",19695052.25,27.75
1659882615,"disk5",23374716.97,26.49
1659882630,"disk5",17888512.91,31.58
1659882645,"disk5",NA,29.7
1659882660,"disk5",19643513.67,25.55
1659882675,"disk5",18109102.15,28.51
1659882690,"disk5",24314681.37,26.86
1659882705,"disk5",11207328.38,28.26
1659882720,"disk5",13427859.71,27.21
1659882735,"disk5",22448888.72,26.77
1659882750,"disk5",24233195.94,25.56
1659882765,"disk5",12931912.16,27.17
1659882780,"disk5",20451045.64,25.16
1659882795,"disk5",16321235.88,26.24
1659882810,"disk5",20886116.67,29.28
1659882825,"disk5",17894938.76,27.8
1659882840,"disk5",21343219.54,24.83
1659882855,"disk5",25425442.97,20.8
1659882870,"disk5",8885949.47,27.76
1659882885,"disk5",14607519.39,27.49
1659882900,"disk5",19964240.15,25.3
1659882915,"disk5",20797839.09,27.83
1659882930,"disk5",25371420.06,NA
1659882945,"disk5",14005223.48,21.87
1659882975,"disk5",9362601.29,27.09
1659882990,"disk5",24782633.79,26.6
1659883005,"disk5",16971232.38,25.33
1659883020,"disk5",14735436.12,25.31
1659883035,"disk5",19466696.7,29.77
1659883050,"disk5",43977933.36,25.48
1659883065,"disk5",14589071.99,31.52
1659883080,"disk5",22166931.99,23.16
1659883095,"disk5",17136085.06,28.2
1659883110,"disk5",24183249.2,29.33
1659883125,"disk5",16071724.02,28.42
1659883140,"disk5",16424673.14,21.61
1659883155,"disk5",19189410.09,22.39
1659883170,"disk5",12545808.64,27.4
1659883185,"disk5",18174617.85,27.86
1659883200,"disk5",15187027.16,23.26
1659883215,"disk5",15355563.16,23.75
1659883230,"disk5",15498791.76,NA
1659883245,"disk5",NA,32.19
1659883260,"disk5",NA,32.07
1659883275,"disk5",14098685.11,24.22
1659883290,"disk5",19814947.3,24.7
1659883305,"disk5",19989909.6,22.47
1659883320,"disk5",22494797.16,27.25
1659883335,"disk5",19689506.64,23.08
1659883350,"disk5",21217804.4,25.26
1659883365,"disk5",26854440.21,28.16
1659883380,"disk5",15533071.57,26.63
1659883395,"disk5",23834899.18,24.66
1659883410,"disk5",7736176.25,18.6
1659883425,"disk5",12151237.24,23.57
1659883440,"disk5",17517044.82,27.18
1659883455,"disk5",29714388.55,26.16
1659883470,"disk5",14789227.78,22.69
1659883485,"disk5",16189757.95,24.32
1659883500,"disk5",20821685.64,27.72
1659883515,"disk5",13079823.02,20.05
1659883530,"disk5",24750589.33,24.72
1659883545,"disk5",27084453.8,27.54
1659883560,"disk5",10579949.62,21.02
1659883575,"disk5",20145636.69,21.7
1659883590,"disk5",23256081.09,22.17
1659883605,"disk5",19485540.64,25.86
1659883620,"disk5",24769218.52,28.26
1659883635,"disk5",16743902.15,21.02
1659883650,"disk5",11126721.21,20.58
1659883665,"disk5",20233221.75,27.85
1659883680,"disk5",19705485.03,30.53
1659883695,"disk5",14651749.09,29.06
1659883710,"disk5",13694545.7,24.49
1659883725,"disk5",13217441.03,28.77
1659883740,"disk5",8357045.73,24.8
1659883755,"disk5",19387679.34,23.17
1659883770,"disk5",12813924.7,23.01
1659883785,"disk5",19726807.34,31.11
1659883800,"disk5",20248151.26,30.22
1659883815,"disk5",29678536.7,33.35
1659883830,"disk5",19649252.26,28.02
1659883845,"disk5",14471347.34,NA
1659883860,"disk5",19237555.62,31.19
1659883875,"disk5",12635697.54,28.34
1659883890,"disk5",26681201.87,30.32
1659883905,"disk5",12299392.44,27.84
1659883920,"disk5",8611726.86,27.95
1659883935,"disk5",18142836.65,29.46
1659883950,"disk5",18301289.28,30.2
1659883965,"disk5",32153844.34,31.93
1659883980,"disk5",15326906.32,29.06
1659883995,"disk5",12136036.07,29.64
1659884010,"disk5",12658394.85,27.31
1659884025,"disk5",25528726.19,31.62
1659884040,"disk5",19951389.43,30.23
1659884055,"disk5",18709676.51,28.88
1659884070,"disk5",10010006.72,25.37
1659884085,"disk5",15545890.88,27.91
1659884100,"disk5",21540234.27,29.81
1659884115,"disk5",25571595.7,28.71
1659884130,"disk5",25081771.43,30.75
1659884145,"disk5",NA,NA
1659884160,"disk5",8034926.11,25.02
1659884175,"disk5",29937416.27,29.97
1659884190,"disk5",18106156.64,27.56
1659884205,"disk5",10646035.44,26.52
1659884220,"disk5",16179685.68,30.32
1659884235,"disk5",17126603.13,27.8
1659884250,"disk5",14157413.76,27.98
1659884265,"disk5",NA,25.95
1659884280,"disk5",8908013.98,28.58
1659884295,"disk5",14994715.79,27.13
1659884310,"disk5",14426186.23,26.63
1659884325,"disk5",15602537.72,29.19
1659884340,"disk5",16786126.01,29.65
1659884355,"disk5",20211432.36,30.84
1659884370,"disk5",21373522.29,28.53
1659884385,"disk5",21588654.11,30.44
1659884400,"disk5",15186137.97,29.1
1659884415,"disk5",14246113.43,30.82
1659884430,"disk5",NA,27.46
1659884445,"disk5",17881098.8,29.38
1659884460,"disk5",25048233.22,31.84
1659884475,"disk5",29361754.46,31.8
1659884490,"disk5",21535133.45,32.56
1659884505,"disk5",16050758.18,29.99
1659884520,"disk5",21274392.06,31.78
1659884535,"disk5",28862107.21,31.07
1659884550,"disk5",22736181.32,29.29
1659884565,"disk5",14519260.72,29.47
1659884580,"disk5",23542615.32,30.43
1659884595,"disk5",20509030.94,30.59
1659884610,"disk5",23771400.05,31.14
1659884625,"disk5",16154613.85,29.98
1659884640,"disk5",21632061.79,30.79
1659884655,"disk5",14267736.24,23.87
1659884670,"disk5",15165325.72,27.73
1659884685,"disk5",18430671.2,28.21
1659884700,"disk5",24829231.25,31.56
1659884715,"disk5",14139750.6,31.44
1659884730,"disk5",33886990.98,34.77
1659884745,"disk5",NA,30.68
1659884760,"disk5",16530095.6,32.38
1659884775,"disk5",11474549.79,29.74
1659884790,"disk5",28526663.52,27.58
1659884805,"disk5",25195137.8,24.63
1659884820,"disk5",12256009.05,22.43
1659884835,"disk5",8991207.83,21.68
1659884850,"disk5",10779654.18,28.66
1659884865,"disk5",12563249.9,31.52
1659884880,"disk5",17120938.68,32.18
1659884895,"disk5",27677835.73,32.65
1659884910,"disk5",18442570.37,30.16
1659884925,"disk5",25368259.96,31.08
1659884940,"disk5",8727044.8,28.42
1659884955,"disk5",15442356.87,24.7
1659884970,"disk5",26534869.22,28.96
1659884985,"disk5",11035371.32,25.49
1659885000,"disk5",12119402.02,25.12
1659885015,"disk5",17766600.62,23.42
1659885030,"disk5",18666793.96,25.52
1659885045,"disk5",10718094.83,27.3
1659885060,"disk5",20972182.84,29.94
1659885075,"disk5",23600533.9,29.95
1659885090,"disk5",18672705.97,24.52
1659885105,"disk5",12833524.84,25.74
1659885120,"disk5",17597214.7,24.19
1659885135,"disk5",18308933.67,22.62
1659885150,"disk5",12774616.44,22.46
1659885165,"disk5",22388017.01,28.95
1659885180,"disk5",17318698.53,25.5
1659885195,"disk5",26039178.04,29.46
1659885210,"disk5",12081418.07,23.43
1659885225,"disk5",20750314.89,26.96
1659885240,"disk5",20704926.11,28.11
1659885255,"disk5",23431550.58,27.72
1659885285,"disk5",19769356.59,23.54
1659885300,"disk5",17517947.36,21.87
1659885315,"disk5",18751642.58,21.29
1659885330,"disk5",24411643.61,25.55
1659885345,"disk5",24998394.5,28.86
1659885360,"disk5",26095313.54,28.4
1659885375,"disk5",34100929.71,31.17
1659885390,"disk5",15615117.3,24.36
1659885405,"disk5",17361662.5,26.99
1659885420,"disk5",17831156.53,27.34
1659885435,"disk5",26718621.84,27.63
1659885450,"disk5",17111893.33,24.02
1659885465,"disk5",21113953.91,NA
1659885480,"disk5",14743387.95,22.86
1659885495,"disk5",18726710.72,22.69
1659885510,"disk5",17857424.74,24.05
1659885525,"disk5",21923372.36,25.98
1659885540,"disk5",19346912.82,25.8
1659885555,"disk5",22096182.54,26.74
1659885570,"disk5",17207614.17,25.23
1659885585,"disk5",14257634.11,22.99
1659885600,"disk5",9135533.74,19.15
1659885615,"disk5",19774533.81,23.66
1659885630,"disk5",13151672.82,21.25
1659885645,"disk5",NA,25.88
1659885660,"disk5",18155821.37,28.41
1659885675,"disk5",13523942.91,24.19
1659885690,"disk5",17672661.62,24.42
1659885705,"disk5",30174790.89,26.42
1659885720,"disk5",20012326.48,23.48
1659885735,"disk5",32264854.76,27.64
1659885750,"disk5",23014004.75,28.46
1659885765,"disk5",24891146.91,24.22
1659885780,"disk5",25418867.7,23.92
1659885795,"disk5",24221833.26,22.81
1659885810,"disk5",10829161.79,18
1659885825,"disk5",21161228.15,23.66
1659885840,"disk5",26117948.22,23.81
1659885855,"disk5",18452629.56,17.84
1659885870,"disk5",15044462.78,18.29
1659885885,"disk5",18189802.66,18.52
1659885900,"disk5",24102516.49,20.85
1659885915,"disk5",19388690.13,18.95
1659885930,"disk5",22359801.35,NA
1659885945,"disk5",20433209.75,NA
1659885960,"disk5",22879643.64,21.15
1659885975,"disk5",21241790,19.22
1659885990,"disk5",28642165.44,21.74
1659886005,"disk5",21630843.64,21.13
1659886020,"disk5",13572500.13,16.34
1659886035,"disk5",14749065.05,17.33
1659886050,"disk5",21188236.21,19.13
1659886065,"disk5",38555573.41,24.28
1659886080,"disk5",26783530.96,20.95
1659886095,"disk5",27425033.15,23.02
1659886110,"disk5",25392637.15,30.75
1659886125,"disk5",29065341.32,32.41
1659886140,"disk5",27811553.66,29.19
1659886155,"disk5",39871650.06,26.92
1659886170,"disk5",36647864.52,28.47
1659886185,"disk5",24376681.32,28.25
1659886200,"disk5",11003808.33,27.3
1659886215,"disk5",26243006.32,28.21
1659886230,"disk5",16941741.89,25.18
1659886245,"disk5",NA,NA
1659886260,"disk5",25624779.39,30.38
1659886275,"disk5",36482748.03,31.32
1659886290,"disk5",23222600.24,26.22
1659886305,"disk5",36261332.82,32.84
1659886320,"disk5",14493555.19,27.08
1659886335,"disk5",23482986.19,25.68
1659886350,"disk5",27178612.7,30.24
1659886365,"disk5",31143936.07,30.49
1659886380,"disk5",22711650.34,31.61
1659886395,"disk5",25899990.96,36.03
1659886410,"disk5",23627029.89,31.16
1659886425,"disk5",29072846.48,29.12
1659886440,"disk5",22419900.37,28.35
1659886455,"disk5",9082801.97,28.04
1659886470,"disk5",15779817.86,31.9
1659886485,"disk5",17914643.64,28.61
1659886500,"disk5",18092401.76,27.61
1659886515,"disk5",17731360.32,25.52
1659886530,"disk5",27502117.93,27.72
1659886545,"disk5",NA,24.34
1659886560,"disk5",6036030.64,30
1659886575,"disk5",20933337.24,22.36
1659886590,"disk5",4842490.63,28.43
1659886605,"disk5",17513234.32,22.1
1659886635,"disk5",14399955.66,26.03
1659886650,"disk5",18806515.71,25.46
1659886665,"disk5",14516767.7,29.76
1659886680,"disk5",16839670.74,25.79
1659886695,"disk5",21181618.26,20.14
1659886710,"disk5",8384616.19,27.65
1659886725,"disk5",19051445.93,26.18
1659886740,"disk5",15900194.15,29.2
1659886755,"disk5",19087447.6,26.18
1659886770,"disk5",9541715.19,25.33
1659886785,"disk5",11249072.17,25.7
1659886800,"disk5",19636639.35,24.73
1659886815,"disk5",23773928.81,24.21
1659886830,"disk5",NA,NA
1659886845,"disk5",13199652.07,25.29
1659886860,"disk5",10771905.23,28.96
1659886875,"disk5",19104236.32,26.75
1659886890,"disk5",18278893.05,NA
1659886905,"disk5",14234976.81,26.96
1659886920,"disk5",21532514.32,28.78
1659886935,"disk5",28423386.12,27.66
1659886950,"disk5",16517204.45,30.02
1659886965,"disk5",27891512.8,25.42
1659886980,"disk5",14392560.2,22.14
1659886995,"disk5",10648071.93,24.07
1659887010,"disk5",11137617.72,25.52
1659887025,"disk5",14041396.78,27.91
1659887040,"disk5",26990600.36,29.31
1659887055,"disk5",16220662.44,28.09
1659887070,"disk5",13354559.71,29.28
1659887085,"disk5",24426550.34,28.57
1659887100,"disk5",17556768.82,27.52
1659887115,"disk5",22986870.21,23.95
1659887130,"disk5",15828400.88,23.75
1659887145,"disk5",13734107.09,24.62
1659887160,"disk5",20616208.82,27.15
1659887175,"disk5",14434580.34,30.58
1659887190,"disk5",27563804.7,30.88
1659887205,"disk5",16801275.82,29.26
1659887220,"disk5",14283989.21,29.26
1659887235,"disk5",11025950.9,31.34
1659887250,"disk5",18260544.8,30.28
1659887265,"disk5",18345024.72,29.99
1659887280,"disk5",27167178.56,28.81
1659887295,"disk5",36736072.59,24.21
1659887310,"disk5",15075190.97,29.24
1659887325,"disk5",23720184.37,27.99
1659887340,"disk5",17625687.74,30.32
1659887355,"disk5",20310428.44,30.64
1659887370,"disk5",22565707.61,32.62
1659887385,"disk5",24277676.38,32.08
1659887400,"disk5",26973554.64,29.74
1659887415,"disk5",24327102.76,31.45
1659887445,"disk5",NA,30.42
1659887460,"disk5",16505405.58,30.01
1659887475,"disk5",22150483.76,30.41
1659887490,"disk5",20710342.86,28.76
1659887505,"disk5",22632308.32,30.44
1659887520,"disk5",18777035.33,31.7
1659887535,"disk5",21597808.68,29.09
1659887550,"disk5",14631376.23,30.65
1659887565,"disk5",12902810.78,32.16
1659887580,"disk5",14620287.21,32.16
1659887610,"disk5",34864636.23,33.56
1659887625,"disk5",17830371.25,33.56
1659887640,"disk5",20334234.21,32.92
1659887655,"disk5",30647607.24,33.38
1659887670,"disk5",16772738.13,32.98
1659887685,"disk5",14670445.28,34.06
1659887700,"disk5",29816937.25,34.45
1659887715,"disk5",25047503.19,34.71
1659887730,"disk5",22289836.03,33.28
1659887745,"disk5",25702837.19,32.8
1659887760,"disk5",31563826.88,33.41
1659887775,"disk5",24844516.37,28.72
1659887790,"disk5",11364630.18,31.39
1659887805,"disk5",24754759.34,34.2
1659887820,"disk5",26246182.94,32.39
1659887835,"disk5",25811260.44,33.58
1659887850,"disk5",23718026.55,33.86
1659887865,"disk5",23751324,37.27
1659887880,"disk5",18370886.97,30.56
1659887895,"disk5",18269549.15,34.32
1659887910,"disk5",25748968.91,32.84
1659887925,"disk5",NA,31.6
1659887940,"disk5",16096760.08,33.7
1659887955,"disk5",23258589.88,34.15
1659887970,"disk5",19857858.12,33.82
1659887985,"disk5",20469316.27,34.63
1659888000,"disk5",27463874.72,27.26
1659877215,"disk6",14994273.21,27.9
1659877230,"disk6",6563125.06,24.01
1659877245,"disk6",11976521.66,26.14
1659877260,"disk6",6567143.94,23.95
1659877275,"disk6",12302050.42,26.39
1659877290,"disk6",12726370.8,26.66
1659877305,"disk6",16271502.55,27.4
1659877320,"disk6",13709221.19,28.06
1659877335,"disk6",19464416.9,28.7
1659877350,"disk6",16691466.13,27.38
1659877365,"disk6",11565584.44,26.61
1659877380,"disk6",17175797.84,28.05
1659877395,"disk6",10131184.45,25.93
1659877410,"disk6",18107988.51,26.59
1659877425,"disk6",18364446.11,27.99
1659877440,"disk6",22908628.13,27.63
1659877455,"disk6",17258125.91,28.01
1659877470,"disk6",15662843.21,27.1
1659877485,"disk6",16254017.07,27.27
1659877500,"disk6",15404078.81,25.36
1659877515,"disk6",25970074.65,28.83
1659877530,"disk6",20430215.58,26.77
1659877545,"disk6",18453190.32,28.93
1659877560,"disk6",20070198.73,27.85
1659877575,"disk6",20541872.02,29.5
1659877590,"disk6",19960813.34,27.4
1659877605,"disk6",23556825.43,28.57
1659877620,"disk6",20044629.93,27.14
1659877635,"disk6",9814729.33,23.52
1659877650,"disk6",20775587.7,28.73
1659877665,"disk6",25345039.36,30.06
1659877680,"disk6",13840259.08,28.04
1659877695,"disk6",15735918.22,28.96
1659877710,"disk6",14079124.39,27.22
1659877725,"disk6",17586066.4,27.82
1659877740,"disk6",12592577.68,26.06
1659877755,"disk6",25369166.88,29.14
1659877770,"disk6",18726662,26.57
1659877785,"disk6",22787149.45,29.88
1659877800,"disk6",19125460.24,29.09
1659877815,"disk6",21938546.97,27.69
1659877830,"disk6",26603225.64,28.68
1659877845,"disk6",13637271.34,26.77
1659877860,"disk6",16200109.29,26.48
1659877875,"disk6",9836787.87,24.18
1659877890,"disk6",16943170.86,26.65
1659877905,"disk6",17077771.66,27.16
1659877920,"disk6",18311176.3,26.92
1659877935,"disk6",13842803.13,25.31
1659877950,"disk6",11634412.84,26.17
1659877965,"disk6",23491087.49,27.83
1659877980,"disk6",15447735.24,26.47
1659877995,"disk6",15366164.37,25.61
1659878010,"disk6",22349745.88,27.91
1659878025,"disk6",28283413.25,28.5
1659878040,"disk6",17282234.4,28.64
1659878055,"disk6",19029537.32,27.66
