"ts","disk_id","throughput","latency"
1660916535,"disk5",23653902.58,20.23
1660916550,"disk5",32178874.32,24.41
1660916565,"disk5",11560391.8,29.02
1660916580,"disk5",12092839.68,22.93
1660916595,"disk5",25727166.39,22.29
1660916610,"disk5",12439795.59,30.27
1660916625,"disk5",10222242.82,25.44
1660916640,"disk5",14928355.71,16.51
1660916655,"disk5",29024706.97,21.45
1660916670,"disk5",16968794.36,NA
1660916685,"disk5",28556918.94,26.18
1660916700,"disk5",16974401.25,22.56
1660916715,"disk5",12252046.99,22.35
1660916730,"disk5",19831558.58,25.84
1660916745,"disk5",20392649.93,31.03
1660916760,"disk5",16699550.19,20.33
1660916775,"disk5",26116262.55,23.33
1660916790,"disk5",18504461.87,26.95
1660916805,"disk5",16845780.62,27.84
1660916820,"disk5",19292504.54,18.09
1660916835,"disk5",19986836.09,21.91
1660916850,"disk5",17857096.95,25.13
1660916865,"disk5",15565694.16,29.15
1660916880,"disk5",20110827.17,25.11
1660916895,"disk5",11748076.38,30.47
1660916910,"disk5",18594630.43,25.88
1660916925,"disk5",14218582.51,26.63
1660916940,"disk5",12737386.66,26.58
1660916955,"disk5",13238892.88,30.17
1660916970,"disk5",17264910.32,NA
1660916985,"disk5",5395474.32,30.08
1660917000,"disk5",14906805.77,28.66
1660917015,"disk5",15418194.43,31.46
1660917030,"disk5",18302490.62,29.47
1660917045,"disk5",18650984.72,30.61
1660917060,"disk5",15891000.89,30.08
1660917075,"disk5",8902020.11,27.62
1660917090,"disk5",23884106.5,29.91
1660917105,"disk5",9699217.71,29.55
1660917120,"disk5",15288083.74,29.66
1660917135,"disk5",22479335.76,30.28
1660917150,"disk5",14575616.29,30.25
1660917165,"disk5",17955181.99,30.12
1660917180,"disk5",14306069.41,25.63
1660917195,"disk5",23283178.62,28.12
1660917210,"disk5",16791200.09,30.65
1660917225,"disk5",20960057.32,29.19
1660917240,"disk5",23629671.82,27.54
1660917255,"disk5",15757769.97,23.56
1660917270,"disk5",13794515.72,28.34
1660917285,"disk5",23362335.8,28.44
1660917300,"disk5",15416343.42,25.39
1660917315,"disk5",13298846.57,26.83
1660917330,"disk5",8422313.39,27.74
1660917345,"disk5",20924852.97,27.56
1660917360,"disk5",NA,25.92
1660917375,"disk5",13292384.65,29.56
1660917390,"disk5",16980299.32,26.25
1660917405,"disk5",19113337.95,18.69
1660917420,"disk5",17544331.6,25.42
1660917435,"disk5",17138432.23,24.66
1660917450,"disk5",24513958,28
1660917465,"disk5",15683983.68,24.75
1660917480,"disk5",6067075.27,27.3
1660917495,"disk5",17831236.5,26.94
1660917510,"disk5",13093242.59,26.78
1660917525,"disk5",24182500.45,30.15
1660917540,"disk5",12658741.79,24.83
1660917555,"disk5",16771502.69,27.62
1660917570,"disk5",19723622.17,26.41
1660917585,"disk5",16645340.02,26.33
1660917600,"disk5",24591971.05,29.17
1660917615,"disk5",18271197.35,30.07
1660917630,"disk5",22178779.05,25.51
1660917645,"disk5",11904022.31,23
1660917660,"disk5",NA,28.05
1660917675,"disk5",23335692.93,24.71
1660917690,"disk5",31376800.58,25.12
1660917705,"disk5",8947279.26,26.1
1660917720,"disk5",8451771.07,26.03
1660917735,"disk5",25795816.46,24.5
1660917750,"disk5",18654236.6,26.74
1660917765,"disk5",15007899.17,26.1
1660917780,"disk5",23934465.09,19.33
1660917795,"disk5",22048650.18,25.25
1660917810,"disk5",18060733.5,30.39
1660917825,"disk5",13205658.82,28.23
1660917840,"disk5",14899063.15,24.43
1660917855,"disk5",13092044.44,18.44
1660917870,"disk5",24850931.7,23.42
1660917885,"disk5",36137201.35,24.01
1660917900,"disk5",22524993.73,23.95
1660917915,"disk5",23755366.63,25.75
1660917930,"disk5",10426389.55,29.55
1660917945,"disk5",17670886.72,25.77
1660917960,"disk5",11079512.71,26.17
1660917975,"disk5",22123475.09,24.46
1660917990,"disk5",25286178.06,27.05
1660918005,"disk5",20229219.09,25.88
1660918020,"disk5",10683975.5,21.23
1660918035,"disk5",21287000.05,22.86
1660918050,"disk5",20264420.34,28.85
1660918065,"disk5",21969722.32,24.56
1660918080,"disk5",20447546.81,20.96
1660918095,"disk5",18049058.04,25
1660918110,"disk5",27901974.73,30.42
1660918125,"disk5",23932096.82,30.26
1660918140,"disk5",15124771.64,23.32
1660918155,"disk5",17332959.19,26.54
1660918170,"disk5",19089971.31,25.86
1660918185,"disk5",14975311.45,26.02
1660918200,"disk5",18649173.92,21.64
1660918215,"disk5",17933317.62,25.44
1660918230,"disk5",16364085.13,30.44
1660918245,"disk5",NA,30.7
1660918260,"disk5",11132092.7,21.43
1660918275,"disk5",11375642.6,26.67
1660918290,"disk5",16367763.87,29.85
1660918305,"disk5",14289608.72,28.22
1660918320,"disk5",18793210.95,27.09
1660918335,"disk5",8519305.8,29.27
1660918350,"disk5",17360251.92,31.57
1660918365,"disk5",13835283.35,30.09
1660918380,"disk5",12082950.02,18.07
1660918395,"disk5",17665386.89,24.67
1660918410,"disk5",28653923.38,28.1
1660918425,"disk5",20253875.22,31.56
1660918440,"disk5",8510586.13,18.47
1660918455,"disk5",9902423.91,20.24
1660918470,"disk5",21852729.97,NA
1660918485,"disk5",14939196.79,26.37
1660918500,"disk5",26125048.91,17.28
1660918515,"disk5",12179627.24,21.74
1660918530,"disk5",11466994.99,28.43
1660918545,"disk5",13713788.69,30.34
1660918560,"disk5",13455126.25,18.57
1660918575,"disk5",11261309.73,22.42
1660918590,"disk5",16600679.08,29.63
1660918605,"disk5",19855458.83,27.5
1660918620,"disk5",22100443.09,19.35
1660918635,"disk5",15755487.58,23.76
1660918650,"disk5",23104326.26,29.11
1660918665,"disk5",29848296.87,29.69
1660918680,"disk5",15265127.83,19.54
1660918695,"disk5",17546674.63,17.36
1660918710,"disk5",26567510.46,28.24
1660918725,"disk5",15273678.95,30.58
1660918740,"disk5",16092516.74,17.95
1660918755,"disk5",18835676.54,22.69
1660918770,"disk5",9351577.57,NA
1660918785,"disk5",NA,21.72
1660918800,"disk5",11987530.48,25.25
1660918815,"disk5",12485391.68,30.81
1660918830,"disk5",20506762.13,32.21
1660918845,"disk5",NA,19.56
1660918860,"disk5",11828196.34,21.89
1660918875,"disk5",15384430.72,23.51
1660918890,"disk5",24502070.69,29.98
1660918905,"disk5",16876739.94,22.04
1660918920,"disk5",14342887.14,26.62
1660918935,"disk5",15275003.34,28.84
1660918950,"disk5",15725483.97,27.56
1660918965,"disk5",9551287.25,30.48
1660918980,"disk5",15318004.94,26.44
1660918995,"disk5",14534994.63,27.72
1660919010,"disk5",17796567.31,27.67
1660919025,"disk5",23714642.03,32.29
1660919040,"disk5",21917865.48,24.97
1660919055,"disk5",19670191.57,26.9
1660919070,"disk5",16247233.48,25.92
1660919085,"disk5",21778705.74,21.1
1660919100,"disk5",13180670.25,21.93
1660919115,"disk5",21194305.51,26.54
1660919130,"disk5",16396911.99,28.41
1660919145,"disk5",NA,28.75
1660919160,"disk5",18500216.05,28.46
1660919175,"disk5",12408996.42,25.78
1660919190,"disk5",14092411.62,28.39
1660919205,"disk5",18261891.18,31.14
1660919220,"disk5",18970069.98,26.49
1660919235,"disk5",20189357.91,25.29
1660919250,"disk5",26718836.16,29.55
1660919265,"disk5",17012140.55,29.26
1660919280,"disk5",17928346.22,26.04
1660919295,"disk5",25584926.78,28.4
1660919310,"disk5",16394975.97,30.3
1660919325,"disk5",12039043.02,24.06
1660919340,"disk5",20164333.02,28.57
1660919355,"disk5",20581325.56,27.88
1660919370,"disk5",23140090.63,27.23
1660919385,"disk5",23046581.37,27.64
1660919400,"disk5",18924122.23,30.32
1660919415,"disk5",13808919.32,31.69
1660919430,"disk5",23784440.44,31.47
1660919445,"disk5",14116243.53,28.08
1660919460,"disk5",23808614.13,31.38
1660919475,"disk5",21954223.41,28
1660919490,"disk5",21906239.77,28.04
1660919505,"disk5",31150710.63,30.33
1660919520,"disk5",21389710.99,29.02
1660919535,"disk5",14486937.26,31.78
1660919550,"disk5",22160382.11,30.33
1660919565,"disk5",18180336.17,34.14
1660919580,"disk5",13692399.22,33.58
1660919595,"disk5",20234333.26,30.99
1660919610,"disk5",21896575.01,29.06
1660919625,"disk5",22033232.17,28.43
1660919640,"disk5",20420066.52,31.48
1660919655,"disk5",19823082.83,29.49
1660919670,"disk5",16225996.38,NA
1660919685,"disk5",24626898.5,30.9
1660919700,"disk5",16602301.89,28.44
1660919715,"disk5",11038424.74,32.98
1660919730,"disk5",20328902.3,31.84
1660919745,"disk5",19297626.32,NA
1660919760,"disk5",13693649.41,29.85
1660919775,"disk5",23683696.97,28.24
1660919790,"disk5",18551228.04,31.07
1660919805,"disk5",31607207.4,30.07
1660919820,"disk5",18627729.03,31.6
1660919835,"disk5",26096726.96,24.74
1660919850,"disk5",16207640.52,27.29
1660919865,"disk5",25961276.78,29.3
1660919880,"disk5",14590408.54,26.37
1660919895,"disk5",15696174.64,23.17
1660919910,"disk5",9239367.69,28.59
1660919925,"disk5",13434855.77,29.41
1660919940,"disk5",21751492.68,30.91
1660919955,"disk5",12222149.77,29.9
1660919970,"disk5",11985306.58,31.38
1660919985,"disk5",14591879.58,27.2
1660920000,"disk5",18917309.89,26.66
1660920015,"disk5",20367575.92,28.92
1660920030,"disk5",25093191.84,30.57
1660920045,"disk5",NA,27.77
1660920060,"disk5",16290823.8,27.03
1660920090,"disk5",14418669.27,29.69
1660920105,"disk5",12988399.08,30.17
1660920120,"disk5",16914041.16,26.83
1660920135,"disk5",30392216.12,22.22
1660920150,"disk5",27459619.13,26.49
1660920165,"disk5",21514368.59,25.61
1660920180,"disk5",25050967.11,24.74
1660920195,"disk5",16550964.38,28.65
1660920210,"disk5",20750884.93,30.99
1660920225,"disk5",6692086.39,30.34
1660920240,"disk5",18889797.06,26.95
1660920255,"disk5",17439153.19,29.27
1660920270,"disk5",10670792.99,30.16
1660920285,"disk5",13234891.19,32.02
1660920300,"disk5",24575884.03,27.88
1660920315,"disk5",17100123.64,30.36
1660920330,"disk5",18905980.37,26.71
1660920345,"disk5",NA,29.56
1660920360,"disk5",NA,26.59
1660920375,"disk5",34390425.66,30.27
1660920390,"disk5",20866423.73,28.12
1660920405,"disk5",24997107.98,24.3
1660920420,"disk5",9627256.61,28.24
1660920435,"disk5",26708023.08,32.17
1660920450,"disk5",18312414.73,30.51
1660920465,"disk5",24623385.38,35.75
1660920480,"disk5",15186602.56,31.66
1660920495,"disk5",8582148.05,29.7
1660920510,"disk5",20839913.71,27.15
1660920525,"disk5",24819312.27,30.04
1660920540,"disk5",21620530.52,28.8
1660920555,"disk5",26817382.76,32.94
1660920570,"disk5",15718576.54,31.21
1660920585,"disk5",23597693.36,29.14
1660920600,"disk5",6854467.92,28.49
1660920615,"disk5",26288162.17,32.63
1660920630,"disk5",15820864.28,32.65
1660920645,"disk5",43113056.91,25.43
1660920660,"disk5",26371418.25,28.02
1660920675,"disk5",22689842.25,31.32
1660920690,"disk5",19343079.66,32.34
1660920705,"disk5",33751743.56,29.66
1660920720,"disk5",22004905.88,30.53
1660920735,"disk5",7925778.43,30.99
1660920750,"disk5",16278928.54,32.47
1660920765,"disk5",14177791.5,35.81
1660920780,"disk5",27261013.97,30.39
1660920795,"disk5",20761851.18,34.82
1660920810,"disk5",31429923.4,32.1
1660920825,"disk5",27050618.32,34.76
1660920840,"disk5",21273171.99,31.19
1660920855,"disk5",25490567.03,NA
1660920870,"disk5",20312595.32,32.41
1660920885,"disk5",34667786.04,36.03
1660920900,"disk5",17177325.79,37.66
1660920915,"disk5",19009153.72,35.34
1660920930,"disk5",26138748.77,38.86
1660920945,"disk5",NA,37.41
1660920960,"disk5",23783929.19,37.6
1660920975,"disk5",9015856.23,37.57
1660920990,"disk5",25793135.33,36.43
1660921005,"disk5",20536835.77,31.34
1660921020,"disk5",32546906.09,33.11
1660921035,"disk5",28567690.28,33.89
1660921050,"disk5",21108626.6,35.51
1660921065,"disk5",18008006.64,35.57
1660921080,"disk5",21899061.97,33.98
1660921095,"disk5",21320371.13,34.79
1660921110,"disk5",14927209.74,33.35
1660921125,"disk5",14734811.74,31.26
1660921140,"disk5",11149991.82,34.74
1660921155,"disk5",21546752.84,36.8
1660921170,"disk5",13151877.43,32.34
1660921185,"disk5",26315179.36,33.04
1660921200,"disk5",8697808.02,35.26
1660921215,"disk5",6686653.84,36.09
1660921230,"disk5",15266703.48,43.37
1660921245,"disk5",15960914.62,35.51
1660921260,"disk5",NA,33.83
1660921275,"disk5",18544440.95,35.51
1660921290,"disk5",24006853.91,37.56
1660921305,"disk5",25030851.55,34.27
1660921320,"disk5",21534720.19,35.24
1660921335,"disk5",14333632.56,39.36
1660921350,"disk5",12747718.14,36.81
1660921365,"disk5",15165285.62,35.51
1660921380,"disk5",31593885.98,36.5
1660921395,"disk5",14135859.91,35.84
1660921410,"disk5",23446362.58,33.19
1660921425,"disk5",21043791.41,33.66
1660921440,"disk5",11466544.9,35.95
1660921455,"disk5",15923665.34,32.82
1660921470,"disk5",12448185.13,33.93
1660921485,"disk5",19597265.88,34.67
1660921500,"disk5",13830938.41,27.97
1660921515,"disk5",13093940.48,32.86
1660921530,"disk5",46094214.48,32.18
1660921545,"disk5",NA,30.6
1660921560,"disk5",21754369.95,30.54
1660921575,"disk5",24810388.18,NA
1660921590,"disk5",19655965.81,30.55
1660921605,"disk5",19871089.05,34.15
1660921620,"disk5",12341803.05,32.63
1660921635,"disk5",19491269.95,NA
1660921650,"disk5",13156079.51,33.01
1660921665,"disk5",19970811.17,31.9
1660921680,"disk5",9922866.31,22.81
1660921695,"disk5",11255942.58,27.4
1660921710,"disk5",15628468.47,31.58
1660921725,"disk5",30067017.38,27.99
1660921740,"disk5",18711104.29,31.53
1660921755,"disk5",11457307.45,NA
1660921770,"disk5",5210376.6,29.29
1660921785,"disk5",9515059.18,24.91
1660921800,"disk5",20475016.6,28.41
1660921815,"disk5",19133940.7,30.32
1660921830,"disk5",13386744.66,32.99
1660921860,"disk5",24837605.64,28.55
1660921875,"disk5",11282929.84,30.2
1660921890,"disk5",7667057.78,30.76
1660921905,"disk5",10492787.73,30.75
1660921920,"disk5",16976711.64,30.59
1660921935,"disk5",15762830.69,28.36
1660921950,"disk5",19571350.5,31.79
1660921965,"disk5",26814107.86,31.1
1660921980,"disk5",25258813.41,28.8
1660921995,"disk5",18391487.03,30.65
1660922010,"disk5",25055102.7,31.36
1660922025,"disk5",16976895.11,31.35
1660922040,"disk5",27719067.73,31.87
1660922055,"disk5",27182547.06,28.21
1660922070,"disk5",20796810.72,30.94
1660922085,"disk5",13581873.8,34.62
1660922100,"disk5",24888032.39,31.44
1660922115,"disk5",27487076.52,32.94
1660922130,"disk5",26720438.49,31.2
1660922145,"disk5",12324818.43,33.78
1660922160,"disk5",17843452.92,32.59
1660922175,"disk5",15414816.08,31.32
1660922190,"disk5",16932786.21,31.95
1660922205,"disk5",21613529.99,32.14
1660922220,"disk5",14582607.69,25.9
1660922235,"disk5",22090114.12,29.34
1660922250,"disk5",33110187.75,31.91
1660922265,"disk5",16494932.07,27.38
1660922280,"disk5",14130269.19,27.96
1660922295,"disk5",12560814.47,29.23
1660922310,"disk5",6654402.07,26.28
1660922325,"disk5",15594703.97,33.3
1660922340,"disk5",23149445.48,31.36
1660922355,"disk5",14281616.03,27.54
1660922370,"disk5",12475302.5,28.91
1660922385,"disk5",18247575.34,33.85
1660922400,"disk5",18759477.34,32.65
1660922415,"disk5",18788002.42,34.52
1660922430,"disk5",26642676.61,31.3
1660922445,"disk5",15282787.3,33.83
1660922460,"disk5",19493514.58,31.1
1660922475,"disk5",23684856.09,33.92
1660922490,"disk5",27275845.95,35.29
1660922505,"disk5",31208442.64,34.59
1660922520,"disk5",20465753.78,31.24
1660922535,"disk5",29911914.75,39.34
1660922550,"disk5",21650400.94,35.51
1660922565,"disk5",23725027.84,35.24
1660922580,"disk5",16522147.33,34.17
1660922595,"disk5",20381605.25,35.23
1660922610,"disk5",20641345.54,35.08
1660922625,"disk5",20877636.65,34.55
1660922640,"disk5",27570487.27,33.6
1660922655,"disk5",14552149.15,31.14
1660922670,"disk5",20773475.06,NA
1660922685,"disk5",8089582.9,32.1
1660922700,"disk5",15898153.76,31.06
1660922715,"disk5",12573816.7,33.78
1660922730,"disk5",23563148.89,32.77
1660922745,"disk5",25227949.84,34.88
1660922760,"disk5",23216482.66,32.67
1660922775,"disk5",15499175.58,31.49
1660922790,"disk5",16350020.97,34.08
1660922805,"disk5",25373628.3,34.29
1660922820,"disk5",21066663.37,31.4
1660922835,"disk5",35532090.85,30.9
1660922850,"disk5",12785497.18,33.62
1660922865,"disk5",15754608.89,32.12
1660922880,"disk5",26452878.6,31.44
1660922895,"disk5",24969744.51,31.28
1660922910,"disk5",17457244.99,34.66
1660922925,"disk5",19897861.82,37.94
1660922940,"disk5",14737072.49,32.08
1660922955,"disk5",24792589.46,34.81
1660922970,"disk5",21893132.4,34.52
1660922985,"disk5",15842768.44,30.5
1660923000,"disk5",15766226.01,29.81
1660923015,"disk5",8743721.62,33.9
1660923030,"disk5",17183539.23,34.77
1660923045,"disk5",17441642.96,33.65
1660923060,"disk5",15535235.17,26.8
1660923075,"disk5",10916186.99,32.66
1660923090,"disk5",13601028.49,30.56
1660923105,"disk5",NA,30.63
1660923120,"disk5",18516239.84,31.7
1660923135,"disk5",26648391.18,34.19
1660923150,"disk5",11561768.52,32.57
1660923165,"disk5",16423208.91,31.6
1660923180,"disk5",20361951.36,30.83
1660923195,"disk5",11166414.03,36.31
1660923210,"disk5",21107889.9,31.04
1660923225,"disk5",19118879.54,32.88
1660923240,"disk5",19029696.92,32.37
1660923255,"disk5",17235532.91,34.68
1660923270,"disk5",10095217.1,33.81
1660923285,"disk5",23042415.17,30.38
1660923300,"disk5",14278889.19,31.58
1660923315,"disk5",20344275.54,32.95
1660923330,"disk5",15416818.89,29.38
1660923345,"disk5",24992349.07,33.63
1660923360,"disk5",13371348.52,31.59
1660923375,"disk5",11935283.85,NA
1660923390,"disk5",20164778.37,30.23
1660923405,"disk5",18051705.38,26.4
1660923420,"disk5",5754672.74,28.69
1660923435,"disk5",22905700.53,32.14
1660923450,"disk5",19372901.36,37.13
1660923465,"disk5",16885171.38,30.49
1660923480,"disk5",10395105.82,29.72
1660923495,"disk5",6501994.37,27.94
1660923510,"disk5",24730629.24,33.2
1660923525,"disk5",18830103.92,32.65
1660923540,"disk5",14363432.03,31.98
1660923555,"disk5",7441021.92,35.53
1660923570,"disk5",12409220.13,31.62
1660923585,"disk5",5357528.88,28.78
1660923600,"disk5",13432148.68,27.71
1660923615,"disk5",19436696.5,28.85
1660923630,"disk5",16801614.24,32.32
1660923645,"disk5",NA,33.32
1660923660,"disk5",6815742.41,36.14
1660923675,"disk5",14022525.91,44.05
1660923690,"disk5",9475989.28,39.43
1660923705,"disk5",7010520.89,36.28
1660923720,"disk5",12286031.21,34.1
1660923735,"disk5",9065399.87,33.57
1660923750,"disk5",21802137.49,32
1660923765,"disk5",13831992.84,31.2
1660923780,"disk5",11073840.53,30.2
1660923795,"disk5",14077722.84,33.64
1660923810,"disk5",16696385.05,37.7
1660923825,"disk5",16938688.54,36.17
1660923840,"disk5",15602514.48,32.88
1660923855,"disk5",14541004,38.15
1660923870,"disk5",11823940.07,35.1
1660923885,"disk5",11572513.99,32.46
1660923900,"disk5",11948759.13,33.49
1660923915,"disk5",19538682.35,31.09
1660923930,"disk5",18214159.34,32.16
1660923945,"disk5",NA,34.46
1660923960,"disk5",NA,30.58
1660923975,"disk5",18751876.11,28.62
1660923990,"disk5",24115100.24,24.96
1660924005,"disk5",NA,31.13
1660924020,"disk5",25392279.21,29.83
1660924035,"disk5",26030863.17,32.12
1660924050,"disk5",11770337.46,31.24
1660924065,"disk5",16084479.95,30.88
1660924080,"disk5",20728016.4,24.08
1660924095,"disk5",14564317.43,28.49
1660924110,"disk5",9231384.45,30.26
1660924125,"disk5",12199427.32,28.16
1660924140,"disk5",14928128.44,29.94
1660924155,"disk5",13298205.36,32.43
1660924170,"disk5",15621679.93,31.76
1660924185,"disk5",16967039.31,34.55
1660924200,"disk5",19280362.42,28.31
1660924215,"disk5",11340735.63,25.15
1660924230,"disk5",11965990.6,32.39
1660924245,"disk5",NA,29.67
1660924260,"disk5",14605771.25,30.43
1660924275,"disk5",17056166.18,31.43
1660924290,"disk5",22220881.17,31.15
1660924305,"disk5",11923436.1,28.93
1660924320,"disk5",17012537.6,33.09
1660924335,"disk5",14066519.02,33.37
1660924350,"disk5",16392835.11,31.8
1660924365,"disk5",14123900.48,33.12
1660924380,"disk5",18990644.68,30.2
1660924395,"disk5",16726612.77,29.94
1660924410,"disk5",14446389.03,29.53
1660924425,"disk5",22555207.48,35.48
1660924440,"disk5",22610452.67,30.36
1660924455,"disk5",11487296.93,25.81
1660924470,"disk5",11214111.03,28.8
1660924485,"disk5",13455785.36,26.94
1660924500,"disk5",14239492.79,31.27
1660924515,"disk5",15297690.46,27.6
1660924530,"disk5",16699006.78,29.92
1660924545,"disk5",16745005.09,35.98
