"ts","disk_id","throughput","latency"
1659708300,"disk4",18452257.66,25.27
1659708315,"disk4",18024549.54,29.94
1659708330,"disk4",17958936.34,31.59
1659708345,"disk4",19424428.89,34.97
1659708360,"disk4",16154531.33,27.44
1659708375,"disk4",17562186.2,29.82
1659708390,"disk4",17727165.94,30.36
1659708420,"disk4",15018434.22,30.06
1659708435,"disk4",14482105.45,29.08
1659708450,"disk4",11753394.95,28.03
1659708465,"disk4",24463710.35,32.5
1659708480,"disk4",12808487.19,25.2
1659708495,"disk4",15780361.15,27.22
1659708510,"disk4",28594334.87,30.46
1659708525,"disk4",15000698.29,31.03
1659708540,"disk4",21327338.15,26.62
1659708555,"disk4",16416427.95,32.24
1659708570,"disk4",15401739.04,29.2
1659708585,"disk4",24976050.87,30.12
1659708600,"disk4",24806286.01,28.4
1659708615,"disk4",32175424.59,29.88
1659708630,"disk4",13916967.36,29.88
1659708645,"disk4",22807607.8,33.92
1659708660,"disk4",25793098.7,35.25
1659708675,"disk4",18468009.36,29.84
1659708690,"disk4",15313961.09,36.84
1659708705,"disk4",37981828.74,40.92
1659708720,"disk4",23576314.71,33.6
1659708735,"disk4",19136987.62,36.84
1659708750,"disk4",18330275.78,36.86
1659708765,"disk4",32286837.07,34.83
1659708780,"disk4",30786034.41,31.95
1659708795,"disk4",23501524.21,33.1
1659708810,"disk4",18353396.7,36.64
1659708825,"disk4",19961423.13,36.2
1659708840,"disk4",18373200.3,31.67
1659708855,"disk4",25773908.48,29.35
1659708870,"disk4",15784840.68,33.64
1659708885,"disk4",21876631.72,32.28
1659708900,"disk4",19727599.96,28.53
1659708915,"disk4",28356911.47,33.32
1659708930,"disk4",31771670.79,33.69
1659708945,"disk4",22216518.8,34.5
1659708960,"disk4",21272117.31,35.35
1659708975,"disk4",23464687.84,36.93
1659708990,"disk4",27092275.95,41.35
1659709005,"disk4",26575211.82,44.01
1659709020,"disk4",22259219.58,38.07
1659709035,"disk4",28952383.24,35.34
1659709050,"disk4",28884108.28,35.62
1659709065,"disk4",25875208.48,35.25
1659709080,"disk4",19984112.4,32.89
1659709095,"disk4",17760934.25,35.38
1659709110,"disk4",25740308.9,36.4
1659709125,"disk4",22518766.49,39.41
1659709140,"disk4",27784422.71,35.58
1659709155,"disk4",7284430.22,36.9
1659709170,"disk4",17458478.13,36.84
1659709185,"disk4",31825501.81,37.41
1659709200,"disk4",22929376.49,28.33
1659709215,"disk4",20830778.56,36.3
1659709230,"disk4",20150907.2,36
1659709245,"disk4",18329061.07,34.26
1659709260,"disk4",18953118.94,32.56
1659709275,"disk4",20496787.42,36.8
1659709290,"disk4",6411436.93,36.98
1659709305,"disk4",18088518.6,36.83
1659709335,"disk4",13472963.71,30.34
1659709350,"disk4",21472812.28,34.92
1659709365,"disk4",20462175.58,32.26
1659709380,"disk4",28358437.97,30.05
1659709395,"disk4",27725048.86,33.94
1659709410,"disk4",15620920.29,33.16
1659709425,"disk4",21621724.89,34.63
1659709440,"disk4",20078116.62,32.87
1659709455,"disk4",18780665.11,31.98
1659709470,"disk4",19620241.36,32.76
1659709485,"disk4",28501223.01,32.59
1659709500,"disk4",15846336.63,30.23
1659709515,"disk4",16752068,31.55
1659709530,"disk4",17990460.87,32.6
1659709545,"disk4",21897795.4,32.05
1659709560,"disk4",11305266.05,29.97
1659709575,"disk4",31743026.15,32.48
1659709590,"disk4",14486922.32,NA
1659709605,"disk4",22447698.79,32.78
1659709620,"disk4",11458009.56,34.36
1659709635,"disk4",17816559.23,32.73
1659709650,"disk4",10494670.68,35.12
1659709665,"disk4",12088559.66,34.11
1659709680,"disk4",18493959.7,33.74
1659709695,"disk4",19696862.36,29.51
1659709710,"disk4",16506981.38,32.13
1659709725,"disk4",17556212.65,32.2
1659709740,"disk4",14175930.46,29.81
1659709755,"disk4",15837794.05,29.98
1659709770,"disk4",13853942.07,33.55
1659709785,"disk4",18028098.55,31.02
1659709800,"disk4",15444987.42,29.08
1659709815,"disk4",13844406.5,28.83
1659709830,"disk4",13896769.68,33.61
1659709845,"disk4",19314060.71,31.66
1659709860,"disk4",19852296.68,32.61
1659709875,"disk4",32514452.99,26.84
1659709890,"disk4",15347427.22,29.03
1659709905,"disk4",25412136.35,34.43
1659709920,"disk4",9226889.16,31.13
1659709935,"disk4",14694112.88,32.29
1659709950,"disk4",12276929.9,32.59
1659709965,"disk4",14116652.31,35.99
1659709980,"disk4",18196090.52,32.42
1659709995,"disk4",14779648.93,26.25
1659710010,"disk4",30475814.58,24.48
1659710025,"disk4",18834505.06,30.22
1659710040,"disk4",10385366.07,31.68
1659710055,"disk4",27882297.11,29.68
1659710070,"disk4",32219423.18,28.86
1659710085,"disk4",14524686.01,29.37
1659710100,"disk4",17710005.17,28.49
1659710115,"disk4",12194624.97,27.07
1659710130,"disk4",29712019.58,29.78
1659710145,"disk4",18794715.52,29.67
1659710160,"disk4",12147231.32,30.76
1659710175,"disk4",16959325.76,19.97
1659710190,"disk4",22222223.65,28.96
1659710205,"disk4",27819523.03,30.68
1659710220,"disk4",26819570,32.14
1659710235,"disk4",19261877.71,21.82
1659710250,"disk4",20616206.42,25.42
1659710265,"disk4",40902291.23,33.93
1659710280,"disk4",28825788.21,33.59
1659710295,"disk4",25940059,20.57
1659710310,"disk4",19600282.74,25.87
1659710325,"disk4",21747553.34,34.37
1659710340,"disk4",19096412.68,23.36
1659710355,"disk4",13168919.89,25.77
1659710370,"disk4",10629880.48,30.2
1659710385,"disk4",12050308.35,29.65
1659710415,"disk4",34621943.53,18.86
1659710430,"disk4",22396425.03,19.89
1659710445,"disk4",17515022.19,26.35
1659710460,"disk4",21484650.32,24.53
1659710475,"disk4",17289339.54,25.91
1659710490,"disk4",26641200.11,28.05
1659710505,"disk4",17088010.5,29.99
1659710520,"disk4",13847819.34,19.32
1659710535,"disk4",16836857.34,27.9
1659710550,"disk4",20227856.7,28.23
1659710565,"disk4",17580150.61,29.02
1659710580,"disk4",7401554.72,19.82
1659710595,"disk4",10676399.21,23.8
1659710610,"disk4",9249869.32,28.41
1659710625,"disk4",13647691.64,25.73
1659710640,"disk4",15876492.61,18.88
1659710655,"disk4",20743910.78,20.75
1659710670,"disk4",10086857.3,27.22
1659710700,"disk4",18235123.46,29.37
1659710715,"disk4",12738986.11,20.91
1659710730,"disk4",14788811.45,19.94
1659710745,"disk4",16503961.53,33.13
1659710760,"disk4",18359688,22.39
1659710775,"disk4",13198673.84,28.88
1659710790,"disk4",19385166.15,NA
1659710805,"disk4",18020597.95,30.03
1659710820,"disk4",18093420.04,20.77
1659710835,"disk4",21378090.1,28.1
1659710850,"disk4",16685939.08,32.13
1659710865,"disk4",20948868.99,29.81
1659710880,"disk4",25264884.8,21.69
1659710895,"disk4",17602127.67,26.73
1659710910,"disk4",17656075.16,30.34
1659710925,"disk4",13103470.31,32
1659710940,"disk4",9764601.63,21.53
1659710955,"disk4",27207222.4,29.08
1659710970,"disk4",23215484.86,28.7
1659710985,"disk4",23874177.29,29.88
1659711000,"disk4",11950877.65,26.21
1659711015,"disk4",20025614.3,30.07
1659711030,"disk4",17425783.27,33.37
1659711060,"disk4",17344484.43,31.22
1659711075,"disk4",23855495.88,23.58
1659711090,"disk4",23951795.36,27.1
1659711105,"disk4",23584010.97,31.33
1659711120,"disk4",20532881.85,25.14
1659711135,"disk4",19918380.98,28.2
1659711150,"disk4",12179759.42,31.53
1659711165,"disk4",11245179.79,30.68
1659711180,"disk4",5536667.02,19.28
1659711195,"disk4",18419378.7,24.84
1659711210,"disk4",14488013.13,26.23
1659711225,"disk4",19543607.25,20.92
1659711240,"disk4",21484930.1,20.89
1659711255,"disk4",24579256.86,23.79
1659711270,"disk4",29553575.44,29.41
1659711285,"disk4",11685313.93,30.77
1659711300,"disk4",27127561.68,21.89
1659711315,"disk4",24212027.76,30.17
1659711330,"disk4",20886453.4,27.39
1659711345,"disk4",19307878.54,31.73
1659711360,"disk4",11673016.97,20.89
1659711375,"disk4",16503516.73,29.21
1659711390,"disk4",12729399.7,26.7
1659711405,"disk4",16137138.14,21.74
1659711420,"disk4",21147003.51,28.84
1659711435,"disk4",11068996.22,29.99
1659711450,"disk4",23276459.95,30.2
1659711465,"disk4",23423317.84,29.33
1659711480,"disk4",26357879.07,31.44
1659711495,"disk4",21903439.75,32.16
1659711510,"disk4",19901169.49,30.72
1659711525,"disk4",17671255.74,30.65
1659711540,"disk4",20813801.03,31.41
1659711555,"disk4",34466145.83,30.43
1659711570,"disk4",21108394.62,29.75
1659711585,"disk4",23441418.74,31.65
1659711600,"disk4",7479322.94,31.29
1659711615,"disk4",12881484.19,31.91
1659711630,"disk4",17437907.62,28.99
1659711645,"disk4",11849886.84,28.31
1659711660,"disk4",14819913.91,33.27
1659711675,"disk4",19982515.44,29.39
1659711690,"disk4",11101365.19,29.94
1659711705,"disk4",22740143.98,29.56
1659711720,"disk4",9469637.99,30.98
1659711735,"disk4",14203431.43,30.88
1659711750,"disk4",11695780.19,28.44
1659711765,"disk4",18501099.72,27.77
1659711780,"disk4",27481678.99,32.52
1659711810,"disk4",14572154.26,38.53
1659711825,"disk4",10812804.09,33.44
1659711840,"disk4",19271594.74,32.1
1659711855,"disk4",28651406.4,31.24
1659711870,"disk4",16627155.6,33.39
1659711885,"disk4",19992492.32,31.21
1659711900,"disk4",16794853.68,32.88
1659711915,"disk4",19344151.7,31.37
1659711930,"disk4",7297885.72,32.81
1659711945,"disk4",15474489.72,30.38
1659711960,"disk4",15793589.89,28.94
1659711975,"disk4",23519014.5,27.63
1659711990,"disk4",23259063.78,31.68
1659712005,"disk4",19504758.25,31.5
1659712020,"disk4",17731686.89,31.45
1659712035,"disk4",22769315.28,32.02
1659712050,"disk4",22273813.84,30.83
1659712065,"disk4",22750273.6,30.89
1659712080,"disk4",14181473.25,32.34
1659712095,"disk4",30388267.54,31.82
1659712110,"disk4",20785121.13,31.68
1659712125,"disk4",24070549.75,33.28
1659712140,"disk4",26183904.14,32.57
1659712155,"disk4",16833705.18,31.4
1659712170,"disk4",23965285.69,32.28
1659712185,"disk4",16657443.44,31.3
1659712200,"disk4",31146226.3,33.28
1659712215,"disk4",24567264.11,34.88
1659712230,"disk4",22317015.34,35.26
1659712245,"disk4",16586236.49,32.68
1659712260,"disk4",24415099.16,33.23
1659712275,"disk4",24094251.49,34.33
1659712290,"disk4",26338848.63,31.41
1659712305,"disk4",29241352.59,32.3
1659712320,"disk4",16111498.39,34.86
1659712335,"disk4",30988695.84,34.52
1659712350,"disk4",16609523.13,34.16
1659712365,"disk4",30152162.41,33.01
1659712380,"disk4",17668015.37,35.81
1659712395,"disk4",22383424.7,33.12
1659712410,"disk4",21486911.8,35.48
1659712425,"disk4",21591616.58,31.39
1659712440,"disk4",14624173.54,32.01
1659712455,"disk4",20250443.24,31.95
1659712470,"disk4",24934290.65,32.03
1659712485,"disk4",22731197.47,31.46
1659712500,"disk4",18428257.4,33.52
1659712515,"disk4",23299906.76,33.26
1659712530,"disk4",24620888.48,30.32
1659712545,"disk4",13039975.44,31.64
1659712560,"disk4",34267561.93,27.87
1659712575,"disk4",15072207.82,30.56
1659712590,"disk4",20353191.77,33.15
1659712605,"disk4",15981550.97,30.76
1659712620,"disk4",11082314.77,33.59
1659712635,"disk4",15430414.38,30.54
1659712650,"disk4",11762837.27,28.64
1659712665,"disk4",23532914.9,29.28
1659712680,"disk4",26571818.69,28.3
1659712695,"disk4",17887093.26,31.77
1659712710,"disk4",18684640.09,33.69
1659712725,"disk4",30372751.23,31.66
1659712740,"disk4",25949688.38,35.44
1659712755,"disk4",21192704.99,34.01
1659712770,"disk4",20263390.21,34.17
1659712785,"disk4",46437051.4,31.1
1659712800,"disk4",33387634.97,32.79
1659712815,"disk4",23462864.58,33.32
1659712830,"disk4",7423560.56,32.88
1659712845,"disk4",26356249.04,31.98
1659712860,"disk4",20131887.19,28.37
1659712875,"disk4",21832009.05,31.97
1659712890,"disk4",17723505.93,32.2
1659712905,"disk4",11628006.86,29.55
1659712920,"disk4",20520976.52,31.22
1659712935,"disk4",18011108.41,30.33
1659712950,"disk4",21377022.64,33.81
1659712965,"disk4",18643259.56,29.83
1659712980,"disk4",17873141.39,32.06
1659712995,"disk4",20256176.97,30.59
1659713010,"disk4",31760868.92,31.11
1659713025,"disk4",24685227.1,33.52
1659713040,"disk4",17663042.07,36.01
1659713055,"disk4",25588583.91,33.62
1659713070,"disk4",21692171.76,33.82
1659713085,"disk4",21372523.3,31.92
1659713100,"disk4",9700656.13,33.48
1659713115,"disk4",18757724.02,32.82
1659713130,"disk4",19436400.2,30.93
1659713145,"disk4",12824952.22,32.07
1659713160,"disk4",22511652.54,34.45
1659713175,"disk4",21198021.64,30.19
1659713190,"disk4",26937881.82,32.86
1659713205,"disk4",40182876.05,34
1659713220,"disk4",22017831.81,33.03
1659713235,"disk4",14750307.9,33.63
1659713250,"disk4",21814450.27,30.93
1659713265,"disk4",14956641.96,32.48
1659713280,"disk4",21082079.02,31.38
1659713295,"disk4",19415852.86,30.12
1659713310,"disk4",28137159.55,31.63
1659713325,"disk4",10840844.77,33.54
1659713340,"disk4",19079351.97,29.83
1659713355,"disk4",20639299.72,34.24
1659713370,"disk4",33259712.42,33.43
1659713385,"disk4",28042234.94,37.35
1659713400,"disk4",18686895.07,37.69
1659713415,"disk4",19945681.62,34.7
1659713430,"disk4",32082497.61,31.14
1659713445,"disk4",9915078.66,33.34
1659713460,"disk4",11569729.24,28.13
1659713475,"disk4",25167726.86,28.92
1659713490,"disk4",27068050.41,30.77
1659713505,"disk4",23012718.38,33.43
1659713520,"disk4",28114073.55,33.36
1659713535,"disk4",24327190.7,31.1
1659713550,"disk4",18134950.43,32.96
1659713565,"disk4",21864278.32,31.16
1659713580,"disk4",14985391.06,32.05
1659713595,"disk4",25411439,31.11
1659713610,"disk4",13872350.87,33.41
1659713625,"disk4",17480430.35,33.88
1659713640,"disk4",30113353.34,33.51
1659713655,"disk4",25837139.17,33.24
1659713670,"disk4",23736203.54,34.77
1659713685,"disk4",20702632.04,33.33
1659713700,"disk4",20272245.22,33.18
1659713715,"disk4",28419787.38,34.98
1659713730,"disk4",22285781.38,32.76
1659713745,"disk4",26026049.57,34.69
1659713760,"disk4",20826860.78,NA
1659713775,"disk4",23613706.3,39.62
1659713790,"disk4",31572611.43,36
1659713805,"disk4",27475187.32,36.8
1659713820,"disk4",29238937.12,34.49
1659713835,"disk4",29882271.13,36.87
1659713850,"disk4",19414089.19,36.01
1659713865,"disk4",17334932.4,35.78
1659713880,"disk4",24289693.88,38.9
1659713895,"disk4",21833108.94,34.67
1659713910,"disk4",22210683.8,35.96
1659713925,"disk4",17784853.4,35.27
1659713940,"disk4",27622064.84,28.91
1659713955,"disk4",14026685.16,34.36
1659713970,"disk4",25042644.47,32.25
1659713985,"disk4",18234290.42,31.71
1659714000,"disk4",18742813.45,37.19
1659714015,"disk4",23628148.42,38.67
1659714030,"disk4",26847490.93,35.19
1659714045,"disk4",23658919.62,32.83
1659714060,"disk4",23912214.6,35.95
1659714075,"disk4",22456936.94,33.58
1659714090,"disk4",28122680.5,39.06
1659714105,"disk4",17637812.02,36.51
1659714120,"disk4",28304597.13,36.85
1659714135,"disk4",16490744.41,34.01
1659714150,"disk4",9678237.15,37.08
1659714165,"disk4",24880735.78,34.09
1659714180,"disk4",29841249.27,35.06
1659714195,"disk4",20006842.61,34.6
1659714210,"disk4",32755637,35.53
1659714225,"disk4",20173467.4,37.1
1659714240,"disk4",33299291.51,42.01
1659714255,"disk4",18184459.01,35.34
1659714270,"disk4",18395554.41,35.44
1659714285,"disk4",28845991.3,32.59
1659714300,"disk4",30093826.47,28.72
1659714315,"disk4",28952250.95,34.23
1659714330,"disk4",25230166.98,37.21
1659714345,"disk4",20509221.27,40.44
1659714360,"disk4",23726896.44,38.63
1659714375,"disk4",21613557.52,41.37
1659714390,"disk4",21790338.27,41.13
1659714405,"disk4",24212358.46,44.07
1659714420,"disk4",23762277.88,39.01
1659714435,"disk4",19675940.82,38.12
1659714450,"disk4",17785415.81,37.95
1659714465,"disk4",20742340.27,37.2
1659714480,"disk4",37676262.27,38.28
1659714510,"disk4",33520726.54,38.22
1659714525,"disk4",26261434.08,37.13
1659714540,"disk4",23869387.89,37.27
1659714555,"disk4",28367260.75,40.98
1659714585,"disk4",19728449.22,36.66
1659714600,"disk4",25161581.52,36.45
1659714615,"disk4",26121839.08,38.52
1659714630,"disk4",24863125.39,37.21
1659714645,"disk4",25302368.73,41.93
1659714660,"disk4",26995136.93,40.9
1659714675,"disk4",22560990.82,40.41
1659714690,"disk4",16612150.87,41.28
1659714705,"disk4",26099474.04,38.45
1659714720,"disk4",24062156.7,42.84
1659714735,"disk4",34383178.44,38.12
1659714750,"disk4",20658565.09,35.93
1659714765,"disk4",28924027.89,35.03
1659714780,"disk4",22028153.55,38.26
1659714795,"disk4",15889017.5,34.83
1659714810,"disk4",29781601.94,35.57
1659714825,"disk4",18489702.86,36.75
1659714840,"disk4",28830336.96,34.77
1659714855,"disk4",23629585.7,37.61
1659714870,"disk4",16468610.79,36.25
1659714885,"disk4",22507210.04,36.29
1659714900,"disk4",21952739.19,34.38
1659714915,"disk4",18292048.19,35.98
1659714930,"disk4",45873876.58,38.09
1659714945,"disk4",28730864.68,37.57
1659714960,"disk4",17557688.39,36.67
1659714975,"disk4",34977540.47,35.4
1659714990,"disk4",24312053.39,37.94
1659715005,"disk4",26286134.39,36.42
1659715020,"disk4",36635080.06,34.36
1659715035,"disk4",23718124.91,37.04
1659715050,"disk4",16762971.36,36.41
1659715065,"disk4",11219184.37,37.53
1659715080,"disk4",28118457.91,34.85
1659715095,"disk4",25350170.66,36.02
1659715110,"disk4",17784982.44,37.85
1659715125,"disk4",12078315.63,38.82
1659715140,"disk4",22377441.38,36.99
1659715155,"disk4",20475703.42,36.36
1659715170,"disk4",21264811.53,34.9
1659715185,"disk4",19830822.51,36.65
1659715200,"disk4",12780677.06,35.82
1659704415,"disk5",27476464.93,31.74
1659704430,"disk5",NA,NA
1659704445,"disk5",17689905.07,25.72
1659704460,"disk5",9666420.53,29.95
1659704475,"disk5",23664264.72,32.16
1659704490,"disk5",NA,NA
1659704505,"disk5",NA,NA
1659704520,"disk5",20371438.03,30.83
1659704535,"disk5",13154572.28,25.78
1659704550,"disk5",10764344.92,NA
1659704565,"disk5",14508970.48,28.22
1659704580,"disk5",15272630.64,32.74
1659704595,"disk5",15899774.93,28.62
1659704610,"disk5",12229825.21,31.31
1659704625,"disk5",13556679.19,NA
1659704640,"disk5",24422933.16,31.55
1659704655,"disk5",23708417.27,30.64
1659704670,"disk5",11295250.56,29.85
1659704700,"disk5",18019489.64,31.68
1659704715,"disk5",9076987.35,27.14
1659704730,"disk5",11400905.58,27.53
1659704745,"disk5",16655666.64,29.58
1659704760,"disk5",12206664.51,26.75
1659704775,"disk5",NA,28.84
1659704790,"disk5",10827609.54,26.16
1659704805,"disk5",NA,29.52
1659704820,"disk5",10118531.51,27.66
1659704835,"disk5",24948602.07,31.27
1659704850,"disk5",NA,31.11
1659704865,"disk5",NA,30.12
1659704880,"disk5",13562462.28,22.51
1659704895,"disk5",12264225.44,21.76
1659704910,"disk5",8052793.16,19.98
1659704925,"disk5",23389248.81,26.56
1659704940,"disk5",19650904.79,26.22
1659704955,"disk5",17469428.34,25.01
1659704970,"disk5",29843080.08,27.63
1659704985,"disk5",NA,25.65
1659705000,"disk5",10474684.39,21.28
1659705015,"disk5",17860736.08,23.06
1659705030,"disk5",18045944.89,NA
1659705045,"disk5",NA,NA
1659705060,"disk5",9832871.55,19.47
1659705075,"disk5",28783733.55,25.9
1659705090,"disk5",17278233.56,25.05
1659705105,"disk5",19246027.27,24
1659705120,"disk5",17183455.26,24.05
1659705135,"disk5",20758971.93,24.07
1659705150,"disk5",21022305.97,24.68
1659705165,"disk5",NA,NA
1659705180,"disk5",16548235.11,24.45
1659705195,"disk5",14309852.97,21.22
1659705210,"disk5",13666681.03,22.78
1659705225,"disk5",16845674.3,NA
1659705240,"disk5",24579239.25,28.71
1659705255,"disk5",20841785.68,25.42
1659705270,"disk5",15694299.39,23.75
1659705285,"disk5",20642775.7,25.62
1659705300,"disk5",8071805.58,20.39
1659705315,"disk5",20589018.23,23.01
1659705330,"disk5",13960742.68,NA
1659705345,"disk5",18047190.02,34.19
1659705360,"disk5",16027661.88,NA
1659705375,"disk5",17167031.93,23
1659705390,"disk5",9870995.82,22.14
1659705405,"disk5",18665594.48,18.54
1659705420,"disk5",14300739.46,21.91
1659705435,"disk5",21214964.69,21.32
1659705450,"disk5",22202012.46,22.98
1659705465,"disk5",NA,24.3
1659705480,"disk5",15756297.62,NA
1659705495,"disk5",22005584.62,22.7
1659705510,"disk5",10398374.28,24.27
1659705525,"disk5",NA,20.41
1659705540,"disk5",18537915.32,22.12
1659705555,"disk5",25687423.68,23.33
1659705570,"disk5",13304244.6,25.62
1659705585,"disk5",NA,NA
