"ts","disk_id","throughput","latency"
1659966345,"disk4",21336396.11,28.5
1659966360,"disk4",13145974.5,27.16
1659966375,"disk4",29963058.47,33.89
1659966390,"disk4",22862060.25,30.11
1659966405,"disk4",32195354.89,29.58
1659966420,"disk4",16624533.15,30.62
1659966435,"disk4",22166052.25,29.9
1659966450,"disk4",15332042.03,26.12
1659966465,"disk4",22170703.98,25.93
1659966480,"disk4",22712556.58,26.36
1659966495,"disk4",16701113.1,25.37
1659966510,"disk4",9741990.92,21.66
1659966525,"disk4",12434225.38,18.24
1659966540,"disk4",14547026.61,26.61
1659966555,"disk4",12730285.67,19.92
1659966570,"disk4",11727931.18,23.98
1659966585,"disk4",10526158.7,22.3
1659966600,"disk4",9670283.8,16.89
1659966615,"disk4",18881867.71,15.38
1659966630,"disk4",12577408.15,29.73
1659966645,"disk4",9002263.84,29.54
1659966660,"disk4",16975836.3,28.14
1659966675,"disk4",33727517.8,26.74
1659966690,"disk4",24671966.07,30.22
1659966705,"disk4",9529384.6,28.42
1659966720,"disk4",20738893.02,30.16
1659966735,"disk4",17736657.6,31.29
1659966750,"disk4",27420782.86,33.58
1659966765,"disk4",27950222.56,33.38
1659966780,"disk4",24543553.03,30.66
1659966795,"disk4",24421649.72,32.56
1659966810,"disk4",25246095.14,29.59
1659966825,"disk4",16549622.52,34.26
1659966840,"disk4",20204982.46,33.61
1659966855,"disk4",25754721.6,31.77
1659966870,"disk4",21386891.86,31.91
1659966885,"disk4",16032623.85,32.99
1659966900,"disk4",18390668.91,30
1659966915,"disk4",22639455.19,31.04
1659966930,"disk4",19108870.59,33.84
1659966945,"disk4",20444354.63,30.32
1659966960,"disk4",30762506.68,32.28
1659966975,"disk4",22076783.89,31.53
1659966990,"disk4",10482893.59,31.03
1659967005,"disk4",17680691.07,31.9
1659967020,"disk4",17830183.01,32.42
1659967035,"disk4",14153500.24,32.67
1659967050,"disk4",14824394.15,30.87
1659967065,"disk4",21145468.82,28.29
1659967080,"disk4",16946536.49,28.84
1659967095,"disk4",25286732.72,30.78
1659967110,"disk4",18446812.33,28.72
1659967125,"disk4",8362327.42,31.06
1659967140,"disk4",14516801.62,33.34
1659967155,"disk4",8230118.56,34.56
1659967170,"disk4",11455400.31,31.43
1659967185,"disk4",13834280.38,27.45
1659967200,"disk4",18586116.39,26.04
1659967215,"disk4",23658207,29.52
1659967230,"disk4",14522095.87,26.23
1659967245,"disk4",21192518.89,29.71
1659967260,"disk4",22118240.45,30.45
1659967275,"disk4",20624136.13,27.2
1659967290,"disk4",18595468.78,29.38
1659967305,"disk4",18049032.71,27.44
1659967320,"disk4",24526903.89,27.55
1659967335,"disk4",19844771.98,32.28
1659967350,"disk4",21201437.9,29.4
1659967365,"disk4",8381423.51,29.9
1659967380,"disk4",9668697.1,29.13
1659967395,"disk4",27019745.93,31.69
1659967410,"disk4",21074061.61,28.26
1659967425,"disk4",19403466.79,29.27
1659967440,"disk4",16020966.72,22.28
1659967455,"disk4",9246361.82,23.23
1659967470,"disk4",13229726.87,27.88
1659967485,"disk4",8987512.87,28.75
1659967500,"disk4",17321756.93,28.55
1659967515,"disk4",13484112.53,28
1659967530,"disk4",21403108.4,22.2
1659967545,"disk4",13756841.09,26.94
1659967560,"disk4",17291831.63,32.99
1659967575,"disk4",15654525.27,25.11
1659967590,"disk4",9468905.51,26.28
1659967605,"disk4",15561304.46,28.7
1659967620,"disk4",22483959.21,25.43
1659967635,"disk4",22507720.84,28.94
1659967650,"disk4",18956592.04,28.09
1659967665,"disk4",16365403.95,29.43
1659967680,"disk4",24937884.07,24.96
1659967695,"disk4",30589825.91,23.16
1659967710,"disk4",16596944.86,27.62
1659967725,"disk4",16964198.03,29.12
1659967740,"disk4",26573221.78,27.56
1659967755,"disk4",11641171.6,27.29
1659967770,"disk4",18300020.94,26.6
1659967785,"disk4",22797531.11,29.03
1659967800,"disk4",30873428.33,29.42
1659967815,"disk4",11420647.39,27.36
1659967830,"disk4",28190085.42,27.2
1659967845,"disk4",13764814.26,30.37
1659967860,"disk4",22465065.84,24.43
1659967875,"disk4",22520533.78,26.99
1659967890,"disk4",19034635.11,29.61
1659967905,"disk4",23645194.19,30.23
1659967920,"disk4",15783936.78,20.58
1659967935,"disk4",20922507.49,27.19
1659967950,"disk4",27217403.91,23.83
1659967965,"disk4",19984677.32,27.39
1659967980,"disk4",23814485.45,26.32
1659967995,"disk4",28981437.37,27.44
1659968010,"disk4",20472944.43,27.27
1659968025,"disk4",22914243.48,27.04
1659968040,"disk4",18338089.36,27.54
1659968055,"disk4",25835345.97,30.28
1659968070,"disk4",24274591.22,29.44
1659968085,"disk4",24092990.55,32.01
1659968100,"disk4",25143174.89,34.37
1659968115,"disk4",36041424.07,31.54
1659968130,"disk4",17552471.23,31.43
1659968145,"disk4",30625940.74,28
1659968160,"disk4",24217873.17,32.24
1659968175,"disk4",16070580.56,29.9
1659968190,"disk4",20140253.12,33.62
1659968205,"disk4",28025204.82,33.14
1659968220,"disk4",36968603.4,34.33
1659968235,"disk4",37280030.73,33.28
1659968250,"disk4",31034749.29,34.01
1659968265,"disk4",30122049.45,31.86
1659968280,"disk4",22651691.25,28.8
1659968295,"disk4",32687189.4,30.41
1659968310,"disk4",18932537.57,37.9
1659968325,"disk4",15843292.57,38.61
1659968340,"disk4",26344366.36,33.47
1659968355,"disk4",12357137.62,35.01
1659968370,"disk4",22038948.2,41.16
1659968385,"disk4",17646992.58,34.54
1659968400,"disk4",21550059.13,33.17
1659968415,"disk4",19732927.99,34.86
1659968430,"disk4",34009998.16,32.84
1659968445,"disk4",26467800.15,39.98
1659968460,"disk4",24418883.1,34.2
1659968475,"disk4",16403084.14,26.48
1659968490,"disk4",26347537.46,23.7
1659968505,"disk4",20969265.36,19.66
1659968520,"disk4",16957892.19,20.79
1659968535,"disk4",20805902.93,29.75
1659968550,"disk4",29305437.04,26.03
1659968565,"disk4",14518470.03,NA
1659968580,"disk4",22227649.11,26.95
1659968595,"disk4",15710047.19,28.45
1659968610,"disk4",17537411.82,22.02
1659968625,"disk4",18132188.68,23.58
1659968640,"disk4",22724052.18,25.1
1659968655,"disk4",21965145.37,22.05
1659968670,"disk4",16114265.3,22.47
1659968685,"disk4",25911033.84,28.41
1659968700,"disk4",20048313.36,28.68
1659968715,"disk4",24090214.02,27.93
1659968730,"disk4",20219876.49,22.81
1659968745,"disk4",21735095.01,21.6
1659968760,"disk4",14128494.2,23.75
1659968775,"disk4",25653907.99,20.6
1659968790,"disk4",18258649.13,26.55
1659968805,"disk4",28932664.86,33.55
1659968820,"disk4",32916983.41,25.24
1659968835,"disk4",35955798.6,36.77
1659968850,"disk4",17187547.26,33.58
1659968865,"disk4",13032194.6,24.73
1659968880,"disk4",16170105.11,33.75
1659968895,"disk4",20275735.21,21.45
1659968910,"disk4",15985032.3,24.09
1659968925,"disk4",23058089.42,38.73
1659968940,"disk4",25994499.48,37.42
1659968955,"disk4",27996170.36,37.66
1659968970,"disk4",18268925.83,35.87
1659968985,"disk4",33812030.88,32.09
1659969000,"disk4",25452367.16,33.1
1659969015,"disk4",31001614.17,35.48
1659969030,"disk4",24419112.9,33.71
1659969045,"disk4",16081683.63,36.29
1659969060,"disk4",25888008.56,35.37
1659969075,"disk4",20644962.54,36.69
1659969090,"disk4",30917008.65,39.94
1659969105,"disk4",29089846.87,39.98
1659969120,"disk4",22393960.38,36.37
1659969135,"disk4",19408306.8,37.34
1659969150,"disk4",18317800.72,36.49
1659969165,"disk4",29923277.91,NA
1659969180,"disk4",24597533.58,33.89
1659969195,"disk4",27415295.32,37.54
1659969210,"disk4",15471899.12,38.81
1659969225,"disk4",20882987.95,39.2
1659969240,"disk4",18654020.37,35.23
1659969255,"disk4",19785448.07,37.17
1659969270,"disk4",9017037.86,34.69
1659969285,"disk4",12963685.65,37.63
1659969300,"disk4",31594156.15,34.1
1659969315,"disk4",21560363.74,35.66
1659969330,"disk4",20926022.02,38.54
1659969345,"disk4",14109375.52,37.07
1659969360,"disk4",27010143.27,36.13
1659969375,"disk4",29509582.65,39.98
1659969390,"disk4",23983949.57,33.33
1659969405,"disk4",9351734.62,35.84
1659969420,"disk4",6161111.19,33.54
1659969435,"disk4",19999413.47,32.89
1659969450,"disk4",20386784.15,33.76
1659969465,"disk4",11125873.23,34.92
1659969480,"disk4",6348534.3,32.41
1659969495,"disk4",19558462.2,32.88
1659969510,"disk4",16034972.75,30.86
1659969525,"disk4",18000854.21,24.78
1659969540,"disk4",11236965.86,32.61
1659969555,"disk4",12588526.37,32.38
1659969570,"disk4",12181669.73,30.59
1659969585,"disk4",13917804.01,26.86
1659969600,"disk4",28075704.13,32.02
1659969615,"disk4",18285027.39,31.47
1659969630,"disk4",10552963.67,33.62
1659969645,"disk4",16612630.45,30.5
1659969660,"disk4",20704108.44,30.14
1659969675,"disk4",21528616.72,30.1
1659969690,"disk4",19177512.47,30.95
1659969705,"disk4",27474198.74,32.75
1659969720,"disk4",33108315.97,32.58
1659969735,"disk4",15130646.46,31.96
1659969750,"disk4",16193423,31.4
1659969765,"disk4",28057997.28,37.13
1659969780,"disk4",17058610.47,32.05
1659969795,"disk4",13360957.75,33.36
1659969810,"disk4",9106871.45,37.54
1659969825,"disk4",12242970.23,34.01
1659969840,"disk4",15643185.32,30.89
1659969855,"disk4",16608760.67,32.79
1659969870,"disk4",7978746.09,33
1659969885,"disk4",7034138.82,32.96
1659969900,"disk4",14051048.65,30.13
1659969915,"disk4",11073303.87,30.58
1659969930,"disk4",12454636.27,30.57
1659969945,"disk4",17524471.84,34.39
1659969960,"disk4",10504454.08,31.97
1659969975,"disk4",17647206.03,31
1659969990,"disk4",19995922.61,28.39
1659970005,"disk4",22626011.93,31.51
1659970020,"disk4",21792185.64,27.86
1659970035,"disk4",17091594.45,33.52
1659970050,"disk4",19690954.63,33.02
1659970065,"disk4",27850862.83,31.9
1659970080,"disk4",24718571.69,31.24
1659970095,"disk4",36316993.89,32.56
1659970110,"disk4",27231291.79,34.22
1659970125,"disk4",30715308.42,34.15
1659970140,"disk4",20856378.21,31.85
1659970155,"disk4",22076349.15,32.15
1659970170,"disk4",17276772.69,34.11
1659970185,"disk4",20189814.6,30.19
1659970200,"disk4",26258213.65,30.22
1659970215,"disk4",25470702.98,30.18
1659970230,"disk4",18359377,31.18
1659970245,"disk4",22847273.76,27.44
1659970260,"disk4",16649810.09,28.2
1659970275,"disk4",10302598.13,30.23
1659970290,"disk4",22211417.03,29.26
1659970305,"disk4",26562285.95,31.59
1659970320,"disk4",18527261.72,36.3
1659970335,"disk4",22239387.21,32.29
1659970350,"disk4",31142442.44,31.15
1659970365,"disk4",12006500.3,32.1
1659970380,"disk4",13418516.66,32.06
1659970395,"disk4",13303823.11,34.03
1659970410,"disk4",21500119.79,33.03
1659970425,"disk4",20569448.56,32.61
1659970440,"disk4",21732654.89,32.74
1659970455,"disk4",21078674.92,26.87
1659970470,"disk4",14554953.19,28.85
1659970485,"disk4",23444157.58,25.93
1659970500,"disk4",25938979.46,31.16
1659970515,"disk4",14850521.1,31.47
1659970530,"disk4",18129372.48,30.07
1659970545,"disk4",17830671.41,29.85
1659970560,"disk4",10623735.19,28.93
1659970575,"disk4",14511629.06,30.71
1659970590,"disk4",25125739.95,30.72
1659970605,"disk4",20408494.63,28.29
1659970620,"disk4",13668551.99,29.38
1659970635,"disk4",13478011.77,30.68
1659970650,"disk4",30233338.44,26.68
1659970665,"disk4",26994882.71,32.27
1659970680,"disk4",19960673.17,31.26
1659970695,"disk4",25642754.91,28.13
1659970710,"disk4",11747675.38,26.16
1659970725,"disk4",18571069.61,33.8
1659970740,"disk4",10706675.8,30.45
1659970755,"disk4",13915397.88,31.1
1659970770,"disk4",30818621.7,30.91
1659970785,"disk4",16987526.02,28.27
1659970800,"disk4",18051503.25,29.63
1659970815,"disk4",21011341.55,27.9
1659970830,"disk4",17660999.62,27.82
1659970845,"disk4",15110655.96,32.08
1659970860,"disk4",15954063.74,29.96
1659970875,"disk4",21431925.03,29.44
1659970890,"disk4",29038274.33,30.62
1659970905,"disk4",20405948.01,30.47
1659970920,"disk4",23279402.92,27.92
1659970935,"disk4",23640813.06,29.64
1659970950,"disk4",25642886.6,31.77
1659970965,"disk4",26059608.15,29.77
1659970980,"disk4",17692246.25,32.56
1659970995,"disk4",32214517.99,32.78
1659971010,"disk4",22197754.09,34.45
1659971025,"disk4",16974254.05,34.14
1659971040,"disk4",23941053.4,32.81
1659971055,"disk4",23911282.15,34.13
1659971070,"disk4",24911442.64,31.49
1659971085,"disk4",29565292.91,29.49
1659971100,"disk4",21226018.43,30.69
1659971115,"disk4",16867986.48,32.92
1659971130,"disk4",28109817.34,31.43
1659971145,"disk4",32471350.46,33.23
1659971160,"disk4",23439893.62,30.02
1659971175,"disk4",17403701.56,27.42
1659971190,"disk4",33448682.63,32.3
1659971205,"disk4",15425108.37,33.38
1659971220,"disk4",14967021.31,31.88
1659971235,"disk4",14470179.01,28.63
1659971250,"disk4",15895623.89,33.69
1659971265,"disk4",20452031.81,29.93
1659971280,"disk4",22871239.63,28.16
1659971295,"disk4",19189307.83,27.06
1659971310,"disk4",16024673.74,30.7
1659971325,"disk4",16179608.42,31.5
1659971340,"disk4",21468746.03,30.77
1659971355,"disk4",28654729.23,29.71
1659971370,"disk4",31721194.23,30.6
1659971385,"disk4",28562913.46,31.25
1659971400,"disk4",29341535.97,32.63
1659971415,"disk4",14090353.4,27.46
1659971430,"disk4",19663836.79,29.67
1659971445,"disk4",21113717.95,29.56
1659971460,"disk4",16037493.71,32.98
1659971475,"disk4",23199951.72,25.54
1659971490,"disk4",10042066.53,29.68
1659971505,"disk4",20538539.45,30.51
1659971520,"disk4",20660973.99,30.9
1659971535,"disk4",22521811.49,28.26
1659971550,"disk4",17319238.4,24.8
1659971565,"disk4",12107225.46,29.27
1659971580,"disk4",26116331.11,29.28
1659971595,"disk4",15172329.12,28.77
1659971610,"disk4",11934782.93,26.87
1659971625,"disk4",16211545.36,26.52
1659971640,"disk4",25208197.13,30.44
1659971655,"disk4",16495004.46,28.05
1659971670,"disk4",20538633.32,24.17
1659971685,"disk4",27408498.66,28.02
1659971715,"disk4",10445673.86,29.75
1659971730,"disk4",24867450.08,26.64
1659971745,"disk4",32212855.15,30.39
1659971760,"disk4",21094681.99,33.52
1659971775,"disk4",31168124.27,22.46
1659971790,"disk4",20771563.15,30.79
1659971805,"disk4",28549477.62,31.76
1659971820,"disk4",18949144.77,30.71
1659971835,"disk4",20238611.23,29.86
1659971850,"disk4",20395839.52,30.68
1659971865,"disk4",15249274.21,31.29
1659971880,"disk4",31462792.87,27.22
1659971895,"disk4",19569249.33,26.91
1659971910,"disk4",18645943.2,29.67
1659971925,"disk4",18143492.38,30.36
1659971940,"disk4",26798547.21,31.31
1659971955,"disk4",13427133.85,27.46
1659971970,"disk4",28143186.01,30.64
1659971985,"disk4",13406558.72,29.33
1659972000,"disk4",15509723.91,30.05
1659972015,"disk4",12736758.01,24.78
1659972030,"disk4",17259459.5,33.59
1659972045,"disk4",6625801.23,27.51
1659972060,"disk4",9943144.19,28.03
1659972075,"disk4",13614404.23,25.91
1659972090,"disk4",16028028.28,28.54
1659972105,"disk4",25399193.77,20.65
1659972120,"disk4",28409400.25,24.9
1659972135,"disk4",18121037.98,24.43
1659972150,"disk4",20369174.67,26.2
1659972165,"disk4",23474922.67,29.08
1659972180,"disk4",15557347.91,30.69
1659972195,"disk4",17745526.88,25.01
1659972210,"disk4",15641265.33,27.58
1659972225,"disk4",24516733.46,30.32
1659972240,"disk4",15272497.88,28.12
1659972255,"disk4",7888955.07,26.07
1659972270,"disk4",7903316.05,28.7
1659972285,"disk4",11561625.5,30.19
1659972300,"disk4",4805578.39,29.12
1659972315,"disk4",16674557.72,19.34
1659972330,"disk4",21745980.02,19.78
1659972345,"disk4",9215758.96,25.29
1659972360,"disk4",18720188.78,18.64
1659972375,"disk4",13828352.98,26.29
1659972390,"disk4",17129210.05,28.26
1659972405,"disk4",11017389.42,22.13
1659972420,"disk4",14819636.04,28.66
1659972435,"disk4",22111542.48,26.28
1659972450,"disk4",15326219.12,28.63
1659972465,"disk4",16286099.59,23.64
1659972480,"disk4",13457456.01,24.56
1659972495,"disk4",13014647.87,27.36
1659972510,"disk4",17247808.58,26.08
1659972525,"disk4",19090889.78,27.87
1659972540,"disk4",18231528.18,28.27
1659972555,"disk4",22628938.69,24.34
1659972570,"disk4",13355133.81,28.81
1659972585,"disk4",16874802.36,26.29
1659972600,"disk4",12590009.81,27.19
1659972615,"disk4",22499597.03,29.74
1659972630,"disk4",18644226.49,25.19
1659972645,"disk4",11746133.42,26.65
1659972660,"disk4",17505921.63,24.43
1659972675,"disk4",17760897.4,28.88
1659972690,"disk4",18964336.36,25.75
1659972705,"disk4",19940765.94,28.32
1659972720,"disk4",17148042.11,28.03
1659972735,"disk4",16963875.67,28.63
1659972750,"disk4",16770561.79,30.15
1659972765,"disk4",25487167.55,31.16
1659972780,"disk4",9418555.62,25.95
1659972795,"disk4",26667081.32,25.19
1659972810,"disk4",41656915.68,27.72
1659972825,"disk4",17082973.11,29.94
1659972840,"disk4",15673118.41,21.63
1659972855,"disk4",21894704.07,30.81
1659972870,"disk4",26352997.71,32.13
1659972885,"disk4",19127114.9,29.38
1659972900,"disk4",10281310.02,27.62
1659972915,"disk4",16409834.82,27.9
1659972930,"disk4",13973109.06,31.86
1659972945,"disk4",16616765.07,29.7
1659972960,"disk4",9000371.05,26.63
1659972975,"disk4",13736545.39,29.28
1659972990,"disk4",10129639.27,27.56
1659973005,"disk4",23997265.81,32.59
1659973020,"disk4",11554039.95,23.22
1659973035,"disk4",13758161.31,26.02
1659973050,"disk4",23344817.81,23.16
1659973065,"disk4",19407683.88,30.19
1659973080,"disk4",18903547.85,25.5
1659973095,"disk4",13745023.3,28.17
1659973110,"disk4",14091091.09,30.4
1659973125,"disk4",21691766.07,25.71
1659973140,"disk4",9481844.32,28.49
1659973155,"disk4",19677923.17,27.71
1659973170,"disk4",16482430.21,25.48
1659973185,"disk4",22836218.7,29.79
1659973200,"disk4",20225897.28,26.64
1659973215,"disk4",17365646.46,28.83
1659973230,"disk4",13597859.78,29.96
1659973245,"disk4",21626823.03,28.97
1659973260,"disk4",21984612.18,29.6
1659973275,"disk4",20575810.56,28.33
1659973290,"disk4",18196722.58,28.95
1659973305,"disk4",11513040.23,32.72
1659973320,"disk4",16261398.56,32.12
1659973335,"disk4",16656410.84,26.91
1659973350,"disk4",12447524.38,28.62
1659973365,"disk4",17571252.01,30.46
1659973380,"disk4",13028512.96,31.57
1659973395,"disk4",16803676.31,29.64
1659973410,"disk4",11194182.47,29.18
1659973425,"disk4",16047307.17,28.29
1659973440,"disk4",9332218.42,25.96
1659973455,"disk4",20203013.76,28.09
1659973470,"disk4",23265542.59,26.79
1659973485,"disk4",20290254.44,29.84
1659973500,"disk4",26965410.95,30.26
1659973515,"disk4",11115081.42,29.53
1659973530,"disk4",18970379.78,28.66
1659973545,"disk4",16506151.44,27.82
1659973560,"disk4",16910585.42,32.91
1659973575,"disk4",15572715.32,25.54
1659973590,"disk4",20259817.89,29.31
1659973605,"disk4",22365290.68,30.04
1659973620,"disk4",18232772.66,29.96
1659973635,"disk4",12155487.08,27.49
1659973650,"disk4",18317858.44,30.9
1659973665,"disk4",21729128.89,27.9
1659973680,"disk4",15017814.46,29.71
1659973695,"disk4",10373259.77,24.04
1659973710,"disk4",20990580.72,29.61
1659973725,"disk4",14191382.64,28.56
1659973740,"disk4",17484238.05,25.54
1659973755,"disk4",17066476.62,26.25
1659973785,"disk4",24103256.03,29.54
1659973800,"disk4",21312369.64,28.71
1659973815,"disk4",16365240.38,29.24
1659973830,"disk4",16333448.95,26.19
1659973845,"disk4",18211279.75,33.48
1659973860,"disk4",18064791.48,31.22
1659973875,"disk4",20051854.74,27.62
1659973890,"disk4",13380743.63,28.14
1659973905,"disk4",16022370.05,27.5
1659973920,"disk4",17329863.62,29.62
1659973935,"disk4",15552939.86,27.46
1659973950,"disk4",16802886.13,27.69
1659973965,"disk4",13958490.34,25.55
1659973980,"disk4",6008289.73,29.08
1659973995,"disk4",20812691.05,23.62
1659974010,"disk4",18021147.06,26.65
1659974025,"disk4",13590195.13,26.63
1659974040,"disk4",17317926.36,22.87
1659974055,"disk4",36115472.07,30.19
1659974070,"disk4",29864511.61,29.02
1659974085,"disk4",15173114.11,26.97
1659974100,"disk4",20692375.17,30.9
1659974115,"disk4",16931686.97,33.59
1659974130,"disk4",13319688.24,29.94
1659974145,"disk4",17234760.78,26.79
1659974160,"disk4",21611124.07,30.19
1659974175,"disk4",30054657.87,29.25
1659974190,"disk4",22269996.29,29.99
1659974205,"disk4",11064920.48,32.73
1659974220,"disk4",16350994.74,31.3
1659974235,"disk4",17732728.36,34.96
1659974250,"disk4",17579440.19,32.2
1659974265,"disk4",10782215,29.06
