"ts","disk_id","throughput","latency"
1659883770,"disk5",15127718.28,38.8
1659883785,"disk5",23104324.32,39.93
1659883800,"disk5",37431475.44,37.96
1659883815,"disk5",28583344.68,41.88
1659883830,"disk5",24310803.45,40.81
1659883845,"disk5",27690264.45,34.38
1659883860,"disk5",22138274.43,35.18
1659883875,"disk5",31841740.48,43.38
1659883890,"disk5",11669511.39,43.05
1659883905,"disk5",17215223.23,41.88
1659883920,"disk5",30502472.8,40.9
1659883935,"disk5",21425839.49,40.13
1659883950,"disk5",18418760.26,NA
1659883965,"disk5",11973776.93,39.43
1659883980,"disk5",26306426.1,39.68
1659883995,"disk5",18601189.71,32.32
1659884010,"disk5",16275997.26,38.36
1659884025,"disk5",18095366.11,37.32
1659884040,"disk5",20654697.33,38.95
1659884055,"disk5",24342842.4,39.72
1659884070,"disk5",14157509.54,38.16
1659884085,"disk5",15445618.53,37.08
1659884100,"disk5",22223278.08,38.74
1659884115,"disk5",25807550.97,35.45
1659884130,"disk5",25756433.48,43.63
1659884145,"disk5",NA,41.83
1659884160,"disk5",24214858.7,36.45
1659884175,"disk5",32750491.37,46.95
1659884190,"disk5",22018572.76,41.77
1659884205,"disk5",31493137.15,36.49
1659884220,"disk5",11484392.68,36.85
1659884235,"disk5",10714247.19,42.89
1659884250,"disk5",22039035.21,43.77
1659884265,"disk5",20747030.14,39.45
1659884280,"disk5",30258046.38,36.92
1659884295,"disk5",31738415.49,35.06
1659884310,"disk5",17098967.75,36.31
1659884325,"disk5",24213285.72,40.96
1659884340,"disk5",14892006.41,31.35
1659884355,"disk5",15846298.7,28.41
1659884370,"disk5",27529823.99,37.43
1659884385,"disk5",18741066.18,31.36
1659884400,"disk5",32062348.91,38.32
1659884415,"disk5",30881407.5,42.18
1659884430,"disk5",NA,31.12
1659884445,"disk5",25245883.62,40.15
1659884460,"disk5",22600552.06,26.93
1659884475,"disk5",31377417.23,26.7
1659884490,"disk5",19978340.98,39
1659884505,"disk5",27477139.65,36.98
1659884520,"disk5",41282265.3,35.14
1659884535,"disk5",31657216.09,33.88
1659884550,"disk5",30846819.91,NA
1659884565,"disk5",26422571.73,36.57
1659884580,"disk5",16948150.35,33.1
1659884595,"disk5",16239763.75,35.66
1659884610,"disk5",13896013.62,34.51
1659884625,"disk5",21646518.05,46.53
1659884640,"disk5",23443632.95,38.25
1659884655,"disk5",33275109.82,41.02
1659884670,"disk5",24142152.22,47.59
1659884685,"disk5",16810848.48,43.32
1659884700,"disk5",17897083.25,31.17
1659884715,"disk5",35772911.6,35.11
1659884730,"disk5",35662039.81,33.8
1659884745,"disk5",35489051.52,37.58
1659884760,"disk5",22664696.78,34.81
1659884775,"disk5",18124880.41,41.69
1659884790,"disk5",13088559.88,38.41
1659884805,"disk5",22153860.93,39.8
1659884820,"disk5",22324466.43,31.83
1659884835,"disk5",30525445.6,38.48
1659884850,"disk5",NA,45.78
1659884865,"disk5",27735755.82,46.29
1659884880,"disk5",39209545.29,34.56
1659884895,"disk5",20199602.54,33.35
1659884910,"disk5",32851257.54,41.26
1659884925,"disk5",24412835.97,43.07
1659884940,"disk5",16637921.48,35.66
1659884955,"disk5",15013743.44,41.16
1659884970,"disk5",30399173.3,39.86
1659884985,"disk5",19367086.81,44.75
1659885000,"disk5",23783408.46,42.14
1659885015,"disk5",27306187.03,38.38
1659885030,"disk5",27375562.88,44.41
1659885045,"disk5",NA,NA
1659885060,"disk5",30702428.89,43.14
1659885075,"disk5",20575878.47,35.08
1659885090,"disk5",15864918.27,33.94
1659885105,"disk5",15369540.31,37.44
1659885120,"disk5",27119308.46,37.06
1659885135,"disk5",13923173.95,37.07
1659885150,"disk5",19238668.13,41.99
1659885165,"disk5",16703560.21,42.34
1659885180,"disk5",22118602.55,35.4
1659885195,"disk5",23376801.99,38.36
1659885210,"disk5",19645358.21,35.38
1659885225,"disk5",14745280.85,36.91
1659885240,"disk5",23788111.32,41.58
1659885255,"disk5",19607856.98,37.36
1659885270,"disk5",12860439.27,43.41
1659885285,"disk5",17173015.88,34.96
1659885300,"disk5",22419624.91,32.16
1659885315,"disk5",27217159.86,34.38
1659885330,"disk5",NA,39.39
1659885345,"disk5",19281728.11,32.91
1659885360,"disk5",29761781.78,33.88
1659885375,"disk5",23451355.3,32.79
1659885390,"disk5",30005462.32,35.19
1659885405,"disk5",17765382.72,31.18
1659885420,"disk5",25473779.92,31.19
1659885435,"disk5",29842797.79,35.99
1659885450,"disk5",22937052.4,40.45
1659885465,"disk5",9902508.17,39.41
1659885480,"disk5",20159576.68,35.74
1659885495,"disk5",14198191.61,42.22
1659885510,"disk5",18295677.76,35.73
1659885525,"disk5",19369471.11,35.58
1659885540,"disk5",23335478.13,33.37
1659885555,"disk5",21404088.44,38.56
1659885570,"disk5",30158132.01,44.31
1659885585,"disk5",26781944.27,43.04
1659885600,"disk5",30433507.5,39.41
1659885615,"disk5",19471953.25,37.14
1659885630,"disk5",27431736.29,33.26
1659885645,"disk5",25153291.05,43.46
1659885660,"disk5",19807499.11,40.97
1659885675,"disk5",35895471.71,44.4
1659885690,"disk5",19617560.53,47.99
1659885705,"disk5",17167111.49,48.43
1659885720,"disk5",24980307.81,38.41
1659885735,"disk5",17048673.03,41.16
1659885750,"disk5",25698098.19,36.92
1659885765,"disk5",23809076.07,NA
1659885780,"disk5",25309706.38,46.38
1659885795,"disk5",18753834.17,47.52
1659885810,"disk5",26690212.78,40.86
1659885825,"disk5",18325444.96,37.62
1659885840,"disk5",13739147.92,40.99
1659885855,"disk5",16555553.68,42.51
1659885870,"disk5",16974623.06,40.3
1659885885,"disk5",20846704.16,43.09
1659885900,"disk5",27314435.49,42.39
1659885915,"disk5",19067672.45,40.13
1659885930,"disk5",NA,38.74
1659885945,"disk5",12243767.82,43.09
1659885960,"disk5",26030544.38,44.3
1659885975,"disk5",31436978.77,58.28
1659885990,"disk5",30956778.94,35.89
1659886005,"disk5",10736198.3,38.05
1659886020,"disk5",21529319.66,40.98
1659886035,"disk5",19653444.52,41.58
1659886050,"disk5",17250871.75,46.86
1659886065,"disk5",29893834.74,41.28
1659886080,"disk5",17909740.69,35.56
1659886095,"disk5",18901944.28,39.44
1659886110,"disk5",21180995.56,40.05
1659886125,"disk5",13469488.81,40.04
1659886140,"disk5",25353122.78,40.44
1659886155,"disk5",31185653.8,40.8
1659886170,"disk5",29019737.81,41.03
1659886185,"disk5",28470525.47,37.85
1659886200,"disk5",24210938.47,41.85
1659886215,"disk5",18713494.78,48.34
1659886245,"disk5",39862562.1,37.22
1659886260,"disk5",48319779.49,39.6
1659886275,"disk5",35393014.7,39
1659886290,"disk5",27213165.76,39.36
1659886305,"disk5",14089877.65,41.67
1659886320,"disk5",21872904.92,51.85
1659886335,"disk5",14545923.87,39.21
1659886350,"disk5",18780012.3,40.55
1659886365,"disk5",25859239.54,41.8
1659886380,"disk5",12334009.08,46.16
1659886395,"disk5",28006504.49,46.77
1659886410,"disk5",20749929.97,43.25
1659886425,"disk5",23404125.92,43.52
1659886440,"disk5",16102126,38.37
1659886455,"disk5",29229495.16,46.28
1659886470,"disk5",12157823.44,32.52
1659886485,"disk5",12966026.59,38.39
1659886500,"disk5",8947585.48,37.93
1659886515,"disk5",17838305.9,51.63
1659886530,"disk5",NA,37.87
1659886545,"disk5",21086406.2,39.96
1659886560,"disk5",36502548.58,39.14
1659886575,"disk5",21652353.31,34.76
1659886590,"disk5",22187893.76,38.86
1659886605,"disk5",17355866.79,31.02
1659886620,"disk5",18578356.84,36.05
1659886635,"disk5",14928435.16,34.75
1659886650,"disk5",12906046,32.75
1659886665,"disk5",19150551.5,NA
1659886680,"disk5",30166134.33,35.1
1659886695,"disk5",24075425.2,40.48
1659886710,"disk5",27744120.35,39.97
1659886725,"disk5",19831091.78,36.47
1659886740,"disk5",29267144.76,42.01
1659886755,"disk5",23034400.43,38.98
1659886770,"disk5",14880945.35,35.93
1659886785,"disk5",24499919.55,36.26
1659886800,"disk5",26092528.57,37.58
1659886815,"disk5",14836979.73,42.35
1659886830,"disk5",NA,40.53
1659886845,"disk5",25286688.97,49.32
1659886860,"disk5",19624997.96,38.69
1659886875,"disk5",35090452.33,40.42
1659886890,"disk5",20459196.82,39.52
1659886905,"disk5",22580941.7,34.38
1659886920,"disk5",21035661.42,34.83
1659886935,"disk5",17878683.76,40.89
1659886950,"disk5",14557646.25,50.41
1659886965,"disk5",16451496.14,45.02
1659886980,"disk5",17726324.4,56.98
1659886995,"disk5",22661380.74,41.88
1659887010,"disk5",11170295.27,49.24
1659887025,"disk5",27216365.91,48.51
1659887040,"disk5",21055642.74,41.32
1659887055,"disk5",13729680.28,59.33
1659887070,"disk5",18749479.07,36.37
1659887085,"disk5",27878409.39,34.98
1659887100,"disk5",30049353.76,47.37
1659887115,"disk5",18414005.64,40.12
1659887130,"disk5",20225586.38,38.3
1659887145,"disk5",20647918.78,NA
1659887160,"disk5",31665002.26,37.21
1659887175,"disk5",28748147.54,29.19
1659887190,"disk5",21751928.24,42.03
1659887205,"disk5",21325816.5,43.62
1659887220,"disk5",45662820.9,45.29
1659887235,"disk5",31561307.68,37.15
1659887250,"disk5",28904852.58,40.34
1659887265,"disk5",35376347.4,41.28
1659887280,"disk5",31106609.34,34.06
1659887295,"disk5",15814955.09,35.33
1659887310,"disk5",38944292.78,NA
1659887325,"disk5",24071506.84,50.31
1659887340,"disk5",24196633,47.13
1659887355,"disk5",23401129.91,43.25
1659887370,"disk5",23825796.85,41.38
1659887385,"disk5",14511797.12,38.84
1659887400,"disk5",14762120.18,36.9
1659887430,"disk5",33947446.47,41.26
1659887445,"disk5",26443846.11,39.67
1659887460,"disk5",18735589.05,42.19
1659887475,"disk5",18867902.55,34.42
1659887490,"disk5",25402658.03,44.16
1659887505,"disk5",37709131.59,41.33
1659887520,"disk5",27380767.66,33.86
1659887535,"disk5",23111224.27,35.35
1659887550,"disk5",NA,41.63
1659887565,"disk5",21864923,33.14
1659887580,"disk5",18904039.19,31.62
1659887595,"disk5",27361904.94,NA
1659887610,"disk5",26751868.88,45.07
1659887625,"disk5",19886259.19,30.14
1659887640,"disk5",25426892.74,30.92
1659887655,"disk5",24302559.75,38.78
1659887670,"disk5",23963063.86,45.33
1659887685,"disk5",17494045.41,38.71
1659887700,"disk5",27053479.3,37.2
1659887715,"disk5",32415834.45,44.35
1659887730,"disk5",NA,37.28
1659887745,"disk5",34427706.11,34.64
1659887760,"disk5",24290942.21,48.03
1659887775,"disk5",32961878.64,40.35
1659887790,"disk5",33914032.42,42.54
1659887805,"disk5",35084798.88,38.87
1659887820,"disk5",26566990.11,60.93
1659887835,"disk5",34902599.4,44.85
1659887850,"disk5",23697212.44,42.49
1659887865,"disk5",32588272.44,40.19
1659887880,"disk5",21782285.01,36.98
1659887895,"disk5",24488930.7,40.47
1659887910,"disk5",31805250.66,38.35
1659887925,"disk5",14050960.67,39.84
1659887940,"disk5",17063222.8,41.24
1659887955,"disk5",27018076.56,41.23
1659887970,"disk5",44999501.72,43.19
1659887985,"disk5",32347288.62,44.31
1659888000,"disk5",33396127.49,46.48
1659877215,"disk6",23489617.55,35.92
1659877230,"disk6",22180163.21,44.04
1659877245,"disk6",31157935.24,33.67
1659877260,"disk6",51242069.07,NA
1659877275,"disk6",36627933.31,35.72
1659877290,"disk6",27985114.32,27.93
1659877305,"disk6",25831474.37,20.39
1659877320,"disk6",22831914.1,45.08
1659877335,"disk6",26019114.27,35.66
1659877350,"disk6",23665580.95,38.06
1659877365,"disk6",30580031.17,39.42
1659877380,"disk6",37693984.21,44.93
1659877395,"disk6",14653872.36,36.95
1659877410,"disk6",20410921.96,35.46
1659877425,"disk6",30035513.02,37.12
1659877440,"disk6",33762176.73,40.71
1659877455,"disk6",19351222.48,36.83
1659877470,"disk6",25941504.59,38.11
1659877485,"disk6",20688279.91,49.14
1659877500,"disk6",26980974.54,48.31
1659877515,"disk6",30254088.66,39.91
1659877530,"disk6",21190191.02,40.5
1659877545,"disk6",23678582.03,42.08
1659877560,"disk6",22215359.67,45.72
1659877575,"disk6",29198525.05,41.86
1659877590,"disk6",19361230.86,39.7
1659877605,"disk6",23183361.87,39.82
1659877620,"disk6",25188744.57,47.76
1659877635,"disk6",18956914.17,39.37
1659877650,"disk6",23012908.91,38.35
1659877665,"disk6",36009161.64,38.37
1659877680,"disk6",23142059.02,43.74
1659877695,"disk6",30235236.77,37.76
1659877710,"disk6",21925230.36,41.78
1659877725,"disk6",40854280.22,38.87
1659877740,"disk6",13888631.82,44.56
1659877755,"disk6",20880861.27,38.79
1659877770,"disk6",22325911.58,38.74
1659877785,"disk6",30422428.02,42.45
1659877800,"disk6",26692588.24,44.26
1659877815,"disk6",22267623.14,41.57
1659877830,"disk6",14829482.06,40.23
1659877845,"disk6",14597760.23,41.68
1659877860,"disk6",23110931.09,46.68
1659877875,"disk6",18556472.7,41.49
1659877890,"disk6",21809713.32,40.1
1659877905,"disk6",20239763.79,35.75
1659877920,"disk6",25623084.12,42.67
1659877935,"disk6",18000760.09,35.7
1659877950,"disk6",26356485.19,31.29
1659877965,"disk6",22673055.35,57.61
1659877980,"disk6",34231648.17,43.29
1659877995,"disk6",22794056.75,33.92
1659878010,"disk6",33351873.47,34.48
1659878025,"disk6",17435292.19,34.97
1659878040,"disk6",32051758.08,39.84
1659878055,"disk6",24358101.2,33.04
1659878070,"disk6",34531253,34.32
1659878085,"disk6",35751679.87,43.36
1659878100,"disk6",30509253.62,57.28
1659878115,"disk6",29025329.95,34.32
1659878130,"disk6",28424145.14,38.62
1659878145,"disk6",23453082.22,NA
1659878160,"disk6",23465329.97,41.69
1659878175,"disk6",40974359.93,33.72
1659878190,"disk6",24719509.03,36.01
1659878205,"disk6",28229407.23,39.06
1659878220,"disk6",22310357.58,43.71
1659878235,"disk6",39973785.62,28.79
1659878250,"disk6",35751412.53,44.03
1659878265,"disk6",22600866.78,41.88
1659878280,"disk6",17657710.48,38.83
1659878295,"disk6",25912279.09,39.77
1659878310,"disk6",21308551.7,38.84
1659878325,"disk6",16437363.62,43.8
1659878340,"disk6",27907249.24,43.64
1659878355,"disk6",32956344.52,45.14
1659878370,"disk6",32002447.44,41.78
1659878385,"disk6",21871801.05,41.33
1659878400,"disk6",16615879.31,37.12
1659878415,"disk6",21051049.29,33.72
1659878430,"disk6",17267447.64,38.26
1659878445,"disk6",25568509.29,42.38
1659878460,"disk6",17222895.24,44.09
1659878475,"disk6",22139324.87,43.4
1659878490,"disk6",32559050.03,46.98
1659878505,"disk6",26672053.45,48.58
1659878520,"disk6",19652224.03,45.16
1659878535,"disk6",52855703.61,48.02
1659878550,"disk6",27594270.07,51.68
1659878565,"disk6",27126986.71,43.48
1659878580,"disk6",19493927.49,48.24
1659878595,"disk6",16859932.38,40.08
1659878610,"disk6",9677431.57,48.1
1659878625,"disk6",21896963.3,38.14
1659878640,"disk6",28839520.49,50.18
1659878655,"disk6",20600944.01,58.42
1659878670,"disk6",17919704.42,40.46
1659878685,"disk6",21853788.1,43.58
1659878700,"disk6",21263327.98,47.93
1659878715,"disk6",16548190.89,42.03
1659878730,"disk6",22342210.14,37.62
1659878745,"disk6",21062704.44,45.4
1659878760,"disk6",14483491.6,51.52
1659878775,"disk6",20827345.15,42.98
1659878790,"disk6",23089847.97,44.85
1659878805,"disk6",15611232.88,44
1659878820,"disk6",18210981.45,44.97
1659878835,"disk6",23508206.78,43.27
1659878850,"disk6",16910732.76,53.11
1659878865,"disk6",20018080.18,46.89
1659878880,"disk6",24812486.06,42.41
1659878895,"disk6",19137426.5,45.74
1659878910,"disk6",14806364.98,53.66
1659878925,"disk6",22843479.44,42.12
1659878940,"disk6",18990760.78,38.59
1659878955,"disk6",20175665.78,46.15
1659878970,"disk6",10869529.97,39.1
1659878985,"disk6",23591148.33,47.92
1659879000,"disk6",31489801.84,48.93
1659879015,"disk6",33207983.03,47.33
1659879030,"disk6",28459142.86,41.7
1659879045,"disk6",10745263.01,45.92
1659879060,"disk6",35854550.58,37.87
1659879075,"disk6",31137794.03,41.61
1659879090,"disk6",19072292.47,51.27
1659879105,"disk6",30342649.08,41.45
1659879120,"disk6",27136546.76,41.4
1659879135,"disk6",16960236.62,43.15
1659879150,"disk6",14407823.86,39.81
1659879165,"disk6",12782627.04,42.35
1659879180,"disk6",29494515.17,39.76
1659879195,"disk6",30987878.42,52.16
1659879210,"disk6",24140698.46,54.32
1659879225,"disk6",27489652.74,39.81
1659879240,"disk6",26624652.91,43.81
1659879255,"disk6",14012537.11,52.75
1659879270,"disk6",35479818.65,37.03
1659879285,"disk6",28625546.03,42.43
1659879300,"disk6",27581449.11,67.86
1659879315,"disk6",37438398.83,44.61
1659879330,"disk6",26089917.38,42.26
1659879345,"disk6",20085949.87,48.23
1659879360,"disk6",19780296.67,44.25
1659879375,"disk6",13735237.7,39.83
1659879390,"disk6",24012551.78,44.04
1659879405,"disk6",18809197.73,43.26
1659879420,"disk6",13712010.37,40.69
1659879435,"disk6",23797858.17,40.42
1659879450,"disk6",15913365.12,39.8
1659879465,"disk6",16716634.31,51.76
1659879480,"disk6",16217532.87,44.59
1659879495,"disk6",27624322.98,49.17
1659879510,"disk6",20939691.42,46.84
1659879525,"disk6",37866435.53,48.47
1659879540,"disk6",21687267.36,59.66
1659879555,"disk6",20656322.66,42.42
1659879570,"disk6",16006439.8,46.92
1659879585,"disk6",16460492.62,53.1
1659879600,"disk6",27725816.93,44.2
1659879615,"disk6",17493074.46,62.5
1659879630,"disk6",27459379.65,41.38
1659879645,"disk6",22972091.02,46.13
1659879660,"disk6",30442497.24,47.05
1659879675,"disk6",32058535.66,NA
1659879690,"disk6",27862827.58,43.56
1659879705,"disk6",33439224.42,45.17
1659879720,"disk6",22364667.98,42.68
1659879735,"disk6",18339618.62,50.54
1659879750,"disk6",29634253.76,41.69
1659879765,"disk6",19164420.16,40.56
1659879780,"disk6",21550068.35,41.44
1659879795,"disk6",25276038.44,43.93
1659879810,"disk6",20047558.74,43.58
1659879825,"disk6",34190209.76,40.78
1659879840,"disk6",24301740.84,43.67
1659879855,"disk6",25146481.21,43.56
1659879870,"disk6",21908161.91,43.9
1659879885,"disk6",21733517.22,40.86
1659879900,"disk6",29954584.15,43.3
1659879915,"disk6",23386077.75,43.11
1659879930,"disk6",21935568.24,43.93
1659879945,"disk6",35062460.04,43.56
1659879960,"disk6",18720049.82,53.65
1659879975,"disk6",21556929.7,43.07
1659879990,"disk6",28179090.52,40.07
1659880005,"disk6",31424623.86,45.98
1659880020,"disk6",28818642.8,45.94
1659880035,"disk6",22822908.41,43.12
1659880050,"disk6",32772562.62,44.81
1659880065,"disk6",29979190.17,41.59
1659880080,"disk6",34339315.7,42.8
1659880095,"disk6",31686867.05,46.89
1659880110,"disk6",28667150.82,42.86
1659880125,"disk6",36171680.19,45.01
1659880140,"disk6",22048769.86,43.11
1659880155,"disk6",10887989.24,42.27
1659880170,"disk6",20618433.64,41.75
1659880185,"disk6",14077581.89,37.9
1659880200,"disk6",20061614.19,42.49
1659880215,"disk6",29553836.31,46.32
1659880230,"disk6",33169358.07,41.77
1659880245,"disk6",28072467.63,43.37
1659880260,"disk6",19357393.65,43.14
1659880275,"disk6",27157052.35,46.66
1659880290,"disk6",19862552.24,40.19
1659880305,"disk6",24949471.32,41.95
1659880320,"disk6",26687948.72,42.55
1659880335,"disk6",24182336.04,53.1
1659880350,"disk6",34407144.52,46.41
1659880365,"disk6",15500350.39,40.79
1659880380,"disk6",29261931.97,44.21
1659880395,"disk6",33329754.76,45.79
1659880410,"disk6",29618232.18,41.95
1659880425,"disk6",20583108.15,52.96
1659880440,"disk6",29518124.02,47.31
1659880485,"disk6",26565226.99,44.6
1659880500,"disk6",29741733.32,47.07
1659880515,"disk6",26021322.79,53.35
1659880530,"disk6",25114800.06,49.6
1659880545,"disk6",25034991.99,46.13
1659880560,"disk6",30681504.89,50.84
1659880575,"disk6",21552126.24,52.75
1659880590,"disk6",17015849.96,49.44
1659880605,"disk6",30712111.6,49.51
1659880620,"disk6",16415589.05,52.58
1659880635,"disk6",19173740.39,54.67
1659880650,"disk6",17396217.38,46.17
1659880665,"disk6",15945789.54,43.84
1659880680,"disk6",17984552.04,58.55
1659880695,"disk6",21330201.8,46.83
1659880710,"disk6",17107055.01,44.5
1659880725,"disk6",12944061.65,42.14
1659880740,"disk6",19835195.7,48.13
1659880755,"disk6",29083084.82,42.92
1659880770,"disk6",17842569.52,45.12
1659880785,"disk6",28569863.55,43.17
1659880800,"disk6",21961239.86,40.48
1659880815,"disk6",35712417.28,42.99
1659880830,"disk6",16711734.99,57.31
1659880845,"disk6",23238018.07,44.97
1659880860,"disk6",23721090.09,50.2
1659880875,"disk6",29470086.66,59.68
1659880890,"disk6",32984270.18,49.92
1659880905,"disk6",25931154.75,47.42
1659880920,"disk6",37097600.46,48.24
1659880935,"disk6",21881033.99,45.19
1659880950,"disk6",34250047.87,48.7
1659880965,"disk6",25041687.97,50.85
