"ts","disk_id","throughput","latency"
1660831725,"disk4",17154564.65,44.37
1660831740,"disk4",22708305.66,41.74
1660831755,"disk4",28388295.64,39.79
1660831770,"disk4",23921382.58,38.43
1660831785,"disk4",23385480.91,43.63
1660831800,"disk4",31225852.09,36.97
1660831815,"disk4",17173287.5,43.25
1660831830,"disk4",27761527.87,39.3
1660831845,"disk4",18039550.2,40.6
1660831860,"disk4",27808167.58,37.72
1660831875,"disk4",40396268.38,36.74
1660831890,"disk4",19521965.56,44.14
1660831905,"disk4",19123652.21,40.14
1660831920,"disk4",22789592.92,43.06
1660831935,"disk4",18111053.11,36.65
1660831950,"disk4",29409198.4,34.16
1660831965,"disk4",14202598.35,40.16
1660831980,"disk4",9712136.03,41.8
1660831995,"disk4",22654614.44,46.83
1660832010,"disk4",21765470.07,41.85
1660832025,"disk4",30883425.89,39.09
1660832040,"disk4",22414078.46,36.56
1660832055,"disk4",13469207.69,41.35
1660832070,"disk4",15436519.57,41.73
1660832085,"disk4",23677830.26,45.89
1660832100,"disk4",30910108.95,41.16
1660832115,"disk4",35081844.45,44.82
1660832130,"disk4",15448439.6,42.1
1660832145,"disk4",35581136.07,44.13
1660832160,"disk4",37341013.94,41.67
1660832175,"disk4",26991224.03,39.87
1660832190,"disk4",15294554.46,39.34
1660832205,"disk4",20691795.66,41.74
1660832220,"disk4",25242120.7,40.61
1660832235,"disk4",16972969.74,37.59
1660832250,"disk4",25687162.28,37
1660832265,"disk4",15934235.75,42.24
1660832280,"disk4",20093382.87,37.06
1660832295,"disk4",39044615.07,40.31
1660832310,"disk4",13607157.52,40.64
1660832325,"disk4",23047687.28,41.79
1660832340,"disk4",17259256.25,38.32
1660832355,"disk4",34390725.4,36.92
1660832370,"disk4",22698620.21,38.52
1660832385,"disk4",17044113.89,41.58
1660832400,"disk4",19188446.04,40.66
1660832415,"disk4",23435195.63,38.16
1660832430,"disk4",20492614.74,42.15
1660832445,"disk4",27971322.96,38.27
1660832460,"disk4",38411366.22,39.86
1660832475,"disk4",19788545.92,42.75
1660832490,"disk4",23075690.32,38.86
1660832505,"disk4",33648339.35,41.25
1660832520,"disk4",21476710.65,36.46
1660832535,"disk4",18129018.61,41.56
1660832550,"disk4",21302328.6,41.19
1660832565,"disk4",21388659.82,40.36
1660832580,"disk4",24294305.74,51.2
1660832595,"disk4",20563978.81,47.83
1660832610,"disk4",36309456.69,41.5
1660832625,"disk4",26291067.38,59.23
1660832640,"disk4",8146862.54,49.09
1660832655,"disk4",30008676.56,47.22
1660832670,"disk4",32186560.62,45.5
1660832685,"disk4",26126607.68,43
1660832700,"disk4",16865333.66,48.76
1660832715,"disk4",22904354.37,42.47
1660832730,"disk4",25455324.35,44.73
1660832745,"disk4",11958699.65,44.77
1660832760,"disk4",17103724.36,41.7
1660832775,"disk4",18412710.68,39.45
1660832790,"disk4",25586758.13,44.46
1660832805,"disk4",25007675.82,44.89
1660832820,"disk4",14377054.05,46.21
1660832835,"disk4",36584284.13,42.33
1660832850,"disk4",42363840.07,50.84
1660832865,"disk4",30009582.03,42.57
1660832880,"disk4",26561380.69,43.63
1660832895,"disk4",22750751.83,41.98
1660832910,"disk4",21635327.87,50.04
1660832925,"disk4",20897209.58,42.96
1660832940,"disk4",21718456.39,45.17
1660832955,"disk4",19913964.03,51.14
1660832970,"disk4",27942137.32,36.41
1660832985,"disk4",22275970.49,41.2
1660833000,"disk4",8466158.83,44.85
1660833015,"disk4",9886770.49,42.68
1660833030,"disk4",20144135.74,43.66
1660833045,"disk4",24712512.7,43.83
1660833060,"disk4",27605727.46,46.37
1660833075,"disk4",19566678.85,43.17
1660833090,"disk4",17742826.5,44.51
1660833105,"disk4",25631385.17,44.41
1660833120,"disk4",29500875.59,50.31
1660833135,"disk4",21263693.11,43.9
1660833150,"disk4",18354744.84,49.44
1660833165,"disk4",24975229.8,40.39
1660833180,"disk4",23687288.16,44.09
1660833195,"disk4",16078083.87,37.22
1660833210,"disk4",23976825.95,38.92
1660833225,"disk4",16334834.73,28.3
1660833240,"disk4",32787464.84,36.23
1660833255,"disk4",25334484.97,42.83
1660833270,"disk4",16120830.92,37.78
1660833285,"disk4",9847155.68,41.51
1660833300,"disk4",15338161.44,45.78
1660833315,"disk4",27266036.77,44.8
1660833330,"disk4",23051978.68,46.84
1660833345,"disk4",39864191.47,49.11
1660833360,"disk4",15617368.03,46.33
1660833375,"disk4",33404611.07,46.64
1660833390,"disk4",21957401.56,47.72
1660833405,"disk4",33835682.82,45.4
1660833420,"disk4",33416868.18,45.58
1660833435,"disk4",36960197.34,41.56
1660833450,"disk4",39668037.99,43.5
1660833465,"disk4",31510011.62,45.48
1660833480,"disk4",31688780.68,43.42
1660833495,"disk4",27106709.61,42.9
1660833510,"disk4",15310931.98,52.75
1660833525,"disk4",27913643.18,39.37
1660833540,"disk4",20726458.19,41.31
1660833555,"disk4",17995796.45,39.19
1660833570,"disk4",21814282.87,43.17
1660833585,"disk4",28329234.42,40.75
1660833600,"disk4",13464665.56,42.66
1660833615,"disk4",25249633.07,38.75
1660833630,"disk4",17838401.4,39.76
1660833645,"disk4",35904155.27,41.38
1660833660,"disk4",21214880.86,41.54
1660833675,"disk4",27588649.42,43.07
1660833690,"disk4",28281034.36,41.55
1660833705,"disk4",19452724.62,47.65
1660833720,"disk4",22927235.67,43.89
1660833735,"disk4",15976439.99,39.16
1660833750,"disk4",25712714.06,39.55
1660833765,"disk4",23192125.46,41.05
1660833780,"disk4",20770744.78,41.74
1660833795,"disk4",34316784.68,36.88
1660833810,"disk4",30628829.05,40.42
1660833825,"disk4",20099707.61,41.86
1660833840,"disk4",23510859.85,46.38
1660833855,"disk4",33854653.54,42.18
1660833870,"disk4",28404787.79,43.96
1660833885,"disk4",17183103.45,54.94
1660833900,"disk4",22023089.85,44.71
1660833915,"disk4",25872533.56,45.46
1660833930,"disk4",31353953.82,49.21
1660833945,"disk4",29789008.4,43.48
1660833960,"disk4",17574765.09,56.55
1660833975,"disk4",23379250.95,44.97
1660833990,"disk4",20760428.17,40.17
1660834005,"disk4",28365423.7,43.02
1660834020,"disk4",35231309.93,65.88
1660834035,"disk4",16930832.06,43.12
1660834050,"disk4",24429899.24,48.69
1660834065,"disk4",38536166.98,38.8
1660834080,"disk4",19419063.76,37.26
1660834095,"disk4",15339598.71,41.74
1660834125,"disk4",25659140.81,44.02
1660834140,"disk4",33724538.32,40.25
1660834155,"disk4",23872512.83,39.9
1660834170,"disk4",29142902.53,43.63
1660834185,"disk4",21337051.39,54.46
1660834200,"disk4",26366377.17,45.64
1660834215,"disk4",37633352.92,56.98
1660834230,"disk4",30115765.57,42.51
1660834245,"disk4",20583343.66,39.33
1660834260,"disk4",16855180.49,41.38
1660834275,"disk4",28584710.95,39.64
1660834290,"disk4",29174915.78,41.02
1660834305,"disk4",23302528.89,43.57
1660834320,"disk4",40765176.84,42.03
1660834335,"disk4",24627217.28,40.63
1660834350,"disk4",20361370.01,40.12
1660834365,"disk4",21458315.84,41.7
1660834380,"disk4",19999985.27,45.3
1660834395,"disk4",30495311.3,44.59
1660834410,"disk4",20033094.86,43.9
1660834425,"disk4",23700488.17,40.5
1660834440,"disk4",22898449.03,42.25
1660834455,"disk4",23767411.79,51.04
1660834470,"disk4",24284527.68,42.62
1660834485,"disk4",26659278.91,41.66
1660834500,"disk4",20961949.42,41.95
1660834515,"disk4",28070465.63,40.99
1660834530,"disk4",21382686.42,129.03
1660834545,"disk4",22174952.27,51.22
1660834560,"disk4",35535281.89,40.23
1660834575,"disk4",27485649.13,49.4
1660834590,"disk4",19009495.56,43.14
1660834605,"disk4",20940227.36,37.37
1660834620,"disk4",14688429.29,39.89
1660834635,"disk4",13026953.8,46.37
1660834650,"disk4",18620766.15,42.43
1660834665,"disk4",29219980.17,40.77
1660834680,"disk4",30093931.33,41.55
1660834695,"disk4",15924150.5,42.9
1660834710,"disk4",25633871.91,45.44
1660834725,"disk4",25992317.25,43.62
1660834740,"disk4",30119317.17,44.32
1660834755,"disk4",23768808.74,45.56
1660834770,"disk4",14621750.85,45.99
1660834785,"disk4",34735664.34,47.3
1660834800,"disk4",25163673.08,45.58
1660834815,"disk4",23698001.72,49.5
1660834830,"disk4",27576657.66,49.44
1660834845,"disk4",30264405.5,41.5
1660834860,"disk4",23093174.57,45.4
1660834875,"disk4",20491601.57,44.09
1660834890,"disk4",32987615.34,51.47
1660834905,"disk4",25537705.18,47.81
1660834920,"disk4",28315697.5,42.39
1660834935,"disk4",33262964.72,47.96
1660834950,"disk4",17126663.81,42.15
1660834965,"disk4",25904180.97,42.99
1660834980,"disk4",35333275.66,50.77
1660834995,"disk4",32115535.97,38.84
1660835010,"disk4",26700963.39,46.25
1660835025,"disk4",21062613.36,50.21
1660835040,"disk4",22899228.27,42.2
1660835055,"disk4",21580013.7,50.22
1660835070,"disk4",32793916.06,40.07
1660835085,"disk4",27250942.46,41.44
1660835100,"disk4",25900251.88,47.65
1660835115,"disk4",33960686.35,42.67
1660835130,"disk4",21068736.21,51.14
1660835145,"disk4",25314933.93,44.45
1660835160,"disk4",23421369.56,51.46
1660835175,"disk4",20082645.15,43.68
1660835190,"disk4",20100877.23,45.24
1660835205,"disk4",32275522.84,48.36
1660835220,"disk4",30540813.15,47.54
1660835235,"disk4",24853623.2,49.57
1660835250,"disk4",33924339.54,47.34
1660835265,"disk4",32236847.86,43.48
1660835280,"disk4",28384780.35,49.49
1660835295,"disk4",30376883.63,41.42
1660835310,"disk4",22963921.12,45.17
1660835325,"disk4",15264155.91,45.73
1660835340,"disk4",29449321.95,46.27
1660835355,"disk4",17652696.11,46.09
1660835370,"disk4",36081469.91,42.69
1660835385,"disk4",20589396.23,44.68
1660835400,"disk4",22177251.56,49.34
1660835415,"disk4",22565323.89,52.38
1660835430,"disk4",29653596.76,46.96
1660835445,"disk4",19247726.09,50.88
1660835460,"disk4",29732723.52,44.9
1660835475,"disk4",19346131.36,43.6
1660835490,"disk4",32732379.32,47.88
1660835505,"disk4",27409558.58,45.28
1660835520,"disk4",26686581.79,44.6
1660835535,"disk4",26429876.83,48.69
1660835550,"disk4",32824534.84,45.88
1660835565,"disk4",37043382.74,42.73
1660835580,"disk4",31855892.26,48.95
1660835595,"disk4",28816714.26,43.49
1660835610,"disk4",38988928.37,47.49
1660835625,"disk4",31476307.02,41.62
1660835640,"disk4",40521983.3,44.04
1660835655,"disk4",14374675.11,48.97
1660835670,"disk4",26501639.94,43.42
1660835685,"disk4",26772886.16,52.96
1660835700,"disk4",39483730.45,43.69
1660835715,"disk4",15244913.7,52.36
1660835730,"disk4",28946511.49,42.45
1660835745,"disk4",20918570.79,39.2
1660835760,"disk4",23863807.11,41.09
1660835775,"disk4",31160504.15,41.55
1660835790,"disk4",23911541.37,45.95
1660835805,"disk4",34342061.85,43.07
1660835820,"disk4",26617972.36,43.38
1660835835,"disk4",13771347.92,43.43
1660835850,"disk4",15686146.63,41.72
1660835865,"disk4",25577779.74,45.43
1660835880,"disk4",16447601.7,43.84
1660835895,"disk4",17161881.08,43.23
1660835910,"disk4",27544700.99,43.07
1660835925,"disk4",19206989.42,46.72
1660835940,"disk4",21396220.57,45
1660835955,"disk4",20822963.44,48.78
1660835970,"disk4",36909046.23,45.51
1660835985,"disk4",32343422.56,47.5
1660836000,"disk4",16488098.23,41.84
1660836015,"disk4",21884206.4,44.88
1660836030,"disk4",25076094.06,46.99
1660836045,"disk4",32089756.56,51.49
1660836060,"disk4",26442390.34,41.21
1660836075,"disk4",31870165.25,51.74
1660836090,"disk4",38519612.31,45.41
1660836105,"disk4",45690918.6,43.13
1660836120,"disk4",22193827.93,34.64
1660836135,"disk4",23122873.49,44.04
1660836150,"disk4",24764099.45,48.96
1660836165,"disk4",41938863.31,49.51
1660836180,"disk4",27414003.66,35.11
1660836195,"disk4",25654770.81,49.9
1660836210,"disk4",26382793.66,59.01
1660836225,"disk4",29619794.55,46.79
1660836240,"disk4",20883937.64,50.22
1660836255,"disk4",24304744.58,44.22
1660836270,"disk4",19671312.91,45.62
1660836285,"disk4",32682867.5,45.86
1660836300,"disk4",33950498.23,41.73
1660836315,"disk4",18768170.23,44.95
1660836330,"disk4",28694866.34,39.34
1660836345,"disk4",26957690.39,43.49
1660836360,"disk4",33395566.01,51.09
1660836375,"disk4",26828296.25,50.06
1660836390,"disk4",37875186.53,47.85
1660836405,"disk4",44054614.48,38.19
1660836420,"disk4",18788075.36,44.27
1660836435,"disk4",38819097.18,35.98
1660836450,"disk4",18199561.7,76.87
1660836465,"disk4",28272646.42,51.21
1660836480,"disk4",19398446.74,46.07
1660836495,"disk4",27496475.72,43.39
1660836510,"disk4",31811447.93,42.01
1660836525,"disk4",14047443.98,43.85
1660836540,"disk4",32810041.9,47.84
1660836555,"disk4",6995255.18,54.7
1660836570,"disk4",15004750.51,44.24
1660836585,"disk4",21026685.62,46.78
1660836600,"disk4",13265627.3,43.04
1660836615,"disk4",23568185.62,56.98
1660836630,"disk4",18960984.97,50.83
1660836645,"disk4",22487781.51,44.19
1660836660,"disk4",12021552.22,50.22
1660836675,"disk4",14753850.4,45.08
1660836690,"disk4",14106826.22,43.84
1660836705,"disk4",22490626.6,49.34
1660836720,"disk4",30253776.56,44.09
1660836735,"disk4",24739943.34,40.54
1660836750,"disk4",26905819.21,45.3
1660836765,"disk4",20761834.52,44.64
1660836780,"disk4",41923877.01,40.94
1660836795,"disk4",19563672.84,43.27
1660836810,"disk4",20286353.1,46.27
1660836825,"disk4",18674280.93,41.55
1660836840,"disk4",27063726.47,38.27
1660836855,"disk4",29857842.08,42.04
1660836870,"disk4",20516442.75,42.43
1660836885,"disk4",43427121.65,49.48
1660836900,"disk4",12037716.07,44.29
1660836915,"disk4",19014822.76,43.54
1660836930,"disk4",16361762.02,42.76
1660836945,"disk4",22637535.71,43.6
1660836960,"disk4",12950620.11,46.25
1660836990,"disk4",14392810.75,43.96
1660837005,"disk4",16048192.63,46.62
1660837020,"disk4",10299161.03,45.75
1660837035,"disk4",31857980.16,47.51
1660837050,"disk4",25706052.25,63.23
1660837065,"disk4",34229727.12,48.76
1660837080,"disk4",36269496.05,50.39
1660837095,"disk4",16724474.34,46.21
1660837110,"disk4",20521335.81,49.42
1660837125,"disk4",32833718.92,51.65
1660837140,"disk4",39407487.69,46.53
1660837170,"disk4",24682832.64,42.93
1660837185,"disk4",27028516.11,45.05
1660837200,"disk4",33012059.62,45.26
1660837215,"disk4",18675370.05,47.7
1660837230,"disk4",30817017.53,44.55
1660837245,"disk4",31289210.17,42.63
1660837260,"disk4",18203671.46,44.14
1660837275,"disk4",19525281.76,54.12
1660837290,"disk4",34818369.8,47.31
1660837305,"disk4",35065625.83,46.48
1660837320,"disk4",24395053.46,52.26
1660837335,"disk4",27266908.58,52.54
1660837350,"disk4",26559040.33,44
1660837365,"disk4",21660790.38,41.24
1660837380,"disk4",30024231.45,52.03
1660837395,"disk4",27941155.29,50.74
1660837410,"disk4",25403096.68,42.51
1660837425,"disk4",19782591.93,51.49
1660837440,"disk4",27972514.84,41.58
1660837455,"disk4",20875098.59,41.42
1660837470,"disk4",18710017.8,67.39
1660837485,"disk4",8725349.21,41.9
1660837500,"disk4",22365320.9,46.49
1660837515,"disk4",12195963.97,43.06
1660837530,"disk4",30340310.19,41.92
1660837545,"disk4",20447710.84,46.4
1660837560,"disk4",20406134.91,45.23
1660837575,"disk4",28766134.8,40.58
1660837590,"disk4",8034898.28,44.43
1660837605,"disk4",17121985.11,57.02
1660837620,"disk4",22995933.91,38.6
1660837635,"disk4",14162264.29,46.73
1660837650,"disk4",15453385.88,45.54
1660837665,"disk4",20794490.56,44.39
1660837680,"disk4",24498647.74,43.12
1660837695,"disk4",16986364.86,44.33
1660837710,"disk4",22589572.2,38.67
1660837725,"disk4",22781375.76,42.41
1660837740,"disk4",15082388.38,40.35
1660837755,"disk4",6284070.39,46.59
1660837770,"disk4",35334601.91,53.4
1660837785,"disk4",31834224.52,40.12
1660837800,"disk4",18806586.62,41.03
1660837815,"disk4",23740043.28,52.14
1660837830,"disk4",28092187.14,41.63
1660837845,"disk4",17596285.94,44.73
1660837860,"disk4",16948918.23,50.29
1660837875,"disk4",18554271.86,40.45
1660837890,"disk4",31747101.35,42.89
1660837905,"disk4",16459288.56,44.76
1660837920,"disk4",14112076.01,46.7
1660837935,"disk4",29096786.43,42.24
1660837950,"disk4",13790774.6,46.95
1660837965,"disk4",19916228.53,43.67
1660837980,"disk4",24082739.86,44.93
1660837995,"disk4",15468118.74,42.42
1660838010,"disk4",20261262.49,54.7
1660838025,"disk4",24124143.66,50.39
1660838040,"disk4",23625752.21,41.31
1660838055,"disk4",18565993.74,46.14
1660838070,"disk4",34544263.01,48.12
1660838085,"disk4",31517853.88,40.02
1660838100,"disk4",18898630.12,49.81
1660838115,"disk4",13580099,47.58
1660838130,"disk4",29919722.89,55.39
1660838145,"disk4",14018984.37,51.69
1660838160,"disk4",17719249.87,51.16
1660838175,"disk4",37518634.91,48.95
1660838190,"disk4",17405241.01,47.53
1660838205,"disk4",16713340.27,46.62
1660838220,"disk4",23410571.14,49.09
1660838235,"disk4",15711490.03,39.65
1660838250,"disk4",33888243.54,47.53
1660838265,"disk4",24692973.96,39.14
1660838280,"disk4",36686307.72,37.53
1660838295,"disk4",30954856.75,38.58
1660838310,"disk4",23540319.86,59.3
1660838325,"disk4",38891680.05,51.44
1660838340,"disk4",27976370.48,40.64
1660838355,"disk4",41204368.74,44.02
1660838370,"disk4",41032309.35,42.61
1660838385,"disk4",14982614.68,61.5
1660838400,"disk4",30015505.64,50.97
1660827615,"disk5",17562243.76,51.96
1660827630,"disk5",15348092.62,46.01
1660827645,"disk5",23891135.22,45.26
1660827660,"disk5",23371958.21,59.11
1660827675,"disk5",35078910.15,55.8
1660827690,"disk5",35960929.31,56.52
1660827705,"disk5",23893410.19,37.1
1660827720,"disk5",17066582.7,41.56
1660827735,"disk5",17642748.5,46.24
1660827750,"disk5",24619102.02,44.64
1660827765,"disk5",13276799.79,37.57
1660827780,"disk5",10240531.4,40.28
1660827795,"disk5",14165621.97,36.98
1660827810,"disk5",14859456.1,33.69
1660827825,"disk5",27150647.33,39.84
1660827840,"disk5",23225468.51,42.69
1660827855,"disk5",17317325.43,35.74
1660827870,"disk5",33421391.64,37.05
1660827885,"disk5",15355079.86,35.86
1660827900,"disk5",27585573.41,45.47
1660827915,"disk5",15032277.53,35.9
1660827930,"disk5",12432637.28,29.18
1660827945,"disk5",20392493.27,NA
1660827960,"disk5",13256336.68,40.57
1660827975,"disk5",26800932.23,39.66
1660827990,"disk5",15140543.93,31.74
1660828005,"disk5",23683245.71,36.59
1660828020,"disk5",25175327.33,43.05
1660828035,"disk5",24888820.31,40.22
1660828050,"disk5",13754693.85,28.57
1660828065,"disk5",24007522.95,40.12
1660828080,"disk5",14206431.53,36.35
1660828095,"disk5",27352965.58,40.44
1660828110,"disk5",20514685.49,41.96
1660828125,"disk5",35280277.37,40.35
1660828140,"disk5",14896865.34,47.04
1660828155,"disk5",17833638.96,53.73
1660828170,"disk5",21006006.82,35.46
1660828185,"disk5",11107993.85,41.54
1660828200,"disk5",20588273.11,46.61
1660828215,"disk5",9801606.28,34.1
1660828230,"disk5",12208020.39,26.09
1660828245,"disk5",13155750.76,NA
1660828260,"disk5",14110030.32,43.84
1660828275,"disk5",20515799.32,42.38
1660828290,"disk5",18544106.39,30.25
1660828305,"disk5",15988437.32,37.77
1660828320,"disk5",13122247.72,48.58
1660828335,"disk5",28541812.93,35.81
1660828350,"disk5",31147851.74,33.99
1660828365,"disk5",16580034.5,30.55
1660828380,"disk5",13356433.04,39.31
1660828395,"disk5",22242492.89,37.55
1660828410,"disk5",22785630.74,27.86
1660828425,"disk5",22219825.6,33.78
1660828440,"disk5",18070663.52,37.74
1660828455,"disk5",19922090.07,34.06
1660828470,"disk5",31424759.6,29.61
1660828485,"disk5",31563442.85,39
1660828500,"disk5",28839986.48,40.85
1660828515,"disk5",28875038.84,41.62
1660828530,"disk5",22541858.91,29.7
1660828545,"disk5",NA,41.71
1660828560,"disk5",14218698.07,40.1
1660828575,"disk5",24971561.7,41.01
1660828590,"disk5",11406243.51,40.83
1660828605,"disk5",11888646.21,41.66
1660828620,"disk5",23631366.2,43.48
1660828635,"disk5",23594624.7,42.87
1660828650,"disk5",16427872.73,38.9
1660828665,"disk5",16757019.34,41.46
1660828680,"disk5",14699710.81,48.85
1660828695,"disk5",16378793.1,39.6
1660828710,"disk5",23851938.32,37.59
1660828725,"disk5",12697699.31,47.33
1660828740,"disk5",25161216.09,40.74
1660828755,"disk5",22409473.01,36.33
1660828770,"disk5",12982015.19,51.17
1660828785,"disk5",16130056.42,36.89
1660828800,"disk5",9459452.49,44.56
1660828815,"disk5",29418268.64,44.35
1660828830,"disk5",14226748.8,46.08
1660828845,"disk5",28953582.17,43.36
