"ts","disk_id","throughput","latency"
1659964605,"disk4",22415269.15,36.49
1659964620,"disk4",20876728.31,34.67
1659964635,"disk4",20267340.3,33.48
1659964650,"disk4",29347496.84,36.98
1659964665,"disk4",12737442.43,45.85
1659964680,"disk4",28141912.01,41.47
1659964695,"disk4",19485475.76,40
1659964710,"disk4",12461018.71,38.81
1659964725,"disk4",26434173.21,39.67
1659964740,"disk4",28921172.44,32.84
1659964755,"disk4",14450202.5,34.97
1659964770,"disk4",23512437.82,34.14
1659964785,"disk4",22307189.72,38.7
1659964800,"disk4",13295842.47,39.13
1659964815,"disk4",13481364.09,39.44
1659964830,"disk4",15909435.95,33.35
1659964845,"disk4",26586061.56,37.92
1659964860,"disk4",14095545.66,37.68
1659964875,"disk4",21724534.91,39.47
1659964890,"disk4",17350379.42,42.09
1659964905,"disk4",17262719.56,39.82
1659964920,"disk4",17214011.69,39.96
1659964935,"disk4",29502116.95,38.88
1659964950,"disk4",31198905.57,40.51
1659964965,"disk4",28396511.62,39.65
1659964980,"disk4",22994236.64,40.99
1659964995,"disk4",20025140.96,45.48
1659965010,"disk4",17223873.8,33.64
1659965025,"disk4",18688381.32,32.79
1659965040,"disk4",22821181.7,35.69
1659965055,"disk4",26690213.76,40.48
1659965070,"disk4",17239335.69,38.5
1659965085,"disk4",21448428.58,31.83
1659965100,"disk4",20907083.8,29.53
1659965115,"disk4",29336156.76,30.49
1659965130,"disk4",30173404.37,37.44
1659965145,"disk4",27750728.12,39.71
1659965160,"disk4",32376521.94,37.38
1659965175,"disk4",24186407.65,43.35
1659965190,"disk4",21065057.56,35.55
1659965205,"disk4",12251620.25,35.43
1659965220,"disk4",26524846.76,31.02
1659965235,"disk4",23176363.31,36.41
1659965250,"disk4",20948139.02,33.41
1659965265,"disk4",21747843.74,34.92
1659965280,"disk4",31924207.17,35.79
1659965295,"disk4",36885691.82,33.08
1659965310,"disk4",13590092.15,34.65
1659965325,"disk4",14644454.11,25.56
1659965340,"disk4",14815803.58,28.23
1659965355,"disk4",27918056.58,30.94
1659965370,"disk4",18539403.23,35.44
1659965385,"disk4",20377435.58,38.11
1659965400,"disk4",16070410.08,34.65
1659965415,"disk4",13139071.8,33.19
1659965430,"disk4",21709526.89,31.15
1659965445,"disk4",32358154.64,33.49
1659965460,"disk4",19768939.64,39.24
1659965475,"disk4",16557523.89,35.89
1659965490,"disk4",31110013.59,35.55
1659965505,"disk4",19660323.88,39.11
1659965520,"disk4",20083938.82,35.19
1659965535,"disk4",20269230.8,32.94
1659965550,"disk4",29158790.76,53.92
1659965565,"disk4",18051624.63,36.52
1659965580,"disk4",26869077.3,37.61
1659965595,"disk4",18786494.89,42.46
1659965610,"disk4",28730503.21,39.73
1659965625,"disk4",24050733.36,41.58
1659965640,"disk4",27221033.11,35.69
1659965655,"disk4",27016996.83,38.77
1659965670,"disk4",28860749.66,43.33
1659965685,"disk4",19549684.11,34.12
1659965700,"disk4",15838765.58,29.5
1659965715,"disk4",28587794.33,32.12
1659965730,"disk4",16904362.06,32.62
1659965745,"disk4",12300954.74,31.51
1659965760,"disk4",17425939.99,NA
1659965775,"disk4",17949202.23,40.31
1659965790,"disk4",33269350.35,39.48
1659965805,"disk4",19895499.62,46.51
1659965820,"disk4",27682367.32,40.51
1659965835,"disk4",17142489.07,39.06
1659965850,"disk4",20986484.48,41.25
1659965865,"disk4",15226426.76,41.81
1659965880,"disk4",21999777.97,40.28
1659965895,"disk4",24249703.24,44.21
1659965910,"disk4",20403560.26,35.44
1659965925,"disk4",15524981.92,37.24
1659965940,"disk4",24044589.01,41.33
1659965955,"disk4",18782499.36,41.19
1659965970,"disk4",20000749.1,41.82
1659965985,"disk4",21506987.38,40.65
1659966000,"disk4",18397521.42,43.14
1659966015,"disk4",12527788.79,43.88
1659966030,"disk4",25949527.81,40.16
1659966045,"disk4",28755193.84,48.88
1659966060,"disk4",20291031.99,44.91
1659966075,"disk4",15551355.69,42.4
1659966090,"disk4",18749952.22,35.77
1659966105,"disk4",23172598.86,41.76
1659966120,"disk4",15671175.97,45.06
1659966135,"disk4",20206756.03,39.84
1659966150,"disk4",19565216.23,36.56
1659966165,"disk4",36354406.19,44.22
1659966180,"disk4",17503324.25,44.37
1659966195,"disk4",15397499.52,46.53
1659966210,"disk4",20788463.38,33.7
1659966225,"disk4",27340535.32,46.36
1659966240,"disk4",17891883.41,47.03
1659966255,"disk4",25131246.37,50.94
1659966270,"disk4",28350712.89,44.16
1659966285,"disk4",13182242.59,41.08
1659966300,"disk4",22882270.34,39.06
1659966315,"disk4",17401321.18,41.88
1659966330,"disk4",16786889.91,40.39
1659966345,"disk4",19888839.51,41.12
1659966360,"disk4",20559161.44,42.8
1659966375,"disk4",14554350.53,38.13
1659966390,"disk4",18044222.3,40.82
1659966405,"disk4",24223307.4,38.25
1659966420,"disk4",41389784.09,37.84
1659966435,"disk4",13567895.56,46.71
1659966450,"disk4",21240028.05,29.83
1659966465,"disk4",15491927.52,39.47
1659966480,"disk4",19520344.13,38.31
1659966495,"disk4",17011379.55,42.07
1659966510,"disk4",20517211.72,38.6
1659966525,"disk4",25600134.29,41.74
1659966540,"disk4",25882075.99,38.58
1659966555,"disk4",27737993.21,41.47
1659966570,"disk4",16409988.21,49.07
1659966585,"disk4",9938959.36,47.68
1659966600,"disk4",17070311.25,34.31
1659966615,"disk4",21771713.98,40.18
1659966630,"disk4",15126159.17,36.28
1659966645,"disk4",11357236.33,29.15
1659966660,"disk4",31381446.85,29.46
1659966675,"disk4",16451333.57,32.8
1659966690,"disk4",17257578.95,37.39
1659966705,"disk4",15733852.41,51.08
1659966720,"disk4",26165388.01,42.88
1659966735,"disk4",19882495.09,39.01
1659966750,"disk4",11794713.55,35.73
1659966765,"disk4",19538652.24,40.3
1659966780,"disk4",12494055.23,37.83
1659966795,"disk4",36389537.52,46.32
1659966810,"disk4",28644421.13,45.59
1659966825,"disk4",26729252.64,41.53
1659966840,"disk4",20352639.22,41.63
1659966855,"disk4",9053856.96,34.94
1659966870,"disk4",22728706.86,42.35
1659966885,"disk4",15059965.02,39.38
1659966900,"disk4",10928993.68,38.35
1659966915,"disk4",23362646.13,33.79
1659966930,"disk4",9954578.21,29.88
1659966945,"disk4",22973767.46,36.76
1659966960,"disk4",23770942.25,39.06
1659966975,"disk4",13204406.77,41.34
1659966990,"disk4",22918763.05,37.08
1659967005,"disk4",19079264.25,39.41
1659967020,"disk4",16318863.26,39.49
1659967035,"disk4",18390287.92,40.52
1659967050,"disk4",21609879.66,38.25
1659967065,"disk4",15831785.24,40.96
1659967080,"disk4",17963302.86,36.24
1659967095,"disk4",19692441.88,38.18
1659967110,"disk4",16427492.31,42.48
1659967125,"disk4",16902793.21,39.38
1659967140,"disk4",24677586.46,43.25
1659967155,"disk4",14387672.81,43.54
1659967170,"disk4",14327635.68,37.87
1659967185,"disk4",20756680.96,33.78
1659967200,"disk4",19402865.67,37.28
1659967215,"disk4",18439658.88,37.83
1659967230,"disk4",14298692.56,38.13
1659967245,"disk4",13987968.07,45.38
1659967260,"disk4",24786093.46,40.71
1659967275,"disk4",19395619.12,76.05
1659967290,"disk4",20222754.89,43.38
1659967305,"disk4",18429498.05,44.32
1659967320,"disk4",23299118.35,42.7
1659967335,"disk4",13455639.48,40.12
1659967350,"disk4",19866217.81,40.49
1659967365,"disk4",27418989.27,46.56
1659967380,"disk4",17149288.42,33.81
1659967395,"disk4",14871741.09,29.46
1659967410,"disk4",11914920.72,28.56
1659967425,"disk4",8242007.6,34.42
1659967440,"disk4",24845180.43,39.61
1659967455,"disk4",29099336.68,43.33
1659967470,"disk4",17001019.97,38.08
1659967485,"disk4",19022507.7,48.36
1659967500,"disk4",22884547.32,47.13
1659967515,"disk4",31759130.98,40.78
1659967530,"disk4",20623245.03,39.65
1659967545,"disk4",14552199.28,32.78
1659967560,"disk4",16950322.23,35.37
1659967575,"disk4",25755843.03,34.78
1659967590,"disk4",27732245.44,35.62
1659967605,"disk4",25771105.62,43.72
1659967620,"disk4",22532193,41.92
1659967635,"disk4",20109407.31,39.46
1659967650,"disk4",33955628.52,45.65
1659967665,"disk4",36511622.55,53.89
1659967680,"disk4",24056700.93,42.05
1659967695,"disk4",35165285.19,44.74
1659967710,"disk4",19627390.23,52.88
1659967725,"disk4",15856188.53,45.9
1659967740,"disk4",11004340.94,34.4
1659967755,"disk4",30688048.17,36.56
1659967770,"disk4",19212807.71,39.23
1659967785,"disk4",25780815,41.55
1659967800,"disk4",22540224,48.74
1659967815,"disk4",21615664.71,42.12
1659967830,"disk4",23895499,44.37
1659967845,"disk4",21313501.08,48.84
1659967860,"disk4",24034084.49,37.25
1659967875,"disk4",20356445.94,33.33
1659967890,"disk4",11716142.28,36.88
1659967905,"disk4",9867271.47,33.41
1659967920,"disk4",10541395.6,38.6
1659967935,"disk4",21592618.41,38.82
1659967950,"disk4",17626656.27,38.73
1659967965,"disk4",18160676.68,37.06
1659967980,"disk4",16528734.54,41.35
1659967995,"disk4",23368869.6,41.03
1659968010,"disk4",21378036.64,38.04
1659968025,"disk4",17305198.14,46.37
1659968040,"disk4",28684214.52,37.99
1659968055,"disk4",23967501.46,35.79
1659968070,"disk4",21642713.43,39.99
1659968085,"disk4",25785111.6,41
1659968100,"disk4",22002317.72,36.49
1659968115,"disk4",18152913.92,37.96
1659968130,"disk4",23582869.16,35.07
1659968145,"disk4",16534275.91,43.48
1659968160,"disk4",30728484.76,38.92
1659968175,"disk4",32285646.58,40.59
1659968190,"disk4",28712424.93,43.22
1659968205,"disk4",40080322.79,38.84
1659968220,"disk4",24522420.88,39.52
1659968235,"disk4",35175879.69,39.45
1659968250,"disk4",30967772.17,38.24
1659968265,"disk4",23924404.95,35.89
1659968280,"disk4",18615337.54,45.61
1659968295,"disk4",28245139.53,36.02
1659968310,"disk4",20870920.15,38.23
1659968325,"disk4",29059043.16,35.23
1659968340,"disk4",26863031.83,38.47
1659968355,"disk4",22687973.59,37.99
1659968370,"disk4",19818078.7,37.86
1659968385,"disk4",24276700.55,40.2
1659968400,"disk4",35614887.76,34.55
1659968415,"disk4",22614759.05,40.38
1659968430,"disk4",31135777.23,36.21
1659968445,"disk4",21966450.32,31.67
1659968460,"disk4",16538503.58,38.5
1659968475,"disk4",41762516.93,38.79
1659968490,"disk4",29610697.38,40.66
1659968505,"disk4",29565063.49,48.97
1659968520,"disk4",39518494.46,39.1
1659968535,"disk4",35148341.8,36.08
1659968550,"disk4",30937056.29,38.17
1659968565,"disk4",25031551.99,40.3
1659968580,"disk4",25835977.63,31.25
1659968595,"disk4",16104144.63,51.46
1659968610,"disk4",35361700.97,32.26
1659968625,"disk4",24659861.8,33.36
1659968640,"disk4",21277967.57,41.06
1659968655,"disk4",29286982.78,37.58
1659968670,"disk4",39129161.36,36.44
1659968685,"disk4",29315138.44,38.78
1659968700,"disk4",27135500.27,37.28
1659968715,"disk4",34032167.46,38.63
1659968730,"disk4",30754835.34,38.74
1659968745,"disk4",21382389.93,34.47
1659968760,"disk4",17771737.55,35.52
1659968775,"disk4",20401362.3,38.28
1659968790,"disk4",33584253,39.68
1659968805,"disk4",31581162.29,34.71
1659968820,"disk4",20762006.68,36.21
1659968835,"disk4",22537181.89,39.26
1659968850,"disk4",19739777,33.89
1659968865,"disk4",15541751.54,31.76
1659968880,"disk4",16464697.51,31.18
1659968895,"disk4",17200936.84,39.56
1659968910,"disk4",25963793.6,37.09
1659968925,"disk4",31973419.54,38.21
1659968940,"disk4",26170379.86,35.64
1659968955,"disk4",29833772.33,35.66
1659968970,"disk4",22974660.59,38.79
1659969000,"disk4",28423798.19,38.79
1659969015,"disk4",33611210.51,37.07
1659969030,"disk4",26174038.52,40.71
1659969045,"disk4",31822879.73,38.28
1659969060,"disk4",35239779.55,39.58
1659969075,"disk4",23874831.6,41.65
1659969090,"disk4",34359568.21,41.24
1659969105,"disk4",29094193.22,42.24
1659969120,"disk4",41733806.75,34.96
1659969135,"disk4",18437235.93,33.91
1659969150,"disk4",19055068.31,36.16
1659969165,"disk4",25946172.95,35.17
1659969180,"disk4",26722188.07,37.64
1659969195,"disk4",38292149.12,42.6
1659969210,"disk4",45442234.43,36.58
1659969225,"disk4",31857389.87,42.76
1659969240,"disk4",35753564.09,35.99
1659969255,"disk4",29654983.86,36.3
1659969270,"disk4",22986612.75,34.16
1659969285,"disk4",25172241.77,34.24
1659969300,"disk4",21599538.27,36.4
1659969315,"disk4",28040042.46,38.24
1659969330,"disk4",31817069.13,38.02
1659969345,"disk4",12105355.33,43.75
1659969360,"disk4",29789537.95,34.59
1659969375,"disk4",19131938.79,31.94
1659969390,"disk4",29913942.41,36.29
1659969405,"disk4",20282795.92,34.93
1659969420,"disk4",21386575.75,30.49
1659969435,"disk4",17658950.27,31.7
1659969450,"disk4",12867808.14,28.58
1659969465,"disk4",21306515.11,36.81
1659969480,"disk4",19869286.59,33.47
1659969495,"disk4",26303567.3,63.63
1659969510,"disk4",38493234.65,38.73
1659969525,"disk4",22785790.69,34.44
1659969540,"disk4",27920512.83,34.66
1659969555,"disk4",16795053.15,32.72
1659969570,"disk4",21532386.93,38.49
1659969585,"disk4",21978421.97,32.2
1659969600,"disk4",25781396.47,47.83
1659969615,"disk4",22516020.01,35.77
1659969630,"disk4",16302013.08,32.18
1659969645,"disk4",30830849.84,37.75
1659969660,"disk4",22909544.05,32.8
1659969675,"disk4",24942324.98,33.5
1659969690,"disk4",27190897.05,33.61
1659969705,"disk4",16075539.03,41.24
1659969720,"disk4",39315148.3,32.09
1659969735,"disk4",28934561.68,34.86
1659969750,"disk4",23014630.77,37.69
1659969765,"disk4",21769838.46,39.84
1659969780,"disk4",27526230.63,38.48
1659969795,"disk4",16948008.39,41.32
1659969810,"disk4",18780930.75,35.7
1659969825,"disk4",17674000.87,34.24
1659969840,"disk4",14503754.43,36.55
1659969855,"disk4",16587621.56,35.71
1659969870,"disk4",17314853.01,46.98
1659969885,"disk4",30091835.84,45.21
1659969900,"disk4",32393804.99,33.77
1659969915,"disk4",13250845.83,38.17
1659969930,"disk4",18487007.62,39.03
1659969945,"disk4",25092547.85,34.78
1659969960,"disk4",12630139.19,38.06
1659969975,"disk4",20378160.9,37.69
1659969990,"disk4",19074738.39,49.92
1659970005,"disk4",17493641.58,41.28
1659970020,"disk4",40188101.78,36.92
1659970035,"disk4",12532452.99,40.27
1659970050,"disk4",16052963.8,49.36
1659970065,"disk4",26071547.58,37.77
1659970080,"disk4",19339222.78,40.53
1659970095,"disk4",24384349.56,39.21
1659970110,"disk4",15989894.92,43.76
1659970125,"disk4",22785252.62,40.29
1659970140,"disk4",17831410.27,42.62
1659970155,"disk4",30300336.31,39.46
1659970170,"disk4",17892204.59,42.31
1659970185,"disk4",28571079.42,37.55
1659970200,"disk4",16200673.84,38.44
1659970215,"disk4",11545033.85,39.22
1659970230,"disk4",22651482.48,39.88
1659970245,"disk4",22497865.95,44
1659970260,"disk4",49707969.78,41.33
1659970275,"disk4",22175686.38,45.89
1659970290,"disk4",43217819.41,45.06
1659970305,"disk4",38330463.94,46.54
1659970320,"disk4",25629875.45,45.2
1659970335,"disk4",16733882.23,38.66
1659970350,"disk4",29659643.97,37.59
1659970365,"disk4",24832429.24,41.38
1659970380,"disk4",21164350.32,41.22
1659970395,"disk4",27792421.22,44.66
1659970410,"disk4",30043387.9,41.16
1659970425,"disk4",26070758.99,36.98
1659970440,"disk4",38427729.54,47.39
1659970455,"disk4",29242864.63,53.54
1659970470,"disk4",38485718.99,42.24
1659970485,"disk4",15315810.63,36.26
1659970500,"disk4",18312769.26,35.61
1659970515,"disk4",18304840.66,34.22
1659970530,"disk4",18481921.33,45.99
1659970545,"disk4",13153964.43,37.28
1659970560,"disk4",20693101.86,40
1659970575,"disk4",17876733.93,45.79
1659970590,"disk4",19872874.92,40.59
1659970605,"disk4",25116694.66,40.05
1659970620,"disk4",28861354.01,53.45
1659970635,"disk4",26466619.11,43.31
1659970650,"disk4",30904668.17,46.26
1659970665,"disk4",36656573.67,38.03
1659970680,"disk4",36441643.87,41.17
1659970695,"disk4",16739522.52,45.95
1659970710,"disk4",28741311.89,46.16
1659970725,"disk4",11237353.64,42.93
1659970740,"disk4",17711501.86,37.41
1659970755,"disk4",25020622.15,36.79
1659970770,"disk4",16541235.98,40.21
1659970785,"disk4",11464333.99,40.68
1659970800,"disk4",16287678.42,36.41
1659970815,"disk4",45685491.52,36.63
1659970830,"disk4",28606425.98,36.3
1659970845,"disk4",14630338.3,70
1659970860,"disk4",19567813.93,36.73
1659970875,"disk4",25741468.2,45
1659970890,"disk4",21581747.64,40.22
1659970905,"disk4",17165459.46,41.36
1659970920,"disk4",22306373.32,37.37
1659970935,"disk4",23202173.76,39.28
1659970950,"disk4",38487454.92,34.93
1659970965,"disk4",25684570.55,32.27
1659970980,"disk4",10992547.07,39.44
1659970995,"disk4",15457870.93,41.76
1659971010,"disk4",33643251.08,36
1659971025,"disk4",30674637.95,37.47
1659971040,"disk4",19985170.68,40.27
1659971055,"disk4",22493978.18,38.01
1659971070,"disk4",31738767.3,38.71
1659971085,"disk4",20631387.24,36.2
1659971100,"disk4",21614300.15,37.74
1659971115,"disk4",20532615.56,43.92
1659971130,"disk4",22383777.64,38.5
1659971145,"disk4",15448622.61,29.77
1659971160,"disk4",25662619.17,29.78
1659971175,"disk4",13375272.98,40.37
1659971190,"disk4",23010533.47,39.99
1659971205,"disk4",19124546.19,32.39
1659971220,"disk4",31528028.45,58.44
1659971235,"disk4",25790158.01,60.48
1659971250,"disk4",17857884.95,38.86
1659971265,"disk4",29662797.89,31.01
1659971280,"disk4",26339929.16,35.24
1659971295,"disk4",14646782.91,32.21
1659971310,"disk4",26733682.73,39.36
1659971325,"disk4",14205287.52,30.87
1659971340,"disk4",27335960.23,27.59
1659971355,"disk4",20557616.03,37.81
1659971370,"disk4",13773765.6,43.39
1659971385,"disk4",14381821.74,34.01
1659971400,"disk4",28669789.93,30.23
1659971415,"disk4",25570554.96,39.22
1659971430,"disk4",21588743.29,38.32
1659971445,"disk4",32244555.46,39.91
1659971460,"disk4",19059269.56,32.83
1659971475,"disk4",28083413.14,41.18
1659971490,"disk4",26803797.39,39.13
1659971505,"disk4",21804981.03,40.25
1659971520,"disk4",20961232.61,35.75
1659971535,"disk4",30235030.38,40.46
1659971550,"disk4",28412759.93,37.12
1659971565,"disk4",25275185.31,35.49
1659971580,"disk4",23657416.97,35.41
1659971595,"disk4",26160029.01,40.34
1659971610,"disk4",30127435.97,38.82
1659971625,"disk4",28628644.22,28.91
1659971640,"disk4",22613975.89,32.42
1659971655,"disk4",14769652.39,36.52
1659971670,"disk4",25779082.19,41.68
1659971685,"disk4",20858684.13,31.75
1659971700,"disk4",32188830.12,28.16
1659971715,"disk4",23836666.93,42.02
1659971730,"disk4",18889044.36,37.96
1659971745,"disk4",27621318.16,35.6
1659971760,"disk4",13216615.33,31.45
1659971775,"disk4",14577776.85,38.97
1659971790,"disk4",24748959.06,37.91
1659971805,"disk4",19770867.35,38.34
1659971820,"disk4",18192122.65,40.81
1659971835,"disk4",26033951.37,41.16
1659971850,"disk4",16892527.94,46.5
1659971865,"disk4",32688823.78,39.64
1659971880,"disk4",26457624.86,42.3
1659971895,"disk4",18724493.47,41.26
1659971910,"disk4",26792037.05,39.91
1659971925,"disk4",29521504.15,39.78
1659971940,"disk4",19970957.31,44.02
1659971955,"disk4",20642840.76,40.16
1659971970,"disk4",19240666.6,37.12
1659971985,"disk4",18576428.77,42.02
1659972000,"disk4",26629470.97,36.52
1659972015,"disk4",14010794.68,31.47
1659972030,"disk4",10594481.54,29.1
1659972045,"disk4",8854788.77,38.46
1659972060,"disk4",21377178.25,41
1659972075,"disk4",16813723.1,39.47
1659972090,"disk4",28579869.38,38.58
1659972105,"disk4",11907679,40.89
1659972120,"disk4",24546236.62,43.29
1659972135,"disk4",13732183.96,44.52
1659972150,"disk4",15262407.38,39.77
1659972165,"disk4",26577727.66,42.57
1659972180,"disk4",41970991.87,41.98
1659972195,"disk4",26766178.59,35.55
1659972210,"disk4",15881526.5,39.56
1659972225,"disk4",25715600.38,47.58
1659972240,"disk4",16146014.07,32.97
1659972255,"disk4",10479120.07,38
1659972270,"disk4",23569824.95,32.74
1659972285,"disk4",10830601.08,39.16
1659972300,"disk4",14627284.82,34.8
1659972315,"disk4",19759805.09,38.03
1659972330,"disk4",28794919.84,36.41
1659972345,"disk4",19921134.78,35.37
1659972360,"disk4",13296284.98,32.24
1659972375,"disk4",12259603.29,33.75
1659972390,"disk4",11822316.52,42.27
1659972405,"disk4",25119972.64,36.84
1659972435,"disk4",23693937.36,38.15
1659972450,"disk4",10430849.26,35.86
1659972465,"disk4",16251882.47,46.86
1659972480,"disk4",28229504.6,38.86
1659972495,"disk4",16142805.52,38.03
1659972510,"disk4",16847290.05,38.88
1659972525,"disk4",24921024.44,37.46
