"ts","disk_id","throughput","latency"
1660655415,"disk8",18481150.46,22.63
1660655430,"disk8",30461772.55,24.23
1660655445,"disk8",21146369.82,21.09
1660655460,"disk8",23042234.01,19.68
1660655475,"disk8",32170360.38,28.9
1660655490,"disk8",26438729.59,22.14
1660655505,"disk8",26798247.53,27.91
1660655520,"disk8",14524085.14,35.56
1660655535,"disk8",21456106.6,36.57
1660655550,"disk8",17538882.65,38.48
1660655565,"disk8",29379612.35,35.73
1660655580,"disk8",20080971.7,40.44
1660655595,"disk8",19094052.24,30.63
1660655610,"disk8",20836061.95,32.74
1660655625,"disk8",23235008.56,46.67
1660655640,"disk8",16195351.2,42.3
1660655655,"disk8",10200735.63,44.7
1660655670,"disk8",22926534.01,46.78
1660655685,"disk8",14345274.42,29.02
1660655700,"disk8",18211642.8,30.44
1660655715,"disk8",10985284.28,34.33
1660655730,"disk8",17273968.23,43.95
1660655745,"disk8",19075661.27,41.76
1660655760,"disk8",29183872.46,36.28
1660655775,"disk8",13752231,39.56
1660655790,"disk8",23024563.3,39.7
1660655805,"disk8",25005060.4,29.25
1660655820,"disk8",18112043.58,33.28
1660655835,"disk8",27324569.54,41.51
1660655850,"disk8",16279233.13,41.35
1660655865,"disk8",21876371.6,33.78
1660655880,"disk8",20956036.44,31.56
1660655895,"disk8",16917401.27,32.61
1660655910,"disk8",17064325.52,39.6
1660655925,"disk8",21567950.54,34.96
1660655940,"disk8",29459285.3,36.79
1660655955,"disk8",13316780.03,41.64
1660655970,"disk8",16392945.06,31.11
1660655985,"disk8",19471620.9,37.76
1660656000,"disk8",16649775.4,32.86
1660656015,"disk8",12216283.97,32.16
1660656030,"disk8",16018997.17,39.15
1660656045,"disk8",27762144.7,33.8
1660656060,"disk8",23529532.33,26.23
1660656075,"disk8",14622931.15,38.23
1660656090,"disk8",25649148.91,29
1660656105,"disk8",12108275.88,27.3
1660656120,"disk8",5940453.93,34.33
1660656135,"disk8",29054855.6,38.69
1660656150,"disk8",19405376.48,46.06
1660656165,"disk8",16341321.41,39.93
1660656180,"disk8",29400541.84,43.16
1660656195,"disk8",23236173.83,39.94
1660656210,"disk8",32720713.08,38.51
1660656225,"disk8",15598106.07,29.91
1660656240,"disk8",23372436.07,31.84
1660656255,"disk8",17717777.69,38.32
1660656270,"disk8",17977544.25,35.46
1660656285,"disk8",16046609.51,39.25
1660656300,"disk8",9494051.31,28.27
1660656315,"disk8",26563510.58,39.65
1660656330,"disk8",22085584.3,35.39
1660656345,"disk8",21732525.09,32.67
1660656360,"disk8",7589370.34,37.63
1660656375,"disk8",11387499.96,38.24
1660656390,"disk8",14211176.26,38.88
1660656405,"disk8",11139148.77,36.66
1660656420,"disk8",11796603.38,41.03
1660656435,"disk8",10145795.6,45.34
1660656450,"disk8",16652115.17,36.01
1660656465,"disk8",9728755.49,37.94
1660656480,"disk8",13378441.73,47.34
1660656495,"disk8",17748672.89,39.58
1660656510,"disk8",20223943.42,36.74
1660656525,"disk8",13118674.24,32.51
1660656540,"disk8",22813912.89,35.23
1660656555,"disk8",22699353.38,36.92
1660656570,"disk8",16862069.86,36.33
1660656585,"disk8",7923715.38,40.77
1660656600,"disk8",19675466.56,40.7
1660656615,"disk8",21477661.43,45.52
1660656630,"disk8",19367245.03,37.63
1660656645,"disk8",24923076.08,31.47
1660656660,"disk8",19767004.45,34.31
1660656675,"disk8",21746034.8,47.7
1660656690,"disk8",13650535.29,37.31
1660656705,"disk8",11827113.97,44.61
1660656720,"disk8",19554531.24,43.56
1660656735,"disk8",25946321.91,40.46
1660656750,"disk8",14978593.05,38.82
1660656765,"disk8",15163778,36.94
1660656780,"disk8",16753729.87,22.3
1660656795,"disk8",21134818.34,24.18
1660656810,"disk8",27954869.72,25.74
1660656825,"disk8",16723462.19,25.37
1660656840,"disk8",24696455.3,28.93
1660656855,"disk8",17285690.03,21.1
1660656870,"disk8",16328125.57,22.45
1660656885,"disk8",23065547.21,23.58
1660656900,"disk8",36437277.98,38.32
1660656915,"disk8",19046107.89,32.92
1660656930,"disk8",9677983.98,37.35
1660656945,"disk8",12650626.55,36.56
1660656960,"disk8",13960826.27,38.85
1660656975,"disk8",25295610.65,37.82
1660656990,"disk8",17685511.99,30.34
1660657005,"disk8",15181088.85,40.4
1660657020,"disk8",23209747.63,32.97
1660657035,"disk8",22544317.55,32.87
1660657050,"disk8",25159395.44,33.89
1660657065,"disk8",8496270.64,38.44
1660657080,"disk8",22672039.38,37.81
1660657095,"disk8",18659971.22,41.16
1660657110,"disk8",12980499.97,41.88
1660657125,"disk8",11747859.2,47.29
1660657140,"disk8",14034126.5,38.62
1660657155,"disk8",14037200.72,32.85
1660657170,"disk8",16252579.56,42.6
1660657185,"disk8",10507832.9,42.5
1660657200,"disk8",27432325.87,35.14
1660657215,"disk8",10894200.72,38.48
1660657230,"disk8",10483479.32,37.87
1660657245,"disk8",27676415.39,40.9
1660657260,"disk8",11907386.71,36.01
1660657275,"disk8",12115608.99,38.08
1660657290,"disk8",12176355.17,33.48
1660657305,"disk8",19180919.3,34.97
1660657320,"disk8",20092284.99,37.71
1660657335,"disk8",13936750.42,36.19
1660657350,"disk8",16899088.47,38.63
1660657365,"disk8",16624206.3,37.77
1660657380,"disk8",12312714.54,37.8
1660657395,"disk8",17280907.17,37.56
1660657410,"disk8",20762928.58,36.39
1660657425,"disk8",16290034.23,40.32
1660657440,"disk8",25381177.02,35.07
1660657455,"disk8",16346821.27,33.24
1660657470,"disk8",20108802.15,33.37
1660657485,"disk8",21212760.82,35.43
1660657500,"disk8",16381984.94,38.77
1660657515,"disk8",14758844.55,40.36
1660657530,"disk8",10181702.24,35.4
1660657545,"disk8",10369652.61,37.56
1660657560,"disk8",12181178.05,41.82
1660657575,"disk8",16978314.06,40.58
1660657590,"disk8",10764620.15,35.95
1660657605,"disk8",12788601.39,35.4
1660657620,"disk8",12808763.85,34.31
1660657635,"disk8",12591375.71,36.03
1660657650,"disk8",23816332.65,44.14
1660657665,"disk8",12649814.26,42.94
1660657680,"disk8",11092520.49,81.61
1660657695,"disk8",11656432.34,45.48
1660657710,"disk8",13380878.88,46.09
1660657725,"disk8",28325558.62,46.08
1660657740,"disk8",28297271.94,38.11
1660657755,"disk8",30501426.1,39.82
1660657770,"disk8",11093870.03,45.45
1660657785,"disk8",21221893.92,41.48
1660657800,"disk8",14256560.16,43.69
1660657815,"disk8",22054710.58,40.42
1660657830,"disk8",21050082.68,42.53
1660657845,"disk8",18543201.03,40.51
1660657860,"disk8",35687452.17,45.48
1660657875,"disk8",30084282.5,44.1
1660657890,"disk8",21197328.48,40.69
1660657905,"disk8",21588344.36,43.01
1660657920,"disk8",21172985.93,36.88
1660657935,"disk8",29998140.23,38.96
1660657950,"disk8",24163014.07,44.32
1660657965,"disk8",23248900.69,42.33
1660657980,"disk8",14470850.11,36.11
1660657995,"disk8",18364121.64,42.34
1660658010,"disk8",20197306.07,28.2
1660658025,"disk8",30826646.77,49.29
1660658040,"disk8",28932835.55,69.47
1660658055,"disk8",12329920.46,38.66
1660658070,"disk8",27054376.59,40.02
1660658085,"disk8",5117755.75,38.74
1660658100,"disk8",14691047.04,43.6
1660658115,"disk8",10981226.84,41.26
1660658130,"disk8",18772522.13,41.17
1660658145,"disk8",24570853.93,47.14
1660658160,"disk8",18947254.34,46.95
1660658175,"disk8",20453994.96,47.65
1660658190,"disk8",29864429.16,43.09
1660658205,"disk8",11971237.21,46.98
1660658220,"disk8",17196579.37,40.92
1660658235,"disk8",22847781.27,41.49
1660658250,"disk8",21847946.53,38.29
1660658265,"disk8",16175563.9,32.74
1660658280,"disk8",20206922.35,40.98
1660658295,"disk8",18425783.42,36.52
1660658310,"disk8",22978158.87,35.54
1660658325,"disk8",27166644.42,37.05
1660658340,"disk8",15666111.13,39.74
1660658355,"disk8",8729776.56,43.88
1660658370,"disk8",18898252.32,54.13
1660658385,"disk8",20012392.38,53.43
1660658400,"disk8",14412886.62,46.66
1660658415,"disk8",20410596.59,44.48
1660658430,"disk8",19331928.99,50.58
1660658445,"disk8",21006313.07,45.69
1660658460,"disk8",19065562.35,45.7
1660658475,"disk8",27978466.46,49.76
1660658490,"disk8",20624973.41,48.39
1660658505,"disk8",12575084.46,51.85
1660658520,"disk8",12950190.41,59.47
1660658535,"disk8",18289914.26,51.21
1660658550,"disk8",24611988.59,46.36
1660658565,"disk8",19271700,47.5
1660658580,"disk8",30777603.01,53.28
1660658595,"disk8",28515401.88,52.52
1660658610,"disk8",18220858.72,50.31
1660658625,"disk8",18996220.91,51.11
1660658640,"disk8",51244378.18,45.55
1660658655,"disk8",45924628.85,47.71
1660658670,"disk8",15833379.44,48.47
1660658685,"disk8",26643578.01,46.21
1660658700,"disk8",36865755.3,49.05
1660658715,"disk8",21356832.26,48.02
1660658730,"disk8",33374507.72,45.98
1660658745,"disk8",22008127.28,45.35
1660658760,"disk8",28869175.34,46.36
1660658775,"disk8",34767261.7,46.53
1660658790,"disk8",26721153.86,45.17
1660658805,"disk8",30812820.33,59.51
1660658820,"disk8",30635441.41,59.1
1660658835,"disk8",25462505.12,45.04
1660658850,"disk8",26316350.26,46.59
1660658865,"disk8",23651220.78,44.66
1660658880,"disk8",32002906.88,45.8
1660658895,"disk8",28582239.9,38.49
1660658910,"disk8",31731277.39,42.47
1660658925,"disk8",26014422.4,40.36
1660658940,"disk8",15888845.09,39.6
1660658955,"disk8",25679013.53,44.7
1660658970,"disk8",25638023.8,41.49
1660658985,"disk8",26604809.38,62.19
1660659000,"disk8",32703068.15,50.89
1660659015,"disk8",16418912.5,43.72
1660659030,"disk8",23808906.76,46.34
1660659045,"disk8",23931560.34,40.65
1660659060,"disk8",18611147.91,43.41
1660659075,"disk8",27610914.22,46.75
1660659090,"disk8",27733718.62,41.05
1660659105,"disk8",29947250.13,47.13
1660659120,"disk8",24553347.7,46.54
1660659135,"disk8",22369090.34,52.41
1660659150,"disk8",24886455.72,61.8
1660659165,"disk8",20801373.95,49.4
1660659180,"disk8",16581074.38,52.22
1660659195,"disk8",22127391.21,41.69
1660659210,"disk8",13263048.87,45.66
1660659225,"disk8",23868190.13,38.71
1660659240,"disk8",40218498.5,40.32
1660659255,"disk8",58359643.7,40.62
1660659270,"disk8",31717642.32,39
1660659285,"disk8",33878485.33,44.28
1660659300,"disk8",32428257.99,44.09
1660659315,"disk8",19454425.23,40.59
1660659330,"disk8",18806012.46,42.18
1660659345,"disk8",14034345.14,44.02
1660659360,"disk8",34120278.93,43.06
1660659375,"disk8",21765338.34,45.61
1660659390,"disk8",13437632.99,44.14
1660659405,"disk8",15666960.18,40.08
1660659420,"disk8",26300590.6,43.88
1660659435,"disk8",27782880.68,42.29
1660659450,"disk8",18072207.32,39.06
1660659465,"disk8",26032279.95,37.99
1660659480,"disk8",22763907.55,41.24
1660659495,"disk8",33956909.56,29.39
1660659510,"disk8",19638009.13,36.74
1660659525,"disk8",26169994.32,39.35
1660659540,"disk8",35629657.72,44.4
1660659555,"disk8",17385763.57,46.76
1660659570,"disk8",16217916.62,43.67
1660659585,"disk8",11324642.68,39.05
1660659600,"disk8",20390143.92,40.15
1660659615,"disk8",14401972.34,35.33
1660659630,"disk8",18406625.78,51.15
1660659645,"disk8",26193168.27,38.23
1660659660,"disk8",30919119.64,41.17
1660659675,"disk8",25702028.2,34.99
1660659690,"disk8",18948397.94,46.02
1660659705,"disk8",18429242.28,48.21
1660659720,"disk8",29927534.47,40.44
1660659735,"disk8",16730182.56,43.31
1660659750,"disk8",25609073.41,46.05
1660659765,"disk8",33820952.89,53.35
1660659780,"disk8",22325868.01,43.9
1660659795,"disk8",11828965.83,39.25
1660659810,"disk8",35096073.02,41.03
1660659825,"disk8",17156660.7,39.5
1660659840,"disk8",12581248.68,45.56
1660659855,"disk8",17249718.74,43.53
1660659870,"disk8",31304201.56,42.56
1660659885,"disk8",20936874.7,38.59
1660659900,"disk8",17876103.28,37.45
1660659915,"disk8",16507859.95,35.91
1660659930,"disk8",18509601.62,39.02
1660659945,"disk8",21348843.6,43.94
1660659960,"disk8",28539481.84,45.91
1660659975,"disk8",30344829.3,39.68
1660659990,"disk8",22325341.31,42.77
1660660005,"disk8",18173454.89,41.44
1660660020,"disk8",17262718.56,39.2
1660660035,"disk8",14685268.79,39.36
1660660050,"disk8",22343180.13,38.88
1660660065,"disk8",28444331.82,41.23
1660660080,"disk8",37699276.47,40.92
1660660095,"disk8",15182837.97,33.49
1660660110,"disk8",20354793.65,41.5
1660660125,"disk8",23882458.85,46.2
1660660140,"disk8",34125238.5,43.31
1660660155,"disk8",17305299.32,42.75
1660660170,"disk8",14250125.66,44.74
1660660185,"disk8",26234500.91,45
1660660200,"disk8",15984937.61,46.98
1660660215,"disk8",8974770.73,53.55
1660660230,"disk8",17655088.86,42.15
1660660245,"disk8",17363063.12,44.27
1660660260,"disk8",16973413.85,45.25
1660660275,"disk8",27378373.33,43.76
1660660290,"disk8",32400265.68,38.28
1660660305,"disk8",28746750.69,51.22
1660660320,"disk8",21873609.34,44.39
1660660335,"disk8",21023775.09,42.07
1660660350,"disk8",19342180.4,45.54
1660660365,"disk8",23802234.22,44.78
1660660380,"disk8",26102950.97,42.06
1660660395,"disk8",17924256.9,41.81
1660660410,"disk8",11301199.94,39.06
1660660425,"disk8",29040360.56,43.97
1660660440,"disk8",20657732.63,42.95
1660660455,"disk8",22038438.87,40.37
1660660470,"disk8",21067124.52,38.7
1660660485,"disk8",24122621.21,46.26
1660660500,"disk8",21711596.16,49.08
1660660515,"disk8",20611892.2,52.18
1660660530,"disk8",15585873.88,55.56
1660660545,"disk8",22762724.05,50.59
1660660560,"disk8",14497491.02,50.28
1660660575,"disk8",13549251.13,68.24
1660660590,"disk8",14535168.4,47.78
1660660605,"disk8",15770612.91,44.35
1660660620,"disk8",17734157.46,48.63
1660660635,"disk8",18750818.36,44.85
1660660650,"disk8",20936554.3,46.99
1660660665,"disk8",22375327.46,44.22
1660660680,"disk8",27881395.61,61.15
1660660695,"disk8",23580201.25,44.22
1660660710,"disk8",28062136.41,44.75
1660660725,"disk8",13475080.35,42.42
1660660740,"disk8",15771495.94,48.42
1660660755,"disk8",22019116.54,47.7
1660660770,"disk8",21801284.82,44.7
1660660785,"disk8",18248826.74,43.7
1660660800,"disk8",14372495.83,44.03
1660660815,"disk8",32337808.42,49.94
1660660830,"disk8",23576364.97,48.04
1660660845,"disk8",16406959.64,45.13
1660660860,"disk8",13546837.05,47.8
1660660875,"disk8",29327517.55,45.26
1660660890,"disk8",23918371.89,44.85
1660660905,"disk8",16390368.66,49.47
1660660920,"disk8",18573562.61,41.2
1660660935,"disk8",11398978.68,44.82
1660660950,"disk8",24294683.99,49.17
1660660965,"disk8",29250738.07,45.58
1660660980,"disk8",31839039.97,50.87
1660660995,"disk8",28516497.09,52.21
1660661010,"disk8",20055834.4,35.64
1660661025,"disk8",20796180.66,47.58
1660661040,"disk8",28742802.52,52.77
1660661055,"disk8",27036227.95,37.25
1660661070,"disk8",22938886.34,34.62
1660661085,"disk8",27031196.37,57.06
1660661100,"disk8",23047675.72,46.86
1660661115,"disk8",29742662.17,46.1
1660661130,"disk8",23410570.86,57.23
1660661145,"disk8",18958595.02,43.38
1660661160,"disk8",NA,NA
1660661175,"disk8",12557345.43,50.85
1660661190,"disk8",27703073.31,48.65
1660661205,"disk8",20207400.41,37.27
1660661220,"disk8",22896966.82,39.56
1660661235,"disk8",17055699.89,46.55
1660661250,"disk8",20282718.48,44.12
1660661265,"disk8",21087576.09,28.79
1660661280,"disk8",29123605.34,41.93
1660661295,"disk8",17813633.34,42.74
1660661310,"disk8",41171660.52,46.24
1660661325,"disk8",23221594.44,31.77
1660661340,"disk8",29888687.74,42.56
1660661355,"disk8",17207303.23,41.65
1660661370,"disk8",16210729.47,38.53
1660661385,"disk8",19207812.31,53.53
1660661400,"disk8",17537692.91,52.84
1660661415,"disk8",25267399.57,46.13
1660661430,"disk8",22960651.71,40.87
1660661445,"disk8",21831226.51,43.5
1660661460,"disk8",22262540.46,46.37
1660661475,"disk8",23464463.52,46.49
1660661490,"disk8",28004669.56,42.71
1660661505,"disk8",26848322.87,42.92
1660661520,"disk8",26911260.05,38.97
1660661535,"disk8",31854051.83,40.52
1660661550,"disk8",26344253.72,45.39
1660661565,"disk8",16959648.47,43.14
1660661580,"disk8",24841872.48,49.38
1660661595,"disk8",27020495.17,47.76
1660661610,"disk8",19336762.42,40.82
1660661625,"disk8",30113046.88,40.32
1660661640,"disk8",13870856.9,45.73
1660661655,"disk8",19882445.54,42.75
1660661670,"disk8",21991615.71,51.51
1660661685,"disk8",26634947.97,39.5
1660661700,"disk8",29114755.89,41.26
1660661715,"disk8",39377793.71,42.12
1660661730,"disk8",24433030.66,38.91
1660661745,"disk8",16255940,41.72
1660661760,"disk8",28559504.93,41.14
1660661775,"disk8",26391550.51,40.95
1660661805,"disk8",19795579.88,47.21
1660661820,"disk8",11932701.26,41.53
1660661835,"disk8",19596264.09,41.65
1660661850,"disk8",22393988.53,43.16
1660661865,"disk8",15889525.38,43.9
1660661880,"disk8",18346370.86,46.07
1660661895,"disk8",7900856.88,45.94
1660661910,"disk8",16215595.39,42.28
1660661925,"disk8",14528197.69,43.48
1660661940,"disk8",30894290.14,45.48
1660661955,"disk8",12204704.86,43.46
1660661970,"disk8",21531405.73,41.7
1660661985,"disk8",24082041.19,46.49
1660662000,"disk8",19229641.22,99.22
1660662015,"disk8",25348967.21,44.18
1660662030,"disk8",19269878.3,46.19
1660662045,"disk8",13007774.95,46.76
1660662060,"disk8",25378131.84,47.74
1660662075,"disk8",29249255.01,49.94
1660662090,"disk8",15502334.87,46.61
1660662105,"disk8",21223512.79,44.91
1660662120,"disk8",15355666.28,43.8
1660662135,"disk8",21377891.71,51.54
1660662150,"disk8",15710809.64,47.69
1660662165,"disk8",23095300.97,49.74
1660662180,"disk8",25078861.01,46.45
1660662195,"disk8",31379135.65,45.55
1660662210,"disk8",33288275.75,44.48
1660662225,"disk8",27385655.06,46.88
1660662240,"disk8",16846011.27,48.85
1660662255,"disk8",18460165.78,45.21
1660662270,"disk8",28947333.95,61.87
1660662285,"disk8",23211646.25,42.34
1660662300,"disk8",22072537.58,46.56
1660662315,"disk8",20713738.24,43.81
1660662330,"disk8",15498168.47,41.45
1660662345,"disk8",21796961.77,41.01
1660662360,"disk8",31643496.12,50.41
1660662375,"disk8",27721718.13,42.25
1660662390,"disk8",10097030.62,42.1
1660662405,"disk8",19205240.34,44.12
1660662420,"disk8",16313331.07,43.08
1660662435,"disk8",20869575.93,36.24
1660662450,"disk8",11674893.57,36.33
1660662465,"disk8",22660472.86,32.69
1660662480,"disk8",17895398.54,50.95
1660662495,"disk8",12942652.96,41.96
1660662510,"disk8",25311629.25,46.74
1660662525,"disk8",17886558.27,34.19
1660662540,"disk8",14457192.03,37.82
1660662555,"disk8",21133927.4,41.12
1660662570,"disk8",28811782.89,32.56
1660662585,"disk8",14016680.85,27.59
1660662600,"disk8",17711523.64,31.88
1660662615,"disk8",16968067.17,34.7
1660662630,"disk8",17799396.91,31.57
1660662645,"disk8",34189877.95,35.91
1660662660,"disk8",13567791.48,32.57
1660662675,"disk8",23791511.87,31.26
1660662690,"disk8",15617170.01,36.33
1660662705,"disk8",20160644.54,35.96
1660662720,"disk8",20919759.83,28.6
1660662735,"disk8",17006428.37,29.96
1660662750,"disk8",26205596.82,32.75
1660662765,"disk8",29688168.36,32.89
1660662780,"disk8",28617239.15,42.27
1660662795,"disk8",28720632.09,42.79
1660662810,"disk8",29486962.5,40.55
1660662825,"disk8",22586858.68,43.46
1660662840,"disk8",24851736.72,46
1660662855,"disk8",20332991.73,51.66
1660662870,"disk8",28133191.63,43.35
1660662885,"disk8",33661926.52,47.21
1660662900,"disk8",24570429.07,45.27
1660662915,"disk8",44179691.07,40.79
1660662930,"disk8",18356969.36,55.47
1660662945,"disk8",18338096.93,48.58
1660662960,"disk8",36620574.35,36.96
1660662975,"disk8",22655142.97,44.44
1660662990,"disk8",23015670.38,40.49
1660663005,"disk8",29039814.6,40.26
1660663020,"disk8",14958078.99,40.31
1660663035,"disk8",21205660.41,42.14
1660663050,"disk8",15700060.38,33.24
1660663065,"disk8",14733960.39,34.93
1660663080,"disk8",30585753.25,26.93
1660663095,"disk8",14751465.38,40.28
1660663110,"disk8",20285779.74,39.91
1660663125,"disk8",23769904.14,37.29
1660663140,"disk8",17722269.17,30.68
1660663155,"disk8",42164096.38,35.35
1660663170,"disk8",20471214.04,43.72
1660663185,"disk8",26914670.34,42.74
1660663200,"disk8",18018334.26,40.5
1660663215,"disk8",17655392.21,43.69
1660663230,"disk8",36421602.13,39.95
1660663245,"disk8",23102686.22,34.62
1660663260,"disk8",15271973.87,44.08
1660663275,"disk8",18249542.51,47.74
1660663290,"disk8",16049795.77,45.01
1660663305,"disk8",21562350.01,47.97
1660663320,"disk8",21499563.8,41.48
