"ts","disk_id","throughput","latency"
1659707730,"disk4",23917973.34,44.48
1659707745,"disk4",26867286.66,39.84
1659707760,"disk4",22451192.62,42.81
1659707775,"disk4",21187973.7,36.18
1659707790,"disk4",25448183.72,40.78
1659707805,"disk4",19998407.76,41.34
1659707820,"disk4",24440778.78,86.36
1659707835,"disk4",14155764.94,44.17
1659707850,"disk4",31399551.89,46.73
1659707865,"disk4",21357304.64,54.52
1659707880,"disk4",19987163.87,35.76
1659707895,"disk4",24713930.68,41.52
1659707910,"disk4",16873213.19,44.67
1659707925,"disk4",23100591.85,40.8
1659707940,"disk4",14869982.7,40.07
1659707955,"disk4",23489518.94,41.16
1659707970,"disk4",22125384.46,NA
1659707985,"disk4",26178697.72,39.8
1659708000,"disk4",26808114.95,38.94
1659708015,"disk4",17359634.32,38.15
1659708030,"disk4",22233565.84,NA
1659708045,"disk4",19170421.07,35.49
1659708060,"disk4",26451346.59,40.45
1659708075,"disk4",24144300.63,34.09
1659708090,"disk4",15273483.91,40
1659708105,"disk4",26576303.43,37.67
1659708120,"disk4",17497594.46,40.58
1659708135,"disk4",18668672.6,45.54
1659708150,"disk4",16190909.24,46.1
1659708165,"disk4",23788900.16,43.55
1659708180,"disk4",29916483.23,37.8
1659708195,"disk4",24544471.26,31.56
1659708210,"disk4",30220684.7,34.51
1659708225,"disk4",21531612.46,36.43
1659708240,"disk4",21406304.86,42.26
1659708255,"disk4",23914599.72,40.51
1659708270,"disk4",41372677.03,39.51
1659708285,"disk4",27328147.32,42.08
1659708300,"disk4",24442329.96,43.18
1659708315,"disk4",21009445,41.13
1659708330,"disk4",26069442.62,39.49
1659708345,"disk4",18473756.48,41.11
1659708360,"disk4",18194235.62,42.02
1659708375,"disk4",16288766.52,44.04
1659708390,"disk4",13592636.66,40.91
1659708405,"disk4",19366221.07,39.72
1659708420,"disk4",30188639.33,41.24
1659708435,"disk4",14225115.03,41
1659708450,"disk4",29876281.82,36.86
1659708465,"disk4",17930572.55,47.73
1659708480,"disk4",16900800.82,46.08
1659708495,"disk4",9371769.8,35.62
1659708510,"disk4",33059418.77,29.87
1659708525,"disk4",23657607.59,44.7
1659708540,"disk4",23959741.64,46.81
1659708555,"disk4",9601269.26,48.51
1659708570,"disk4",27624472.02,38.36
1659708585,"disk4",28752950.1,32.14
1659708600,"disk4",45347628.58,NA
1659708615,"disk4",25399437.2,26.42
1659708630,"disk4",25948228.45,26.95
1659708645,"disk4",33975667.8,26.55
1659708660,"disk4",15658613.4,28.87
1659708675,"disk4",25062869.84,31.18
1659708690,"disk4",26289040.7,26.64
1659708705,"disk4",33317462.78,36.06
1659708720,"disk4",35496166.99,29.12
1659708735,"disk4",30392600.93,40.81
1659708750,"disk4",37256438.08,48.58
1659708765,"disk4",22772109.34,44.08
1659708780,"disk4",29845879.76,47.19
1659708795,"disk4",23142512.48,40.84
1659708810,"disk4",15871392.11,42.21
1659708825,"disk4",26627110.43,45.19
1659708840,"disk4",33874362.14,26.69
1659708855,"disk4",27248694.05,41.54
1659708870,"disk4",32326540.09,46.87
1659708885,"disk4",16619467.74,46.74
1659708900,"disk4",22155771.77,NA
1659708915,"disk4",22825404.83,41.86
1659708930,"disk4",19508706.17,41.91
1659708945,"disk4",16973479.82,43.79
1659708960,"disk4",24752290.55,47.6
1659708975,"disk4",19751600.32,39.93
1659708990,"disk4",23510409.09,46.59
1659709005,"disk4",18136091.5,52.03
1659709020,"disk4",21583005.68,45.76
1659709035,"disk4",24631647.01,NA
1659709050,"disk4",29524624.36,40.21
1659709065,"disk4",23574801.32,45.8
1659709080,"disk4",NA,47.8
1659709095,"disk4",18279216.36,45.43
1659709110,"disk4",23209939.56,47.81
1659709125,"disk4",24019276.57,56.17
1659709140,"disk4",23048216.14,43.07
1659709155,"disk4",28104146.03,41.57
1659709170,"disk4",38605032.31,50.76
1659709185,"disk4",16612880.6,44.55
1659709200,"disk4",41634883.24,49.97
1659709215,"disk4",28728726.16,44.55
1659709230,"disk4",20940496.69,42.03
1659709245,"disk4",27902071.64,48.06
1659709260,"disk4",28428187.18,49.88
1659709275,"disk4",25426878.91,43.09
1659709290,"disk4",29786525.1,46.05
1659709305,"disk4",12422343.22,44.05
1659709320,"disk4",21655730.51,42.32
1659709335,"disk4",22487309.45,43.36
1659709350,"disk4",16175370.09,43.24
1659709365,"disk4",25873948.46,44.19
1659709380,"disk4",21906443.52,37.38
1659709395,"disk4",28283159.72,37.09
1659709410,"disk4",17657253.93,41.71
1659709425,"disk4",16023781.93,44.39
1659709440,"disk4",16933613.93,36.41
1659709455,"disk4",32368575.27,42.55
1659709470,"disk4",29982430.95,44.13
1659709485,"disk4",13830021.06,45.51
1659709500,"disk4",34560253.74,45.6
1659709515,"disk4",19307476.93,43.97
1659709530,"disk4",31843568.67,51.65
1659709545,"disk4",34993914.61,44.9
1659709560,"disk4",25418605.32,48.34
1659709575,"disk4",22578972.92,45.65
1659709590,"disk4",22178459.99,50.06
1659709605,"disk4",14909050.6,44.2
1659709620,"disk4",22560356.24,46.99
1659709635,"disk4",18578255.37,40.83
1659709650,"disk4",17511032.58,36.73
1659709665,"disk4",25373452.39,47.63
1659709680,"disk4",23408801.03,45.32
1659709695,"disk4",9262617.88,42.04
1659709710,"disk4",17690447.76,46.42
1659709725,"disk4",24476132.4,42.24
1659709740,"disk4",24095235.52,43.06
1659709755,"disk4",26946947.81,43.72
1659709770,"disk4",22921297.75,39.94
1659709785,"disk4",11707657.64,39.83
1659709800,"disk4",21019772.07,50.31
1659709815,"disk4",29079294.11,54.14
1659709830,"disk4",17350209.86,46.41
1659709845,"disk4",23628131.03,64.14
1659709860,"disk4",25493761.22,64.35
1659709890,"disk4",22194125.99,56.45
1659709905,"disk4",25360383.89,47.58
1659709920,"disk4",23472457.25,48.39
1659709935,"disk4",18724460.5,57.61
1659709950,"disk4",21208713.12,44.63
1659709965,"disk4",42420436.15,49.39
1659709980,"disk4",26690436.03,47.15
1659709995,"disk4",42558869.19,52.95
1659710010,"disk4",26779084.61,48.72
1659710025,"disk4",36803922.38,45.06
1659710040,"disk4",26590712.24,46.55
1659710055,"disk4",17946160.45,48.26
1659710070,"disk4",28575996.38,64.07
1659710085,"disk4",36282445.09,43.38
1659710100,"disk4",22582174.86,48.51
1659710115,"disk4",16197357.95,49.21
1659710130,"disk4",30856158.95,47.41
1659710145,"disk4",27974782.36,57.48
1659710160,"disk4",18364476.63,50.72
1659710175,"disk4",33740378.9,48.7
1659710190,"disk4",37921901.72,49.49
1659710205,"disk4",29688994.02,46.78
1659710220,"disk4",26411373.71,45.73
1659710235,"disk4",26474893.3,49.17
1659710250,"disk4",26768805.84,44.33
1659710265,"disk4",32463486.62,45.17
1659710280,"disk4",12146511.58,45.06
1659710295,"disk4",21584605.41,40.94
1659710310,"disk4",14510466.93,40.98
1659710325,"disk4",18428689.06,42.68
1659710340,"disk4",32276203.58,43.33
1659710355,"disk4",21696017.15,44.36
1659710370,"disk4",29874733.82,42.15
1659710385,"disk4",29590253.31,40.99
1659710400,"disk4",20162291.75,NA
1659710415,"disk4",29362043.13,46.86
1659710430,"disk4",11980121.03,43.56
1659710445,"disk4",43800544.6,43.84
1659710460,"disk4",22326253.66,47.35
1659710475,"disk4",23545319.58,46.49
1659710490,"disk4",18232690.57,39.59
1659710505,"disk4",42216805.58,47.26
1659710520,"disk4",23836516.82,40.96
1659710535,"disk4",33121845.05,51.85
1659710550,"disk4",18108882.91,44.56
1659710565,"disk4",18902435.72,49.07
1659710580,"disk4",23047022.62,44.62
1659710595,"disk4",31978327.02,52.69
1659710610,"disk4",35285593.3,47.59
1659710625,"disk4",16628822.06,45.26
1659710640,"disk4",12618448.25,46.62
1659710655,"disk4",22381704.79,88.57
1659710670,"disk4",17628502.12,44.13
1659710685,"disk4",12263260.15,40.06
1659710700,"disk4",27453496.14,41.09
1659710715,"disk4",23256736.27,39.82
1659710730,"disk4",19760672.48,40.04
1659710745,"disk4",19668080.32,47.29
1659710760,"disk4",20084412.07,38.72
1659710775,"disk4",16400293.37,34.04
1659710790,"disk4",22048793.5,46.75
1659710805,"disk4",6844318.96,45.46
1659710820,"disk4",17328961.89,45.41
1659710835,"disk4",20620790.57,40.18
1659710850,"disk4",28540490.71,45.01
1659710865,"disk4",11239084.52,43.68
1659710880,"disk4",31673559.03,50.1
1659710895,"disk4",25065372.3,35.41
1659710910,"disk4",24500371.7,46.22
1659710925,"disk4",12302775.65,38.95
1659710940,"disk4",11471900.66,37.05
1659710955,"disk4",16824309.47,44.84
1659710970,"disk4",14488502.07,31.77
1659710985,"disk4",16472341.19,25.46
1659711000,"disk4",13317775.48,44.88
1659711015,"disk4",31104221.43,32.41
1659711030,"disk4",22382664.86,54.11
1659711045,"disk4",18445777.55,46.09
1659711060,"disk4",24905342.78,66.53
1659711075,"disk4",22178911.25,39.53
1659711105,"disk4",23482950.06,42.12
1659711120,"disk4",27513774.92,52.08
1659711135,"disk4",22696336.11,37.92
1659711150,"disk4",36530886.18,43.49
1659711165,"disk4",29362231.95,42.54
1659711180,"disk4",34446619.23,42.18
1659711195,"disk4",19597757.46,43.97
1659711210,"disk4",26383449.68,40.04
1659711225,"disk4",22588101.8,38.69
1659711240,"disk4",21653238.53,59.69
1659711255,"disk4",33701035.88,63.94
1659711270,"disk4",17287634.82,43.56
1659711285,"disk4",26449590.26,47.02
1659711300,"disk4",24517163.13,37.96
1659711315,"disk4",26209559.42,45.04
1659711330,"disk4",41093832.81,39.71
1659711345,"disk4",20147971.05,38.73
1659711360,"disk4",28836950.93,42.73
1659711375,"disk4",23513796.31,41.73
1659711390,"disk4",28000109.63,37.98
1659711405,"disk4",30432804.5,41.66
1659711420,"disk4",34354501,44.96
1659711435,"disk4",22259157.79,40.92
1659711450,"disk4",29356871.55,36.96
1659711465,"disk4",22840966.05,36.37
1659711480,"disk4",27941021.8,37.98
1659711495,"disk4",21004932.55,44.78
1659711510,"disk4",21026289.33,32.74
1659711525,"disk4",29451325.98,57.89
1659711540,"disk4",28212335.46,38.19
1659711555,"disk4",15024375.97,47.06
1659711570,"disk4",22769054.98,37.7
1659711585,"disk4",22795899.09,35.91
1659711600,"disk4",30212072.4,39.91
1659711615,"disk4",24008720.84,49.7
1659711630,"disk4",21249422.19,38.28
1659711645,"disk4",28024186.68,32.32
1659711660,"disk4",33335750.28,42.14
1659711675,"disk4",30863094.63,50.11
1659711690,"disk4",19234862.02,39.73
1659711705,"disk4",27214640.03,40.44
1659711720,"disk4",26818755.71,130.48
1659711735,"disk4",24359032.69,43.94
1659711750,"disk4",34313161.13,52.53
1659711765,"disk4",28174865.2,47.68
1659711780,"disk4",30646172.07,43.52
1659711795,"disk4",26984804.34,41.27
1659711810,"disk4",24946798.21,41.82
1659711825,"disk4",12961407.35,43.18
1659711840,"disk4",23958752.17,41.93
1659711855,"disk4",24944061.92,40.98
1659711870,"disk4",22332268.59,41.84
1659711885,"disk4",30385485.11,40.55
1659711900,"disk4",33213356.74,40.4
1659711915,"disk4",26349763.56,38.26
1659711930,"disk4",30833909.08,34.99
1659711945,"disk4",21828526.15,41.3
1659711960,"disk4",15618478.67,40.96
1659711975,"disk4",33196010.05,40.26
1659711990,"disk4",23124067.07,35.32
1659712005,"disk4",18010679.15,41.13
1659712020,"disk4",16199370.92,41.67
1659712035,"disk4",27917921.11,44.57
1659712050,"disk4",35488612.44,43.1
1659712065,"disk4",20192375.66,47.38
1659712080,"disk4",22634372.66,47.28
1659712095,"disk4",41667709.85,40.62
1659712110,"disk4",32656352.23,43.18
1659712125,"disk4",31014335.81,43.4
1659712140,"disk4",20263970.74,42.44
1659712155,"disk4",36833466.51,45.37
1659712170,"disk4",30026523.18,46.16
1659712185,"disk4",25550327.95,46.4
1659712200,"disk4",42466245.62,NA
1659712215,"disk4",24597240.87,50.06
1659712230,"disk4",27045381.38,44.95
1659712245,"disk4",26765105.37,41.63
1659712260,"disk4",34666143.07,33.5
1659712275,"disk4",31843674.11,46.32
1659712290,"disk4",27316436.67,45.78
1659712305,"disk4",27714912.48,44.58
1659712320,"disk4",18859905.67,45.73
1659712335,"disk4",32030663.09,43.08
1659712350,"disk4",56029066.66,42.91
1659712365,"disk4",31062149.65,44.48
1659712380,"disk4",30265834.24,41.06
1659712395,"disk4",22261213.19,42.91
1659712410,"disk4",30929696.15,43.28
1659712425,"disk4",28020698.58,42.38
1659712440,"disk4",28689787.66,44.83
1659712455,"disk4",31239832.4,48.72
1659712470,"disk4",43108022.88,40.02
1659712485,"disk4",24011948.22,44.43
1659712500,"disk4",17111356.34,46.51
1659712515,"disk4",41061429.68,42.63
1659712530,"disk4",28124636.64,41.66
1659712545,"disk4",23354328.85,46.34
1659712560,"disk4",26414493.89,47.66
1659712575,"disk4",22054093.09,47.55
1659712590,"disk4",29058919.99,49.97
1659712605,"disk4",20229094.09,41.32
1659712620,"disk4",24140458.42,44.8
1659712635,"disk4",25998924.93,45.81
1659712650,"disk4",24370302.3,NA
1659712665,"disk4",31597285.85,41.32
1659712680,"disk4",NA,42.52
1659712695,"disk4",21997629.6,44.81
1659712710,"disk4",30343595.57,43.84
1659712725,"disk4",19528578.65,44.48
1659712740,"disk4",31706075.03,43.83
1659712755,"disk4",36829528.03,32.45
1659712770,"disk4",19402422.08,43.58
1659712785,"disk4",15421245.54,38.42
1659712800,"disk4",36440756.83,37.01
1659712815,"disk4",29248786.9,38.3
1659712830,"disk4",21770299.15,45.97
1659712845,"disk4",27511217.77,27.65
1659712860,"disk4",28174200.38,35.33
1659712875,"disk4",13600755.42,36.86
1659712890,"disk4",22073439.76,35.57
1659712905,"disk4",29409536.86,38.38
1659712920,"disk4",31217143.99,53.92
1659712935,"disk4",30552968.11,37.62
1659712950,"disk4",26952545.24,37.04
1659712965,"disk4",24635413.05,33.22
1659712980,"disk4",30587534.05,35.1
1659712995,"disk4",21506766.66,36.14
1659713010,"disk4",21872386.02,34.94
1659713025,"disk4",38522254.84,30.71
1659713040,"disk4",23271833.91,37.47
1659713055,"disk4",23890775.15,37.81
1659713070,"disk4",25508883.77,32.91
1659713085,"disk4",39456683.13,35.4
1659713100,"disk4",19927372.02,38.18
1659713115,"disk4",26115583.5,31.75
1659713130,"disk4",26687616.21,36.67
1659713145,"disk4",21168103.85,34.82
1659713160,"disk4",22824018.55,36.74
1659713175,"disk4",25674447.98,34.9
1659713190,"disk4",32497611.16,32.8
1659713205,"disk4",23403964.25,32.08
1659713220,"disk4",18578706.8,34.43
1659713235,"disk4",30167627.28,31.23
1659713250,"disk4",10704408.33,29.41
1659713265,"disk4",21107196.41,31.79
1659713280,"disk4",21015550.62,31.33
1659713295,"disk4",21253195.11,31.74
1659713310,"disk4",20595685.93,33.89
1659713325,"disk4",22209725.7,39.71
1659713340,"disk4",17487152.84,25.67
1659713355,"disk4",37173686.34,30.53
1659713370,"disk4",10202442.85,39.68
1659713385,"disk4",12083988.16,39.07
1659713400,"disk4",16530461.97,43.6
1659713415,"disk4",20982365.93,42.79
1659713430,"disk4",24635708.09,43.21
1659713445,"disk4",37417793.6,41.78
1659713460,"disk4",17095399.73,45.99
1659713475,"disk4",21220296.15,51.62
1659713490,"disk4",35314004.12,42
1659713505,"disk4",26489273.97,38.62
1659713520,"disk4",22055536.56,45
1659713535,"disk4",21287974.62,38.4
1659713550,"disk4",20131378.93,37.92
1659713565,"disk4",22446881.46,39.36
1659713580,"disk4",21854169.68,37.12
1659713595,"disk4",29541158.48,36.57
1659713610,"disk4",21211240.12,38.68
1659713625,"disk4",19077848.89,37.83
1659713640,"disk4",22908436.66,40.38
1659713655,"disk4",23860963.27,37.27
1659713670,"disk4",37786524.5,35.08
1659713685,"disk4",16178503.2,33.62
1659713700,"disk4",20272003.15,47.95
1659713715,"disk4",21727741.07,44.69
1659713730,"disk4",31846473.07,40.14
1659713745,"disk4",28625979.91,42.2
1659713760,"disk4",22005677.97,48.57
1659713775,"disk4",31141923.99,45.13
1659713790,"disk4",22876528.36,41.92
1659713805,"disk4",20549420.97,41.38
1659713820,"disk4",42383604.86,52.38
1659713835,"disk4",22786572.61,52.28
1659713850,"disk4",22319876.05,38.99
1659713865,"disk4",32865720.11,47.49
1659713880,"disk4",31174506.19,42.14
1659713895,"disk4",27503387.68,42.88
1659713910,"disk4",27641023.68,39.2
1659713925,"disk4",20859593.15,39.17
1659713940,"disk4",31483618.6,43.57
1659713955,"disk4",31443381.29,46.97
1659713970,"disk4",23936983.99,43.66
1659713985,"disk4",19785383.87,39.48
1659714000,"disk4",30188744.6,43.65
1659714015,"disk4",25865312.83,41.6
1659714030,"disk4",28088373.19,38.37
1659714045,"disk4",27453424.66,41.96
1659714060,"disk4",20860904.01,47.18
1659714075,"disk4",16324050.88,43.8
1659714090,"disk4",17788298.25,49.22
1659714105,"disk4",25187199.64,41.17
1659714120,"disk4",28030466.17,47.52
1659714135,"disk4",18457585.6,47.61
1659714150,"disk4",21665212.06,49.12
1659714165,"disk4",46226923.89,41.46
1659714180,"disk4",46070468.03,47.53
1659714195,"disk4",34228923.71,38.09
1659714210,"disk4",33175383.27,36.53
1659714225,"disk4",13427526.79,37.16
1659714240,"disk4",28047627.76,40.69
1659714255,"disk4",28993605.09,43.96
1659714270,"disk4",31536382.92,36.77
1659714285,"disk4",24685839.42,38.81
1659714300,"disk4",17150566.02,45.2
1659714315,"disk4",20137871.9,41.58
1659714345,"disk4",34465883.74,42.31
1659714360,"disk4",26468849.27,46.46
1659714375,"disk4",30346511.53,45.71
1659714390,"disk4",22084888.52,48.86
1659714405,"disk4",22701046.25,76.66
1659714420,"disk4",24447634.69,44.85
1659714435,"disk4",19444380.79,50.82
1659714450,"disk4",35639790.59,42.7
1659714465,"disk4",22892925.23,43.65
1659714480,"disk4",19404894.82,44.5
1659714495,"disk4",27943974.05,49.68
1659714510,"disk4",18151287.85,52.43
1659714525,"disk4",34579796.19,50.74
1659714540,"disk4",31578186.16,49.76
1659714555,"disk4",39612744.24,54.65
1659714570,"disk4",27584560.8,45.39
1659714585,"disk4",32515912.09,45.19
1659714600,"disk4",29509102.43,49.58
1659714615,"disk4",30351805.69,41.01
1659714630,"disk4",39626863.17,42.91
1659714645,"disk4",26987261.03,47.12
1659714660,"disk4",28188466.54,42.55
1659714675,"disk4",34984966.44,33.58
1659714690,"disk4",33094058.91,41.72
1659714705,"disk4",21911989.66,44.71
1659714720,"disk4",19311012.69,43.89
1659714735,"disk4",29758305.74,46.43
1659714750,"disk4",32309540.51,42.59
1659714765,"disk4",27622969.17,46.66
1659714780,"disk4",33489339.7,46.25
1659714795,"disk4",32939670.95,38.68
1659714810,"disk4",29765531.78,42.13
1659714825,"disk4",37794557.5,46.1
1659714840,"disk4",24545567.31,51.15
1659714855,"disk4",41440662.06,38.47
1659714870,"disk4",47347631.44,39.92
1659714885,"disk4",30418941.64,38.01
1659714900,"disk4",32468979.77,39.05
1659714915,"disk4",29082155.95,37.99
1659714930,"disk4",16096443.16,41.55
1659714945,"disk4",19551240.63,58.58
1659714960,"disk4",28558797.13,52.63
1659714975,"disk4",32925876.02,36.28
1659714990,"disk4",29372441.58,38.48
1659715005,"disk4",36571296.97,45
1659715020,"disk4",26249513.55,48.91
1659715035,"disk4",21967469.9,45.23
1659715050,"disk4",24135928.19,41.86
1659715065,"disk4",31435638,46.28
1659715080,"disk4",30338800.41,43.61
1659715095,"disk4",32045698.58,41.56
1659715110,"disk4",27540059.48,39.64
1659715125,"disk4",29840055.11,42.37
1659715140,"disk4",41433725.22,48.77
1659715155,"disk4",32188003.13,40.28
1659715170,"disk4",21591519.24,37.89
1659715185,"disk4",30000445.97,38.3
1659715200,"disk4",43476731.54,41.68
1659704415,"disk5",22938010.57,38.66
1659704430,"disk5",17454387.25,NA
1659704445,"disk5",11671486.19,41.52
1659704460,"disk5",18748738.02,NA
1659704475,"disk5",24606008.42,30.15
1659704490,"disk5",13178572.38,NA
1659704505,"disk5",27317661.43,34.24
1659704520,"disk5",16539714.45,67.58
1659704535,"disk5",27038609.4,44.59
1659704550,"disk5",NA,45.92
1659704565,"disk5",NA,31.82
1659704580,"disk5",15493253.8,50.49
1659704595,"disk5",39698114.71,45.82
1659704610,"disk5",34697648.97,NA
1659704625,"disk5",29222332.05,46.68
1659704640,"disk5",27203742.27,42.5
1659704655,"disk5",20510027.07,33.5
1659704670,"disk5",34566833.7,NA
1659704685,"disk5",19856100.5,27.03
1659704700,"disk5",16349272.44,41.57
1659704715,"disk5",24274668.1,43.93
1659704730,"disk5",24469345.48,31.73
1659704745,"disk5",NA,NA
1659704760,"disk5",NA,38.12
1659704775,"disk5",24821420.15,43.61
1659704790,"disk5",20457221.36,NA
1659704805,"disk5",16294422.11,43.11
1659704820,"disk5",19401923.3,40.01
1659704835,"disk5",19229769.55,33.26
1659704850,"disk5",31965484.97,24.43
1659704865,"disk5",26215236.09,NA
1659704880,"disk5",28984006.6,38.96
1659704895,"disk5",33854366.85,33.49
