"ts","disk_id","throughput","latency"
1659799650,"disk4",21082442.49,49.34
1659799665,"disk4",27641940.61,46.23
1659799680,"disk4",34840535.58,43.55
1659799695,"disk4",37111165.68,43.13
1659799710,"disk4",24467083.27,46.51
1659799725,"disk4",37633636.5,56
1659799740,"disk4",28533164.28,48.98
1659799755,"disk4",21575912.64,57.29
1659799770,"disk4",39153942.3,57.75
1659799785,"disk4",24159957.92,52.67
1659799800,"disk4",19084864.06,50.66
1659799815,"disk4",21924277.99,48.2
1659799830,"disk4",19396894.96,46.1
1659799845,"disk4",35620998.68,45.91
1659799860,"disk4",42978807.18,47.34
1659799875,"disk4",25990220.97,48.08
1659799890,"disk4",23343036.16,46.42
1659799905,"disk4",26632177.7,47.09
1659799920,"disk4",28166457.24,60.2
1659799935,"disk4",23058243.66,58.64
1659799950,"disk4",23369212.01,47.75
1659799965,"disk4",30340175.89,46.02
1659799980,"disk4",21772252.86,47.67
1659799995,"disk4",23509957.44,46.42
1659800010,"disk4",17237895.08,46.86
1659800025,"disk4",15607626.04,50.69
1659800040,"disk4",29212353.47,41.64
1659800055,"disk4",21357946.64,43.26
1659800070,"disk4",30335205.23,51.62
1659800085,"disk4",15078117.17,56.67
1659800100,"disk4",25418339.3,37.77
1659800115,"disk4",32033257.59,42.43
1659800130,"disk4",30523798.07,42.34
1659800145,"disk4",25539210.77,42.04
1659800160,"disk4",21302248.76,42.38
1659800175,"disk4",36675638.01,41.3
1659800190,"disk4",28652274.56,43.56
1659800205,"disk4",16335484.21,44.33
1659800220,"disk4",13016126.99,44.02
1659800235,"disk4",19474584.66,45.54
1659800250,"disk4",16029833.61,41.8
1659800265,"disk4",19398125.11,38.18
1659800280,"disk4",18236154.68,37.9
1659800295,"disk4",33205109.68,45.82
1659800310,"disk4",24882493.97,38.67
1659800325,"disk4",17855317.64,38.26
1659800340,"disk4",21415660.47,41.14
1659800355,"disk4",19010853.99,41.62
1659800370,"disk4",17620379.38,35.17
1659800385,"disk4",23799330.51,38.14
1659800400,"disk4",16192567.21,37.49
1659800415,"disk4",22148447.31,35.87
1659800430,"disk4",22350307.23,36.35
1659800445,"disk4",23672282.74,39.18
1659800460,"disk4",28240252.16,37.7
1659800475,"disk4",35664806.66,40.69
1659800490,"disk4",18415688.94,44.67
1659800505,"disk4",19429435.02,40.4
1659800520,"disk4",26868544.7,45.39
1659800535,"disk4",32170619.93,54.05
1659800550,"disk4",23171772.99,52.1
1659800565,"disk4",28730774.93,50.6
1659800580,"disk4",24229879.21,41.95
1659800595,"disk4",34780989.93,41.16
1659800610,"disk4",30531449.3,43.57
1659800625,"disk4",20028720.16,48.5
1659800640,"disk4",22509387.07,45.63
1659800655,"disk4",30278926.22,43.56
1659800670,"disk4",25327318.58,45.66
1659800685,"disk4",28813053.03,40.91
1659800700,"disk4",21325787.45,43.4
1659800715,"disk4",23317043.76,38.31
1659800730,"disk4",19861584.17,52.66
1659800745,"disk4",29540753.42,49.02
1659800760,"disk4",28358828.54,55.96
1659800775,"disk4",16587843.92,55.89
1659800790,"disk4",21516026.72,38.24
1659800805,"disk4",29049416.43,41.62
1659800820,"disk4",26610027.62,40.15
1659800835,"disk4",32361129.62,43.56
1659800850,"disk4",17535458.33,36.88
1659800865,"disk4",28777774.4,44.64
1659800880,"disk4",34271958.87,44.46
1659800895,"disk4",27725329.08,38.73
1659800910,"disk4",22004767.38,50.26
1659800925,"disk4",30272101.56,40.78
1659800940,"disk4",20377690.17,56.53
1659800955,"disk4",29225163.6,51.12
1659800970,"disk4",23996191.7,38.87
1659800985,"disk4",28918620.82,41.17
1659801000,"disk4",19053744.63,36.18
1659801015,"disk4",30013594.7,36.93
1659801030,"disk4",35596649.04,44.47
1659801045,"disk4",32532128.13,41.06
1659801060,"disk4",28215158.6,40.57
1659801075,"disk4",19932803.01,40.91
1659801090,"disk4",19948066.94,39.04
1659801105,"disk4",20062544.54,39.73
1659801120,"disk4",41511998.12,41.15
1659801135,"disk4",27799646.8,52.62
1659801150,"disk4",25080495.76,41.87
1659801165,"disk4",19348528.46,41.81
1659801180,"disk4",34915337.66,47.66
1659801195,"disk4",18677942.19,43.53
1659801210,"disk4",26586433.79,49.95
1659801225,"disk4",26509751.12,42.95
1659801240,"disk4",28338333.51,43.46
1659801255,"disk4",29655384.71,46.19
1659801270,"disk4",26171347.93,45.85
1659801285,"disk4",21646819.78,40.98
1659801300,"disk4",36443853.03,47.62
1659801315,"disk4",20957777.61,43.88
1659801330,"disk4",16842006.71,41.69
1659801345,"disk4",22370236.72,43.38
1659801360,"disk4",36713324.42,40.43
1659801375,"disk4",32675343.94,44.83
1659801390,"disk4",25390010.35,43.87
1659801405,"disk4",32985411.14,46.48
1659801420,"disk4",26416789.1,42.72
1659801435,"disk4",35265319.99,40.15
1659801450,"disk4",26980379.54,36.77
1659801465,"disk4",24173394.18,42.57
1659801480,"disk4",43544599.18,40.24
1659801495,"disk4",18612844.81,35.16
1659801510,"disk4",11553442.86,36.94
1659801525,"disk4",22306918.97,36.83
1659801540,"disk4",19383724.97,39.99
1659801555,"disk4",38215828.78,39.54
1659801570,"disk4",31373046.73,37.7
1659801585,"disk4",20489099.32,37.63
1659801600,"disk4",24619395.16,50.06
1659790815,"disk5",15048250.97,37.61
1659790830,"disk5",14507141.28,36.72
1659790845,"disk5",12639811.38,NA
1659790860,"disk5",21878290.49,38.01
1659790875,"disk5",NA,36.69
1659790890,"disk5",7330187.33,NA
1659790905,"disk5",18865122.38,35.8
1659790920,"disk5",35026904.4,40.92
1659790935,"disk5",13856691.58,43.46
1659790950,"disk5",NA,38.15
1659790965,"disk5",22645573.7,NA
1659790980,"disk5",19888423.74,48.45
1659790995,"disk5",16896229.84,35.82
1659791010,"disk5",18149513.66,37.04
1659791025,"disk5",29322134.3,41.95
1659791040,"disk5",27917458.97,40.47
1659791055,"disk5",19193632.58,39.73
1659791070,"disk5",NA,38.77
1659791085,"disk5",21022659.9,38.13
1659791100,"disk5",14660252.75,34
1659791115,"disk5",16572864.46,38
1659791130,"disk5",NA,NA
1659791145,"disk5",29951065.17,40.95
1659791160,"disk5",NA,NA
1659791175,"disk5",NA,36.91
1659791190,"disk5",12146312.22,58.22
1659791205,"disk5",20544647.82,36.06
1659791220,"disk5",17847932.82,36.4
1659791235,"disk5",17755253.37,51.16
1659791250,"disk5",26003596.86,38.18
1659791265,"disk5",35409024.62,42.92
1659791280,"disk5",15594400.64,41.41
1659791295,"disk5",22301850.95,38.19
1659791310,"disk5",NA,39.81
1659791325,"disk5",34493941.78,45.75
1659791340,"disk5",17849585.77,37.65
1659791355,"disk5",20460570.9,46.14
1659791370,"disk5",NA,58.84
1659791385,"disk5",15905202.68,38.93
1659791400,"disk5",18075598.17,39.51
1659791415,"disk5",25119023.25,46.09
1659791430,"disk5",25961117.07,43
1659791445,"disk5",NA,43.98
1659791460,"disk5",NA,32.34
1659791475,"disk5",NA,46.19
1659791490,"disk5",NA,53.62
1659791505,"disk5",19536697.68,37.42
1659791520,"disk5",26431074.72,45.88
1659791535,"disk5",20470723.32,39.26
1659791550,"disk5",26848364.29,43.61
1659791565,"disk5",NA,46.62
1659791580,"disk5",16069960.97,46.78
1659791595,"disk5",27764639.43,43.94
1659791610,"disk5",35009585.89,NA
1659791625,"disk5",28476791.58,43.49
1659791640,"disk5",16771349.78,36.61
1659791655,"disk5",21802858.91,36.59
1659791670,"disk5",19705587.36,45.53
1659791685,"disk5",25385183.4,NA
1659791700,"disk5",20393560.82,51.11
1659791715,"disk5",33697631.81,45.16
1659791730,"disk5",20878827.05,38.32
1659791745,"disk5",20563686.34,NA
1659791760,"disk5",NA,NA
1659791775,"disk5",19129546.78,39.73
1659791790,"disk5",10350748.75,33.14
1659791805,"disk5",24232731.66,40.01
1659791820,"disk5",22974589.84,36.15
1659791835,"disk5",23442433.65,40.89
1659791850,"disk5",19524877.52,NA
1659791865,"disk5",16468085.17,36.98
1659791880,"disk5",43735441.06,45.94
1659791895,"disk5",15015330.6,36.14
1659791910,"disk5",NA,45.34
1659791925,"disk5",30210882.33,NA
1659791940,"disk5",22915800.5,44.15
1659791955,"disk5",33776613.43,46.08
1659791970,"disk5",18051637.62,42.48
1659791985,"disk5",23925767.5,43.44
1659792000,"disk5",13185664.17,39.04
1659792015,"disk5",35226522.72,50.99
1659792030,"disk5",17360399.88,43.86
1659792045,"disk5",21555194.53,41.55
1659792060,"disk5",35329460.66,NA
1659792075,"disk5",30717312.99,47.28
1659792090,"disk5",NA,44.02
1659792105,"disk5",20401646.66,43.32
1659792120,"disk5",23467448.63,44.17
1659792135,"disk5",35085401.17,45.83
1659792150,"disk5",24983440.68,42.85
1659792165,"disk5",26079046.27,50.04
1659792180,"disk5",26454363.46,41.61
1659792195,"disk5",28573231.93,42.21
1659792210,"disk5",21176785.91,50.12
1659792225,"disk5",NA,45.81
1659792240,"disk5",30379140.72,46.63
1659792255,"disk5",20987235.09,43.23
1659792270,"disk5",17780806.42,39.97
1659792285,"disk5",31290314.52,40.93
1659792300,"disk5",29100264.56,47.57
1659792315,"disk5",18154363.23,39.4
1659792330,"disk5",17248932.78,41.38
1659792345,"disk5",22045441.35,NA
1659792360,"disk5",15849185.78,43.82
1659792375,"disk5",34909425.93,NA
1659792390,"disk5",13027674.56,43.13
1659792405,"disk5",29835286.45,43.29
1659792420,"disk5",26199632.03,42.46
1659792435,"disk5",17233863.97,NA
1659792450,"disk5",NA,48.91
1659792465,"disk5",37362522.07,43.74
1659792480,"disk5",31929198.05,41.1
1659792495,"disk5",19116645.77,37.51
1659792510,"disk5",20533719.95,43.33
1659792525,"disk5",13934605.8,43.24
1659792540,"disk5",24338656.19,43.35
1659792555,"disk5",26006188.15,41.79
1659792570,"disk5",20320498.69,37.35
1659792585,"disk5",17215356.32,43.64
1659792600,"disk5",19784664.31,37.76
1659792615,"disk5",22927401.21,NA
1659792630,"disk5",NA,43.21
1659792645,"disk5",NA,38.05
1659792660,"disk5",20017016.99,NA
1659792675,"disk5",25753018.68,NA
1659792690,"disk5",18669456.42,40.83
1659792705,"disk5",24963641,36.41
1659792720,"disk5",14438628.19,39.22
1659792735,"disk5",22196287.83,42.41
1659792750,"disk5",24726034.38,37.5
1659792765,"disk5",20330355.47,38.98
1659792780,"disk5",27054412.21,40.15
1659792795,"disk5",26255852.15,NA
1659792810,"disk5",29191753.7,NA
1659792825,"disk5",27017112.66,37.5
1659792840,"disk5",24642505.38,47.93
1659792855,"disk5",21577961.75,NA
1659792870,"disk5",16612206.14,37.55
1659792885,"disk5",NA,35.12
1659792900,"disk5",19724341.21,35.18
1659792915,"disk5",21131321.56,NA
1659792930,"disk5",NA,34.76
1659792945,"disk5",NA,37.42
1659792960,"disk5",25213514.4,34.86
1659792975,"disk5",26709269.82,38.8
1659792990,"disk5",23406476.54,NA
1659793005,"disk5",20794663.75,46.07
1659793020,"disk5",37205710.19,36.65
1659793035,"disk5",18235257.6,36.5
1659793050,"disk5",27844781.07,29.4
1659793065,"disk5",16738710.53,36.15
1659793080,"disk5",29356940.24,39.48
1659793095,"disk5",29323503.65,NA
1659793110,"disk5",NA,37.52
1659793125,"disk5",19710849.44,30.67
1659793140,"disk5",17135851.9,32.14
1659793155,"disk5",14699015.73,33.23
1659793170,"disk5",NA,32.13
1659793185,"disk5",16813013.7,41.76
1659793200,"disk5",23798139.36,38.02
1659793215,"disk5",29800332.71,35.09
1659793230,"disk5",NA,33.97
1659793245,"disk5",19919162.93,32.64
1659793260,"disk5",17166088.54,38.49
1659793275,"disk5",29245148.07,42.16
1659793290,"disk5",NA,34.68
1659793305,"disk5",21023279.7,35.46
1659793320,"disk5",29650562.1,38.13
1659793335,"disk5",32000195.29,NA
1659793350,"disk5",NA,NA
1659793365,"disk5",NA,39.3
1659793380,"disk5",14940511.11,40.8
1659793395,"disk5",18211153.57,46.49
1659793410,"disk5",37481806.34,47.38
1659793425,"disk5",NA,40.69
1659793440,"disk5",17129853.36,38.37
1659793455,"disk5",18334027.68,NA
1659793470,"disk5",29402722.73,35.44
1659793485,"disk5",13176955.39,42.01
1659793500,"disk5",30222000.82,39.09
1659793515,"disk5",15010535.97,41.03
1659793530,"disk5",20355717.87,NA
1659793545,"disk5",NA,36.76
1659793560,"disk5",24199671.09,35.67
1659793575,"disk5",17332939.48,49.65
1659793590,"disk5",22231287.16,35.22
1659793605,"disk5",15830684.09,42.7
1659793620,"disk5",35396947.15,39.11
1659793635,"disk5",NA,NA
1659793650,"disk5",NA,41.2
1659793665,"disk5",30231752.29,41.64
1659793680,"disk5",31849584.49,38.69
1659793695,"disk5",18904704.15,38.27
1659793710,"disk5",NA,43.47
1659793725,"disk5",35955769.12,40.36
1659793740,"disk5",24932609.21,36.76
1659793755,"disk5",18547301.56,49.48
1659793770,"disk5",NA,37.75
1659793785,"disk5",27764433.34,38.26
1659793800,"disk5",26140574.15,41.1
1659793815,"disk5",22826349.92,40.06
1659793830,"disk5",34541884.5,54.97
1659793845,"disk5",NA,36.05
1659793860,"disk5",21767001,39.41
1659793875,"disk5",23806215.17,NA
1659793890,"disk5",19412247.25,39.03
1659793905,"disk5",28865994.66,37.89
1659793920,"disk5",28566216.96,35.6
1659793935,"disk5",22919001.04,36.52
1659793950,"disk5",NA,40.34
1659793965,"disk5",35483933.47,38
1659793980,"disk5",23068574.38,37.49
1659793995,"disk5",21872041.98,44.94
1659794010,"disk5",28340731,50.86
1659794025,"disk5",NA,46.07
1659794040,"disk5",19565731.82,37.4
1659794055,"disk5",27045007.23,NA
1659794070,"disk5",36630825.27,35.36
1659794085,"disk5",21138645.56,33.68
1659794100,"disk5",17737475.71,39.86
1659794115,"disk5",25934709.48,37.28
1659794130,"disk5",18591011.89,NA
1659794145,"disk5",NA,34.66
1659794160,"disk5",NA,43.23
1659794175,"disk5",14585733.75,40.01
1659794190,"disk5",17426775.68,NA
1659794205,"disk5",36757643.91,43.64
1659794220,"disk5",22389637.25,34.84
1659794235,"disk5",28652316.34,38.01
1659794250,"disk5",17766318.38,NA
1659794265,"disk5",15199180.97,34.36
1659794280,"disk5",21175862.15,32.15
1659794295,"disk5",24073809.16,38.18
1659794310,"disk5",16795265.12,NA
1659794325,"disk5",31746321.48,40.87
1659794340,"disk5",24942461.83,34.71
1659794355,"disk5",21025524.95,37.97
1659794370,"disk5",23537317.33,44.29
1659794385,"disk5",26440926.46,39.5
1659794400,"disk5",18337425.07,33.22
1659794415,"disk5",19334176.46,34.67
1659794430,"disk5",13317452.56,35.93
1659794445,"disk5",NA,NA
1659794460,"disk5",NA,NA
1659794475,"disk5",23209241.13,45.28
1659794490,"disk5",28144882.98,46.02
1659794505,"disk5",26232667.39,37.96
1659794520,"disk5",24817880.09,34.7
1659794535,"disk5",24097391.91,36.94
1659794550,"disk5",23733925.84,45.94
1659794565,"disk5",31136353.18,48.74
1659794580,"disk5",23434872.01,37.81
1659794595,"disk5",30232530.04,42.79
1659794610,"disk5",NA,62.88
1659794625,"disk5",24822796.35,49.08
1659794640,"disk5",26500114.61,41.16
1659794655,"disk5",26247078.47,42.2
1659794670,"disk5",30142520.11,NA
1659794685,"disk5",23491202.81,46.87
1659794700,"disk5",40778412.69,37.52
1659794715,"disk5",25318261.43,40.71
1659794730,"disk5",35862658.34,NA
1659794745,"disk5",NA,38.38
1659794760,"disk5",NA,37.24
1659794775,"disk5",29361405.11,42.8
1659794790,"disk5",29828069.78,42.64
1659794805,"disk5",36413473.51,33.6
1659794820,"disk5",28797564.86,41.24
1659794835,"disk5",39111211.97,39.84
1659794850,"disk5",21250544.78,39.33
1659794865,"disk5",22592280.16,35.77
1659794880,"disk5",30084782.17,37.95
1659794895,"disk5",32846022.87,NA
1659794910,"disk5",NA,45.53
1659794925,"disk5",NA,31.24
1659794940,"disk5",26676337.12,41.74
1659794955,"disk5",40488255.54,43.41
1659794970,"disk5",28051781.33,41.76
1659794985,"disk5",23042285.79,33.41
1659795000,"disk5",26210848.42,36.74
1659795015,"disk5",35008730.52,40.13
1659795030,"disk5",27446163.72,38.44
1659795045,"disk5",NA,41.88
1659795060,"disk5",50826335.06,36.47
1659795075,"disk5",29448681.1,NA
1659795090,"disk5",30433147.25,NA
1659795105,"disk5",28615960.7,39.69
1659795120,"disk5",37689814.59,40.81
1659795135,"disk5",38941423.74,56.39
1659795150,"disk5",NA,44.75
1659795165,"disk5",33749332.37,NA
1659795180,"disk5",29385258.56,44.38
1659795195,"disk5",38527931.92,43.26
1659795210,"disk5",NA,NA
1659795225,"disk5",25776922.44,39.62
1659795240,"disk5",28091251.36,39.8
1659795255,"disk5",30939098.94,43.31
1659795270,"disk5",NA,47.53
1659795285,"disk5",21377601.16,73.82
1659795300,"disk5",28957874.42,49.56
1659795315,"disk5",22393894.84,48.31
1659795330,"disk5",NA,NA
1659795345,"disk5",NA,47
1659795360,"disk5",48367350.06,46.83
1659795375,"disk5",NA,NA
1659795390,"disk5",23337333.44,NA
1659795405,"disk5",24246096.24,49.05
1659795420,"disk5",24717490.14,43.56
1659795435,"disk5",28067056.88,40.07
1659795450,"disk5",36041987.07,44.26
1659795465,"disk5",24228805.91,42.39
1659795480,"disk5",38196651.45,43
1659795495,"disk5",28124622.74,41.98
1659795510,"disk5",NA,43.9
1659795525,"disk5",15738097.45,53.43
1659795540,"disk5",23969687.92,43.57
1659795555,"disk5",22097355.64,41.67
1659795570,"disk5",24423116.07,38.86
1659795585,"disk5",16370312.13,38.37
1659795600,"disk5",31137151.93,38.74
1659795615,"disk5",19572245.8,40.31
1659795630,"disk5",NA,NA
1659795645,"disk5",24870558.22,41.51
1659795660,"disk5",17215969.09,NA
1659795675,"disk5",26919682.39,NA
1659795690,"disk5",NA,47.01
1659795705,"disk5",25839739.43,39.51
1659795720,"disk5",24187519.38,41.12
1659795735,"disk5",31821492.89,38.39
1659795750,"disk5",23022806.43,43.23
1659795765,"disk5",24932051.38,40.19
1659795780,"disk5",28097609.84,42.17
1659795795,"disk5",20706078.49,43.4
1659795810,"disk5",39079144.03,50.14
1659795825,"disk5",23002719.86,41.22
1659795840,"disk5",32823535.76,41.87
1659795855,"disk5",36399163.19,42.45
1659795870,"disk5",39211933.64,42
1659795885,"disk5",29231853.56,44.96
1659795900,"disk5",28951996.74,43.1
1659795915,"disk5",28227755.46,40.21
1659795930,"disk5",NA,41.9
1659795945,"disk5",24994911.52,NA
1659795960,"disk5",43083056.07,40.01
1659795975,"disk5",28652483.75,41.52
1659795990,"disk5",NA,42.77
1659796005,"disk5",12978307.66,NA
1659796020,"disk5",26095612.97,33.2
1659796035,"disk5",14614816.39,40.36
1659796050,"disk5",NA,42.18
1659796065,"disk5",NA,NA
1659796080,"disk5",24184772.54,39.37
1659796095,"disk5",19716118.43,42.27
1659796110,"disk5",34023424.93,43.74
1659796125,"disk5",18745251.43,45.79
1659796140,"disk5",25794348.51,38.81
1659796155,"disk5",28874203.38,44.48
1659796170,"disk5",NA,51.96
1659796185,"disk5",39823080.89,NA
1659796200,"disk5",15204481.06,46.64
1659796215,"disk5",31841367.24,39.2
1659796230,"disk5",21308634.72,NA
1659796245,"disk5",24538764.79,45.66
1659796260,"disk5",26759765.82,NA
1659796275,"disk5",22893486.19,42.49
1659796290,"disk5",22037096.34,56.58
1659796305,"disk5",NA,41.44
1659796320,"disk5",24646219.43,NA
1659796335,"disk5",32284569.34,NA
1659796350,"disk5",28175301.25,38.47
1659796365,"disk5",22773656.21,48.31
1659796380,"disk5",23499174.44,NA
1659796395,"disk5",27514846.17,43.21
1659796410,"disk5",36634982.31,43.7
1659796425,"disk5",26636443.63,50.23
1659796440,"disk5",45542010.56,42.87
1659796455,"disk5",30620619.17,38.63
1659796470,"disk5",22073497.92,41.72
1659796485,"disk5",24128715.65,46.99
1659796500,"disk5",36535114.39,42.35
1659796515,"disk5",45490911.87,43.27
1659796530,"disk5",30627324.07,38.33
1659796545,"disk5",NA,41.68
1659796560,"disk5",34480157.63,48.21
1659796575,"disk5",39587276.11,39.58
1659796590,"disk5",28602809.51,NA
1659796605,"disk5",32960977.72,NA
1659796620,"disk5",23868494.67,44.36
1659796635,"disk5",26705923.22,38.66
1659796650,"disk5",NA,47.54
1659796665,"disk5",23811064.47,39.92
1659796680,"disk5",28582063.8,38.99
1659796695,"disk5",31025746.91,42.19
1659796710,"disk5",26902004.65,37.87
1659796725,"disk5",32323227.42,37.09
1659796740,"disk5",32851431.85,39.35
1659796755,"disk5",27145140.84,NA
1659796770,"disk5",NA,34.77
1659796785,"disk5",20756107.01,49.28
1659796800,"disk5",14368819.05,36.19
1659796815,"disk5",25228993.28,35.9
1659796830,"disk5",24336023.4,40.54
1659796845,"disk5",NA,30.3
1659796860,"disk5",22858952.86,41.66
1659796875,"disk5",18220775.45,38.63
1659796890,"disk5",19539040.07,35.09
1659796905,"disk5",31561294.53,36.06
1659796920,"disk5",28657232.52,35.5
1659796935,"disk5",47379888.52,37.48
1659796950,"disk5",26102827.84,40.76
1659796965,"disk5",24818733.44,37.76
1659796980,"disk5",25402793.11,39.72
1659796995,"disk5",22771153.84,38.45
1659797010,"disk5",NA,42.71
1659797025,"disk5",27668640.92,46.44
