"ts","disk_id","throughput","latency"
1660916820,"disk5",20115406.72,37.82
1660916835,"disk5",19055754.11,38.24
1660916850,"disk5",31973936.6,39.6
1660916865,"disk5",12899685,41.82
1660916880,"disk5",16374846.77,37.24
1660916895,"disk5",14179666.19,49.33
1660916910,"disk5",30091770.99,41.43
1660916925,"disk5",16556868.14,35.7
1660916940,"disk5",13421127.4,35.29
1660916955,"disk5",21419409.89,39.4
1660916970,"disk5",15142781.82,36.88
1660916985,"disk5",20432574.95,55.7
1660917000,"disk5",13447227.87,42.33
1660917015,"disk5",13279479.2,34.38
1660917030,"disk5",14322376.84,36.6
1660917045,"disk5",16373129.31,39.42
1660917060,"disk5",NA,45.98
1660917075,"disk5",17295076.82,35.95
1660917090,"disk5",18069484.99,37.76
1660917105,"disk5",8387171.74,31.42
1660917120,"disk5",20617372.64,38.06
1660917135,"disk5",18018591.78,35.59
1660917150,"disk5",15228841.98,33.78
1660917165,"disk5",15981906.71,35.11
1660917180,"disk5",22897787.05,39.57
1660917195,"disk5",17914379.77,39.29
1660917210,"disk5",15860905.17,38.79
1660917225,"disk5",20340221.84,36.73
1660917240,"disk5",28608477.64,41.44
1660917255,"disk5",23556709.36,38.17
1660917270,"disk5",32517269.13,40.93
1660917285,"disk5",19001399.7,41.75
1660917300,"disk5",20291485.21,40.21
1660917315,"disk5",17317003.92,42.73
1660917330,"disk5",32760935.8,43.23
1660917345,"disk5",20466301.46,39.35
1660917360,"disk5",19636486.4,NA
1660917375,"disk5",18102459.68,40.34
1660917390,"disk5",19034679.1,47.19
1660917405,"disk5",36489007.12,41.38
1660917420,"disk5",16271085.05,38.83
1660917435,"disk5",18104792.16,42.5
1660917450,"disk5",19389000.88,51.99
1660917465,"disk5",21763481.86,82.33
1660917480,"disk5",11483443.92,37.53
1660917495,"disk5",23021968.72,41.63
1660917510,"disk5",15303997.43,36.41
1660917525,"disk5",21829344.71,38.65
1660917540,"disk5",16045845.56,37.55
1660917555,"disk5",14515537.91,42.33
1660917570,"disk5",14818335.3,33.47
1660917585,"disk5",14221906.45,33.36
1660917600,"disk5",12890917.82,32.32
1660917615,"disk5",33402325.05,41.71
1660917630,"disk5",21626738.27,37.34
1660917645,"disk5",16102370.81,56.61
1660917660,"disk5",NA,40.37
1660917675,"disk5",24591039.21,50.97
1660917690,"disk5",19117907.73,38.52
1660917705,"disk5",26654651.3,43.85
1660917720,"disk5",23910963.56,43.27
1660917735,"disk5",21079518.05,45.39
1660917750,"disk5",30940259.04,44.44
1660917765,"disk5",22293614.45,43.64
1660917780,"disk5",18058045.92,40.78
1660917795,"disk5",26762650.78,41.88
1660917810,"disk5",28809838.15,41.01
1660917825,"disk5",13582610.88,41.52
1660917840,"disk5",14795170.74,38.05
1660917855,"disk5",14552413.78,36.33
1660917870,"disk5",19506873.85,41.76
1660917885,"disk5",28228691.32,43.73
1660917900,"disk5",17745549.56,38.96
1660917915,"disk5",37283298.32,42.91
1660917930,"disk5",24325612.4,39.93
1660917945,"disk5",NA,NA
1660917960,"disk5",32746509.21,NA
1660917975,"disk5",13339769.09,37.32
1660917990,"disk5",29027775.08,44.76
1660918005,"disk5",16569297.23,38.7
1660918020,"disk5",11994638.74,36.16
1660918035,"disk5",16163334.31,37.27
1660918050,"disk5",31425113.47,39.11
1660918065,"disk5",23248731.84,36.86
1660918080,"disk5",25175320.43,45.78
1660918095,"disk5",37821730.63,40.34
1660918110,"disk5",32538842.68,44.23
1660918125,"disk5",28392793.46,41.7
1660918140,"disk5",14273499.21,48.06
1660918155,"disk5",22430853.4,64.42
1660918170,"disk5",9754409.8,34.07
1660918185,"disk5",14148085.46,37.62
1660918200,"disk5",17091280.9,42.54
1660918215,"disk5",20749015.25,36.99
1660918230,"disk5",13468364.39,41.06
1660918245,"disk5",12687799.07,36.55
1660918260,"disk5",NA,46.16
1660918275,"disk5",23363288.43,NA
1660918290,"disk5",22702202.34,40.35
1660918305,"disk5",31296979.94,44.84
1660918320,"disk5",18571522.01,42.47
1660918335,"disk5",13692135.94,43.62
1660918350,"disk5",19847306.62,50.71
1660918365,"disk5",23828526.06,44.44
1660918380,"disk5",25950222.42,41.26
1660918395,"disk5",17132231.3,42.9
1660918410,"disk5",23837262.56,53.01
1660918425,"disk5",10649068.87,45.33
1660918440,"disk5",16611870.06,36.6
1660918455,"disk5",17745943.3,42.79
1660918470,"disk5",11531862.49,40.91
1660918485,"disk5",12907468.82,49.03
1660918500,"disk5",19946697.43,43.61
1660918515,"disk5",22563365.27,47.08
1660918530,"disk5",19389106.35,42.56
1660918545,"disk5",19987472.64,43.68
1660918560,"disk5",NA,NA
1660918575,"disk5",13681314.85,38.46
1660918590,"disk5",24917818.72,34.49
1660918605,"disk5",23848238.86,41.73
1660918620,"disk5",24687963.32,40.2
1660918635,"disk5",20700689.43,42.21
1660918650,"disk5",13822796.83,43.41
1660918665,"disk5",33249519.82,45.13
1660918680,"disk5",48400816.34,49.51
1660918695,"disk5",24327348.07,44.89
1660918710,"disk5",35567949.78,37.62
1660918725,"disk5",31798214.6,37.84
1660918740,"disk5",30150123.74,53.75
1660918755,"disk5",20974338.54,46.56
1660918770,"disk5",25430112.06,46.68
1660918785,"disk5",25427593.8,46.78
1660918800,"disk5",15570326,50.67
1660918815,"disk5",20456500.07,44.68
1660918830,"disk5",22012544.19,52.04
1660918845,"disk5",28086212.83,35.37
1660918860,"disk5",NA,42.71
1660918875,"disk5",24267684.59,41.6
1660918890,"disk5",17880814.3,42.46
1660918905,"disk5",19935919.83,40.64
1660918920,"disk5",23630753.42,41.08
1660918935,"disk5",20214474.32,41.47
1660918950,"disk5",23039398.76,42.73
1660918965,"disk5",17792881.96,38.78
1660918980,"disk5",13415378.4,50.78
1660918995,"disk5",30043203.42,46.57
1660919010,"disk5",40551527.74,34.7
1660919025,"disk5",27410688.64,40.67
1660919040,"disk5",22299276.48,42.32
1660919055,"disk5",18827364.4,44.06
1660919070,"disk5",31316978.36,38.52
1660919085,"disk5",9693969.34,44.36
1660919100,"disk5",18534502.64,44.07
1660919115,"disk5",18960906.03,43.3
1660919130,"disk5",28406555.15,32.91
1660919145,"disk5",13198961.89,47.15
1660919160,"disk5",NA,38.48
1660919175,"disk5",10262776.19,43.87
1660919190,"disk5",19432941.46,46.09
1660919205,"disk5",12390884.45,40.61
1660919220,"disk5",9851117.77,42.9
1660919235,"disk5",23256727.02,40.81
1660919250,"disk5",23545686.32,35.98
1660919265,"disk5",18662839.03,51.17
1660919280,"disk5",28362434.37,54.79
1660919295,"disk5",26641261.95,46.94
1660919310,"disk5",31302189.73,41.47
1660919325,"disk5",20794299.53,45.24
1660919340,"disk5",23650313.05,44.73
1660919355,"disk5",26455218.97,35
1660919370,"disk5",15365021.08,38.37
1660919385,"disk5",43951690.07,35.86
1660919400,"disk5",18107407.56,40.18
1660919415,"disk5",21117949.07,42.76
1660919430,"disk5",22100800.55,41.87
1660919445,"disk5",17748346.54,45.08
1660919460,"disk5",14046360.23,52.06
1660919475,"disk5",21534928.38,43.21
1660919490,"disk5",21466679.02,30.65
1660919505,"disk5",17074251.23,28.52
1660919520,"disk5",32244500.41,44.51
1660919535,"disk5",29401640.78,46.27
1660919550,"disk5",14546484.02,42.3
1660919565,"disk5",29033921.84,44.64
1660919580,"disk5",15338411.34,39.29
1660919595,"disk5",9529438.39,37.16
1660919610,"disk5",18631909.31,40.31
1660919625,"disk5",39852175.94,38.87
1660919640,"disk5",26646154.2,40.75
1660919655,"disk5",20309009.67,40.48
1660919670,"disk5",19501457.66,47.8
1660919685,"disk5",28816196.69,41.6
1660919700,"disk5",18617410.13,42.93
1660919715,"disk5",31134315.53,48.42
1660919730,"disk5",31335889.27,31.6
1660919745,"disk5",15926736.99,38.05
1660919760,"disk5",25292692.62,43.49
1660919775,"disk5",19534894.35,61.81
1660919790,"disk5",21310722.34,43.59
1660919805,"disk5",19355874.48,43
1660919820,"disk5",36981294.18,40.08
1660919835,"disk5",19016845.78,40.87
1660919850,"disk5",14537615.5,39.21
1660919865,"disk5",13244461.07,42.03
1660919880,"disk5",19170579.93,36.28
1660919895,"disk5",21385234.48,29.87
1660919910,"disk5",12943919.83,41.31
1660919925,"disk5",12188020.4,46.73
1660919940,"disk5",30340844.68,38.43
1660919955,"disk5",8917616.68,40.3
1660919970,"disk5",20432736.09,46.09
1660919985,"disk5",10213129.79,40.94
1660920000,"disk5",25169580.64,38.77
1660920015,"disk5",17629586.72,36.85
1660920030,"disk5",26952916.94,41.06
1660920045,"disk5",22691565.36,43.7
1660920060,"disk5",25790641.43,48.83
1660920075,"disk5",25708138.45,28.96
1660920090,"disk5",20858640.63,25.3
1660920105,"disk5",20826245.66,26.2
1660920120,"disk5",20397288.04,27.06
1660920135,"disk5",10933449.71,31.16
1660920150,"disk5",22376796.74,35.72
1660920165,"disk5",25882213.83,38.42
1660920180,"disk5",11881474.05,42.5
1660920195,"disk5",13362287.24,39.94
1660920210,"disk5",16088140.15,42.53
1660920225,"disk5",16601899.6,35.3
1660920240,"disk5",16330232.58,50.81
1660920255,"disk5",19547603.32,25.96
1660920270,"disk5",17439233.03,33.88
1660920285,"disk5",26689932.62,41.06
1660920300,"disk5",34741658.3,35.87
1660920315,"disk5",24456838.59,42.99
1660920330,"disk5",17558376.96,33.89
1660920345,"disk5",32594186.49,47.24
1660920360,"disk5",32332970.72,33.61
1660920375,"disk5",24243067.73,34.26
1660920390,"disk5",26976479,38.38
1660920405,"disk5",26402324.22,37.52
1660920420,"disk5",13110675.02,36.69
1660920435,"disk5",17067805.32,44.99
1660920450,"disk5",12062659.5,40
1660920465,"disk5",31226541.25,37.2
1660920480,"disk5",9631784.4,32.59
1660920495,"disk5",18432769.94,28.96
1660920510,"disk5",18320236.08,35
1660920525,"disk5",19146841.53,38.07
1660920540,"disk5",9141169.56,31.92
1660920555,"disk5",20197301.71,33.04
1660920570,"disk5",19033320.73,28.88
1660920585,"disk5",19043719.8,41.89
1660920600,"disk5",24929247.23,48.64
1660920615,"disk5",20970119.15,36.32
1660920630,"disk5",29440125.62,30.18
1660920645,"disk5",11993799.61,36.35
1660920660,"disk5",13190792.75,33.28
1660920675,"disk5",22143499.99,36.6
1660920690,"disk5",19015285.95,43.22
1660920705,"disk5",24044633.74,40.02
1660920720,"disk5",23097401.32,38.11
1660920735,"disk5",29756150.72,36.47
1660920750,"disk5",25551145.39,36.16
1660920765,"disk5",21452227.22,40.74
1660920780,"disk5",21976146.78,36.87
1660920795,"disk5",29046754.06,45.72
1660920810,"disk5",20879765.01,40.75
1660920825,"disk5",33164233.32,39.65
1660920840,"disk5",24506269.7,41.69
1660920855,"disk5",27489386.74,44.38
1660920870,"disk5",40595183.39,52.54
1660920885,"disk5",23124431.04,42.24
1660920900,"disk5",18434872.4,43.47
1660920915,"disk5",36269339.77,36.43
1660920930,"disk5",18063670.66,NA
1660920945,"disk5",16066367.1,35.21
1660920960,"disk5",NA,48.4
1660920975,"disk5",21116528.5,40.78
1660920990,"disk5",27121792.36,39.44
1660921005,"disk5",22680554.52,43.64
1660921020,"disk5",24607591.66,40.51
1660921035,"disk5",30429945.39,37.91
1660921050,"disk5",19614134.08,33.34
1660921065,"disk5",22992647.65,38.75
1660921080,"disk5",41483353.52,37.88
1660921095,"disk5",23577850.61,36.78
1660921110,"disk5",18308495.07,39.27
1660921125,"disk5",14005473.95,51.68
1660921140,"disk5",24966669.7,30.68
1660921155,"disk5",19578359.45,35.83
1660921170,"disk5",23179416.44,40.1
1660921185,"disk5",NA,36.48
1660921200,"disk5",20833527.05,29.23
1660921215,"disk5",17942710.46,32.35
1660921230,"disk5",22180900.03,40.02
1660921245,"disk5",24384565.03,31.73
1660921260,"disk5",NA,34.77
1660921275,"disk5",21580257.54,35.66
1660921290,"disk5",29329383.72,37.99
1660921305,"disk5",17527669.95,30.68
1660921320,"disk5",14005921.76,37.73
1660921335,"disk5",19601839.44,45.45
1660921350,"disk5",31358923.63,44.29
1660921365,"disk5",14635795.66,32.9
1660921380,"disk5",25149639.67,38.5
1660921395,"disk5",19488208.97,39.18
1660921410,"disk5",31824142.41,37.13
1660921425,"disk5",36590223.9,36.92
1660921440,"disk5",23097999.7,48.97
1660921455,"disk5",37005131.81,47.77
1660921470,"disk5",31883889.2,48.05
1660921485,"disk5",27637590.38,28.5
1660921500,"disk5",23571522.72,34.29
1660921515,"disk5",14688989.95,40.5
1660921530,"disk5",14722028.09,44.12
1660921545,"disk5",25997390.56,38.89
1660921560,"disk5",34627824,42.56
1660921575,"disk5",34267607.94,39.63
1660921590,"disk5",31640108.28,40.47
1660921605,"disk5",19110429.99,34.12
1660921620,"disk5",23589341.31,34.69
1660921635,"disk5",27501217.52,37.47
1660921650,"disk5",26482971.27,34.75
1660921665,"disk5",24893580.27,28.41
1660921680,"disk5",11657375.37,37.35
1660921695,"disk5",15562940.22,40.64
1660921710,"disk5",15415946.09,42.33
1660921725,"disk5",25520098.25,42.44
1660921740,"disk5",27326802.42,48.09
1660921755,"disk5",29851252.58,36.87
1660921770,"disk5",24185565.21,35.8
1660921785,"disk5",16329002.03,39.65
1660921800,"disk5",18329786.79,40.31
1660921815,"disk5",23903650.73,42.93
1660921830,"disk5",18841953.38,50.18
1660921845,"disk5",20080898.59,42.65
1660921860,"disk5",NA,44.12
1660921875,"disk5",30736753.59,38.08
1660921890,"disk5",18587238.7,35.36
1660921905,"disk5",23727159.24,35.77
1660921920,"disk5",22862823.85,51.84
1660921935,"disk5",18205904.7,42.44
1660921950,"disk5",21167125.68,42.48
1660921965,"disk5",18275924.89,42.89
1660921980,"disk5",17783679.98,39.37
1660921995,"disk5",31300511.21,36.79
1660922010,"disk5",12188930.52,38.81
1660922025,"disk5",26768397.91,36.9
1660922040,"disk5",22202335.41,40.62
1660922055,"disk5",15888716.81,47.37
1660922070,"disk5",18184247.71,43.21
1660922085,"disk5",20316333.35,44.6
1660922100,"disk5",24704132.23,44.16
1660922115,"disk5",22812373.6,40.56
1660922130,"disk5",23268665.2,34.77
1660922145,"disk5",NA,46.65
1660922160,"disk5",21341794.95,43.55
1660922175,"disk5",21509751.38,40.01
1660922190,"disk5",20091337.82,49.46
1660922205,"disk5",18251811.32,41.45
1660922220,"disk5",30873284,43.65
1660922235,"disk5",25839634.89,57.74
1660922250,"disk5",21007406.07,44.66
1660922265,"disk5",20796612.15,39.74
1660922280,"disk5",18326479.1,45.44
1660922295,"disk5",7542030.68,40.45
1660922310,"disk5",34110693.02,45.97
1660922325,"disk5",13247647.11,36.28
1660922340,"disk5",20305351.95,38.86
1660922355,"disk5",13362085.13,41.73
1660922370,"disk5",17743508.09,40.56
1660922385,"disk5",27009176.23,29.93
1660922400,"disk5",22810309.52,48.8
1660922415,"disk5",13108851.15,NA
1660922430,"disk5",21979675.72,45.26
1660922445,"disk5",NA,49.62
1660922460,"disk5",29279535.8,57.93
1660922475,"disk5",19079418.89,46.24
1660922490,"disk5",28207005.48,45.68
1660922505,"disk5",28897931.31,50.3
1660922520,"disk5",28302082.68,41.03
1660922535,"disk5",30905654.41,47.54
1660922550,"disk5",13779951.58,46.22
1660922565,"disk5",26092157.44,48.23
1660922580,"disk5",22509959.25,42.65
1660922595,"disk5",27993365.65,128.5
1660922610,"disk5",21936429.35,46.03
1660922625,"disk5",28728299.76,68.53
1660922640,"disk5",21369928.66,44.73
1660922655,"disk5",31245072.05,43.06
1660922670,"disk5",16340356.7,42.47
1660922685,"disk5",14857981.17,41.42
1660922700,"disk5",24863148.07,42.3
1660922715,"disk5",10709119.35,NA
1660922730,"disk5",18629530.11,NA
1660922745,"disk5",20783147.6,43.34
1660922760,"disk5",23030351.58,44.9
1660922775,"disk5",28976500.68,43.41
1660922790,"disk5",19817481.24,42.13
1660922805,"disk5",28985673.09,41.32
1660922820,"disk5",26057726.33,40.97
1660922835,"disk5",24772590,41.9
1660922850,"disk5",20659005.7,41.27
1660922865,"disk5",32203090.71,43.04
1660922880,"disk5",21573628.78,40.17
1660922895,"disk5",26281057.31,39.44
1660922910,"disk5",17040576.55,44.53
1660922925,"disk5",19547236.53,39.76
1660922940,"disk5",35273497.68,41.19
1660922955,"disk5",23291287.84,51.76
1660922970,"disk5",20351723.89,40.99
1660922985,"disk5",13656375.2,42.93
1660923000,"disk5",14791305.86,42.8
1660923015,"disk5",32300887.21,NA
1660923030,"disk5",24270365.07,47.12
1660923045,"disk5",NA,38.53
1660923060,"disk5",18652213.5,41.84
1660923075,"disk5",29671272.07,40.66
1660923090,"disk5",10229323.78,38.67
1660923105,"disk5",17949958.61,42.16
1660923120,"disk5",16730279.34,44.33
1660923135,"disk5",9263237.88,46.08
1660923150,"disk5",23960692.38,48.61
1660923165,"disk5",20963989.74,61.36
1660923180,"disk5",30530913.86,49.51
1660923195,"disk5",42413622.68,46.01
1660923210,"disk5",20974604.15,45.11
1660923225,"disk5",34847663.9,40.91
1660923240,"disk5",38539196.17,49.23
1660923255,"disk5",17937523.13,45.27
1660923270,"disk5",26630921.99,41.84
1660923285,"disk5",23192026.38,40.06
1660923300,"disk5",15046463.41,75.12
1660923315,"disk5",34608022.33,39.94
1660923330,"disk5",26683410.43,43.87
1660923345,"disk5",25811709.89,36.72
1660923360,"disk5",19307564.34,31.42
1660923375,"disk5",30116177.73,36.98
1660923390,"disk5",26801611.15,40.36
1660923405,"disk5",10585979.8,32.99
1660923420,"disk5",17167003.25,43.62
1660923435,"disk5",20497632.21,42.62
1660923450,"disk5",19129688.13,39.63
1660923465,"disk5",30878620.01,27.82
1660923480,"disk5",18389677.22,34.64
1660923495,"disk5",28907206.13,40.82
1660923510,"disk5",17869814.69,33.59
1660923525,"disk5",13508303.78,35.8
1660923540,"disk5",23134879.72,40.18
1660923555,"disk5",13740809.7,41.9
1660923570,"disk5",20370319.72,40.37
1660923585,"disk5",22729252.43,38.79
1660923600,"disk5",28114961.61,NA
1660923615,"disk5",28788464.36,40.19
1660923630,"disk5",20433398.96,30.64
1660923645,"disk5",45215946.52,39.12
1660923660,"disk5",19215633.7,31.23
1660923675,"disk5",10036089.42,35.53
1660923690,"disk5",29891164.33,37.17
1660923705,"disk5",12711781.73,32.95
1660923720,"disk5",20940364.23,33.67
1660923735,"disk5",12853653.69,34.24
1660923750,"disk5",23912391.4,39.41
1660923765,"disk5",18124088.25,31.45
1660923780,"disk5",17791724.1,32.86
1660923795,"disk5",15075735.93,35.59
1660923810,"disk5",18246910.09,39.06
1660923825,"disk5",14426538.12,28.1
1660923840,"disk5",20024303.52,40.57
1660923855,"disk5",34498270.43,33.64
1660923870,"disk5",11075915.18,34.44
1660923885,"disk5",16974570.78,33.35
1660923900,"disk5",16179625.91,38.04
1660923915,"disk5",18650166.11,38.41
1660923930,"disk5",26859092.68,31.53
1660923945,"disk5",31137168.4,35.16
1660923960,"disk5",32985245.16,34.86
1660923975,"disk5",23220143.8,36.28
1660923990,"disk5",31022348.39,28.09
1660924005,"disk5",15927140.34,30.53
1660924020,"disk5",7638766.82,37.41
1660924035,"disk5",16210049.81,37.04
1660924050,"disk5",32174371.03,30.44
1660924065,"disk5",23913330.38,29.27
1660924080,"disk5",23976281.37,28.8
1660924095,"disk5",19064054.1,36.72
1660924110,"disk5",18886438.3,33.57
1660924125,"disk5",13067213.8,28.9
1660924140,"disk5",32599231.02,46.56
1660924155,"disk5",24743936.45,33.54
1660924170,"disk5",26083607.35,32.61
1660924185,"disk5",25690324.64,24.94
1660924200,"disk5",28413942.17,35.92
1660924215,"disk5",19053908.46,31.49
1660924230,"disk5",16742397.72,27.24
1660924245,"disk5",NA,30.95
1660924260,"disk5",16267078.62,33.12
1660924275,"disk5",17568463.54,37.32
1660924290,"disk5",25840224.03,28.28
1660924305,"disk5",14952502.95,28.08
1660924320,"disk5",29317757.76,32.18
1660924335,"disk5",17984752.34,34.55
1660924350,"disk5",20495857.07,32.05
1660924365,"disk5",14062504.29,34.52
1660924380,"disk5",25004485.34,32.04
1660924395,"disk5",19688909.91,29.83
1660924410,"disk5",32810209.89,29.04
1660924425,"disk5",20349077.93,26.37
1660924440,"disk5",12010020.72,32.19
1660924455,"disk5",18294263.46,35.19
1660924470,"disk5",17040288.74,32.34
1660924485,"disk5",15677499.3,28.1
1660924500,"disk5",14199418.92,33.83
1660924515,"disk5",24500580.44,39.91
1660924530,"disk5",23740798.54,32.77
1660924545,"disk5",20992438.15,29.37
1660924560,"disk5",44219518.97,36.89
1660924575,"disk5",26201420.7,37.08
1660924590,"disk5",16394068.24,35.77
1660924605,"disk5",18006481.72,36.25
1660924620,"disk5",22746856.36,53.74
1660924635,"disk5",24175827.81,38.59
1660924650,"disk5",32916009.2,26.53
1660924665,"disk5",28684208.78,30.19
1660924680,"disk5",28479840.31,28.87
1660924695,"disk5",21311105.34,33.62
1660924710,"disk5",27064874.05,41.17
1660924725,"disk5",24264698.04,29.18
1660924740,"disk5",22993087.3,32.58
1660924755,"disk5",21152970.05,42.94
1660924770,"disk5",33787568.83,37.18
