"ts","disk_id","throughput","latency"
1660916175,"disk5",27022587.32,33.5
1660916190,"disk5",12540454.04,29.79
1660916205,"disk5",24914692.97,34.1
1660916220,"disk5",21209971.72,31.14
1660916235,"disk5",9421648.31,31.43
1660916250,"disk5",22368282.12,32.08
1660916265,"disk5",19254145.09,31.56
1660916280,"disk5",18970211.08,33.36
1660916295,"disk5",17347307.14,30
1660916310,"disk5",6259320.93,22.17
1660916325,"disk5",18583555.92,32.37
1660916340,"disk5",11078137.58,28.3
1660916355,"disk5",14985963.53,29.4
1660916370,"disk5",15730441.23,29.65
1660916385,"disk5",16266846.44,29.21
1660916400,"disk5",11798937.66,29.23
1660916415,"disk5",19668037.81,30.96
1660916430,"disk5",16579595.33,28.35
1660916445,"disk5",16163026.56,32.24
1660916460,"disk5",11929387.35,NA
1660916475,"disk5",20484858.94,31.2
1660916490,"disk5",11418527.86,29.1
1660916505,"disk5",14674256.63,30.59
1660916520,"disk5",14501521.83,30.52
1660916535,"disk5",15486285.24,28.56
1660916550,"disk5",14479584.11,27.73
1660916565,"disk5",20120277.42,29.96
1660916580,"disk5",16762537.75,29.06
1660916595,"disk5",20030366.99,30.73
1660916610,"disk5",11430925.86,25.28
1660916625,"disk5",24806649.15,30.96
1660916640,"disk5",14516478.43,26.02
1660916670,"disk5",17088435.12,27.73
1660916685,"disk5",21491840.27,29.19
1660916700,"disk5",16154794.61,27.28
1660916715,"disk5",12833349.85,25.46
1660916730,"disk5",20784122.23,27.48
1660916745,"disk5",13493698.85,25.78
1660916760,"disk5",18358186.03,28.8
1660916775,"disk5",11419974.01,28.54
1660916790,"disk5",16664721.88,30.62
1660916805,"disk5",21657161.34,26.82
1660916820,"disk5",13753544.09,26.67
1660916835,"disk5",15021502.25,25.24
1660916850,"disk5",11672845.33,25.35
1660916865,"disk5",11296215.72,25.31
1660916880,"disk5",11531565.2,25.61
1660916895,"disk5",7320001.7,28.64
1660916910,"disk5",14829617.48,28.4
1660916925,"disk5",20209416.26,28.7
1660916940,"disk5",20612389.75,28.46
1660916955,"disk5",13035525.85,29.07
1660916970,"disk5",17086639.68,27.25
1660916985,"disk5",11647919.64,26.21
1660917000,"disk5",10574195.15,27.21
1660917015,"disk5",15499198.24,27.54
1660917030,"disk5",16168321.58,29.64
1660917045,"disk5",NA,28.12
1660917060,"disk5",NA,23.48
1660917075,"disk5",9026743.39,23.66
1660917090,"disk5",8840935.95,28.36
1660917105,"disk5",15823811.26,23.13
1660917120,"disk5",7931593.26,27.26
1660917135,"disk5",12580746.35,25.99
1660917150,"disk5",13390765.68,26.42
1660917165,"disk5",12197804.9,30.08
1660917180,"disk5",17408790.05,30.23
1660917195,"disk5",31965967.42,30.12
1660917210,"disk5",23826131.26,27.97
1660917225,"disk5",14486644.79,32.12
1660917240,"disk5",22361352.95,28.08
1660917255,"disk5",12796767.46,31.08
1660917270,"disk5",27767763.07,25.72
1660917285,"disk5",13174913.89,27.32
1660917300,"disk5",13623400.82,24.52
1660917315,"disk5",13917394.13,27.92
1660917330,"disk5",22313547.77,32.28
1660917345,"disk5",33315542.66,28.61
1660917360,"disk5",NA,27.77
1660917375,"disk5",16661342.74,29.9
1660917390,"disk5",19185729.31,25.1
1660917405,"disk5",11029906.03,26.57
1660917420,"disk5",11223755.25,29.27
1660917435,"disk5",23114781.4,21.57
1660917450,"disk5",8793763.96,27.12
1660917465,"disk5",13168714.28,26.23
1660917480,"disk5",14175620.37,22.07
1660917495,"disk5",6515925.82,27.59
1660917510,"disk5",19721964.32,27.15
1660917525,"disk5",21696240.26,29.7
1660917540,"disk5",22966641.78,27.59
1660917555,"disk5",24528046.35,26.89
1660917570,"disk5",20768241.4,24.14
1660917585,"disk5",13753532.42,21.93
1660917600,"disk5",5534629.43,26.75
1660917615,"disk5",13796233.95,29.32
1660917630,"disk5",13591466.01,29.67
1660917645,"disk5",18663665.3,23.9
1660917660,"disk5",6839514.66,30.02
1660917675,"disk5",16606502.66,29.52
1660917690,"disk5",17871679.61,29.81
1660917705,"disk5",19244697.9,29.61
1660917720,"disk5",16670698.54,34.2
1660917735,"disk5",27563266.61,27.12
1660917750,"disk5",9886827.44,30.02
1660917765,"disk5",9562157.03,36.07
1660917780,"disk5",19743455.29,33.04
1660917795,"disk5",16049771.05,28.75
1660917810,"disk5",17960860.23,29.28
1660917825,"disk5",11497044.26,32.76
1660917840,"disk5",25086631.21,33.58
1660917855,"disk5",33780414.52,32.18
1660917870,"disk5",21513603.93,30.48
1660917885,"disk5",24076030.3,30.09
1660917900,"disk5",19663613.05,25.27
1660917915,"disk5",14233160.88,26.85
1660917930,"disk5",19571617.35,26.42
1660917945,"disk5",NA,29.86
1660917960,"disk5",22584742.76,27.82
1660917975,"disk5",20698467.82,27.71
1660917990,"disk5",22204000.61,27.25
1660918005,"disk5",16112775.48,29.99
1660918020,"disk5",16140727.6,30.64
1660918035,"disk5",10383481.1,24.8
1660918050,"disk5",20184763.48,29.1
1660918065,"disk5",11420462.09,32.75
1660918080,"disk5",21667398.56,32.94
1660918095,"disk5",20020534.84,26.75
1660918110,"disk5",30191015.24,32.9
1660918125,"disk5",13997875.67,30.1
1660918140,"disk5",18925927.99,31.35
1660918155,"disk5",24619849.87,25.64
1660918170,"disk5",24590090.11,30.99
1660918185,"disk5",22556990.75,27.19
1660918200,"disk5",11726258.34,31.75
1660918215,"disk5",16327472.49,18.64
1660918230,"disk5",12128442.95,31.48
1660918245,"disk5",NA,31.28
1660918260,"disk5",NA,27.01
1660918275,"disk5",18188930.42,33.49
1660918290,"disk5",29462056.32,31.83
1660918305,"disk5",20443258.64,35.12
1660918320,"disk5",25147741.82,24.54
1660918335,"disk5",15723893.75,37.95
1660918350,"disk5",16646212.09,38.11
1660918365,"disk5",21404031.02,30.52
1660918380,"disk5",20868063.66,24.54
1660918395,"disk5",14966221.6,33.23
1660918410,"disk5",22778635.69,31.58
1660918425,"disk5",19183084.73,35.91
1660918440,"disk5",16663601.74,34.19
1660918455,"disk5",27955238.26,32
1660918470,"disk5",32468384.66,31.29
1660918485,"disk5",18652270.4,32.28
1660918500,"disk5",14497339.85,30.95
1660918515,"disk5",18739237.98,32.15
1660918530,"disk5",17383130.49,32.96
1660918545,"disk5",23306730.1,32.27
1660918560,"disk5",25345110.83,26.48
1660918575,"disk5",21419156.14,32.3
1660918590,"disk5",15426240.75,30.55
1660918605,"disk5",28265695.33,32.93
1660918620,"disk5",22172703.97,31.34
1660918635,"disk5",16838305.55,31.11
1660918650,"disk5",18489364.78,33.32
1660918665,"disk5",13678471.87,28.91
1660918680,"disk5",26638590.92,29.69
1660918695,"disk5",14106779.72,28.06
1660918710,"disk5",15520538.78,31.62
1660918725,"disk5",9588464.75,29
1660918740,"disk5",22143377.86,25.19
1660918755,"disk5",15262720.1,28.98
1660918770,"disk5",14127081.5,28.9
1660918785,"disk5",20479343.5,28.44
1660918800,"disk5",19497250.64,21.47
1660918815,"disk5",18396560.13,NA
1660918830,"disk5",5179402.84,28.39
1660918845,"disk5",NA,27.52
1660918860,"disk5",11527142.3,26.51
1660918875,"disk5",14631857.39,30.46
1660918890,"disk5",12255920.31,31.46
1660918905,"disk5",11670046.58,31.2
1660918920,"disk5",17961812.1,33.33
1660918935,"disk5",20181701.33,23.17
1660918950,"disk5",18078538.95,25.56
1660918965,"disk5",31433188.07,26.94
1660918980,"disk5",6840706.28,28.41
1660918995,"disk5",13699609.06,30.92
1660919010,"disk5",13286797.53,31.95
1660919025,"disk5",14959800.74,28.69
1660919040,"disk5",20202435.66,30.56
1660919055,"disk5",19550494.43,26.62
1660919070,"disk5",16423507.39,29.56
1660919085,"disk5",21876388.26,28.36
1660919100,"disk5",12428130.34,NA
1660919115,"disk5",13593125.23,NA
1660919130,"disk5",12180703.95,28.1
1660919145,"disk5",10906255.44,25.24
1660919160,"disk5",NA,33.49
1660919175,"disk5",11709524.38,30.34
1660919190,"disk5",11503127.72,27.16
1660919205,"disk5",23959715.26,25
1660919220,"disk5",17109768.66,NA
1660919235,"disk5",12291057.45,30.17
1660919250,"disk5",16697717.95,27.09
1660919265,"disk5",13742274.8,26.44
1660919280,"disk5",18514438.36,26.95
1660919295,"disk5",18002154.06,29.34
1660919310,"disk5",16773599.09,29.71
1660919325,"disk5",11475414.69,30.98
1660919340,"disk5",14220035.8,32.37
1660919355,"disk5",12048482.44,33.69
1660919370,"disk5",22500852.85,38.62
1660919385,"disk5",18194672.52,32.32
1660919400,"disk5",21089055.21,30.82
1660919415,"disk5",14242156.55,34.45
1660919430,"disk5",23265020.06,32.71
1660919445,"disk5",NA,32.86
1660919460,"disk5",12166080.17,33.38
1660919475,"disk5",24635113.69,36.41
1660919490,"disk5",28271023.46,33.68
1660919505,"disk5",26852917.01,30.46
1660919520,"disk5",19322494.67,31.89
1660919535,"disk5",12258946.54,33.09
1660919550,"disk5",16321470.26,29.75
1660919580,"disk5",20219115.6,32.57
1660919595,"disk5",16230597.57,34.22
1660919610,"disk5",17797088.42,30.7
1660919625,"disk5",19536702.78,32.87
1660919640,"disk5",21004435.61,27.24
1660919655,"disk5",16654745.67,34.75
1660919670,"disk5",24426120.98,30.19
1660919685,"disk5",11507490,30.64
1660919700,"disk5",35724215.07,37.64
1660919715,"disk5",12249269.95,NA
1660919730,"disk5",17664046.76,33.2
1660919745,"disk5",31896959.1,30.58
1660919760,"disk5",NA,32.23
1660919775,"disk5",9615713.22,34.06
1660919790,"disk5",17399934.13,29.99
1660919805,"disk5",17765816.25,25.58
1660919820,"disk5",23077722.62,33.77
1660919835,"disk5",18334919.7,31.81
1660919850,"disk5",6187208.41,33.57
1660919865,"disk5",22761802.32,32.31
1660919880,"disk5",13274460.58,32.43
1660919895,"disk5",13338007.13,35.27
1660919910,"disk5",14054224.24,35.08
1660919925,"disk5",18224417.4,32.24
1660919940,"disk5",16034198.91,30.38
1660919955,"disk5",11541378.63,31.7
1660919970,"disk5",14811879.94,32.13
1660919985,"disk5",10172957.62,32.28
1660920000,"disk5",11167504.48,NA
1660920015,"disk5",12782688.5,30.62
1660920030,"disk5",11432020.13,29.81
1660920045,"disk5",28354750.83,31.27
1660920060,"disk5",11833295.42,32.09
1660920075,"disk5",13181953.02,31.59
1660920090,"disk5",27013665.32,32.18
1660920105,"disk5",13281650.11,30.02
1660920120,"disk5",17719134.64,29.48
1660920135,"disk5",18667087.77,32.8
1660920150,"disk5",19180698.55,32.76
1660920165,"disk5",10355496.81,31.33
1660920180,"disk5",24550790.95,32.84
1660920195,"disk5",18290662.97,31.48
1660920210,"disk5",24754956.52,33.02
1660920225,"disk5",13116125.58,32.07
1660920240,"disk5",16038429.23,34.23
1660920255,"disk5",16932287.19,35.42
1660920270,"disk5",14870784.73,29.54
1660920285,"disk5",12297343.33,32.91
1660920300,"disk5",19766215.55,32.73
1660920315,"disk5",11070123.23,31.84
1660920330,"disk5",21953850.38,29.43
1660920345,"disk5",16073042.29,29.52
1660920360,"disk5",14362053.78,31.44
1660920375,"disk5",14011445.99,33.42
1660920390,"disk5",11527667.51,32.37
1660920405,"disk5",16865151.79,32.16
1660920420,"disk5",14632793.21,31.09
1660920435,"disk5",24939679.03,30.53
1660920450,"disk5",15001579.13,31.1
1660920480,"disk5",19758198.83,32.27
1660920495,"disk5",13596012.08,33.22
1660920510,"disk5",16705523.39,35.05
1660920525,"disk5",25271107.02,30.42
1660920540,"disk5",32224740.27,30.18
1660920555,"disk5",25785361.63,29.54
1660920570,"disk5",18745209,33.09
1660920585,"disk5",14291820.2,29.09
1660920600,"disk5",15361164.95,32.62
1660920615,"disk5",22742318.01,32.51
1660920630,"disk5",13652844.84,31.01
1660920645,"disk5",NA,34.67
1660920660,"disk5",12710668.28,35.34
1660920675,"disk5",27105352.93,28.91
1660920690,"disk5",16412788.55,34.78
1660920705,"disk5",28029706.04,32.61
1660920720,"disk5",45207317.85,28.99
1660920735,"disk5",7356193.54,27.29
1660920750,"disk5",43059461.12,30.53
1660920765,"disk5",28374958.86,36.06
1660920780,"disk5",11051956.01,27.93
1660920795,"disk5",10831059.44,31.51
1660920810,"disk5",23528463.78,32.18
1660920825,"disk5",34102343.38,31.06
1660920840,"disk5",13617938.07,32.9
1660920855,"disk5",21964957.24,24.77
1660920870,"disk5",18584618.7,31.74
1660920885,"disk5",11024826.46,28.39
1660920900,"disk5",24392142.19,27.77
1660920915,"disk5",32357425.13,32.73
1660920930,"disk5",27061679.62,33.56
1660920945,"disk5",11034219.66,33.82
1660920960,"disk5",6336594.53,29.44
1660920975,"disk5",12151233.83,29.94
1660921005,"disk5",18236669.48,30.82
1660921020,"disk5",19036982.58,30.68
1660921035,"disk5",16746415.59,30.76
1660921050,"disk5",21709169.72,31.88
1660921065,"disk5",14914690.39,34.41
1660921080,"disk5",19388728.95,31.96
1660921095,"disk5",22400194.84,33.05
1660921110,"disk5",26415329.93,26.56
1660921125,"disk5",23438038.3,28.36
1660921140,"disk5",26569810.68,25.08
1660921155,"disk5",15352529.58,29.57
1660921170,"disk5",11735032.6,27.54
1660921185,"disk5",11351332.54,27.96
1660921200,"disk5",22393532.8,32.24
1660921215,"disk5",22222893.3,29.81
1660921230,"disk5",21565374.53,20.98
1660921245,"disk5",12811232.92,22.69
1660921260,"disk5",29179799.64,33.2
1660921275,"disk5",24185076.47,31.01
1660921290,"disk5",23777110.81,31.21
1660921305,"disk5",23612067.15,33.08
1660921320,"disk5",21019208.39,31.95
1660921335,"disk5",14506863.72,33.04
1660921350,"disk5",19905659.25,34.03
1660921365,"disk5",15002801.76,33.76
1660921380,"disk5",21524313.54,32.01
1660921395,"disk5",16225479.36,31.72
1660921410,"disk5",17555382.02,32.03
1660921425,"disk5",25174225.12,30.3
1660921440,"disk5",20878999.01,30.88
1660921455,"disk5",20408894.84,30.9
1660921470,"disk5",20555469.53,30.98
1660921485,"disk5",12749445.42,33.58
1660921500,"disk5",12919442.54,NA
1660921515,"disk5",17656182.71,30.18
1660921530,"disk5",11677969.79,32.73
1660921545,"disk5",15997292.68,31.25
1660921560,"disk5",17491292.59,30.17
1660921575,"disk5",18447346.8,34.04
1660921590,"disk5",31723113.55,29.91
1660921605,"disk5",17460771.37,35.53
1660921620,"disk5",17043530.64,33.03
1660921635,"disk5",24354090.13,31.82
1660921650,"disk5",12367653.6,29.61
1660921665,"disk5",18372712.93,32.85
1660921680,"disk5",26469767.54,32.97
1660921695,"disk5",14447129.3,33.47
1660921710,"disk5",13990194.77,27.26
1660921725,"disk5",29269862.76,29.53
1660921740,"disk5",25314407.86,31.27
1660921755,"disk5",44642777.23,27.72
1660921770,"disk5",18200966.93,23.18
1660921785,"disk5",19105976.05,27.08
1660921800,"disk5",9426596.08,NA
1660921815,"disk5",22860323.88,27.21
1660921830,"disk5",14232234.87,26.32
1660921845,"disk5",NA,31.26
1660921860,"disk5",NA,31.5
1660921875,"disk5",16661988.97,31.45
1660921890,"disk5",19621974.74,29.6
1660921905,"disk5",14060118.17,29.24
1660921920,"disk5",15177896.48,28.25
1660921935,"disk5",31058497.85,25.39
1660921950,"disk5",24640197.88,22.09
1660921965,"disk5",15818185.09,31.2
1660921980,"disk5",13555516.41,27.97
1660921995,"disk5",13913333.14,26.78
1660922010,"disk5",9339599.66,26.64
1660922025,"disk5",24892217.75,29.86
1660922040,"disk5",11112414.64,31.32
1660922055,"disk5",15223961.51,28.89
1660922070,"disk5",15908540.34,24.74
1660922085,"disk5",17229399.42,28.38
1660922100,"disk5",28166353.18,29.31
1660922115,"disk5",21690387.8,25.46
1660922130,"disk5",18874353.01,25.65
1660922145,"disk5",16681238.44,26.56
1660922160,"disk5",10023403.68,28.92
1660922175,"disk5",23504577.23,28.07
1660922190,"disk5",21874808.63,29.86
1660922205,"disk5",9704890.42,32.86
1660922220,"disk5",12735049.05,26.5
1660922235,"disk5",21372361.36,30.16
1660922250,"disk5",30409435.5,26.38
1660922265,"disk5",16053212.29,27.78
1660922280,"disk5",22133130.01,22.3
1660922295,"disk5",16898512.93,23.29
1660922310,"disk5",33197665.89,28.44
1660922325,"disk5",8929529.79,30.67
1660922340,"disk5",11325404.86,28.49
1660922355,"disk5",12142673.15,26.09
1660922370,"disk5",14500191.38,27.11
1660922385,"disk5",20317472.64,21.72
1660922400,"disk5",22062387.25,24.39
1660922415,"disk5",23696466.85,24.44
1660922430,"disk5",23563680.49,26.68
1660922445,"disk5",17081941.98,27.71
1660922460,"disk5",11401426.37,23.66
1660922475,"disk5",10983934.17,25.54
1660922490,"disk5",19284760.15,24.32
1660922505,"disk5",9999699.21,23.91
1660922520,"disk5",17345390.32,22.91
1660922535,"disk5",26280293.96,25.37
1660922550,"disk5",22131035.78,30.01
1660922565,"disk5",17017137.4,27.49
1660922580,"disk5",11506821.77,24.66
1660922595,"disk5",18022569.74,26.64
1660922610,"disk5",23739434.86,30.79
1660922625,"disk5",15523151.03,20.94
1660922640,"disk5",18871964.84,22.54
1660922655,"disk5",34348813.11,NA
1660922670,"disk5",34142319.72,26.29
1660922685,"disk5",19756021.89,25.39
1660922700,"disk5",24786421.23,23.31
1660922715,"disk5",15573651.46,27.15
1660922730,"disk5",22793508.14,29
1660922745,"disk5",12899632.46,24.34
1660922760,"disk5",19362625.99,24.35
1660922775,"disk5",22472606,27.3
1660922790,"disk5",27693623.71,30.76
1660922805,"disk5",18090612.32,23.42
1660922820,"disk5",24854098.59,21.89
1660922835,"disk5",23593165.51,24.93
1660922850,"disk5",30506983.15,31.44
1660922865,"disk5",20754003.75,23.24
1660922880,"disk5",18759995.39,23.17
1660922895,"disk5",16962814.82,27.36
1660922910,"disk5",17262036.2,26.41
1660922925,"disk5",13760714.04,21.43
1660922940,"disk5",29635020.91,20
1660922955,"disk5",20192821.64,25.11
1660922970,"disk5",22037672.83,27.48
1660922985,"disk5",16326285.39,21.59
1660923000,"disk5",18808318.03,24.02
1660923015,"disk5",15978616.5,31.74
1660923030,"disk5",16588134.49,27.01
1660923045,"disk5",16859889.99,19.96
1660923060,"disk5",10425689.24,24.51
1660923075,"disk5",12621676.36,25.51
1660923090,"disk5",23006666.73,29.2
1660923105,"disk5",21809432.72,21.85
1660923120,"disk5",14636407.73,23.9
1660923135,"disk5",8718606.4,27.31
1660923150,"disk5",22167608.09,29.78
1660923165,"disk5",9214080.59,22.8
1660923180,"disk5",25912648.19,28.26
1660923195,"disk5",14105291.88,30.35
1660923210,"disk5",19045810.29,33.48
1660923225,"disk5",13654585.4,31.66
1660923240,"disk5",15543784.86,30.47
1660923255,"disk5",17782531.22,26.51
1660923270,"disk5",21043738.53,34.26
1660923285,"disk5",15652077.32,30.8
1660923300,"disk5",23802940.2,30.11
1660923315,"disk5",17213106.8,29.39
1660923330,"disk5",14743291.21,31.43
1660923345,"disk5",12005227.7,30.9
1660923360,"disk5",NA,32.08
1660923375,"disk5",17258786.29,31.91
1660923390,"disk5",21574470.31,24.71
1660923405,"disk5",10227442.48,28.81
1660923420,"disk5",19995011.43,32.93
1660923435,"disk5",16311905.67,31.25
1660923450,"disk5",22047224.32,30.77
1660923465,"disk5",25496805.45,29.86
1660923480,"disk5",5903880.54,29.7
1660923495,"disk5",13052836.93,31.21
1660923510,"disk5",21815747.07,33.58
1660923525,"disk5",17212547.29,26.33
1660923540,"disk5",9665725.05,32.58
1660923555,"disk5",15594414.74,NA
1660923570,"disk5",20887585.68,31.04
1660923585,"disk5",22012772.6,25.69
1660923600,"disk5",30775304.61,29.91
1660923615,"disk5",7727121.7,31.37
1660923630,"disk5",19342584.97,32.26
1660923645,"disk5",NA,33.05
1660923660,"disk5",16995818.03,27.23
1660923675,"disk5",9213288.94,27.64
1660923690,"disk5",11993259.74,30.46
1660923705,"disk5",20519543.66,28.16
1660923720,"disk5",15441662.25,29.32
1660923735,"disk5",16522384.82,27.95
1660923750,"disk5",9340056.87,28.55
1660923765,"disk5",10018539.71,28.09
1660923780,"disk5",16007671.68,28.72
1660923795,"disk5",17849773.08,27.95
1660923810,"disk5",15669103.62,29.25
1660923825,"disk5",19233554.75,28.77
1660923840,"disk5",17973364.46,29.06
1660923855,"disk5",22704922.51,29.7
1660923870,"disk5",16610327.98,NA
1660923885,"disk5",23202499.03,29.16
1660923900,"disk5",18215791.66,31.53
1660923915,"disk5",19918636.64,32.68
1660923930,"disk5",25285981.78,29.84
1660923945,"disk5",18702481.34,32.16
1660923960,"disk5",NA,25.85
1660923975,"disk5",17033260.82,29.71
1660923990,"disk5",25644102.55,32.42
1660924005,"disk5",22074894.85,29.08
1660924020,"disk5",18466862.72,31.45
1660924035,"disk5",31998734.22,33.07
1660924050,"disk5",9672767.3,35.44
1660924065,"disk5",21110731.74,28.92
1660924080,"disk5",21056985.39,33.09
1660924095,"disk5",21436885.62,36.03
1660924110,"disk5",21442014.92,29.91
1660924125,"disk5",29838436.62,29.55
1660924140,"disk5",26723871.02,32.43
1660924155,"disk5",15527193.08,28.72
1660924170,"disk5",28122867.76,29.97
1660924185,"disk5",28606147.19,31.45
1660924200,"disk5",15574514.06,32.3
