"ts","disk_id","throughput","latency"
1659887325,"disk4",31738295.27,31.91
1659887340,"disk4",27984729.09,30.65
1659887355,"disk4",21406960.19,27.85
1659887370,"disk4",21277188.57,33.66
1659887385,"disk4",19357432.98,32.03
1659887400,"disk4",25782496.71,34.18
1659887415,"disk4",22078872.99,32.38
1659887430,"disk4",21154322.68,32.25
1659887445,"disk4",12104366.16,34.61
1659887475,"disk4",20726340.69,35.52
1659887490,"disk4",20670182.82,29.96
1659887505,"disk4",36051166.88,29.02
1659887520,"disk4",20947155.75,32.59
1659887535,"disk4",22829267.45,31.68
1659887550,"disk4",16516445.57,34.25
1659887565,"disk4",15134064.53,33.49
1659887580,"disk4",22707926.38,31.87
1659887595,"disk4",14379533.94,29.17
1659887610,"disk4",18638438.6,28.87
1659887625,"disk4",31434911.33,31.18
1659887640,"disk4",15864489.65,31.11
1659887655,"disk4",12153469.05,30.64
1659887670,"disk4",20456707.54,33.96
1659887685,"disk4",16086799.3,31.44
1659887700,"disk4",19898503.67,33.61
1659887715,"disk4",28910491.3,34.14
1659887730,"disk4",17484234.56,31.12
1659887745,"disk4",18659614.32,30.47
1659887760,"disk4",23846014.9,30.43
1659887775,"disk4",31798550.56,27.53
1659887790,"disk4",36547109.61,31.91
1659887805,"disk4",27413881.84,28.92
1659887820,"disk4",13655648.74,32.43
1659887835,"disk4",20213992.66,31.08
1659887850,"disk4",14527959.13,34.09
1659887865,"disk4",21475322.59,34.53
1659887880,"disk4",19248146.97,36.49
1659887895,"disk4",21315157.95,30.98
1659887910,"disk4",9314469.53,35.62
1659887925,"disk4",14271648.28,32.29
1659887940,"disk4",15247437.88,33.03
1659887955,"disk4",14099249.52,32.66
1659887970,"disk4",20950462.7,31.51
1659887985,"disk4",17538660.66,30.48
1659888000,"disk4",15692569.1,25.09
1659877215,"disk5",13055406.45,28.22
1659877230,"disk5",9923339.88,27.38
1659877245,"disk5",13418684.05,31.67
1659877260,"disk5",11076411.58,29.73
1659877275,"disk5",9753801.78,29.6
1659877290,"disk5",19328946.25,30.91
1659877305,"disk5",13080633.06,32.89
1659877320,"disk5",32572970.15,32.38
1659877335,"disk5",22743665.34,32.19
1659877350,"disk5",13851195.69,29.94
1659877365,"disk5",19040478.15,30.6
1659877380,"disk5",21411276.7,31.18
1659877395,"disk5",20703704.06,31.59
1659877410,"disk5",31599264.44,32.91
1659877425,"disk5",33299956.58,34.39
1659877440,"disk5",38329724.8,34.19
1659877455,"disk5",13450106.44,29.65
1659877470,"disk5",16616935.07,30.97
1659877485,"disk5",11211813.91,32.13
1659877500,"disk5",20981544.68,32.76
1659877515,"disk5",21253137.24,31.93
1659877530,"disk5",14671711.19,29.64
1659877545,"disk5",NA,NA
1659877560,"disk5",17180678.77,31.82
1659877575,"disk5",17749681.53,29.92
1659877590,"disk5",17970892.7,29.62
1659877605,"disk5",14010657.44,30.38
1659877620,"disk5",27910734.5,31.69
1659877635,"disk5",26950116.97,31.39
1659877650,"disk5",16187743.3,31.68
1659877665,"disk5",21661024.56,NA
1659877680,"disk5",20121478.34,31.88
1659877695,"disk5",16434849.05,36.31
1659877710,"disk5",18443529.09,32.18
1659877725,"disk5",10891012.96,32.75
1659877740,"disk5",17875774.78,32.31
1659877755,"disk5",21452375.08,32.55
1659877770,"disk5",19359590.82,30.26
1659877785,"disk5",28900686.14,31.9
1659877800,"disk5",24410340.61,32.06
1659877815,"disk5",22005688.27,28.92
1659877830,"disk5",23678028.5,29.31
1659877845,"disk5",NA,17.38
1659877860,"disk5",17849941.66,NA
1659877875,"disk5",11909405.79,29.18
1659877890,"disk5",24555666.79,30.03
1659877905,"disk5",18395105.24,31.81
1659877920,"disk5",34157377.2,33.76
1659877935,"disk5",22449157.38,31.7
1659877950,"disk5",19482940.54,30.3
1659877965,"disk5",15449242.46,27.43
1659877980,"disk5",12842632.7,27.8
1659877995,"disk5",28437418.3,30.51
1659878010,"disk5",33726961.23,31.17
1659878025,"disk5",26912485.93,29.27
1659878040,"disk5",16593424.15,29.93
1659878055,"disk5",25745965.3,29.55
1659878070,"disk5",18450021.14,26.75
1659878085,"disk5",NA,NA
1659878100,"disk5",16791771.03,29.23
1659878115,"disk5",11546706.44,25.26
1659878130,"disk5",15630400.28,25.45
1659878145,"disk5",NA,NA
1659878160,"disk5",11979974.61,24.37
1659878175,"disk5",12289077.67,24.41
1659878190,"disk5",21887473.46,31.02
1659878205,"disk5",13262772.8,28.86
1659878220,"disk5",14569023.47,28.21
1659878235,"disk5",26686587.46,28.68
1659878250,"disk5",16637898.42,27.51
1659878265,"disk5",15765040.14,28.52
1659878280,"disk5",7552109.01,23.76
1659878295,"disk5",15201378.74,28.12
1659878310,"disk5",17327198.7,28.98
1659878325,"disk5",10891684.15,30.77
1659878340,"disk5",10806056.54,32.02
1659878355,"disk5",16584890.84,29.72
1659878370,"disk5",17718347.72,29.84
1659878385,"disk5",21181917.68,31.06
1659878400,"disk5",13970439.64,28.88
1659878415,"disk5",17351120.15,27.74
1659878430,"disk5",14655827.5,28.38
1659878445,"disk5",13857658.12,NA
1659878460,"disk5",18241623.48,33.57
1659878475,"disk5",16424679.67,27
1659878490,"disk5",26101424.46,31.88
1659878505,"disk5",25346277.58,32.41
1659878520,"disk5",10572254.31,25.27
1659878535,"disk5",10391376.62,25.59
1659878550,"disk5",27403905.78,30.36
1659878565,"disk5",11397800.31,26.31
1659878580,"disk5",14267498.68,29.86
1659878595,"disk5",14135769.84,30.58
1659878610,"disk5",10204546.07,30.6
1659878625,"disk5",11402393.05,29.73
1659878640,"disk5",17164994.84,30.88
1659878655,"disk5",13919411.77,30.34
1659878670,"disk5",17706262.71,29.13
1659878685,"disk5",17283244.79,30.89
1659878700,"disk5",11206961.09,27.5
1659878715,"disk5",14264562.24,31.55
1659878730,"disk5",16567574.54,29.55
1659878745,"disk5",NA,26.9
1659878760,"disk5",30998961.01,30.98
1659878775,"disk5",29015622.98,26.18
1659878790,"disk5",26902277.91,26.83
1659878805,"disk5",14353244.96,28.52
1659878820,"disk5",11907695.07,27.61
1659878835,"disk5",15526166.72,23.77
1659878850,"disk5",15393656.23,21.81
1659878865,"disk5",23370075.88,28.63
1659878880,"disk5",23917445.84,30.38
1659878895,"disk5",23433617.66,27.9
1659878910,"disk5",26914271.17,26.37
1659878925,"disk5",NA,29.41
1659878940,"disk5",30044867.93,31.12
1659878955,"disk5",21014651.98,23.69
1659878970,"disk5",18099193.22,24.69
1659878985,"disk5",14420832.2,27.11
1659879000,"disk5",22043164.97,33.27
1659879015,"disk5",23871999.43,23.79
1659879030,"disk5",14720684.51,21.63
1659879045,"disk5",11575884.67,NA
1659879060,"disk5",7725329.34,23.05
1659879075,"disk5",16339420.56,21.89
1659879090,"disk5",24690632.03,24.16
1659879105,"disk5",21892263.19,28.22
1659879120,"disk5",20734757.13,27.41
1659879135,"disk5",21741615.68,25.08
1659879150,"disk5",27977539.4,23.88
1659879165,"disk5",18135272.62,24.65
1659879180,"disk5",19702626.97,26.74
1659879195,"disk5",18492012.99,23.48
1659879210,"disk5",27658164.17,26
1659879225,"disk5",21072018.82,25.18
1659879240,"disk5",18293367.12,29.2
1659879255,"disk5",15823203.13,22.84
1659879270,"disk5",15973251.04,26.99
1659879285,"disk5",15217230.66,30.81
1659879300,"disk5",22817623.6,31.14
1659879315,"disk5",29947564.09,31.39
1659879330,"disk5",24229336.93,30.22
1659879345,"disk5",24154661.61,31.61
1659879360,"disk5",21478766.57,26.35
1659879375,"disk5",16975702.47,30.32
1659879390,"disk5",30601646.03,29.6
1659879405,"disk5",20257792.33,30.16
1659879420,"disk5",15409195.32,30.06
1659879435,"disk5",19032088.7,32.97
1659879450,"disk5",23099053.17,27.93
1659879465,"disk5",16374624.14,27.08
1659879480,"disk5",16670795.29,28.28
1659879495,"disk5",16616063.49,26.22
1659879510,"disk5",12644739.56,26.34
1659879525,"disk5",11210757.15,28.45
1659879540,"disk5",17060733.77,25.88
1659879555,"disk5",12947032.96,26.77
1659879570,"disk5",16589863.2,30.27
1659879585,"disk5",17623382.56,27.22
1659879600,"disk5",10812210,29.72
1659879615,"disk5",18246419.4,30.1
1659879630,"disk5",24935881.1,28.93
1659879645,"disk5",15334210.89,27.61
1659879660,"disk5",10716889.57,30.7
1659879675,"disk5",32266103.48,30.09
1659879690,"disk5",24978174.99,28.77
1659879705,"disk5",13808725.74,29.29
1659879720,"disk5",22517822.38,29
1659879735,"disk5",20172552.45,26.88
1659879750,"disk5",12433312.74,29.19
1659879765,"disk5",13966413.46,29.49
1659879780,"disk5",19916104.01,28.91
1659879795,"disk5",19471617.34,31.05
1659879810,"disk5",48002393.76,27.66
1659879825,"disk5",13399729.1,31.57
1659879840,"disk5",21902712.82,27.7
1659879855,"disk5",22590321.32,30.29
1659879870,"disk5",23568993.36,28.29
1659879885,"disk5",21805889.18,31.42
1659879900,"disk5",29856870.23,28.59
1659879915,"disk5",13535506,26.13
1659879930,"disk5",13037949.62,NA
1659879945,"disk5",21885488.73,22.28
1659879960,"disk5",18602241.1,30.72
1659879975,"disk5",33169596.48,31.05
1659879990,"disk5",39913831.35,31.4
1659880005,"disk5",20168608.84,32.31
1659880020,"disk5",12645170.28,28.02
1659880035,"disk5",19869649.39,29.44
1659880050,"disk5",14389381.56,23.59
1659880065,"disk5",15214633.16,26.98
1659880080,"disk5",21385151.08,30.3
1659880095,"disk5",19732184.88,23.89
1659880110,"disk5",20663076.4,27.69
1659880125,"disk5",18118907.25,28.14
1659880140,"disk5",24514784.36,30.36
1659880155,"disk5",16390989.82,21.77
1659880170,"disk5",20197096.51,25.85
1659880185,"disk5",15426380.66,31.89
1659880200,"disk5",17468831.41,29.57
1659880215,"disk5",32652957.28,27.12
1659880230,"disk5",NA,25.41
1659880245,"disk5",17668360.44,NA
1659880260,"disk5",24883440.6,31.01
1659880275,"disk5",21843866.07,24.23
1659880290,"disk5",18219751.88,26.32
1659880305,"disk5",15474196.05,28.04
1659880320,"disk5",14031670.13,29.41
1659880335,"disk5",24398975.12,23.87
1659880350,"disk5",32798746.03,29.43
1659880365,"disk5",20682358.27,30.65
1659880380,"disk5",26047495.97,31.46
1659880395,"disk5",38465148.09,30
1659880410,"disk5",19883744.42,29.07
1659880425,"disk5",35863559.17,33.08
1659880440,"disk5",13871382.76,29.64
1659880455,"disk5",16090343.13,24.57
1659880470,"disk5",12459860.32,26.34
1659880485,"disk5",16972781.46,33.44
1659880500,"disk5",21663541.19,35.8
1659880515,"disk5",27042262.54,29.34
1659880530,"disk5",24287703.36,30.43
1659880545,"disk5",NA,28.48
1659880560,"disk5",13936368.02,38.6
1659880575,"disk5",19582423.29,33.89
1659880590,"disk5",14929096.64,25.41
1659880605,"disk5",12971498.49,25.2
1659880620,"disk5",23864315.63,28.69
1659880635,"disk5",21107813.91,30.96
1659880650,"disk5",18450807.81,23.95
1659880665,"disk5",18771908.24,23.81
1659880680,"disk5",11620651.88,30.11
1659880695,"disk5",15466829.66,29.58
1659880710,"disk5",18602536.81,23.72
1659880725,"disk5",10276164.59,26.32
1659880740,"disk5",12696482.04,28.61
1659880755,"disk5",24641481.77,28.96
1659880770,"disk5",17044939.32,32.38
1659880785,"disk5",12608730.85,30.05
1659880800,"disk5",26240174.91,30.48
1659880815,"disk5",15136344.74,33.39
1659880830,"disk5",18609635.84,33.09
1659880845,"disk5",21200768.36,30.96
1659880860,"disk5",15572249.38,31.63
1659880875,"disk5",21263914.96,34.18
1659880890,"disk5",15455626.39,30.34
1659880905,"disk5",28354297.2,33.1
1659880920,"disk5",20452506.09,37.23
1659880935,"disk5",19989260.31,35.45
1659880950,"disk5",24744721.58,29.58
1659880965,"disk5",19370608.11,31.69
1659880980,"disk5",19459316.51,32.17
1659880995,"disk5",29224153.83,31.38
1659881010,"disk5",18898531.65,31.16
1659881025,"disk5",28434981.91,32.94
1659881040,"disk5",39866496.04,26.11
1659881055,"disk5",25761543.32,26.33
1659881070,"disk5",25095839.6,30.32
1659881085,"disk5",22755234.48,33.25
1659881100,"disk5",19194392.73,33.59
1659881115,"disk5",23337942.08,33.5
1659881130,"disk5",16226359.46,31.59
1659881145,"disk5",NA,33.89
1659881160,"disk5",19384404.44,35.02
1659881175,"disk5",24853235.99,33.73
1659881190,"disk5",23950473.12,35.59
1659881205,"disk5",24038060.65,33.58
1659881220,"disk5",24335588.46,32.71
1659881235,"disk5",32699750.74,35.31
1659881250,"disk5",22370567.63,33.57
1659881265,"disk5",28358684.85,33.4
1659881280,"disk5",35690043.31,32.58
1659881295,"disk5",25930933.42,31.42
1659881310,"disk5",21890470.95,27.97
1659881325,"disk5",29748536.76,31.05
1659881340,"disk5",21815757.65,33
1659881355,"disk5",27160893.15,33.99
1659881370,"disk5",34906294.98,35.36
1659881385,"disk5",16321890.38,28.78
1659881400,"disk5",22744107.75,24.3
1659881415,"disk5",20399073.64,23.87
1659881430,"disk5",42776673.69,27.45
1659881445,"disk5",45031223.62,33.44
1659881460,"disk5",27093430.91,34.54
1659881475,"disk5",29071719.21,33.95
1659881490,"disk5",21428599.68,34.17
1659881505,"disk5",18256354.26,30.14
1659881520,"disk5",29439152.47,25.01
1659881535,"disk5",17478804.56,26.38
1659881550,"disk5",28395647.45,26.83
1659881565,"disk5",18740034.46,31.39
1659881595,"disk5",32205931.32,32.08
1659881610,"disk5",36984650.42,31.94
1659881625,"disk5",23042340.43,30.14
1659881640,"disk5",22761964.13,24.01
1659881655,"disk5",21358507.63,24.08
1659881670,"disk5",22318858.83,26.07
1659881685,"disk5",NA,28.78
1659881700,"disk5",16743720.49,32.56
1659881715,"disk5",18634697.64,29.45
1659881730,"disk5",18749452.63,NA
1659881745,"disk5",9390286.49,23.84
1659881760,"disk5",NA,NA
1659881775,"disk5",27798407.66,27.11
1659881790,"disk5",27212672.93,26.3
1659881805,"disk5",26581740.08,26.77
1659881820,"disk5",20534608.28,30.12
1659881835,"disk5",20311940.58,35.86
1659881850,"disk5",37371227.32,33.73
1659881865,"disk5",28813167.47,35.69
1659881880,"disk5",20274666.36,35.08
1659881895,"disk5",30582865.4,30.66
1659881910,"disk5",29560569.32,27.68
1659881925,"disk5",24387395.11,28.44
1659881940,"disk5",19227620.22,32.64
1659881955,"disk5",15037608.95,32.18
1659881970,"disk5",24121445.81,31.17
1659881985,"disk5",19112080.63,33.11
1659882000,"disk5",25165843.99,33.01
1659882015,"disk5",21670589.63,27.91
1659882030,"disk5",21917860.94,24.98
1659882045,"disk5",NA,30.38
1659882060,"disk5",17591708.89,NA
1659882075,"disk5",21246504.9,31.76
1659882090,"disk5",21460370.29,37.35
1659882105,"disk5",25567238.44,37.4
1659882120,"disk5",27310408.76,NA
1659882135,"disk5",23155000.89,34.67
1659882150,"disk5",31719544.69,30.6
1659882165,"disk5",21555156.44,28.52
1659882180,"disk5",16489527.85,30.7
1659882195,"disk5",19810617.76,31.28
1659882210,"disk5",32778630.14,33.97
1659882225,"disk5",23431309.29,33.64
1659882240,"disk5",33913730.34,32.57
1659882255,"disk5",15450441.55,33.32
1659882270,"disk5",26143342.59,26.38
1659882285,"disk5",24187987.66,28.23
1659882300,"disk5",12384465.55,30.47
1659882315,"disk5",21751404.17,31.16
1659882330,"disk5",28949717.75,34.64
1659882345,"disk5",NA,33.56
1659882360,"disk5",20477754.16,36.68
1659882375,"disk5",21633933.91,32.83
1659882390,"disk5",22684307.42,27.51
1659882405,"disk5",25698614.56,25.24
1659882420,"disk5",24835962.86,27.56
1659882435,"disk5",24017275.91,28.42
1659882450,"disk5",21281370.72,29.71
1659882465,"disk5",26756820.68,28.93
1659882480,"disk5",20367278.42,30.72
1659882495,"disk5",14988637.77,28.79
1659882510,"disk5",27258917.16,24.66
1659882525,"disk5",31762624.09,25.07
1659882540,"disk5",31932615.47,31.38
1659882555,"disk5",21191560.19,32.2
1659882570,"disk5",26236636.93,35.28
1659882585,"disk5",21835546.16,32.48
1659882600,"disk5",28126961.73,32.38
1659882615,"disk5",24541762.82,30.12
1659882630,"disk5",23422899.64,32.68
1659882645,"disk5",19060988.92,30.52
1659882660,"disk5",26400059.61,36.35
1659882675,"disk5",27356441.51,35.55
1659882690,"disk5",14616490.14,24.3
1659882705,"disk5",24643170.99,18.38
1659882720,"disk5",28527610.07,24.45
1659882735,"disk5",25327711.3,26.07
1659882765,"disk5",20590985.45,31.57
1659882780,"disk5",37842724.41,33.76
1659882795,"disk5",40480385.7,35.39
1659882810,"disk5",24720226.75,34.82
1659882825,"disk5",33763791.71,29.73
1659882840,"disk5",32820668.33,30.11
1659882855,"disk5",15306829.53,27.78
1659882870,"disk5",21790004.56,24.8
1659882885,"disk5",14245483.08,31.41
1659882900,"disk5",18198188.92,28.85
1659882915,"disk5",26510640.34,30.58
1659882930,"disk5",26199192.58,31.55
1659882945,"disk5",NA,NA
1659882960,"disk5",19061440.8,31.01
1659882975,"disk5",23273115.82,NA
1659882990,"disk5",19000191.1,23.82
1659883005,"disk5",11219995.52,27.46
1659883020,"disk5",11287950.83,29.06
1659883035,"disk5",21561624.19,26.84
1659883050,"disk5",8962517.37,23.28
1659883065,"disk5",15077137.51,29.41
1659883080,"disk5",23308639.38,24.8
1659883095,"disk5",23546499.8,21.26
1659883110,"disk5",13111322.18,28.91
1659883125,"disk5",13113755.2,25.02
1659883140,"disk5",28324439.94,24.23
1659883155,"disk5",16631560.38,24.49
1659883170,"disk5",18650335.56,30.62
1659883185,"disk5",16464785.5,26.71
1659883200,"disk5",21608328.58,30.35
1659883215,"disk5",21495260.79,23.02
1659883230,"disk5",28165260.09,23.57
1659883245,"disk5",NA,23.06
1659883260,"disk5",23850812.96,32.34
1659883275,"disk5",16257570.69,27.57
1659883290,"disk5",19186138.25,31.33
1659883305,"disk5",12265551.21,30.25
1659883320,"disk5",22300797.05,29.51
1659883335,"disk5",31630804.62,23.02
1659883350,"disk5",24097915.91,26.94
1659883365,"disk5",21542547.19,25.79
1659883380,"disk5",20562710.64,30.91
1659883395,"disk5",19492080.62,29.03
1659883410,"disk5",19607481.02,28.51
1659883425,"disk5",18287154.18,27.46
1659883440,"disk5",24387128.99,24.13
1659883455,"disk5",21373265.04,22.07
1659883470,"disk5",24890907.27,26.2
1659883485,"disk5",34761388.97,29.22
1659883500,"disk5",24478738.25,27.11
1659883515,"disk5",20177280.64,NA
1659883530,"disk5",18782232.14,27.86
1659883545,"disk5",15829463.76,27.99
1659883560,"disk5",22461074.69,26.75
1659883575,"disk5",16714704.77,26.68
1659883590,"disk5",18296199.7,26.39
1659883605,"disk5",23989185.96,29.72
1659883620,"disk5",22394228.1,27.58
1659883650,"disk5",21722143.85,26.73
1659883665,"disk5",12414129.49,30.18
1659883680,"disk5",17921863.46,26.47
1659883695,"disk5",21510966.64,28.4
1659883710,"disk5",27741362.7,NA
1659883725,"disk5",21071678.31,29.58
1659883740,"disk5",30934638.26,30.25
1659883755,"disk5",31638976.87,28.91
1659883770,"disk5",17169857.48,28.04
1659883785,"disk5",28721901.19,30.76
1659883800,"disk5",19111650.87,29.32
1659883815,"disk5",21332515.75,28.15
1659883830,"disk5",17488045.35,30.56
1659883845,"disk5",NA,26.92
1659883860,"disk5",NA,29.3
1659883875,"disk5",18837331.33,27.87
1659883890,"disk5",26239021.59,29.82
1659883905,"disk5",20183341.74,26.75
1659883920,"disk5",18508284.87,28.41
1659883935,"disk5",19449843.32,29.46
1659883950,"disk5",24205555.74,29.12
1659883965,"disk5",10909262.63,28.02
1659883980,"disk5",26308945.09,28.57
1659883995,"disk5",19313684.39,NA
1659884010,"disk5",15887262.31,31.16
1659884025,"disk5",16776535.28,28.54
1659884040,"disk5",19758251.62,26.98
1659884055,"disk5",18135573.81,27.89
1659884070,"disk5",17851887.75,27.52
1659884085,"disk5",16382457.05,27.23
1659884100,"disk5",10378144.2,26.16
1659884115,"disk5",18545055.48,26.84
1659884130,"disk5",14145123.64,26.84
1659884145,"disk5",30773160.24,28.53
1659884160,"disk5",22482651.38,26.03
1659884175,"disk5",10775268.66,27.73
1659884190,"disk5",16505754.02,29.52
1659884205,"disk5",NA,NA
1659884220,"disk5",24846177.56,22.43
1659884235,"disk5",15420006.16,23.04
1659884250,"disk5",19791993.52,26.71
1659884265,"disk5",23290369.8,27.56
1659884280,"disk5",18795659.78,25.34
1659884295,"disk5",15417249.03,26.99
1659884310,"disk5",25820266.09,26.13
1659884325,"disk5",23400094.03,27.24
1659884340,"disk5",29703096.04,29.43
1659884355,"disk5",25269386.42,28.61
1659884370,"disk5",23114316.82,29.21
1659884385,"disk5",16652136.63,31.22
1659884400,"disk5",16712931.22,30.11
1659884415,"disk5",12569470.01,29.61
1659884430,"disk5",21101719.26,28.85
1659884445,"disk5",21249302.47,28.25
1659884460,"disk5",19369385.41,27.39
1659884475,"disk5",24143983.19,29
1659884490,"disk5",25115194.72,29.82
1659884505,"disk5",21154021.9,28.93
1659884520,"disk5",22541487.46,29.44
1659884535,"disk5",27576996.54,30.03
1659884550,"disk5",21586764.15,30.71
