"ts","disk_id","throughput","latency"
1659793095,"disk4",17854719.48,27.53
1659793110,"disk4",16558285.38,26.59
1659793125,"disk4",31856023.4,30.38
1659793140,"disk4",20454706.63,28.7
1659793155,"disk4",10962088.18,25.16
1659793170,"disk4",27202076.19,31.1
1659793185,"disk4",21457002.36,30.33
1659793200,"disk4",13999752.75,25.89
1659793215,"disk4",19972795.1,28.5
1659793230,"disk4",14147550.61,26.72
1659793245,"disk4",29847226.36,30.36
1659793260,"disk4",21106765.48,27.84
1659793275,"disk4",16144991.43,27.24
1659793290,"disk4",14794200.35,27.52
1659793305,"disk4",19598013.11,29.39
1659793320,"disk4",20211298.46,27.05
1659793335,"disk4",31907925.59,30.82
1659793350,"disk4",20745713.07,30.7
1659793365,"disk4",26181433.38,29.6
1659793380,"disk4",19503262.62,28.25
1659793395,"disk4",24056913.74,32
1659793410,"disk4",23685370.27,30.9
1659793425,"disk4",23731206.86,27.48
1659793440,"disk4",13181617.34,29.59
1659793470,"disk4",8888431.31,28.99
1659793485,"disk4",17987153.68,26.34
1659793500,"disk4",22522958.03,29.48
1659793515,"disk4",9950359.37,32.99
1659793530,"disk4",17235970.23,31.04
1659793545,"disk4",17607778.46,29.59
1659793560,"disk4",26282278.23,26.15
1659793575,"disk4",15629631.36,28.57
1659793590,"disk4",9039856.85,22.22
1659793605,"disk4",15557408.7,29.93
1659793620,"disk4",7154913.53,30.77
1659793635,"disk4",18053565.91,32.16
1659793650,"disk4",19663677.1,26.68
1659793665,"disk4",33038547.45,28.39
1659793680,"disk4",13304012.96,31.65
1659793695,"disk4",14121765.53,30.51
1659793710,"disk4",17990733.38,26.79
1659793725,"disk4",13158097.54,30.66
1659793740,"disk4",15745060.17,33.34
1659793755,"disk4",14965559.12,30
1659793770,"disk4",28124196.38,31.96
1659793785,"disk4",9248887.61,33.76
1659793800,"disk4",16858931.44,32.6
1659793815,"disk4",24751706.06,34.6
1659793830,"disk4",17702603.7,25.92
1659793845,"disk4",21389154.39,33.29
1659793860,"disk4",8281097.89,30.21
1659793875,"disk4",28661315.86,27.47
1659793890,"disk4",18845187.24,32.8
1659793905,"disk4",27100731.36,28.97
1659793920,"disk4",15394189.48,28
1659793935,"disk4",16431375.12,29.95
1659793950,"disk4",16058934.31,31.03
1659793965,"disk4",20236740.09,21.94
1659793980,"disk4",6004869.82,26.11
1659793995,"disk4",12368279.5,27.84
1659794010,"disk4",16964815.46,23.15
1659794025,"disk4",10082948.57,23.33
1659794040,"disk4",12342112.28,27.12
1659794055,"disk4",17621348.22,23.96
1659794070,"disk4",10678303.1,25.86
1659794085,"disk4",14901421.26,25.24
1659794100,"disk4",13592496.22,29.35
1659794115,"disk4",27230368.66,28.15
1659794130,"disk4",22295613.65,28.92
1659794145,"disk4",16035559.72,25.61
1659794160,"disk4",12511504.57,27.75
1659794175,"disk4",18630622.86,29.93
1659794190,"disk4",24551311.33,26.94
1659794205,"disk4",11393051.14,22.5
1659794220,"disk4",8213634.42,27.89
1659794235,"disk4",17464597.82,30.54
1659794250,"disk4",25811575.76,28.73
1659794265,"disk4",16260176.19,29.49
1659794280,"disk4",25076514.99,30.59
1659794295,"disk4",21915697.16,29.81
1659794310,"disk4",19310518.09,31.5
1659794325,"disk4",14213661.54,35.9
1659794340,"disk4",23138940.33,30.66
1659794355,"disk4",16258043.66,31.26
1659794370,"disk4",15802459.92,31.72
1659794385,"disk4",12057189.36,30.18
1659794400,"disk4",18218833.32,29.45
1659794415,"disk4",13194076.09,34.13
1659794430,"disk4",32528989.03,NA
1659794445,"disk4",21247733.65,35.02
1659794460,"disk4",28156848.37,31.33
1659794475,"disk4",16716263.68,32.65
1659794490,"disk4",16131859.63,30.4
1659794505,"disk4",15250344.46,29.93
1659794520,"disk4",15835295.54,31.13
1659794535,"disk4",13426022.04,33.65
1659794550,"disk4",19530860.5,30.63
1659794565,"disk4",19297367.16,32.01
1659794580,"disk4",25668609.19,29.15
1659794595,"disk4",12067104.18,31.58
1659794610,"disk4",19735447.42,34.32
1659794625,"disk4",17523655.3,31.74
1659794640,"disk4",19134953.93,34.53
1659794655,"disk4",24465061.98,31.62
1659794670,"disk4",13609173.6,36.64
1659794685,"disk4",12462879.99,32.16
1659794700,"disk4",17006155.9,29.59
1659794715,"disk4",18413221.21,29.86
1659794730,"disk4",25494199.42,32.57
1659794745,"disk4",15331830.76,31.45
1659794760,"disk4",19349108.7,31.49
1659794775,"disk4",24620327.66,34.41
1659794790,"disk4",23014386.37,38.17
1659794805,"disk4",23986808.39,33.19
1659794820,"disk4",16102652.79,24.94
1659794835,"disk4",16911205.6,33.88
1659794850,"disk4",20267912.73,32.31
1659794865,"disk4",15004231.88,29.04
1659794880,"disk4",16506234.66,33.09
1659794895,"disk4",18206168.24,30.35
1659794910,"disk4",29934173.33,31.35
1659794925,"disk4",13309984.07,29.29
1659794940,"disk4",21189310.46,30.78
1659794955,"disk4",14715410.48,30.52
1659794970,"disk4",17784590.75,26.26
1659794985,"disk4",10606367.93,27.89
1659795000,"disk4",20245065.69,28.07
1659795015,"disk4",17054199.09,29.9
1659795030,"disk4",11903783.66,32.47
1659795045,"disk4",22678028.41,33.43
1659795060,"disk4",16628429.44,29.77
1659795075,"disk4",12202416.21,28.51
1659795090,"disk4",27663233.99,30.3
1659795105,"disk4",24032456.01,30.12
1659795120,"disk4",31785079.66,30.1
1659795135,"disk4",21932095.54,31.44
1659795150,"disk4",32194300.93,31.74
1659795165,"disk4",26630679.86,31.52
1659795180,"disk4",19258752.98,31.83
1659795195,"disk4",27276106.85,32.57
1659795210,"disk4",20789382.64,34.8
1659795225,"disk4",18872551.99,31.32
1659795240,"disk4",15511821.92,29.92
1659795255,"disk4",19014340.19,32.09
1659795270,"disk4",19917192.55,33.03
1659795285,"disk4",23930054.09,33.19
1659795300,"disk4",27077595.91,33.88
1659795315,"disk4",32454307.95,33.9
1659795330,"disk4",15631689.07,33.49
1659795345,"disk4",25522457.32,24.98
1659795360,"disk4",19224198.59,29.56
1659795375,"disk4",28474237.01,33.85
1659795390,"disk4",24279758.62,31.66
1659795405,"disk4",15142448.71,28.63
1659795420,"disk4",17999882.09,21.16
1659795435,"disk4",21247663.25,25.28
1659795450,"disk4",27182043.61,26.34
1659795465,"disk4",21223761.35,26.24
1659795480,"disk4",24696006.32,24.49
1659795495,"disk4",26013159.94,26.37
1659795510,"disk4",42801961.88,31.64
1659795525,"disk4",16397592.6,25.73
1659795555,"disk4",33504326.42,30.01
1659795570,"disk4",21293464.58,22.76
1659795585,"disk4",27429787.95,27.05
1659795600,"disk4",18510461.09,22.49
1659795615,"disk4",14704268.42,19.97
1659795630,"disk4",11677300.9,18.92
1659795645,"disk4",24687776.84,NA
1659795660,"disk4",33101769.71,24.51
1659795675,"disk4",28097791.96,27.18
1659795690,"disk4",24484216.4,24.49
1659795705,"disk4",13328232.92,26.93
1659795720,"disk4",21627643.19,20.02
1659795735,"disk4",33797252.67,23.35
1659795750,"disk4",44259198.16,27.71
1659795765,"disk4",32774679.89,26.65
1659795780,"disk4",22093827.3,26.51
1659795795,"disk4",16911489.23,25.37
1659795810,"disk4",29349305.57,28.59
1659795825,"disk4",32816654.36,23.35
1659795840,"disk4",17930866.47,24.07
1659795855,"disk4",20653657.64,32.34
1659795870,"disk4",35300629.1,29.81
1659795885,"disk4",21206251.89,34.24
1659795900,"disk4",24528137.71,31.52
1659795915,"disk4",22199775.16,30.1
1659795930,"disk4",7231584.89,30.72
1659795945,"disk4",18174423.66,25.25
1659795960,"disk4",14439447.66,33.26
1659795975,"disk4",22376830.68,27.91
1659795990,"disk4",19823738.42,32.48
1659796005,"disk4",18053482.86,30.09
1659796020,"disk4",17616074.25,31.37
1659796035,"disk4",32005778.08,31.67
1659796050,"disk4",21272868.19,34.9
1659796065,"disk4",25814707.55,34.04
1659796080,"disk4",18426939.08,32.86
1659796095,"disk4",21901810.9,29.91
1659796110,"disk4",22607907.39,31.54
1659796125,"disk4",20927665.4,32.27
1659796140,"disk4",34462907.6,28.21
1659796155,"disk4",20811351.14,31.19
1659796170,"disk4",20940295.65,28.34
1659796185,"disk4",23820464.89,28.68
1659796200,"disk4",13308403.21,28.81
1659796215,"disk4",26329900.69,25.72
1659796230,"disk4",16517068.59,29.15
1659796245,"disk4",14877374.5,27.49
1659796260,"disk4",17638694.76,27.24
1659796275,"disk4",18274098.32,26.05
1659796290,"disk4",13585886.46,26.76
1659796305,"disk4",18017216.11,24.33
1659796320,"disk4",16098694.98,25.17
1659796335,"disk4",23526699.68,25.15
1659796350,"disk4",13637290.69,22.88
1659796365,"disk4",9684011.01,27.16
1659796380,"disk4",13763636.81,22.28
1659796395,"disk4",22130445.56,25.84
1659796410,"disk4",23520078.04,30.19
1659796440,"disk4",33221596.93,32.59
1659796455,"disk4",26383615.42,30.73
1659796470,"disk4",19082289.45,31.71
1659796485,"disk4",15075659.36,32.44
1659796500,"disk4",19687722.17,29.58
1659796515,"disk4",25862733.97,33.12
1659796530,"disk4",19232200.32,26.89
1659796545,"disk4",17240660.03,30.8
1659796560,"disk4",17626548.5,30.37
1659796575,"disk4",32267532.36,31.08
1659796590,"disk4",21806535.58,27.27
1659796605,"disk4",31154770.59,30.86
1659796620,"disk4",20154198.38,31.02
1659796635,"disk4",15766474.19,30.29
1659796650,"disk4",14314760.04,29.4
1659796665,"disk4",21888203.07,30.62
1659796680,"disk4",17126678.01,30.88
1659796695,"disk4",18168980.85,31.27
1659796710,"disk4",15742894.64,29.19
1659796725,"disk4",25497557.93,24.66
1659796740,"disk4",24578702.68,25.94
1659796755,"disk4",30894430.18,20.9
1659796770,"disk4",20066158.21,21.24
1659796785,"disk4",11973466.56,26.76
1659796800,"disk4",34724025.97,31.58
1659796815,"disk4",16168976.28,16.04
1659796830,"disk4",12777145.94,15.68
1659796845,"disk4",21891435.52,25
1659796860,"disk4",31475320.62,NA
1659796875,"disk4",14552927.7,19.68
1659796890,"disk4",25636983.71,32.09
1659796905,"disk4",16784940.54,32.51
1659796920,"disk4",24303628.74,31.96
1659796935,"disk4",20374700.77,32.55
1659796950,"disk4",18196912.4,32.09
1659796965,"disk4",16116463.73,28.36
1659796980,"disk4",25503328.15,32.04
1659796995,"disk4",21547721.86,33.19
1659797010,"disk4",12655599.5,30.65
1659797025,"disk4",17295887.24,31.26
1659797040,"disk4",16324138.42,28.32
1659797055,"disk4",18671395.22,31.86
1659797070,"disk4",20706155.73,29.28
1659797085,"disk4",24585742.84,33.24
1659797100,"disk4",27028892.43,30.64
1659797115,"disk4",16646836.27,27.1
1659797130,"disk4",17662682.1,26.9
1659797145,"disk4",18992510.3,29.29
1659797160,"disk4",19206845.28,28.07
1659797175,"disk4",28336604.24,32.33
1659797190,"disk4",16690286.4,26.93
1659797205,"disk4",20659258.39,27.11
1659797220,"disk4",18959647.25,24.92
1659797235,"disk4",22392638.36,26.66
1659797250,"disk4",15573913.99,27.84
1659797265,"disk4",21378590.44,28.62
1659797295,"disk4",23746028.72,29.43
1659797310,"disk4",19916082.75,28.07
1659797325,"disk4",8980646.73,19.77
1659797340,"disk4",30485554.6,27.38
1659797355,"disk4",13399175.27,24.89
1659797370,"disk4",23289817.66,29.12
1659797385,"disk4",18103458.6,24.55
1659797400,"disk4",10306903.16,19.46
1659797415,"disk4",29137902.66,28.87
1659797430,"disk4",22420689.66,29.82
1659797445,"disk4",10196242.31,27.72
1659797460,"disk4",22679948.94,30.34
1659797475,"disk4",18486708.02,30.33
1659797490,"disk4",13822478.76,29.7
1659797505,"disk4",11225677.46,27.24
1659797520,"disk4",12451808.34,32.98
1659797535,"disk4",25981432.7,34.99
1659797550,"disk4",26983355.64,32.57
1659797565,"disk4",17503996.34,29.69
1659797580,"disk4",27300280.33,31.04
1659797595,"disk4",25119621.02,31.19
1659797610,"disk4",23944185.71,30.86
1659797625,"disk4",25946038.03,29.89
1659797640,"disk4",36783949.66,30.74
1659797655,"disk4",16966614.88,28.61
1659797670,"disk4",18004749.94,27.69
1659797685,"disk4",34195737.31,30.3
1659797700,"disk4",25417703.38,29.17
1659797715,"disk4",22074857.58,28.39
1659797730,"disk4",24734940.15,29.77
1659797745,"disk4",18343102.6,31.45
1659797760,"disk4",17372104.5,28.54
1659797775,"disk4",16437592.95,29.34
1659797790,"disk4",14991944.44,30.48
1659797805,"disk4",28151221.03,33.23
1659797820,"disk4",26981757.8,32.06
1659797835,"disk4",23320746.82,31.4
1659797850,"disk4",19359133.89,31.27
1659797865,"disk4",19649678.04,30.26
1659797880,"disk4",19107664.81,28.5
1659797895,"disk4",13018574.72,27.14
1659797910,"disk4",17114410.72,28.61
1659797925,"disk4",20435632.55,29.28
1659797940,"disk4",20651847.52,31.15
1659797955,"disk4",28911638.68,31.82
1659797970,"disk4",40343678.47,34.35
1659797985,"disk4",40267526.2,31.82
1659798000,"disk4",22681112.09,30.73
1659798015,"disk4",25815016.9,31.36
1659798030,"disk4",20715907.22,32.47
1659798045,"disk4",27029935.89,30.09
1659798060,"disk4",17643258.02,33.31
1659798075,"disk4",17435522.76,32.38
1659798090,"disk4",19228174.04,30.3
1659798105,"disk4",15732979.32,31.52
1659798120,"disk4",20630933.01,29.66
1659798135,"disk4",16028174.99,29.09
1659798150,"disk4",28113058.62,26.71
1659798165,"disk4",14578416.89,33.05
1659798180,"disk4",11592479.65,29.92
1659798195,"disk4",19454656.91,30.81
1659798210,"disk4",31727634.43,27.43
1659798225,"disk4",19457113.2,29.85
1659798240,"disk4",16239014.57,29.04
1659798255,"disk4",16900197.39,26.16
1659798270,"disk4",12936371.76,27.48
1659798285,"disk4",12346632.01,28.35
1659798300,"disk4",24194502.97,27.53
1659798315,"disk4",22282235.8,31.45
1659798330,"disk4",40494364.7,27.7
1659798345,"disk4",33169095.89,31.64
1659798360,"disk4",28474773.6,29.33
1659798375,"disk4",16085947.05,NA
1659798390,"disk4",18186625.97,25.95
1659798405,"disk4",32541779.48,28.26
1659798420,"disk4",22534776.82,29.27
1659798435,"disk4",14168598.72,27.27
1659798450,"disk4",21935632.92,27.12
1659798465,"disk4",19791758.02,29.67
1659798480,"disk4",22162695.7,27.29
1659798495,"disk4",17761678.61,28.66
1659798510,"disk4",22750637.04,26.57
1659798525,"disk4",22838869.63,29.14
1659798540,"disk4",10222646.03,28.37
1659798555,"disk4",20204743.03,24.7
1659798570,"disk4",14003129.74,33.57
1659798585,"disk4",22185292.75,28
1659798600,"disk4",32806294.75,26.95
1659798615,"disk4",11812811.02,30.82
1659798630,"disk4",21538774.3,25.55
1659798645,"disk4",22467845.59,28.09
1659798660,"disk4",17780335.06,NA
1659798675,"disk4",33611648.21,28.56
1659798690,"disk4",14426830.07,30.38
1659798705,"disk4",24887998.64,26.67
1659798720,"disk4",17808487,30.49
1659798735,"disk4",21312838.13,26.2
1659798750,"disk4",24471444.21,27.2
1659798765,"disk4",16471936.07,28.46
1659798780,"disk4",29743255.12,25.52
1659798795,"disk4",21115318.89,28.71
1659798810,"disk4",26037296.53,29.84
1659798825,"disk4",12773170.48,28.34
1659798840,"disk4",23277042.89,23.58
1659798855,"disk4",16590588.15,28.29
1659798870,"disk4",10197282.04,27.42
1659798885,"disk4",21778498.86,23.54
1659798900,"disk4",18190340.96,27.73
1659798915,"disk4",14241816.13,28.12
1659798930,"disk4",12993020.64,26.38
1659798945,"disk4",21645573.17,25.27
1659798960,"disk4",11709571.67,29.56
1659798975,"disk4",22676784.77,25.13
1659798990,"disk4",22011071.42,30.68
1659799005,"disk4",12815519.71,30.27
1659799020,"disk4",20753497.15,25.21
1659799035,"disk4",22505201.44,26.61
1659799050,"disk4",15535794.58,28.91
1659799065,"disk4",15349726.51,25.85
1659799080,"disk4",12597900.64,25.15
1659799095,"disk4",14319308.88,26.92
1659799110,"disk4",17973537.35,25.35
1659799125,"disk4",26462860.93,26.78
1659799140,"disk4",10620313.68,28.93
1659799155,"disk4",27522746.25,23.69
1659799170,"disk4",22159145.66,29.29
1659799185,"disk4",17405715.76,29.47
1659799200,"disk4",15506390.72,26.8
1659799215,"disk4",17321040.48,26.46
1659799230,"disk4",11979416.99,28.78
1659799245,"disk4",19017043.22,29.34
1659799260,"disk4",12913848.48,27.68
1659799275,"disk4",38558586.98,32.51
1659799290,"disk4",13464706.39,28.8
1659799305,"disk4",22166144.58,31.42
1659799320,"disk4",14572491.44,28.87
1659799335,"disk4",13882537.44,29.51
1659799350,"disk4",20483981.89,29.29
1659799365,"disk4",23478237.29,30.04
1659799380,"disk4",9769303.6,25.58
1659799395,"disk4",34247544.23,32.13
1659799410,"disk4",29563170.14,31.76
1659799425,"disk4",22773363.95,30.82
1659799440,"disk4",22727783.17,29.59
1659799455,"disk4",34766948.54,32.66
1659799470,"disk4",10718161.4,27.22
1659799485,"disk4",17891037.96,28.91
1659799500,"disk4",21719453.76,25.73
1659799515,"disk4",19717706.74,23.92
1659799530,"disk4",20629626.12,22.61
1659799545,"disk4",15314353.34,NA
1659799560,"disk4",8830873.1,16.75
1659799575,"disk4",17866768.85,22.09
1659799590,"disk4",12123204.04,19.75
1659799605,"disk4",20452995.52,24.42
1659799620,"disk4",8600046.23,17.62
1659799635,"disk4",25040918.48,23.89
1659799650,"disk4",16815937.66,20.16
1659799665,"disk4",18844520.88,25.31
1659799680,"disk4",22647928.86,22.69
1659799695,"disk4",23937037.05,25.63
1659799710,"disk4",17579983.16,22.85
1659799725,"disk4",17507962.5,22.5
1659799740,"disk4",14760335.95,20.2
1659799755,"disk4",28149236.42,25.17
1659799770,"disk4",25148398.56,24.39
1659799785,"disk4",19677956.25,23.39
1659799800,"disk4",20439859.03,21.51
1659799815,"disk4",23732370.99,21.86
1659799830,"disk4",13239173.26,20.91
1659799845,"disk4",16417869.99,21.59
1659799860,"disk4",22155292.17,24.47
1659799875,"disk4",19023531.88,19.56
1659799890,"disk4",16477616.25,20.63
1659799905,"disk4",13935060.99,23.7
1659799920,"disk4",22553807.97,21.86
1659799935,"disk4",21218317.34,30.9
1659799950,"disk4",15713740.26,27.5
1659799965,"disk4",11452302.13,31.36
1659799980,"disk4",22015040.31,28.89
1659799995,"disk4",14527460.11,32.16
1659800010,"disk4",26262235.94,34.14
1659800025,"disk4",26626964.9,27.33
1659800040,"disk4",9985658.36,33.04
1659800055,"disk4",21386838.5,29.67
1659800070,"disk4",13036555.55,34.32
1659800085,"disk4",21760967.92,27.88
1659800100,"disk4",13118918.66,32.34
1659800115,"disk4",16808779.67,28.41
1659800130,"disk4",21543699.05,26.21
1659800145,"disk4",13611621.16,29.88
1659800160,"disk4",28965159.48,24.62
1659800175,"disk4",12034504.44,27.91
1659800190,"disk4",19483926.38,27.97
1659800205,"disk4",19334603.36,25.82
1659800220,"disk4",16702570.57,26.83
1659800235,"disk4",14175512.82,27.91
1659800250,"disk4",23328210.15,28.27
1659800265,"disk4",22746637.72,30.03
1659800280,"disk4",19049682.59,30.42
1659800295,"disk4",17966817.37,29.09
1659800310,"disk4",18376043.46,28.79
1659800325,"disk4",23835414.28,28.15
1659800340,"disk4",16658571.84,27.23
1659800355,"disk4",14748265.59,27.2
1659800370,"disk4",21799379.51,28.1
1659800385,"disk4",22011128.85,28.4
1659800400,"disk4",26745911.37,23.73
1659800415,"disk4",19345456.3,27.4
1659800430,"disk4",28166712.23,NA
1659800445,"disk4",12669184.94,22.52
1659800460,"disk4",18129864.1,25.52
1659800475,"disk4",23599247.76,23.63
1659800490,"disk4",21536408.96,30.56
1659800505,"disk4",17759500.41,28.09
1659800520,"disk4",18573742.49,24.12
1659800535,"disk4",20947441.72,23.9
1659800550,"disk4",18176584.54,25.05
1659800565,"disk4",15044901.44,26.32
1659800580,"disk4",16719222.21,26.68
1659800595,"disk4",24425269.07,30.81
1659800610,"disk4",13241220.86,26
1659800625,"disk4",25654567.61,26.48
1659800640,"disk4",26245830.48,24.64
1659800655,"disk4",12455133.83,20.27
1659800670,"disk4",18111909.13,26.59
1659800685,"disk4",9076529.5,22.75
1659800700,"disk4",14877073.58,20.09
1659800715,"disk4",18687830.59,20.56
1659800730,"disk4",23527139.34,21.64
1659800745,"disk4",29482536.84,22.19
1659800760,"disk4",16325705.82,19.76
1659800775,"disk4",27022469.56,25.53
1659800790,"disk4",17709703.34,21.82
1659800805,"disk4",26859598.54,23.81
1659800820,"disk4",20828896.24,20.91
1659800835,"disk4",22484264.91,20.77
1659800850,"disk4",15563538.53,19.84
1659800865,"disk4",19810708.15,22.85
1659800880,"disk4",28300673.3,23.55
1659800895,"disk4",27744282.52,22.72
1659800910,"disk4",26615431.79,21.58
1659800925,"disk4",31147683.21,23.99
1659800940,"disk4",28330138.1,23.71
1659800955,"disk4",30796287.17,23.44
1659800970,"disk4",22965846.05,22.61
1659800985,"disk4",29332371.93,25.75
1659801000,"disk4",39020192.99,25.25
1659801015,"disk4",31197920.79,23.12
1659801030,"disk4",33953301.79,23.96
1659801045,"disk4",21504508.74,22.46
