"ts","disk_id","throughput","latency"
1659711135,"disk5",21585714.23,30.46
1659711150,"disk5",NA,29.05
1659711165,"disk5",21816128.29,27
1659711180,"disk5",25014933.87,30.62
1659711195,"disk5",17034399.3,23.71
1659711210,"disk5",22259320.19,24.16
1659711225,"disk5",14870650.44,22.01
1659711240,"disk5",21772080.01,33.24
1659711255,"disk5",14607721.96,29.17
1659711270,"disk5",17536969.34,33.32
1659711285,"disk5",NA,31.92
1659711300,"disk5",11431622.31,NA
1659711315,"disk5",12729165.53,32.75
1659711330,"disk5",18845004.56,34.42
1659711345,"disk5",34875979.31,30
1659711360,"disk5",29468229.5,28.14
1659711375,"disk5",20284521.15,31.63
1659711390,"disk5",15549125.31,26.65
1659711420,"disk5",11569558.17,30.27
1659711435,"disk5",12915684.65,28.6
1659711450,"disk5",15305593.95,32.16
1659711465,"disk5",7039724.05,NA
1659711480,"disk5",16822149.98,NA
1659711495,"disk5",12434057.82,32
1659711510,"disk5",16849049.98,29.56
1659711525,"disk5",NA,31.7
1659711540,"disk5",NA,32.19
1659711555,"disk5",26888992.2,30.62
1659711570,"disk5",12101373.99,27.57
1659711585,"disk5",19459131.75,31.41
1659711600,"disk5",NA,29.22
1659711615,"disk5",18300603.4,26.76
1659711630,"disk5",8348014.94,30.28
1659711645,"disk5",NA,31.42
1659711660,"disk5",16232475.01,32.9
1659711675,"disk5",10108582.44,31.02
1659711690,"disk5",16668574.95,34.77
1659711705,"disk5",21028960.45,NA
1659711720,"disk5",19600671.47,32.94
1659711735,"disk5",22914275.22,27.6
1659711750,"disk5",17896993.49,31.12
1659711765,"disk5",21407234.32,34.09
1659711780,"disk5",17132511.21,34.35
1659711795,"disk5",9300002.19,30.79
1659711810,"disk5",17177200.13,28.94
1659711825,"disk5",31379050.09,31.12
1659711840,"disk5",39892121.58,33.78
1659711855,"disk5",17580820.38,30.05
1659711870,"disk5",15880630.6,32.91
1659711885,"disk5",17563805.42,NA
1659711900,"disk5",30357182.32,NA
1659711915,"disk5",18940950.64,29.22
1659711930,"disk5",27942062.99,34.26
1659711945,"disk5",NA,32.02
1659711960,"disk5",18969014.73,30.52
1659711975,"disk5",12884604.64,30.55
1659711990,"disk5",14355653.57,33.37
1659712005,"disk5",29303645.62,NA
1659712020,"disk5",13494298.53,33.56
1659712035,"disk5",12563364.58,27.73
1659712050,"disk5",23589596.99,31.91
1659712065,"disk5",25422288.31,NA
1659712080,"disk5",25989296.58,31.97
1659712095,"disk5",13046579.58,31.51
1659712110,"disk5",28313524.43,30.51
1659712125,"disk5",18680940.48,33.28
1659712140,"disk5",16846136.66,30.26
1659712155,"disk5",26442483.9,32.01
1659712170,"disk5",12009035.02,NA
1659712185,"disk5",NA,NA
1659712200,"disk5",15053223.31,NA
1659712215,"disk5",19247388.07,29.58
1659712230,"disk5",16382540.78,31.64
1659712245,"disk5",22261990.87,NA
1659712260,"disk5",NA,NA
1659712275,"disk5",20932472.68,31.22
1659712290,"disk5",NA,36.11
1659712305,"disk5",NA,35.34
1659712320,"disk5",16944372.19,34.96
1659712335,"disk5",14285962.93,32.9
1659712350,"disk5",23905980.6,34.85
1659712365,"disk5",30010079.4,39.11
1659712380,"disk5",20582746.97,29.9
1659712395,"disk5",19778856.37,36.59
1659712410,"disk5",27315722.12,33.08
1659712425,"disk5",14420304.01,34.34
1659712455,"disk5",20854789.39,31.22
1659712470,"disk5",19846117.23,33.7
1659712485,"disk5",27215833.21,38.69
1659712500,"disk5",21532818.52,34.19
1659712515,"disk5",13565476.66,NA
1659712530,"disk5",13984724.03,34.36
1659712545,"disk5",NA,36.36
1659712560,"disk5",NA,30.68
1659712575,"disk5",NA,31.23
1659712590,"disk5",21222681.2,31.52
1659712605,"disk5",26107602.77,33.14
1659712620,"disk5",24424706.03,32.38
1659712635,"disk5",11631926.73,33.41
1659712650,"disk5",14299939.68,NA
1659712665,"disk5",13244294.91,39.72
1659712680,"disk5",NA,33.98
1659712695,"disk5",26420518.17,34.4
1659712710,"disk5",17202361.13,NA
1659712725,"disk5",28392067.36,33.92
1659712740,"disk5",21452731.8,33.11
1659712755,"disk5",28203975.11,37.25
1659712770,"disk5",27238021.64,34.97
1659712785,"disk5",NA,35.05
1659712800,"disk5",26563242.2,34.23
1659712815,"disk5",29458364.06,34.7
1659712830,"disk5",15373792.46,34.16
1659712845,"disk5",NA,31.55
1659712860,"disk5",20227596.19,33.72
1659712875,"disk5",32835528.78,32.7
1659712890,"disk5",19603604.64,31.94
1659712905,"disk5",25703249.4,NA
1659712920,"disk5",27715669.91,36.17
1659712935,"disk5",17156566.13,33.87
1659712950,"disk5",10162326.28,33.3
1659712965,"disk5",21337447.34,NA
1659712980,"disk5",16156290.73,32.3
1659712995,"disk5",17329050.72,30.47
1659713010,"disk5",14609965.02,31.64
1659713025,"disk5",15394067.5,31.18
1659713040,"disk5",26282971.38,29.67
1659713055,"disk5",21003563.29,29.62
1659713070,"disk5",22229888.68,28.46
1659713085,"disk5",21027007.07,NA
1659713100,"disk5",13883981.85,32.67
1659713115,"disk5",12351562.31,NA
1659713130,"disk5",7086743.72,34.1
1659713145,"disk5",NA,27.72
1659713160,"disk5",21494106.6,32.57
1659713175,"disk5",17026370.96,33.3
1659713190,"disk5",22533188.17,33.36
1659713205,"disk5",14937097.4,32.47
1659713220,"disk5",28789467.82,32.81
1659713235,"disk5",22978948.29,32.66
1659713250,"disk5",16931797.51,30.7
1659713265,"disk5",14312035.8,32.34
1659713280,"disk5",NA,31.32
1659713295,"disk5",12383211.91,34.72
1659713310,"disk5",12727990.94,34.08
1659713325,"disk5",19694930.78,36.97
1659713340,"disk5",22592660.07,33.71
1659713355,"disk5",24581166.52,36.44
1659713370,"disk5",22704044.46,32.34
1659713385,"disk5",NA,36.85
1659713400,"disk5",22381630.07,NA
1659713415,"disk5",27312386.77,NA
1659713430,"disk5",22732152.32,33.14
1659713445,"disk5",NA,36.47
1659713460,"disk5",25502338.66,37.16
1659713475,"disk5",26438241.07,35.76
1659713490,"disk5",21167519.95,33.67
1659713505,"disk5",NA,35.34
1659713520,"disk5",18866518.97,30.45
1659713535,"disk5",28800107.49,31
1659713550,"disk5",23757619.92,29.76
1659713565,"disk5",16954959.42,30.29
1659713580,"disk5",19481310.32,NA
1659713595,"disk5",18114832.91,31.71
1659713610,"disk5",17746667,28.27
1659713625,"disk5",21511158.38,NA
1659713640,"disk5",19692966.68,29.39
1659713655,"disk5",10040230.37,29.31
1659713670,"disk5",16361246.17,29.33
1659713685,"disk5",11738926.77,29.8
1659713700,"disk5",14608673.66,31.61
1659713715,"disk5",22434053.46,NA
1659713730,"disk5",29667850.44,32.85
1659713745,"disk5",NA,33.44
1659713760,"disk5",23357659.89,NA
1659713775,"disk5",23145537.24,34.95
1659713790,"disk5",25706627.92,35.24
1659713805,"disk5",NA,33.9
1659713820,"disk5",26553840.98,30.75
1659713835,"disk5",21416357.09,32.37
1659713850,"disk5",29834676.44,32.07
1659713865,"disk5",NA,32.54
1659713880,"disk5",NA,30.76
1659713895,"disk5",10090899.88,28.88
1659713910,"disk5",19549938.36,28.7
1659713925,"disk5",20463243.5,30.04
1659713940,"disk5",12648170.79,30.22
1659713955,"disk5",17347957.46,28.94
1659713970,"disk5",14974677.2,29.48
1659713985,"disk5",25548031.61,29.15
1659714000,"disk5",15800811.23,NA
1659714015,"disk5",18741591.3,NA
1659714030,"disk5",13732182.87,NA
1659714045,"disk5",NA,NA
1659714060,"disk5",NA,29.98
1659714075,"disk5",17573094.62,32.03
1659714090,"disk5",17694556.86,31.75
1659714105,"disk5",19363181.81,31.44
1659714120,"disk5",29244775.46,33.41
1659714135,"disk5",20303591.23,NA
1659714150,"disk5",15644284.45,30.32
1659714165,"disk5",NA,36.05
1659714180,"disk5",13026565.01,34.06
1659714195,"disk5",14737998.16,32.65
1659714210,"disk5",27798087.9,28.59
1659714225,"disk5",NA,33.71
1659714240,"disk5",26331236.32,32.35
1659714255,"disk5",19600237.11,32.11
1659714270,"disk5",34235799.4,31.54
1659714285,"disk5",39997211.05,NA
1659714300,"disk5",24150056.96,28.63
1659714315,"disk5",35371137.24,NA
1659714330,"disk5",44620130.76,NA
1659714345,"disk5",23818608.62,30.41
1659714360,"disk5",NA,NA
1659714375,"disk5",NA,35.22
1659714390,"disk5",28735844.42,34.49
1659714405,"disk5",16676980.23,33.5
1659714420,"disk5",23161875.72,34.27
1659714435,"disk5",24332667.6,34.56
1659714450,"disk5",16559598.74,31.46
1659714465,"disk5",NA,34.44
1659714480,"disk5",30531899.36,NA
1659714495,"disk5",16683404.28,31.24
1659714510,"disk5",21102977.78,32.56
1659714525,"disk5",23129422.86,36.13
1659714540,"disk5",17348961.72,34.81
1659714555,"disk5",29830376.64,36.68
1659714570,"disk5",31455253.65,35.92
1659714585,"disk5",29191469.76,38.14
1659714600,"disk5",34403739.05,28.24
1659714615,"disk5",19671581.85,35.72
1659714630,"disk5",44164403.23,33.44
1659714645,"disk5",8103422.19,29.87
1659714660,"disk5",30681342.7,29.33
1659714675,"disk5",31135637.95,28.44
1659714690,"disk5",17022967.6,29.18
1659714705,"disk5",12052349.21,30.96
1659714720,"disk5",9435064.83,30.47
1659714735,"disk5",19523835.34,30.59
1659714750,"disk5",20030169.54,29.61
1659714765,"disk5",NA,31.01
1659714780,"disk5",21036131.75,31.67
1659714795,"disk5",14275471.3,33.07
1659714810,"disk5",20104834.42,27.35
1659714825,"disk5",22646189.02,25.62
1659714840,"disk5",19160720.46,27.79
1659714855,"disk5",12020443.91,26.57
1659714870,"disk5",8225826.19,27.02
1659714885,"disk5",NA,28.51
1659714900,"disk5",21190766.89,NA
1659714915,"disk5",24126091.88,26.16
1659714930,"disk5",NA,25.55
1659714945,"disk5",26002203.08,31.34
1659714960,"disk5",NA,30.16
1659714975,"disk5",31558571.78,29.78
1659714990,"disk5",19056325.64,29.53
1659715005,"disk5",27025469.54,NA
1659715020,"disk5",14049256.74,33.98
1659715035,"disk5",15304774.89,33.61
1659715050,"disk5",15255869.59,NA
1659715065,"disk5",36510847.41,29.87
1659715080,"disk5",NA,21.79
1659715095,"disk5",31149303.35,24.41
1659715110,"disk5",NA,25.81
1659715125,"disk5",NA,30.86
1659715140,"disk5",15569545.97,NA
1659715155,"disk5",23274281.6,NA
1659715170,"disk5",24871565.84,NA
1659715185,"disk5",31576400.08,NA
1659715200,"disk5",NA,NA
1659704415,"disk6",19640044.65,29.82
1659704430,"disk6",24397016.76,30.11
1659704445,"disk6",17075090.37,30.55
1659704460,"disk6",14718183.66,28.8
1659704475,"disk6",26446963.61,32.17
1659704490,"disk6",15051802.74,28.51
1659704505,"disk6",23762764.7,31.51
1659704520,"disk6",19788220.21,32.37
1659704535,"disk6",23398936.68,31.61
1659704550,"disk6",17420699.82,31.66
1659704565,"disk6",25377675.91,30.32
1659704580,"disk6",29952562.62,30.13
1659704595,"disk6",11980674.81,25.66
1659704610,"disk6",19907486.61,30.38
1659704625,"disk6",16743063.11,28.36
1659704640,"disk6",18063335.07,29.21
1659704655,"disk6",12840326.08,26.14
1659704670,"disk6",13433405.45,26.74
1659704685,"disk6",9256288.91,24.55
1659704700,"disk6",19081512.13,27.22
1659704715,"disk6",26795927.47,26.19
1659704730,"disk6",45153392.87,29.1
1659704745,"disk6",29479043.66,19.08
1659704760,"disk6",25700041.4,28.11
1659704775,"disk6",30773306.44,27.34
1659704790,"disk6",16101804.48,28.63
1659704805,"disk6",21452163.8,27.29
1659704820,"disk6",18868802.71,28.55
1659704835,"disk6",14376500.95,31.11
1659704850,"disk6",21473181.61,28.54
1659704865,"disk6",20702768.05,29.45
1659704880,"disk6",25217933.47,25.01
1659704895,"disk6",23764934.97,29.72
1659704910,"disk6",13177212.99,30.08
1659704925,"disk6",21185881.7,27.92
1659704940,"disk6",19930186.76,28.04
1659704955,"disk6",25301845.46,27.43
1659704970,"disk6",24323317.46,28.17
1659704985,"disk6",20007350.62,30.42
1659705000,"disk6",21370284.32,28.39
1659705015,"disk6",25408640.03,30.29
1659705030,"disk6",22873311.04,27.77
1659705045,"disk6",14804200.5,28.25
1659705060,"disk6",23774015.09,25.8
1659705090,"disk6",22056935.81,28.24
1659705105,"disk6",20291306.64,27.66
1659705120,"disk6",15678488.83,27.64
1659705135,"disk6",25173523.25,26.69
1659705150,"disk6",14667308.91,30.31
1659705165,"disk6",20811064.43,28.01
1659705180,"disk6",17130225.94,28.44
1659705195,"disk6",23033312.85,27.61
1659705210,"disk6",17041996.32,27.92
1659705225,"disk6",12264588.94,27.04
1659705240,"disk6",12584366.15,25.92
1659705255,"disk6",23261824.88,26.71
1659705270,"disk6",27615073.7,29.95
1659705285,"disk6",20216051.95,30.6
1659705300,"disk6",28553892.64,29.53
1659705315,"disk6",22050419.62,29.97
1659705330,"disk6",16537142.8,28.34
1659705345,"disk6",26797284.89,27.87
1659705360,"disk6",30101859.52,NA
1659705375,"disk6",15053596.16,26.27
1659705390,"disk6",31037614.58,30.43
1659705405,"disk6",27905269.07,31.88
1659705420,"disk6",14115443.87,29.77
1659705435,"disk6",28419748.89,29.35
1659705450,"disk6",22435077.02,30.13
1659705465,"disk6",14690325.14,30.34
1659705480,"disk6",8127214.23,29.92
1659705495,"disk6",21381449.82,29.56
1659705510,"disk6",27744256.8,29.84
1659705525,"disk6",19409100.71,28.27
1659705540,"disk6",12825809.34,25.35
1659705555,"disk6",14707540.95,26.72
1659705570,"disk6",19110472.66,28.99
1659705585,"disk6",24124688.98,30.21
1659705600,"disk6",20910043.44,29.35
1659705615,"disk6",14212769.57,26.54
1659705630,"disk6",26392450.99,29.97
1659705645,"disk6",25484034.33,30.85
1659705660,"disk6",23811971.18,NA
1659705675,"disk6",16238246.36,27.57
1659705690,"disk6",13198926.18,29.62
1659705705,"disk6",16968972.74,31.03
1659705720,"disk6",17434303.83,29.22
1659705735,"disk6",21084741.9,31.56
1659705750,"disk6",24297538.15,28.59
1659705765,"disk6",22281720.13,28.16
1659705780,"disk6",8650754.69,25.58
1659705795,"disk6",10562465.46,27.84
1659705810,"disk6",15714392.62,28.56
1659705825,"disk6",26684508.26,28.5
1659705840,"disk6",18754573,26.15
1659705855,"disk6",20626955.04,28.08
1659705870,"disk6",14033732.97,31.1
1659705885,"disk6",21848136.92,26.3
1659705900,"disk6",10363195.64,29.11
1659705915,"disk6",23421052.04,27.33
1659705930,"disk6",18218718.13,26.83
1659705945,"disk6",22604325.02,27.66
1659705960,"disk6",19292167.88,31.06
1659705975,"disk6",23692633.13,28.5
1659705990,"disk6",24491204.29,28.24
1659706005,"disk6",18521267.32,26.34
1659706020,"disk6",17424161.25,31.11
1659706035,"disk6",18697584.17,26.99
1659706050,"disk6",29608996.48,29.19
1659706065,"disk6",16372678.38,26.78
1659706080,"disk6",18555192.48,28.27
1659706095,"disk6",19842828.95,30.53
1659706110,"disk6",19580975.82,29.44
1659706125,"disk6",15713380.26,26.13
1659706140,"disk6",17091567.16,30.3
1659706155,"disk6",16070721.41,26.24
1659706170,"disk6",18971997.14,28.67
1659706185,"disk6",14541879.37,25.85
1659706200,"disk6",18101373.6,24.39
1659706215,"disk6",18681324.56,32.02
1659706230,"disk6",10503052.58,26.02
1659706245,"disk6",9779937.95,29.15
1659706260,"disk6",13160710.13,28.96
1659706275,"disk6",23534492.25,26.79
1659706290,"disk6",20385242.24,27.33
1659706305,"disk6",14197941.17,27.43
1659706320,"disk6",13273322.62,30.15
1659706335,"disk6",20715704.78,28.73
1659706350,"disk6",30859785.05,25.74
1659706365,"disk6",22216945.84,32.56
1659706380,"disk6",9464927.62,34.06
1659706395,"disk6",19306990.64,27.67
1659706410,"disk6",15896143.46,25.36
1659706425,"disk6",13902263.39,30.73
1659706440,"disk6",10320404.17,29.05
1659706455,"disk6",17219356.81,26.37
1659706470,"disk6",19106866.44,26.77
1659706485,"disk6",17027214.43,28.64
1659706500,"disk6",17424561.72,28.92
1659706515,"disk6",22848567.15,25.04
1659706545,"disk6",21120545.89,22.64
1659706560,"disk6",11549798.82,31.58
1659706575,"disk6",6981821.27,26.45
1659706590,"disk6",23004161.56,24.42
1659706605,"disk6",12148364.29,26.28
1659706620,"disk6",7924451.95,28.84
1659706635,"disk6",10755742.39,27.32
1659706650,"disk6",21946727.86,29.25
1659706665,"disk6",13441374.82,27.99
1659706680,"disk6",11504007.37,27.61
1659706695,"disk6",19234661.21,32.17
1659706710,"disk6",16279639.74,28.33
1659706725,"disk6",17947848.93,26.1
1659706740,"disk6",18136209.66,29.43
1659706755,"disk6",14454351.45,29.95
1659706770,"disk6",17238879.93,28.28
1659706785,"disk6",15944901.64,26.83
1659706800,"disk6",15091685.99,26.16
1659706815,"disk6",13508252.9,30.74
1659706830,"disk6",9381714.62,28.23
1659706845,"disk6",17946354.48,28.97
1659706860,"disk6",21014900.77,30.51
1659706875,"disk6",18695959.93,30.57
1659706890,"disk6",21899685.42,27.69
1659706905,"disk6",26042978.32,25.46
1659706920,"disk6",10437505.57,28.87
1659706935,"disk6",12677109.88,30.46
1659706950,"disk6",12371940.55,30.41
1659706965,"disk6",24245930.16,28.96
1659706980,"disk6",21218848.38,23.91
1659706995,"disk6",26756382.01,30.04
1659707010,"disk6",6869623.07,29.88
1659707025,"disk6",17618561.19,28.02
1659707040,"disk6",15887009.08,26.89
1659707055,"disk6",15402948.74,29.8
1659707070,"disk6",8205949.66,29.61
1659707085,"disk6",14999103.16,28.37
1659707100,"disk6",12546602.31,30.75
1659707115,"disk6",15359508.96,24.73
1659707130,"disk6",20217885.02,30.14
1659707145,"disk6",6918511.49,26.98
1659707160,"disk6",20014332.19,30.33
1659707175,"disk6",18538069.15,27.89
1659707190,"disk6",18286806.89,32.16
1659707205,"disk6",10816827.17,28.19
1659707220,"disk6",20339387.48,27.22
1659707235,"disk6",24892406.97,24.45
1659707250,"disk6",17796352.68,28.68
1659707265,"disk6",10161033.52,25.53
1659707280,"disk6",23281874.15,26.54
1659707295,"disk6",16242043.21,22.05
1659707310,"disk6",18609287.61,23.15
1659707325,"disk6",9863779.56,17.16
1659707340,"disk6",16344071.06,18.61
1659707355,"disk6",10254490.07,25.25
1659707370,"disk6",10245603.07,26.65
1659707385,"disk6",20333525.34,26.13
1659707400,"disk6",20610585.15,23.21
1659707415,"disk6",16532836.91,24.24
1659707430,"disk6",9052476.11,26.26
1659707445,"disk6",9362702.21,23.43
1659707460,"disk6",12651494.97,27.17
1659707475,"disk6",12127817.44,23.58
1659707490,"disk6",16632244.92,25.42
1659707505,"disk6",12940516.47,23.34
1659707520,"disk6",16226206.07,27.58
1659707535,"disk6",12351961.45,25.02
1659707550,"disk6",19778937.86,23.57
1659707565,"disk6",13779722.23,23.56
1659707580,"disk6",14045746.42,23.65
1659707595,"disk6",25413217.86,23.17
1659707610,"disk6",15708042.84,22.15
1659707625,"disk6",13410092.3,21.34
1659707640,"disk6",13221305.88,26.04
1659707655,"disk6",12114234.61,28.16
1659707670,"disk6",10099991.11,25.87
1659707685,"disk6",23430409.17,25.23
1659707700,"disk6",18437148.36,25.88
1659707715,"disk6",20323015.95,27.89
1659707730,"disk6",17423746.59,26.68
1659707760,"disk6",15651743.6,27.08
1659707775,"disk6",23180783.95,24.76
1659707790,"disk6",18274046.86,22.09
1659707805,"disk6",20948999.9,23.79
1659707820,"disk6",18018456.79,23.14
1659707835,"disk6",19357661.88,19.63
1659707850,"disk6",20145947.76,27.79
1659707865,"disk6",23005680.09,25.05
1659707880,"disk6",10990145.84,26.96
1659707895,"disk6",22769518.81,26.18
1659707910,"disk6",14892051.77,25.97
1659707925,"disk6",26207491.91,24.32
1659707940,"disk6",22674909.93,26.42
1659707955,"disk6",22638167.89,25.95
1659707970,"disk6",14769883.87,21.98
1659707985,"disk6",21452929.78,25
1659708000,"disk6",19409061.71,19.99
1659708015,"disk6",17975733.62,23.37
1659708030,"disk6",16895264.8,24.79
1659708045,"disk6",15491166.64,25.19
1659708060,"disk6",9755994.57,NA
1659708075,"disk6",19465134.74,22.22
1659708090,"disk6",26938437.88,24.97
1659708105,"disk6",30256431.54,26.85
1659708120,"disk6",27375301.33,26.01
1659708135,"disk6",21212957.59,28.49
1659708150,"disk6",21933721.51,27.94
1659708165,"disk6",17772095.74,28.14
1659708180,"disk6",15437007.48,23.95
1659708195,"disk6",24276714.95,22.24
1659708210,"disk6",15195727.55,29.32
1659708225,"disk6",20905549.36,25.4
1659708240,"disk6",6604047.15,24.92
1659708255,"disk6",8407098.37,24.33
1659708270,"disk6",21472836.74,26.89
1659708285,"disk6",18547889.38,27.72
1659708300,"disk6",13229551.23,28.07
1659708315,"disk6",20808113.04,31.26
1659708330,"disk6",17408707.94,30.71
1659708345,"disk6",19506583.98,29.62
1659708360,"disk6",18896574.42,29.11
1659708375,"disk6",23548880.1,31.19
1659708390,"disk6",18587770.57,30.92
1659708405,"disk6",19101212.49,26.74
1659708420,"disk6",14649182.54,29.61
1659708435,"disk6",25774821.5,28.91
1659708450,"disk6",16981914.48,25.96
1659708465,"disk6",9801411.48,23.61
1659708480,"disk6",21498248.92,22.84
1659708495,"disk6",21795800.83,24.75
1659708525,"disk6",17864130.58,28.44
1659708540,"disk6",15783386.03,33.08
1659708555,"disk6",17061236.47,32.68
1659708570,"disk6",12766421.54,32.87
1659708585,"disk6",10013023.21,NA
1659708600,"disk6",17848679.72,33.44
1659708615,"disk6",25965501.7,31.39
1659708630,"disk6",23842250.76,32.41
1659708645,"disk6",22135942.74,31.95
