"ts","disk_id","throughput","latency"
1660661760,"disk5",19011728.7,35.68
1660661775,"disk5",14586300.51,31.41
1660661790,"disk5",20222094.57,32.84
1660661805,"disk5",24452831.17,30.19
1660661820,"disk5",24427092.03,33.38
1660661835,"disk5",22301782.55,36.08
1660661850,"disk5",25635218.99,33.24
1660661865,"disk5",18036426.17,32.48
1660661880,"disk5",20794493.28,32.73
1660661895,"disk5",26772960.75,32.2
1660661910,"disk5",19950918.57,32.56
1660661925,"disk5",17010500.98,25.95
1660661940,"disk5",30016325.72,29.18
1660661955,"disk5",23018124.8,27.72
1660661970,"disk5",29654829.06,25.03
1660661985,"disk5",18207875.81,30.5
1660662000,"disk5",17419482.03,36.48
1660662015,"disk5",24514779.19,30.19
1660662030,"disk5",22465381.23,27.77
1660662045,"disk5",13675376.62,35.37
1660662060,"disk5",18623624.34,33.28
1660662075,"disk5",23460707.89,28.32
1660662090,"disk5",18984385.24,20.34
1660662105,"disk5",16542457.19,29.42
1660662120,"disk5",21332636.15,34.35
1660662135,"disk5",16642994.62,26.29
1660662150,"disk5",18019136.59,22.84
1660662165,"disk5",14166240.35,30.41
1660662180,"disk5",13800215.42,NA
1660662195,"disk5",16332194.57,30.57
1660662210,"disk5",13246897.82,23.65
1660662225,"disk5",17421423.97,32.27
1660662240,"disk5",14636790.82,20.02
1660662255,"disk5",15460584.87,24.93
1660662270,"disk5",15536311.94,27.79
1660662285,"disk5",15110364.58,30.22
1660662300,"disk5",14659546.89,34.3
1660662315,"disk5",18138405.8,31.33
1660662330,"disk5",18612749.27,32.16
1660662345,"disk5",20546090.95,33.6
1660662360,"disk5",NA,34.86
1660662375,"disk5",6433655.56,34.58
1660662390,"disk5",13249733.3,34.66
1660662405,"disk5",7071839.44,34.95
1660662420,"disk5",10179884.68,32.87
1660662435,"disk5",13648647.98,33.12
1660662450,"disk5",7877829.46,34.28
1660662465,"disk5",23766205.41,33.66
1660662480,"disk5",12909139.82,35.55
1660662495,"disk5",15715230.54,29.98
1660662510,"disk5",27449804.51,37.25
1660662525,"disk5",15289934.94,37.33
1660662555,"disk5",11908685.61,33.87
1660662570,"disk5",17347238.78,31.44
1660662585,"disk5",24994468.7,35
1660662600,"disk5",22942277.34,34.65
1660662615,"disk5",16007836.28,34.16
1660662630,"disk5",11716977.39,36.48
1660662645,"disk5",NA,36.16
1660662660,"disk5",19988924.66,33.77
1660662675,"disk5",16890106.32,31.83
1660662690,"disk5",10915072.3,33.26
1660662705,"disk5",18625727.24,40
1660662720,"disk5",14226819.43,35.27
1660662735,"disk5",17087525.95,35.71
1660662750,"disk5",19733465.92,37.82
1660662765,"disk5",14772983.56,36.34
1660662780,"disk5",15988113.56,36.81
1660662795,"disk5",17859536.48,34.76
1660662810,"disk5",14394840.68,37.72
1660662825,"disk5",12002622.18,34.46
1660662840,"disk5",32098920.21,36.27
1660662855,"disk5",12514701.65,34.04
1660662870,"disk5",12940730.2,32.24
1660662885,"disk5",16978308.76,34.8
1660662900,"disk5",15248060.5,37.22
1660662915,"disk5",22393187.96,36.1
1660662930,"disk5",17791984.83,31.82
1660662945,"disk5",12777461.97,34.96
1660662960,"disk5",NA,37.5
1660662975,"disk5",16105223.37,34.35
1660662990,"disk5",20197553.24,33.88
1660663005,"disk5",19145934.45,36.09
1660663020,"disk5",12011242.05,36.61
1660663035,"disk5",18652595.97,34.69
1660663050,"disk5",15187853.42,33.88
1660663065,"disk5",15768923.83,36.77
1660663080,"disk5",10751388.85,35.91
1660663095,"disk5",19516955.06,38.2
1660663110,"disk5",17832535.32,38.34
1660663125,"disk5",14188179.08,39.37
1660663140,"disk5",11490958.11,36.18
1660663155,"disk5",17011903.36,34.09
1660663170,"disk5",17680035.95,35.17
1660663185,"disk5",20467595.02,38.49
1660663200,"disk5",17587628.15,39.95
1660663215,"disk5",17133198.48,46
1660663230,"disk5",19553682.34,40.1
1660663245,"disk5",20205758.54,40.25
1660663260,"disk5",15220115.3,41.89
1660663275,"disk5",25087931.83,38.75
1660663290,"disk5",17487834.57,38.59
1660663305,"disk5",11085050.11,33.39
1660663320,"disk5",21347833.94,31.49
1660663335,"disk5",20303059.52,29.09
1660663350,"disk5",17796983.27,33.29
1660663365,"disk5",12453912.76,33.93
1660663380,"disk5",22937888.78,27.31
1660663395,"disk5",16586114.66,30.99
1660663410,"disk5",23220944.27,32.22
1660663425,"disk5",20952523.36,31.66
1660663440,"disk5",21021997.58,34.88
1660663455,"disk5",13682756.97,31.03
1660663470,"disk5",20020760.53,30.87
1660663485,"disk5",15251283.04,32.88
1660663500,"disk5",22310099.21,29.2
1660663515,"disk5",22994953.6,28.98
1660663530,"disk5",11435975.89,30.55
1660663545,"disk5",21726422.33,32.3
1660663560,"disk5",17009319.47,31.38
1660663575,"disk5",28021901.88,30.39
1660663590,"disk5",28059042.3,27.86
1660663605,"disk5",26950096.63,33.49
1660663620,"disk5",21050787.77,31.74
1660663635,"disk5",24135944.7,28.98
1660663650,"disk5",15836701.89,26.86
1660663665,"disk5",21609060.02,25.6
1660663680,"disk5",25764232.05,28.87
1660663695,"disk5",29099083.3,32.27
1660663710,"disk5",21542844.49,29.46
1660663725,"disk5",29354496.97,31.91
1660663740,"disk5",15187251.06,29.36
1660663755,"disk5",28055809.82,30
1660663770,"disk5",15635080.46,36.9
1660663785,"disk5",12460002.11,37.52
1660663800,"disk5",9076547.12,38.61
1660663815,"disk5",10002962.6,34.24
1660663830,"disk5",12101682.43,35.65
1660663845,"disk5",22738989.09,34.81
1660663860,"disk5",14297760.96,32.47
1660663875,"disk5",22579641.74,32.37
1660663890,"disk5",16174508.93,33.62
1660663905,"disk5",20744169.56,33.66
1660663920,"disk5",23134529.16,30.09
1660663935,"disk5",9526974.57,31.97
1660663950,"disk5",9273953.43,29.23
1660663965,"disk5",24138537.27,30.78
1660663980,"disk5",18685402.53,31.75
1660663995,"disk5",22241039.84,34.35
1660664010,"disk5",16467346.46,31.09
1660664025,"disk5",27603240.46,31.48
1660664040,"disk5",17625032.91,36.04
1660664055,"disk5",10361851.05,34.36
1660664070,"disk5",9456998.15,28.85
1660664085,"disk5",16267032.74,28.7
1660664100,"disk5",14024355.35,32.1
1660664115,"disk5",10417054.28,33.41
1660664130,"disk5",11971088.78,33.91
1660664145,"disk5",23438198.76,33
1660664160,"disk5",12833241.34,30.73
1660664175,"disk5",14370105.11,31.31
1660664190,"disk5",14577565.47,28.24
1660664205,"disk5",23268433.87,31.95
1660664220,"disk5",8850043.09,31.93
1660664235,"disk5",8259301.59,29.46
1660664250,"disk5",18301504.7,29.84
1660664265,"disk5",21121855.72,29.47
1660664280,"disk5",16975096.73,32.91
1660664295,"disk5",16218235.97,31.12
1660664310,"disk5",16631867.32,32.9
1660664325,"disk5",22785806.11,29.93
1660664340,"disk5",8238215.57,30.07
1660664355,"disk5",17266934.64,35.58
1660664370,"disk5",8828988.42,25.9
1660664385,"disk5",9314698.36,33.47
1660664400,"disk5",15039863.47,35.89
1660664415,"disk5",12102745.29,31.22
1660664430,"disk5",30878249.37,37.05
1660664445,"disk5",20892125.62,35.92
1660664460,"disk5",18052591.53,37.6
1660664475,"disk5",17787666.88,37.92
1660664490,"disk5",18781243.84,39.53
1660664505,"disk5",28747850.17,36.72
1660664520,"disk5",8153956.76,36.06
1660664535,"disk5",16964169.56,33.42
1660664550,"disk5",26849643.44,35.62
1660664565,"disk5",15625688.21,34.84
1660664580,"disk5",28136498.56,39.85
1660664595,"disk5",20072958.15,40.84
1660664610,"disk5",24071597.72,NA
1660664625,"disk5",16075072.62,38.1
1660664640,"disk5",33128694.01,35.38
1660664655,"disk5",10847518.72,31.64
1660664670,"disk5",24177453.32,37.15
1660664685,"disk5",22512181.86,37.81
1660664700,"disk5",23718066.11,36.57
1660664715,"disk5",27412851.3,27.83
1660664730,"disk5",20099677.97,18.28
1660664745,"disk5",21668464.86,16.96
1660664760,"disk5",17494241.95,18.8
1660664775,"disk5",27347703.82,18.64
1660664790,"disk5",24111000.4,17.8
1660664805,"disk5",22827858.4,19.91
1660664820,"disk5",8589580.53,40.46
1660664835,"disk5",22311931.71,34.3
1660664850,"disk5",19053728.21,37.01
1660664865,"disk5",19388640.73,31.77
1660664880,"disk5",24805076.91,37.3
1660664895,"disk5",23715921.24,33.83
1660664910,"disk5",29999136.96,35.74
1660664925,"disk5",29667843.93,35.47
1660664940,"disk5",36956268.27,36.91
1660664955,"disk5",17090026.07,33.45
1660664970,"disk5",16840917.45,37
1660664985,"disk5",14414583.95,35.72
1660665000,"disk5",8633525.99,36.57
1660665015,"disk5",10791800.36,34.97
1660665030,"disk5",31023461.57,NA
1660665045,"disk5",21831547.38,34.28
1660665060,"disk5",18924508.4,41.42
1660665075,"disk5",10129914.89,38.7
1660665090,"disk5",17112083.5,37.52
1660665105,"disk5",27349891.73,38.51
1660665120,"disk5",22351814.86,38.52
1660665135,"disk5",24687245.64,40.76
1660665150,"disk5",7880708.53,38.74
1660665165,"disk5",16085139.97,35.88
1660665180,"disk5",15271958.99,35.2
1660665195,"disk5",15749691.32,36.23
1660665210,"disk5",12176177.46,35.49
1660665225,"disk5",15852691.64,37.58
1660665240,"disk5",27014832.6,32.88
1660665255,"disk5",18107207.65,28.42
1660665270,"disk5",17169841.45,30.41
1660665285,"disk5",22442007.9,33.2
1660665300,"disk5",9214999.6,39.82
1660665315,"disk5",14726950.01,37.04
1660665330,"disk5",26682240,37.38
1660665345,"disk5",24247432.19,36.96
1660665360,"disk5",12610159.41,37.95
1660665375,"disk5",19151238.77,34.23
1660665390,"disk5",19717680.01,35.37
1660665405,"disk5",6645907.42,37.65
1660665420,"disk5",12790988.8,36.15
1660665435,"disk5",12553415.79,36.44
1660665450,"disk5",18652541.81,37.15
1660665465,"disk5",9605991.55,29.22
1660665480,"disk5",17301796.86,22.64
1660665495,"disk5",20904370.86,38.8
1660665510,"disk5",16778812.22,25.22
1660665525,"disk5",7569725.7,28.44
1660665540,"disk5",15324585.07,32.33
1660665555,"disk5",23509192.94,NA
1660665570,"disk5",21414186.17,29.69
1660665585,"disk5",23893642,34.04
1660665600,"disk5",15423575.18,27.14
1660654815,"disk6",15285514.01,28.91
1660654830,"disk6",28033454.63,36.13
1660654845,"disk6",14413025.68,30.65
1660654860,"disk6",24393576.91,31.64
1660654875,"disk6",22347966.54,33.01
1660654890,"disk6",18422627.5,32.55
1660654905,"disk6",10978288.1,29.47
1660654920,"disk6",21609307.62,32.11
1660654935,"disk6",21892620.27,33.39
1660654950,"disk6",22673117.95,31.61
1660654965,"disk6",22999747.82,31.59
1660654980,"disk6",27480653.36,31.91
1660654995,"disk6",18666345.62,33.79
1660655010,"disk6",11746387.1,26.95
1660655025,"disk6",16562425.34,27.47
1660655040,"disk6",14111291.89,28.29
1660655055,"disk6",26593119.54,30.92
1660655070,"disk6",14434974.74,30.82
1660655085,"disk6",15305315.45,29.6
1660655100,"disk6",26599952.97,31.07
1660655115,"disk6",20951783.89,29.53
1660655130,"disk6",23078961.3,31.42
1660655145,"disk6",14589983.13,24.92
1660655160,"disk6",9006765.6,28.95
1660655175,"disk6",16977213,31.1
1660655190,"disk6",15290640.25,30.8
1660655205,"disk6",20678014.66,29.58
1660655220,"disk6",18746377.03,31.71
1660655235,"disk6",18503862.56,31.03
1660655250,"disk6",22657706.53,30.04
1660655265,"disk6",15430805.13,32.46
1660655280,"disk6",16322529.35,22.66
1660655295,"disk6",16443592.76,20.8
1660655310,"disk6",16636716.07,32.38
1660655325,"disk6",42314988.78,31.2
1660655340,"disk6",34371188.24,31.18
1660655355,"disk6",19406149.48,29.91
1660655370,"disk6",15572298.24,27.29
1660655385,"disk6",15103296.64,29.11
1660655400,"disk6",12691936.58,31.13
1660655415,"disk6",13436982.04,32.87
1660655430,"disk6",12845268.71,29.68
1660655445,"disk6",13752492.4,28.92
1660655460,"disk6",11972164.3,32.37
1660655475,"disk6",20406119.68,28.59
1660655490,"disk6",8989529.99,27.38
1660655505,"disk6",13317324.8,25.57
1660655520,"disk6",10376999.15,23.98
1660655535,"disk6",8068595.95,24.54
1660655550,"disk6",9696328.5,24.31
1660655565,"disk6",9302773.88,30.66
1660655580,"disk6",19086838.36,33.12
1660655595,"disk6",25569228.36,34.38
1660655610,"disk6",19525828.36,28.42
1660655625,"disk6",33547619.96,21.29
1660655640,"disk6",25795164.64,16.86
1660655655,"disk6",24209976.93,15.79
1660655670,"disk6",19545259.84,15.69
1660655685,"disk6",23455204.01,13.69
1660655700,"disk6",22478099.26,18.06
1660655715,"disk6",25502733.97,20.67
1660655730,"disk6",20877702.1,24.71
1660655745,"disk6",31214046.86,18.26
1660655760,"disk6",18043097.89,20.69
1660655775,"disk6",16555135.5,12.3
1660655790,"disk6",21411892.15,31.5
1660655805,"disk6",22078443.82,31.14
1660655820,"disk6",8546174.11,32.06
1660655835,"disk6",13736443.58,32.44
1660655850,"disk6",18295456.76,31.88
1660655865,"disk6",25659802.38,29.28
1660655880,"disk6",22180149.15,31
1660655895,"disk6",19498360.04,31.76
1660655910,"disk6",21178544.69,31.87
1660655925,"disk6",16951929.09,30.98
1660655940,"disk6",18090999.32,26.52
1660655955,"disk6",22678658.41,24.82
1660655970,"disk6",8354718.36,25.32
1660655985,"disk6",12905743.5,24.37
1660656000,"disk6",10608208.81,28.06
1660656015,"disk6",12380945.8,25.02
1660656030,"disk6",21612034.58,30.25
1660656045,"disk6",11667910.1,32.98
1660656060,"disk6",21615565.39,28.82
1660656075,"disk6",22702844.12,28.11
1660656090,"disk6",15967926.85,26.89
1660656105,"disk6",11388310.07,28.8
1660656120,"disk6",13539607.7,26.5
1660656135,"disk6",13237916.44,28.1
1660656150,"disk6",12874300.26,29.72
1660656165,"disk6",22357955.55,26.97
1660656180,"disk6",18103534.6,26.21
1660656195,"disk6",10390185.52,27.84
1660656210,"disk6",19056362.42,27.4
1660656225,"disk6",16277963.08,29.29
1660656240,"disk6",11010010.36,32.63
1660656255,"disk6",24579951.66,28.86
1660656270,"disk6",12554696.15,27.98
1660656285,"disk6",11100548.78,27.41
1660656300,"disk6",10261625.19,32.26
1660656315,"disk6",19998980.68,29.38
1660656330,"disk6",11467826.52,30.3
1660656345,"disk6",19650933.61,31.23
1660656360,"disk6",22764514.76,31.01
1660656375,"disk6",19103681.27,29.71
1660656390,"disk6",19802221.38,25.26
1660656405,"disk6",9195766.83,27.4
1660656420,"disk6",15140817.4,30.89
1660656435,"disk6",16051351.44,25.08
1660656450,"disk6",6639118.11,27.34
1660656465,"disk6",16253869.83,28.89
1660656480,"disk6",12954384.07,26.84
1660656495,"disk6",12935902.83,26.65
1660656510,"disk6",11329853.88,29.83
1660656525,"disk6",22387389.77,23.99
1660656540,"disk6",6339886.41,32.17
1660656555,"disk6",24759174.81,25.9
1660656570,"disk6",10988509.31,28.2
1660656585,"disk6",16368809.42,29.64
1660656600,"disk6",16333282.16,27.28
1660656615,"disk6",14536157.26,34.74
1660656630,"disk6",28205866.75,28.91
1660656645,"disk6",17694033.62,31.8
1660656660,"disk6",27050235.58,29.04
1660656675,"disk6",18472400.5,30.96
1660656690,"disk6",20732259.56,29.97
1660656705,"disk6",21306676.08,29.78
1660656720,"disk6",23796442.89,26.17
1660656735,"disk6",12092737.16,29.07
1660656750,"disk6",15470364.85,29.61
1660656765,"disk6",20074507.65,31.16
1660656780,"disk6",26127953.09,28.55
1660656795,"disk6",21856768.11,27.79
1660656810,"disk6",11144532.73,32.64
1660656825,"disk6",12014111.15,32.34
1660656840,"disk6",18946934.92,33.82
1660656855,"disk6",26501189.26,28.12
1660656870,"disk6",40320821.68,30.22
1660656885,"disk6",12322445.86,32.12
1660656900,"disk6",15377218.95,32.26
1660656915,"disk6",23477777.07,29.34
1660656930,"disk6",16726714.9,32.09
1660656945,"disk6",17393390.48,29.32
1660656960,"disk6",22034469.37,24.13
1660656975,"disk6",7967586.32,25.43
1660656990,"disk6",6698737.34,28.46
1660657005,"disk6",13027653.99,27.43
1660657020,"disk6",14114997.97,27.53
1660657035,"disk6",12242349.68,29.37
1660657050,"disk6",11029736.77,28.93
1660657065,"disk6",11925548.42,30.77
1660657080,"disk6",12147566.36,32.37
1660657095,"disk6",16895463.12,33.46
1660657110,"disk6",10666488.57,30.55
1660657125,"disk6",17534602.78,29.37
1660657140,"disk6",8364663.92,30.84
1660657155,"disk6",10573936.74,31.57
1660657170,"disk6",15088567.86,30.59
1660657185,"disk6",15758338.92,29.3
1660657200,"disk6",15500596.97,28.93
1660657215,"disk6",20077964.73,26.19
1660657230,"disk6",15404677.15,28.82
1660657245,"disk6",13710383.23,31.16
1660657260,"disk6",NA,28.88
1660657275,"disk6",24869951.34,24.87
1660657290,"disk6",21852515.32,27.67
1660657305,"disk6",12031133.97,29.94
1660657320,"disk6",13793103.36,28.95
1660657335,"disk6",17240921.31,27.69
1660657350,"disk6",13282245.91,32.26
1660657365,"disk6",11047838.04,28.04
1660657380,"disk6",14421097.37,25.08
1660657395,"disk6",12653000.25,21.66
1660657410,"disk6",7547048.35,29.03
1660657425,"disk6",6201434.32,25.38
1660657440,"disk6",15118391.02,24.74
1660657455,"disk6",9015816.21,26.45
1660657470,"disk6",14220087.26,25.74
1660657485,"disk6",22073026.43,27.94
1660657500,"disk6",19644965.99,26.23
1660657515,"disk6",24564318.81,27.88
1660657530,"disk6",13973294.2,28.96
1660657545,"disk6",20439542.66,30.52
1660657560,"disk6",21542324.18,26.19
1660657575,"disk6",15402251.77,28.42
1660657590,"disk6",15032469.53,26.38
1660657605,"disk6",22049249.89,28.43
1660657620,"disk6",10893720.97,29.85
1660657635,"disk6",24672184.01,25.47
1660657650,"disk6",15383424.9,29.53
1660657665,"disk6",9683061.97,28.51
1660657680,"disk6",18046062.96,28.45
1660657695,"disk6",19549337.31,28.71
1660657710,"disk6",13508007.4,29.31
1660657725,"disk6",13228325.38,31.68
1660657740,"disk6",11669513.5,28.98
1660657755,"disk6",20427771.39,29.9
1660657770,"disk6",17333608,29.36
1660657785,"disk6",17984586.56,29.18
1660657800,"disk6",16474263.36,24.52
1660657815,"disk6",12623638.39,26.87
1660657830,"disk6",8965119.11,32.5
1660657845,"disk6",13490819.63,32.69
1660657860,"disk6",28714609.58,25.67
1660657875,"disk6",14993845.77,28.18
1660657890,"disk6",19657759.26,26.37
1660657905,"disk6",13276867.36,28.3
1660657920,"disk6",17451638.62,30.53
1660657935,"disk6",22974968.53,28.28
1660657950,"disk6",10288107.83,31.66
1660657965,"disk6",20769759.47,25.42
1660657980,"disk6",9788518.25,29.34
1660657995,"disk6",22300164.3,29.58
1660658010,"disk6",16851872.26,28.62
1660658025,"disk6",15304580.14,30
1660658040,"disk6",22127433.15,28.32
1660658055,"disk6",25594720.48,29.05
1660658070,"disk6",21065834.95,31.69
1660658085,"disk6",20085979.6,25.27
1660658100,"disk6",12395966.7,25.3
1660658115,"disk6",16446906.7,29.77
1660658130,"disk6",27467323.25,29.61
1660658145,"disk6",18335292.19,28.3
1660658160,"disk6",18005685.19,22.16
1660658175,"disk6",11211991.63,23.79
1660658190,"disk6",11770860.8,18.64
1660658205,"disk6",5384594.07,27.23
1660658220,"disk6",16770109.42,26.34
1660658235,"disk6",25313067.56,24.73
1660658250,"disk6",14978461.66,22.85
1660658265,"disk6",11057252.53,22.8
1660658280,"disk6",8507409.33,22.82
1660658295,"disk6",9281040.75,23.64
1660658310,"disk6",11006299.99,26.42
1660658325,"disk6",16234017.13,26.76
1660658340,"disk6",19663314.45,25.92
1660658355,"disk6",19312035.49,23.48
1660658370,"disk6",13600894.53,30.42
1660658385,"disk6",23304238.72,20.59
1660658400,"disk6",8021151.82,21.07
1660658415,"disk6",12182164.15,30.59
1660658430,"disk6",24319737.68,29.68
1660658445,"disk6",18965908.5,29.04
1660658460,"disk6",14307001.61,26.12
1660658475,"disk6",21971266.78,26.65
1660658490,"disk6",11910657,24.68
1660658505,"disk6",14523834.17,32.56
1660658520,"disk6",11591579.7,29.17
1660658535,"disk6",29258202.79,27.91
1660658550,"disk6",19936486.73,27.66
1660658565,"disk6",20910934.82,27.12
1660658580,"disk6",15420190.34,26.53
1660658595,"disk6",11956514.89,32.41
1660658610,"disk6",10641739.74,31.98
1660658625,"disk6",17933156.38,30.16
1660658640,"disk6",15154432.9,33.17
1660658655,"disk6",23948840.18,30.65
1660658670,"disk6",25354335.4,31.98
1660658685,"disk6",15074134.41,30.96
1660658700,"disk6",13253046.68,35.53
1660658715,"disk6",17210441.42,35.3
1660658730,"disk6",22622803.89,31.73
1660658745,"disk6",40491684.61,29.06
1660658760,"disk6",22034228.29,32.14
1660658775,"disk6",10333496.31,29.24
1660658790,"disk6",19708031.32,33.48
1660658805,"disk6",18904157.15,28.99
1660658820,"disk6",29888156.26,30.93
1660658835,"disk6",16562344.24,30.2
1660658850,"disk6",19202014.83,31.62
1660658865,"disk6",21542678.44,32.77
1660658880,"disk6",23812332.17,27.8
1660658895,"disk6",24652438.98,27.82
1660658910,"disk6",10968359.23,28.91
1660658925,"disk6",17705282.65,28.83
