"ts","disk_id","throughput","latency"
1660143030,"disk4",22050459.77,28.98
1660143045,"disk4",21388899.57,34.52
1660143060,"disk4",18693014.18,36.37
1660143075,"disk4",21057266.49,33.29
1660143090,"disk4",11728169.19,27.02
1660143105,"disk4",29281615.23,36.37
1660143120,"disk4",22178396.41,35.24
1660143135,"disk4",19594553.24,33.39
1660143150,"disk4",16458792.79,28.7
1660143165,"disk4",18946192.87,34.81
1660143180,"disk4",23640342.34,33.3
1660143195,"disk4",21330396.54,34.41
1660143210,"disk4",17151088.69,26.5
1660143225,"disk4",22151574.55,33.06
1660143240,"disk4",30845226.84,32.6
1660143255,"disk4",22077600.87,26.66
1660143270,"disk4",18171077.18,28.05
1660143285,"disk4",10012641.39,31.59
1660143300,"disk4",17670222.09,28.64
1660143315,"disk4",11633041.31,22.48
1660143330,"disk4",23887391.09,29.04
1660143345,"disk4",13681025.05,29.68
1660143360,"disk4",19265383.75,25.8
1660143375,"disk4",18328338.63,22.01
1660143390,"disk4",17639851.11,25.71
1660143405,"disk4",24386739.23,27.13
1660143420,"disk4",11900856.5,23.74
1660143435,"disk4",13279078.43,19.77
1660143450,"disk4",19561488.59,29.14
1660143465,"disk4",14396266.06,31.64
1660143480,"disk4",12560982.71,26.85
1660143495,"disk4",8889309.05,25.09
1660143510,"disk4",12424379.18,28.88
1660143525,"disk4",20319963.06,31.63
1660143540,"disk4",15037826.62,24.01
1660143555,"disk4",16852492.76,25.96
1660143570,"disk4",25827912.68,24.67
1660143585,"disk4",21036117.23,27.85
1660143600,"disk4",16827118.6,24.92
1660143615,"disk4",14656497.3,20.7
1660143630,"disk4",39331034.58,25.43
1660143645,"disk4",13652878.7,28.77
1660143660,"disk4",22719492.91,27.69
1660143675,"disk4",20549176.09,31.2
1660143690,"disk4",19471130.32,28.57
1660143705,"disk4",21998376.61,30.11
1660143720,"disk4",23001207.55,30.52
1660143735,"disk4",24623040.95,31.56
1660143750,"disk4",30180569.98,22.77
1660143765,"disk4",10100884.39,34.99
1660143780,"disk4",15783922.78,35.91
1660143795,"disk4",12693187.83,33.98
1660143810,"disk4",23128826.02,35.17
1660143825,"disk4",8240493.55,36.49
1660143840,"disk4",17112574.01,34.69
1660143855,"disk4",19525074.47,36.06
1660143870,"disk4",20694479.97,38.35
1660143885,"disk4",9459199.48,34.85
1660143900,"disk4",28951850.41,32.6
1660143915,"disk4",28363516.78,34.34
1660143930,"disk4",29102160.76,34.38
1660143945,"disk4",21069492.11,32.85
1660143960,"disk4",12324602.82,36.6
1660143975,"disk4",13194743.64,32.83
1660143990,"disk4",20160829.72,35.54
1660144005,"disk4",15623912.82,37.13
1660144020,"disk4",20106837.54,33.99
1660144035,"disk4",17022406.62,36.14
1660144050,"disk4",11912937.33,35.07
1660144065,"disk4",23311980.3,35.67
1660144080,"disk4",33814595.58,30.12
1660144095,"disk4",18532141.2,35.31
1660144110,"disk4",23591226.87,37.31
1660144125,"disk4",14114525.78,43.71
1660144140,"disk4",19693166.88,37.05
1660144155,"disk4",14323457.77,34.8
1660144170,"disk4",27798957.43,32.81
1660144185,"disk4",25883236.49,34.45
1660144200,"disk4",14493477.01,33.64
1660144215,"disk4",30060398.48,29.44
1660144230,"disk4",19042864.47,35.63
1660144245,"disk4",18846655.21,34.87
1660144260,"disk4",24844888.39,32.31
1660144275,"disk4",19346196.62,36.33
1660144290,"disk4",8228380.65,37.42
1660144305,"disk4",17663103.58,32.25
1660144320,"disk4",13631391.65,34.69
1660144335,"disk4",16782531.52,35.29
1660144350,"disk4",22759624.38,34.49
1660144365,"disk4",21071962.97,31.91
1660144380,"disk4",14275501.21,32.84
1660144395,"disk4",29111514.28,34.21
1660144410,"disk4",33130678.64,31.66
1660144425,"disk4",22249957.13,31.34
1660144440,"disk4",16402449.23,30.54
1660144455,"disk4",24779855.89,29.64
1660144470,"disk4",33510414.09,30.66
1660144485,"disk4",14450998.05,32.18
1660144500,"disk4",18438560.24,30.93
1660144515,"disk4",15296730.98,33.03
1660144530,"disk4",10309531.54,31.91
1660144545,"disk4",16468607.2,31.5
1660144560,"disk4",16983868.34,35.99
1660144575,"disk4",15250353.6,31.57
1660144590,"disk4",23392232.93,31.44
1660144605,"disk4",19473439.53,32.84
1660144620,"disk4",14973223.23,35.64
1660144635,"disk4",24717370.48,34.26
1660144650,"disk4",11259884.32,30.51
1660144665,"disk4",18556395.73,32.61
1660144680,"disk4",16191105.73,31.83
1660144695,"disk4",12313235.07,32.16
1660144710,"disk4",26348558.53,29.5
1660144725,"disk4",15542985.44,29.72
1660144740,"disk4",24311226.96,33.06
1660144755,"disk4",21154842.4,33.3
1660144770,"disk4",24890833.7,31.04
1660144785,"disk4",14111603.93,36.33
1660144800,"disk4",19441034.07,35.23
1660144815,"disk4",19994458.97,32
1660144830,"disk4",22155589.22,31.61
1660144845,"disk4",14487084.74,29.94
1660144860,"disk4",25406694.52,23.58
1660144875,"disk4",22186673.63,31.54
1660144890,"disk4",15091056.05,32.88
1660144905,"disk4",12450208.78,31.63
1660144920,"disk4",9353814.31,31.67
1660144935,"disk4",17046704.16,31.92
1660144950,"disk4",21629949.65,33.49
1660144965,"disk4",14157227.47,34.52
1660144980,"disk4",19738198.97,33.34
1660144995,"disk4",11308251.92,35.52
1660145010,"disk4",31985683.68,34.47
1660145025,"disk4",19650758.72,34.44
1660145040,"disk4",13612683.63,36.97
1660145055,"disk4",14604161.19,35.81
1660145070,"disk4",24772026.14,35.57
1660145085,"disk4",23578549.7,32.84
1660145100,"disk4",25311734.72,32.58
1660145115,"disk4",23629017.46,31.35
1660145130,"disk4",30263827.07,34.66
1660145145,"disk4",15195944.91,35.8
1660145160,"disk4",24246756.94,32.4
1660145175,"disk4",13301882.09,30.85
1660145190,"disk4",18083403.73,34.43
1660145205,"disk4",24526125.86,32.84
1660145220,"disk4",17010560.32,33.72
1660145235,"disk4",15121590.45,36.01
1660145250,"disk4",19273465.15,31.37
1660145265,"disk4",13204605.68,32.94
1660145280,"disk4",27554255.36,33.61
1660145295,"disk4",12421028.73,32.52
1660145310,"disk4",17066973.74,37.03
1660145325,"disk4",18405736.93,31.61
1660145340,"disk4",21885118.91,31.64
1660145355,"disk4",16952996.75,30.22
1660145370,"disk4",20136990.53,27.68
1660145385,"disk4",10980087.99,28.35
1660145400,"disk4",20281984.46,NA
1660145415,"disk4",12693616.11,33.22
1660145430,"disk4",11815280.7,31.08
1660145445,"disk4",11692611.85,30.59
1660145460,"disk4",7631711.19,33.16
1660145475,"disk4",24396418.21,31.74
1660145490,"disk4",14845764.51,31.91
1660145505,"disk4",18632889.62,34.02
1660145520,"disk4",17616332.11,34.29
1660145535,"disk4",19779716.98,33.91
1660145550,"disk4",22238515.82,33.59
1660145565,"disk4",26608503.09,33.79
1660145580,"disk4",26954750.05,33.51
1660145595,"disk4",25334799.59,32.47
1660145610,"disk4",29857811.78,29.83
1660145625,"disk4",24430315.79,30.26
1660145640,"disk4",15044489.17,33.45
1660145655,"disk4",22539919.48,30.41
1660145670,"disk4",16600344.53,29.91
1660145685,"disk4",11406771.29,29.83
1660145700,"disk4",9377300.97,34.93
1660145715,"disk4",17188569.09,32.94
1660145730,"disk4",20428794.64,31.49
1660145745,"disk4",10488351.99,31.9
1660145760,"disk4",22887494.35,33.07
1660145775,"disk4",18838090.66,30.85
1660145790,"disk4",15248942.11,30.75
1660145805,"disk4",22853003.89,30.47
1660145820,"disk4",21096002.62,32.69
1660145835,"disk4",19140680.39,33.05
1660145850,"disk4",18534576.66,33.38
1660145865,"disk4",20711478.78,32.43
1660145880,"disk4",23010811.46,34.48
1660145895,"disk4",24414892.42,33.16
1660145910,"disk4",22380932.33,31.42
1660145925,"disk4",12362891.86,32.82
1660145940,"disk4",14049909.05,31.95
1660145955,"disk4",10233117.44,32.44
1660145970,"disk4",24926568.08,27.46
1660145985,"disk4",15678702.95,29.09
1660146000,"disk4",14976626.74,33.63
1660146015,"disk4",21482623.95,32.54
1660146030,"disk4",13937965.29,31.73
1660146045,"disk4",13193374.2,32.02
1660146060,"disk4",14620060.62,31.09
1660146075,"disk4",14638696.88,35.15
1660146090,"disk4",20014217.38,33.84
1660146105,"disk4",14089314.44,29.6
1660146120,"disk4",9747232.39,33.32
1660146135,"disk4",18823095.16,35.47
1660146150,"disk4",20818580.62,32.63
1660146165,"disk4",15455167.02,32.64
1660146180,"disk4",19820821.34,34.48
1660146195,"disk4",19742710.4,29.38
1660146210,"disk4",21660539.72,28.54
1660146225,"disk4",25629045.48,31.36
1660146240,"disk4",22973705.64,28.8
1660146255,"disk4",21322082.51,23.87
1660146270,"disk4",15607963.54,26.66
1660146285,"disk4",22923674.97,28.7
1660146300,"disk4",18880053.78,29.91
1660146315,"disk4",8210440.7,29.06
1660146330,"disk4",11391088.62,25.09
1660146345,"disk4",13867566.31,30.4
1660146360,"disk4",19090579.65,29.79
1660146375,"disk4",15259835.15,29.35
1660146390,"disk4",12004217.5,32.38
1660146405,"disk4",25050504.09,29.37
1660146420,"disk4",15549539.27,30.74
1660146435,"disk4",18900475.78,28.67
1660146450,"disk4",23370059.43,33.15
1660146465,"disk4",18654494.18,31.33
1660146480,"disk4",21674090.95,30.97
1660146495,"disk4",18904525.49,30.54
1660146510,"disk4",38107864.53,27.79
1660146525,"disk4",21890342.73,28.85
1660146540,"disk4",23814266.36,31.04
1660146555,"disk4",17259708.68,26.5
1660146570,"disk4",14600420.04,29.01
1660146585,"disk4",16723374.76,31.48
1660146600,"disk4",18844624.92,32.67
1660146615,"disk4",10980223.98,28.71
1660146630,"disk4",20029657.66,30.21
1660146645,"disk4",18354221.58,28.81
1660146660,"disk4",26099125.66,27.74
1660146675,"disk4",18564082.23,29.33
1660146690,"disk4",16383244,29.5
1660146705,"disk4",19190384.37,30.06
1660146735,"disk4",15869565.25,31.61
1660146750,"disk4",24329737.91,24.98
1660146765,"disk4",17912905.3,32.92
1660146780,"disk4",25838225.6,22.36
1660146795,"disk4",20738052.62,30.23
1660146810,"disk4",8430474.49,27.09
1660146825,"disk4",23946100.99,32.11
1660146840,"disk4",6534445.46,30.5
1660146855,"disk4",24985279.83,23.3
1660146870,"disk4",18730555.36,26
1660146885,"disk4",13182645.8,30.66
1660146900,"disk4",18759445.23,25.09
1660146915,"disk4",21433831.7,31.33
1660146930,"disk4",17424242.94,30.43
1660146945,"disk4",23708883.44,33.5
1660146960,"disk4",31160661.68,32.98
1660146975,"disk4",21093266.03,28.23
1660146990,"disk4",24227455.14,29.97
1660147005,"disk4",33754795.34,22.39
1660147020,"disk4",14233766.6,30.69
1660147035,"disk4",18457501.65,29.55
1660147050,"disk4",10301058.95,27.02
1660147065,"disk4",15913008,32.01
1660147080,"disk4",15235877.26,32.8
1660147095,"disk4",15222231.82,20.26
1660147110,"disk4",19505546.82,27.85
1660147125,"disk4",23666022.41,32.92
1660147140,"disk4",18814912.19,32.67
1660147155,"disk4",14561857.31,34.59
1660147170,"disk4",16510197.21,26.87
1660147185,"disk4",18126251.48,32.07
1660147200,"disk4",36094265.2,29.29
1660136415,"disk5",11325615.13,30.6
1660136430,"disk5",21611285.42,31.11
1660136445,"disk5",15533137.17,27.99
1660136460,"disk5",21068478.4,32.8
1660136475,"disk5",18211087.44,NA
1660136490,"disk5",10165586.99,25.63
1660136505,"disk5",10594155.58,24.92
1660136520,"disk5",18561724.24,29.81
1660136535,"disk5",13516859.89,29.91
1660136550,"disk5",37872880.63,34.32
1660136565,"disk5",12212229.42,28.33
1660136580,"disk5",11208563.78,30.5
1660136595,"disk5",21239331.64,30.78
1660136610,"disk5",16053011.67,27.62
1660136625,"disk5",16354278.27,27.44
1660136640,"disk5",23488507.5,31.7
1660136655,"disk5",12412590.64,27.98
1660136670,"disk5",17237539.89,28.86
1660136685,"disk5",10154823.34,25.11
1660136700,"disk5",14090205.1,32.26
1660136715,"disk5",9325631.78,30.96
1660136730,"disk5",17431788.91,28.15
1660136745,"disk5",11962607.88,30.39
1660136760,"disk5",18798720.86,32.63
1660136775,"disk5",19770636.55,32.62
1660136790,"disk5",22144484.68,30.56
1660136805,"disk5",23566941.49,31.86
1660136820,"disk5",18989031.2,32.74
1660136835,"disk5",17926857.16,31.68
1660136850,"disk5",15170162.17,29.16
1660136865,"disk5",15425692.39,28.94
1660136880,"disk5",19573958.41,31.63
1660136895,"disk5",22142262.92,30.78
1660136910,"disk5",17987007.23,32.92
1660136925,"disk5",10679554.13,28.64
1660136940,"disk5",19467960.65,33.3
1660136955,"disk5",29390556.46,34.28
1660136970,"disk5",28349592.68,32.82
1660136985,"disk5",18210244.33,30.34
1660137000,"disk5",21545203.11,32.79
1660137015,"disk5",25531177.04,33.03
1660137030,"disk5",16996290.11,29
1660137045,"disk5",27923829.68,33.31
1660137060,"disk5",30727362.68,34.19
1660137075,"disk5",24474918.39,33.37
1660137090,"disk5",12627357.56,26.4
1660137105,"disk5",17648624.5,30.01
1660137120,"disk5",18129357.42,34.82
1660137135,"disk5",24877982.66,36.68
1660137150,"disk5",10384452.13,32.81
1660137165,"disk5",12349088.65,36.42
1660137180,"disk5",20824581.82,36.21
1660137195,"disk5",19466619.99,38.72
1660137210,"disk5",24546227.99,32.73
1660137225,"disk5",15893823.56,30.45
1660137255,"disk5",26760631.68,35.92
1660137270,"disk5",32859532.78,33.92
1660137285,"disk5",23445772.99,34.84
1660137300,"disk5",28203043.46,35.94
1660137315,"disk5",16668291.01,35.24
1660137330,"disk5",25401658.32,32.4
1660137345,"disk5",NA,NA
1660137360,"disk5",29255591.68,31.07
1660137375,"disk5",15973876.47,31.09
1660137390,"disk5",22493827.95,36.6
1660137405,"disk5",19803697.15,33.3
1660137420,"disk5",15449380.49,31.04
1660137435,"disk5",15587519.19,28.97
1660137450,"disk5",15377059.71,24.35
1660137465,"disk5",14568891.49,31.52
1660137480,"disk5",13916841.35,30.89
1660137495,"disk5",15117234.84,26.08
1660137510,"disk5",21315286.4,25.91
1660137525,"disk5",14335930.28,28.17
1660137540,"disk5",15133963.38,22.78
1660137555,"disk5",6352810.38,21.41
1660137570,"disk5",11842099.64,27.41
1660137585,"disk5",23746078.75,35.61
1660137600,"disk5",26084163.62,28.82
1660137615,"disk5",15792478.2,23.15
1660137630,"disk5",13754996.74,29.51
1660137645,"disk5",20098178.91,37.19
1660137660,"disk5",NA,31.54
1660137675,"disk5",12833032.81,22.44
1660137690,"disk5",13357903.02,22.99
1660137705,"disk5",11399628.34,29.85
1660137720,"disk5",13470784.75,27.39
1660137735,"disk5",8824396.66,22.89
1660137750,"disk5",15915599.13,23.88
1660137765,"disk5",11809482.11,30.53
1660137780,"disk5",16032802.31,30.49
1660137795,"disk5",18589276.24,25.32
1660137810,"disk5",22058795.11,28.22
1660137825,"disk5",24767093.73,30.33
1660137840,"disk5",18346550.42,30.16
1660137855,"disk5",14427724.08,26.82
1660137870,"disk5",18887604.48,29.5
1660137885,"disk5",34376939.74,28.58
1660137900,"disk5",8232364.48,29.45
1660137915,"disk5",16578404.59,24.46
1660137930,"disk5",14739057.11,27.53
1660137945,"disk5",26372104,30.36
1660137960,"disk5",22300300.6,31.98
1660137975,"disk5",13300386.76,30.84
1660137990,"disk5",12130873.94,22.57
1660138005,"disk5",15141684.69,25.17
1660138020,"disk5",14554414.98,28.77
1660138035,"disk5",11312910.61,26.94
1660138050,"disk5",12250692.8,20.82
1660138065,"disk5",18005073.24,26.91
1660138080,"disk5",7548073.11,25.19
1660138095,"disk5",30691864.13,32.87
1660138110,"disk5",14898566.81,24.61
1660138125,"disk5",14341792.01,24.48
1660138140,"disk5",18261654.21,29.68
1660138155,"disk5",23906765.74,30.07
1660138170,"disk5",27675369.76,27.35
1660138185,"disk5",16131882.24,24.74
1660138200,"disk5",13673815.85,29.06
1660138215,"disk5",18854515.72,30.06
1660138230,"disk5",21113421.95,24.53
1660138245,"disk5",NA,NA
1660138260,"disk5",28409747.78,35.45
1660138275,"disk5",20175509.82,36.99
1660138290,"disk5",16382592.27,31.98
1660138305,"disk5",31119259.93,35.02
1660138320,"disk5",16915940.19,35.23
1660138335,"disk5",24925888.08,36.44
1660138350,"disk5",15166808.62,33.91
1660138365,"disk5",21098659.98,35.64
1660138380,"disk5",24764965.01,35.86
1660138395,"disk5",15460084.82,34.81
1660138410,"disk5",9207098.23,28.37
1660138425,"disk5",8115370.04,31.02
1660138440,"disk5",15747203.72,34.33
1660138455,"disk5",16828252.7,31.09
1660138470,"disk5",21345559.34,31.94
1660138485,"disk5",12160432.31,34.72
1660138500,"disk5",30594088.7,34.38
1660138515,"disk5",21600657.74,32.6
1660138530,"disk5",35859233.43,34.41
1660138545,"disk5",16186701.2,34.26
1660138560,"disk5",14578405.02,33.05
1660138575,"disk5",10094657.42,31.86
1660138590,"disk5",10009614.39,25.47
1660138605,"disk5",19416797.8,29.61
1660138620,"disk5",14334708.14,28.02
1660138635,"disk5",11797126.62,28.23
1660138650,"disk5",21338720.31,28.67
1660138665,"disk5",22326107.24,31.63
1660138680,"disk5",17485078.62,30.32
1660138695,"disk5",31585393.07,32.51
1660138710,"disk5",11059197.73,25.49
1660138725,"disk5",19442618.32,30.78
1660138740,"disk5",19543675.53,29.19
1660138755,"disk5",9893817.63,26.87
1660138770,"disk5",15921409.73,27.9
1660138785,"disk5",22699724.43,31.39
1660138800,"disk5",28463017.05,31.39
1660138815,"disk5",24692718.44,30.93
1660138830,"disk5",19182793.23,27.54
1660138845,"disk5",11784041.68,NA
1660138860,"disk5",6286017.18,22.8
1660138875,"disk5",11942652.21,26.1
1660138890,"disk5",22640738.87,28.19
1660138905,"disk5",20505549.74,29.82
1660138920,"disk5",16828960.18,27.52
1660138935,"disk5",17714366.5,27.27
1660138950,"disk5",30810716.58,29.52
1660138965,"disk5",13720702.11,27.59
1660138980,"disk5",10653491.05,26.17
1660138995,"disk5",18709780.55,28.57
1660139010,"disk5",28500552.9,33.87
1660139025,"disk5",12515398.84,26.92
1660139040,"disk5",21390916.97,31.86
1660139055,"disk5",15474747.22,33.03
1660139070,"disk5",19816217.79,32.95
1660139085,"disk5",10890134.56,30.87
1660139100,"disk5",11526929.39,31.87
1660139115,"disk5",14689973.74,30.45
1660139130,"disk5",17787923.33,31.37
1660139145,"disk5",24731883.73,33.38
1660139160,"disk5",NA,29.93
1660139175,"disk5",19588152.87,29.89
1660139190,"disk5",20672616.11,30.13
1660139205,"disk5",15705945.03,31.69
1660139220,"disk5",24459452,28.67
1660139235,"disk5",14882934.95,29.66
1660139250,"disk5",10982811.8,27.81
1660139265,"disk5",6952299.39,29.84
1660139280,"disk5",NA,30.61
1660139295,"disk5",20804682.73,29.99
1660139310,"disk5",16541942.65,32.34
1660139325,"disk5",16311431.34,32.52
1660139340,"disk5",30111401.59,32.45
1660139355,"disk5",24058073.08,29.99
1660139370,"disk5",12843738.24,29.66
1660139385,"disk5",17428173.5,29.88
1660139400,"disk5",13479826.05,30.66
1660139415,"disk5",17544168.24,26.18
1660139430,"disk5",11438777.26,31.16
1660139445,"disk5",19616346.94,NA
1660139460,"disk5",21562476.71,NA
1660139475,"disk5",7232289.45,32.34
1660139490,"disk5",20062964.52,29.89
1660139505,"disk5",14325623.23,26.35
1660139520,"disk5",10018393.56,31.29
1660139535,"disk5",21612721.62,25.35
1660139550,"disk5",9100394.7,29.04
1660139565,"disk5",8633137.31,29.54
1660139580,"disk5",14032421.01,29.47
1660139595,"disk5",17130741.58,27.52
1660139610,"disk5",14123402.82,29.16
1660139625,"disk5",13989721.69,29.76
1660139640,"disk5",11968173.51,31.09
1660139655,"disk5",17953307.43,26.7
1660139670,"disk5",9887793.82,31.79
1660139685,"disk5",14326728.48,33.51
1660139700,"disk5",16787391.88,31.17
1660139715,"disk5",17921993.84,20.77
1660139730,"disk5",24822307.19,24.1
1660139745,"disk5",23185857.3,25.82
1660139760,"disk5",28529929.68,15.68
1660139775,"disk5",14201657.03,17.18
1660139790,"disk5",15221989.5,16.35
1660139805,"disk5",14828182.27,24.47
1660139820,"disk5",18699958.02,30.6
1660139835,"disk5",20020565.46,31.44
1660139850,"disk5",12740338.28,33.71
1660139865,"disk5",23374229.92,34.63
1660139880,"disk5",19264529,31.8
1660139895,"disk5",20289360.09,32.31
1660139910,"disk5",12784853.86,32.68
1660139925,"disk5",17489238.5,15.24
1660139940,"disk5",20029570.62,25.64
1660139955,"disk5",16795487.18,35.79
1660139970,"disk5",25080505.04,33.94
1660139985,"disk5",12097647.94,35.52
1660140000,"disk5",19008134.53,28.53
1660140015,"disk5",12945065.17,36.59
1660140030,"disk5",14328847.52,NA
1660140045,"disk5",13647005.08,31.07
1660140060,"disk5",10007465.75,21.06
1660140075,"disk5",14968953.15,25.97
1660140090,"disk5",9149910.42,19.75
1660140105,"disk5",22338965.42,32.71
1660140120,"disk5",18978501.2,32.39
1660140135,"disk5",23984111.75,28.46
1660140150,"disk5",20012878.5,28.69
1660140165,"disk5",9814791.9,30.14
1660140180,"disk5",13466800.46,28.38
