"ts","disk_id","throughput","latency"
1660838145,"disk4",22752314.64,33.86
1660838160,"disk4",21260440.42,35.45
1660838175,"disk4",24089777.9,36.15
1660838190,"disk4",19999771.89,32.89
1660838205,"disk4",10792185.82,36.44
1660838220,"disk4",17498969.66,38.39
1660838235,"disk4",12038137.37,38.58
1660838250,"disk4",17199461.04,41.2
1660838265,"disk4",22640549.92,47.66
1660838280,"disk4",25010837.09,41.42
1660838295,"disk4",21324256.22,44.92
1660838310,"disk4",15850815.82,35.19
1660838325,"disk4",30999377.16,39.81
1660838340,"disk4",22763986.06,22.02
1660838355,"disk4",16914732.36,32.55
1660838370,"disk4",23567633.76,33.39
1660838385,"disk4",34888677.22,33.23
1660838400,"disk4",20473016.62,30.52
1660827615,"disk5",20146293.09,25.71
1660827630,"disk5",36327060.84,23.94
1660827645,"disk5",29026797.2,32.37
1660827660,"disk5",32783103.93,21.16
1660827675,"disk5",16225869.8,23.1
1660827690,"disk5",15579400.72,27.37
1660827705,"disk5",20527593.06,30.77
1660827720,"disk5",25133733.88,23.94
1660827735,"disk5",32994459.03,33.32
1660827750,"disk5",35998894.93,33.22
1660827765,"disk5",21670392.65,32.27
1660827780,"disk5",23187629.44,33.21
1660827795,"disk5",14287773.6,37.34
1660827810,"disk5",22907190.4,32.49
1660827825,"disk5",29948722.33,34.38
1660827840,"disk5",19224296.07,31.81
1660827855,"disk5",17513691.27,34.69
1660827870,"disk5",33506426.56,33.72
1660827885,"disk5",24760155.82,32.85
1660827900,"disk5",12592652.23,33.82
1660827915,"disk5",19955474.84,33.38
1660827930,"disk5",20888850.64,34.33
1660827945,"disk5",21397710.48,35.34
1660827960,"disk5",NA,33.08
1660827975,"disk5",24901734.55,35.95
1660827990,"disk5",20707028.84,35.33
1660828005,"disk5",26981665.68,34.44
1660828020,"disk5",21521862.04,35.75
1660828035,"disk5",30884936.83,37.24
1660828050,"disk5",25831731.9,37.12
1660828065,"disk5",33156148.97,35.88
1660828080,"disk5",20400715.22,32.66
1660828095,"disk5",23292707.52,33.23
1660828110,"disk5",26085790.79,34.4
1660828125,"disk5",19195861.46,39.41
1660828140,"disk5",26253794.42,34.18
1660828155,"disk5",11964010.42,37.97
1660828170,"disk5",24555793.36,38.3
1660828185,"disk5",22363957.63,39.35
1660828200,"disk5",25157752.79,41.28
1660828215,"disk5",14663173.74,39.54
1660828230,"disk5",13067528.06,NA
1660828245,"disk5",24589985.07,44.2
1660828260,"disk5",19077174.45,37.87
1660828275,"disk5",20440666.49,41.7
1660828290,"disk5",15166363.97,32.37
1660828305,"disk5",18152262.72,38.87
1660828320,"disk5",28472200.37,37.25
1660828335,"disk5",16794364.68,36.21
1660828350,"disk5",14129777.89,35.42
1660828365,"disk5",22974308.13,35.37
1660828380,"disk5",13552076.72,37.16
1660828395,"disk5",16915986.74,34.38
1660828410,"disk5",25359301.85,34.65
1660828425,"disk5",28865232.56,36.49
1660828440,"disk5",26790634.01,33.12
1660828455,"disk5",18109843.66,32.12
1660828470,"disk5",19393908.96,31.06
1660828485,"disk5",17247754.78,36.26
1660828500,"disk5",10845716.11,35.09
1660828515,"disk5",12052715.79,33.91
1660828530,"disk5",14858557.34,34.96
1660828545,"disk5",20822001.54,34.28
1660828560,"disk5",30215428.4,33.51
1660828575,"disk5",26136976.09,33.17
1660828590,"disk5",15463010.17,32.48
1660828605,"disk5",18844094.78,21.24
1660828620,"disk5",29310442.11,22.84
1660828635,"disk5",41696499.45,28.47
1660828650,"disk5",31924675.16,26.5
1660828665,"disk5",34363042.99,29.09
1660828680,"disk5",22724053.68,31.66
1660828695,"disk5",8620859.72,29.36
1660828710,"disk5",24216710.93,34.1
1660828725,"disk5",12107472.4,34.77
1660828740,"disk5",17279436.93,32.69
1660828770,"disk5",20260461.21,30.59
1660828785,"disk5",11981337.5,31.31
1660828800,"disk5",13351722.06,32.29
1660828815,"disk5",13488965.54,NA
1660828830,"disk5",23780596.9,30.25
1660828845,"disk5",10920051.45,38.94
1660828860,"disk5",16952386.84,33.49
1660828875,"disk5",17964669.46,31.8
1660828890,"disk5",12473785.77,38.81
1660828905,"disk5",18803001.23,33.18
1660828920,"disk5",35804038.48,32.67
1660828935,"disk5",20438534.7,31.84
1660828950,"disk5",18141379.44,32.68
1660828965,"disk5",16782008.21,30.04
1660828980,"disk5",22879804.65,31.55
1660828995,"disk5",12006218.35,31.39
1660829010,"disk5",21320097.66,31.89
1660829025,"disk5",27409328.71,33.2
1660829040,"disk5",17683644.92,31.6
1660829055,"disk5",31372370.5,28.56
1660829070,"disk5",22651823.93,30.04
1660829085,"disk5",13857184.51,31.21
1660829100,"disk5",16523849.79,31.84
1660829115,"disk5",16966054.44,NA
1660829130,"disk5",13968012.72,NA
1660829145,"disk5",17023846.11,31.48
1660829160,"disk5",26525384.98,29.84
1660829175,"disk5",18613932.56,30.7
1660829190,"disk5",12667981.65,34.43
1660829205,"disk5",10699087.56,33.54
1660829220,"disk5",15957127.92,33.12
1660829235,"disk5",20266206.76,23.07
1660829250,"disk5",13137322.67,27.14
1660829265,"disk5",5586841.1,30.49
1660829280,"disk5",7907160.97,30.17
1660829295,"disk5",21216808.86,24.89
1660829310,"disk5",19847408.63,14.1
1660829325,"disk5",7856822.05,18.56
1660829340,"disk5",10820508.39,14.98
1660829355,"disk5",19008986.76,15.59
1660829370,"disk5",18438628.17,21.65
1660829385,"disk5",22999116.38,21.44
1660829400,"disk5",25258939.71,21.71
1660829415,"disk5",20879238.03,19.82
1660829430,"disk5",16829598.2,21.36
1660829445,"disk5",20626306.3,22.67
1660829460,"disk5",NA,16.12
1660829475,"disk5",14367959.1,14.66
1660829490,"disk5",16038948.77,28.76
1660829505,"disk5",15714070.57,18.22
1660829520,"disk5",16058290.01,17.58
1660829535,"disk5",18282441.09,30.69
1660829550,"disk5",18876281.74,30.03
1660829565,"disk5",14444359.25,29.02
1660829580,"disk5",15537159.3,26.75
1660829595,"disk5",17629691.27,32.74
1660829610,"disk5",13726618.52,28.31
1660829625,"disk5",22156366.45,28.43
1660829640,"disk5",17892728.89,36.24
1660829655,"disk5",9466066.24,34.08
1660829670,"disk5",15658840.62,36.56
1660829685,"disk5",21694226.77,33.19
1660829700,"disk5",35057710.27,32.5
1660829715,"disk5",27077600.08,32.11
1660829730,"disk5",22429007.89,29.21
1660829745,"disk5",18721873.27,33.73
1660829760,"disk5",10552578.26,35.37
1660829775,"disk5",NA,31.87
1660829790,"disk5",25625424.35,32.64
1660829805,"disk5",13581777.18,30.26
1660829820,"disk5",22898907.49,30.34
1660829835,"disk5",11710905.25,30.72
1660829850,"disk5",13145064.08,30.74
1660829865,"disk5",15876547.62,32.66
1660829880,"disk5",8978393.69,28.63
1660829895,"disk5",24593966.75,27.63
1660829910,"disk5",10580615.73,28.26
1660829925,"disk5",12479897.91,29.1
1660829940,"disk5",14282375.77,29.84
1660829955,"disk5",12992757.56,29.3
1660829970,"disk5",10522327.34,31.7
1660829985,"disk5",21114089.66,29.24
1660830000,"disk5",12694796.48,31.13
1660830015,"disk5",14284349.51,28.89
1660830030,"disk5",21897522.26,25.93
1660830045,"disk5",12676281.91,21.21
1660830060,"disk5",25719468.99,18.6
1660830075,"disk5",20197236.47,31.28
1660830090,"disk5",9089884.21,25.09
1660830105,"disk5",19336503.83,33.77
1660830120,"disk5",15157361.68,26.66
1660830135,"disk5",10538303.52,17.18
1660830150,"disk5",5627490.29,15.11
1660830165,"disk5",8906282.37,18.62
1660830180,"disk5",8365858.54,23.71
1660830195,"disk5",17533542.3,21.73
1660830210,"disk5",17531488.8,19.26
1660830225,"disk5",13781873.68,19.23
1660830240,"disk5",17983398.42,24.14
1660830255,"disk5",16395714.75,14.62
1660830270,"disk5",27255235.66,17.46
1660830285,"disk5",6562139.46,18.91
1660830300,"disk5",18171868.52,21.18
1660830315,"disk5",13239286.72,17.11
1660830330,"disk5",14256155.61,18.44
1660830345,"disk5",19821574.37,17.43
1660830360,"disk5",14243071.23,18.88
1660830375,"disk5",12527416.04,16.61
1660830390,"disk5",16257444.91,23.39
1660830405,"disk5",13998766.03,30.76
1660830420,"disk5",14236083.27,29.08
1660830435,"disk5",28288633.89,14.01
1660830450,"disk5",10939565.43,18.63
1660830465,"disk5",11809279.91,32.25
1660830480,"disk5",26427393.11,26.78
1660830495,"disk5",16150211.48,24.08
1660830510,"disk5",13296442.74,22.56
1660830525,"disk5",9636072.31,30.13
1660830540,"disk5",9978316.19,26.34
1660830555,"disk5",15759001.68,26.73
1660830570,"disk5",11384538.77,30.14
1660830585,"disk5",11636892.79,28.89
1660830600,"disk5",16910938.09,25.23
1660830615,"disk5",14981441.07,24.44
1660830630,"disk5",10282378.7,33.07
1660830645,"disk5",8107918.5,30.89
1660830660,"disk5",NA,27.48
1660830675,"disk5",23201139.97,25.99
1660830690,"disk5",11419257.55,27.95
1660830705,"disk5",9878493.91,28.7
1660830720,"disk5",15464034.55,29.86
1660830735,"disk5",13209474.66,28.67
1660830750,"disk5",17504333.46,30.88
1660830765,"disk5",17985308.05,29.81
1660830780,"disk5",18570325.56,28.97
1660830795,"disk5",13143266.91,21.95
1660830810,"disk5",13335109.71,25.31
1660830825,"disk5",5925732.82,25.01
1660830840,"disk5",6462025.17,29.42
1660830855,"disk5",6638844.3,28.65
1660830870,"disk5",16894430.98,25.26
1660830885,"disk5",13665965.82,29.41
1660830900,"disk5",5684578.19,28.28
1660830915,"disk5",13075274.52,NA
1660830930,"disk5",9679043.98,26.66
1660830945,"disk5",19926293.42,31.45
1660830960,"disk5",NA,32.47
1660830975,"disk5",14046196.65,26.06
1660830990,"disk5",24693879.59,27.7
1660831005,"disk5",7521893.61,30.82
1660831020,"disk5",10564348.54,27.76
1660831035,"disk5",18657563.62,26.94
1660831050,"disk5",7089769.15,30.46
1660831065,"disk5",9885034.11,27.96
1660831080,"disk5",18575966.63,21.46
1660831095,"disk5",15419610.26,24.43
1660831110,"disk5",9009049.68,24.09
1660831125,"disk5",22902365.24,21.74
1660831140,"disk5",22050994.69,24.72
1660831155,"disk5",20266593.33,16.12
1660831170,"disk5",22732621.46,24.75
1660831185,"disk5",6447351.01,24.84
1660831200,"disk5",22556091.38,24.07
1660831215,"disk5",23741213.17,22.07
1660831230,"disk5",16445863.92,26.12
1660831245,"disk5",NA,22.14
1660831260,"disk5",NA,22.43
1660831275,"disk5",19791372.19,20.8
1660831290,"disk5",15949134.93,24.28
1660831305,"disk5",14161714.82,21.08
1660831320,"disk5",17357533.13,22.19
1660831335,"disk5",12318979.23,23.45
1660831350,"disk5",15833969.56,28.5
1660831365,"disk5",17344449.66,37.54
1660831380,"disk5",21964306.19,37.69
1660831395,"disk5",12544154.77,36.6
1660831410,"disk5",15461727.09,36.03
1660831425,"disk5",19633809.27,37.11
1660831440,"disk5",24635144.4,37.41
1660831455,"disk5",28506244.53,NA
1660831470,"disk5",23776107.15,33.79
1660831485,"disk5",23304446.22,34.62
1660831500,"disk5",24532535.84,33.67
1660831515,"disk5",25113903.22,28.97
1660831530,"disk5",18456445.68,34.56
1660831545,"disk5",11187315.62,33.2
1660831560,"disk5",13666845.77,NA
1660831575,"disk5",20656579.23,34.14
1660831590,"disk5",33049792.65,27.75
1660831605,"disk5",15320514.21,27.86
1660831620,"disk5",20144413.97,33.97
1660831635,"disk5",9544158.94,33.19
1660831650,"disk5",6864786.73,32.31
1660831665,"disk5",20335478.59,27.93
1660831680,"disk5",14720924.19,29.64
1660831695,"disk5",20823135.42,34.15
1660831710,"disk5",13225401.8,34.31
1660831725,"disk5",19324188.67,28.92
1660831740,"disk5",20192922.35,27.75
1660831755,"disk5",20603246.46,33.99
1660831770,"disk5",23678390.78,33.27
1660831785,"disk5",16112439.44,32.01
1660831800,"disk5",21044608.89,28.41
1660831815,"disk5",19849028.77,34.65
1660831830,"disk5",16000353.05,32.76
1660831845,"disk5",8669159.32,30.06
1660831860,"disk5",15936600.39,33.71
1660831875,"disk5",11825835.37,35.57
1660831890,"disk5",15870975.52,33
1660831905,"disk5",20337347.3,33.8
1660831920,"disk5",25885099.4,29.86
1660831935,"disk5",20714775.16,28.57
1660831950,"disk5",29341215.44,31.78
1660831965,"disk5",26409525.23,31.06
1660831980,"disk5",21467004.03,29.09
1660831995,"disk5",17276439.82,32.56
1660832010,"disk5",17451792.27,29.59
1660832025,"disk5",20429196.19,32.13
1660832040,"disk5",13932414.83,35.13
1660832055,"disk5",8510207.65,34.13
1660832070,"disk5",12397597.8,28.29
1660832085,"disk5",19734504.49,27.19
1660832100,"disk5",20363644.07,31.9
1660832115,"disk5",18736339.81,31.87
1660832130,"disk5",24414657.08,33.74
1660832145,"disk5",19439937.7,29.02
1660832160,"disk5",15776091.21,28.02
1660832175,"disk5",14958378.73,23.63
1660832190,"disk5",24302333.57,24.53
1660832205,"disk5",15619209.8,24.28
1660832220,"disk5",13436033.36,26.94
1660832235,"disk5",18401995.05,18.76
1660832250,"disk5",12104937.79,20.33
1660832265,"disk5",14623341.44,17.52
1660832280,"disk5",12341808.53,20.45
1660832295,"disk5",12117825.66,24.29
1660832310,"disk5",14938944.26,22.53
1660832325,"disk5",21991553.34,24.58
1660832340,"disk5",24630450.33,21.22
1660832355,"disk5",24507366.13,24.02
1660832370,"disk5",24861471.48,21.96
1660832385,"disk5",24457420.42,25.63
1660832400,"disk5",18836892.28,22.66
1660832415,"disk5",24151324.1,22.24
1660832430,"disk5",23720400.76,21.37
1660832445,"disk5",22725763.72,21
1660832460,"disk5",27438319.63,32.3
1660832475,"disk5",21156860.38,33.95
1660832490,"disk5",18135223.41,36.26
1660832505,"disk5",20850475.08,35.89
1660832520,"disk5",27522903.87,31.65
1660832535,"disk5",16996242.58,30.51
1660832550,"disk5",14658778.62,32.27
1660832565,"disk5",23260049.38,30.17
1660832580,"disk5",17151266.08,31.65
1660832595,"disk5",14787448.04,29.58
1660832610,"disk5",20124414.97,29.68
1660832625,"disk5",17203091.36,30.04
1660832640,"disk5",15050316.39,34.33
1660832655,"disk5",10670167.52,29.49
1660832670,"disk5",9533166.06,30.21
1660832685,"disk5",14015268.35,34.7
1660832700,"disk5",11863325.92,31.94
1660832715,"disk5",12338722.85,34.46
1660832730,"disk5",20438508.33,35.48
1660832745,"disk5",33255956.42,34.33
1660832760,"disk5",NA,30.41
1660832775,"disk5",29184314.88,31.58
1660832790,"disk5",18511750.24,30.59
1660832805,"disk5",27353528.3,30.8
1660832820,"disk5",18438227.23,31.08
1660832835,"disk5",23846194.05,30.57
1660832850,"disk5",20619442.93,32.26
1660832865,"disk5",16236919.31,33.19
1660832880,"disk5",23321716.1,33.36
1660832895,"disk5",18200501.11,34.63
1660832910,"disk5",31785504.54,33.19
1660832925,"disk5",21012391.98,33.39
1660832940,"disk5",21178439.89,33.31
1660832955,"disk5",25199147.65,32.49
1660832970,"disk5",14228896.8,34.89
1660832985,"disk5",23775145.05,34.02
1660833000,"disk5",20656446.58,37.09
1660833015,"disk5",17161906.66,32.49
1660833030,"disk5",23460352.58,31.33
1660833045,"disk5",17161856.65,29.13
1660833060,"disk5",22970656.01,34.9
1660833075,"disk5",12223304.83,30.89
1660833090,"disk5",15974651.34,30.47
1660833105,"disk5",16402225.51,33.58
1660833120,"disk5",16303069.89,35.05
1660833135,"disk5",14594416.76,35.13
1660833150,"disk5",9615446.17,32.44
1660833165,"disk5",19567422.54,31.24
1660833180,"disk5",27898136.21,29.05
1660833195,"disk5",11210161.98,30.94
1660833210,"disk5",14132843.68,30.18
1660833225,"disk5",32499717.03,31.08
1660833240,"disk5",21676031.5,31.93
1660833255,"disk5",20048756.13,35.13
1660833270,"disk5",13045051.06,33.86
1660833285,"disk5",18672835.91,NA
1660833300,"disk5",26916838.84,33.45
1660833315,"disk5",28187363.68,30.03
1660833330,"disk5",18647572.9,32.94
1660833345,"disk5",23164803.73,30.42
1660833360,"disk5",15513775.87,36.89
1660833375,"disk5",18783454.84,35.51
1660833390,"disk5",20608170.55,32.75
1660833405,"disk5",17214828.46,33.32
1660833420,"disk5",28440711.85,33.92
1660833435,"disk5",15636876.59,31.67
1660833450,"disk5",21907908.62,31.25
1660833465,"disk5",22122409.27,27.65
1660833480,"disk5",27001973.13,23.18
1660833495,"disk5",17868086.73,26.13
1660833510,"disk5",26424086.97,31.86
1660833525,"disk5",15938843.56,31.85
1660833540,"disk5",8952314.21,31.54
1660833555,"disk5",13246428.34,31.48
1660833570,"disk5",15384628.26,20.71
1660833585,"disk5",17666153.4,24.65
1660833600,"disk5",17988449.11,29.58
1660833615,"disk5",26116193.11,28.12
1660833630,"disk5",3816768.14,29.74
1660833645,"disk5",7896037.51,29.95
1660833660,"disk5",20866797.96,28.88
1660833675,"disk5",12830960.41,30.64
1660833690,"disk5",19932286.9,30.76
1660833705,"disk5",25139215.5,31.57
1660833720,"disk5",16270003.67,33.76
1660833735,"disk5",19728211.07,27.95
1660833750,"disk5",18047359.15,30.4
1660833765,"disk5",22170219.38,29.88
1660833780,"disk5",29528535.53,30.55
1660833795,"disk5",7280391.17,34.33
1660833810,"disk5",17593974.76,32.51
1660833825,"disk5",13824082.14,33.22
1660833840,"disk5",10647765.01,31
1660833855,"disk5",19434326.72,35.8
1660833870,"disk5",18746479.17,34.4
1660833885,"disk5",20702673.22,34.97
1660833900,"disk5",15928966.58,28.32
1660833915,"disk5",22807246.4,32.18
1660833930,"disk5",17937507.36,33.81
1660833945,"disk5",NA,31.46
1660833960,"disk5",10234487.04,31.95
1660833975,"disk5",16025849.74,32.58
1660833990,"disk5",15359803.13,33.24
1660834005,"disk5",19108852.07,33.99
1660834020,"disk5",21748392.34,31.2
1660834035,"disk5",14495670.11,29.22
1660834050,"disk5",16072591.56,32.37
1660834065,"disk5",24272741.58,31.17
1660834080,"disk5",22073143.37,28.53
1660834095,"disk5",15592917.77,30.14
1660834110,"disk5",23029721.84,28.39
1660834125,"disk5",19792996.91,30.15
1660834140,"disk5",8953405.51,26.65
1660834155,"disk5",11568313.91,33.31
1660834170,"disk5",8650573.06,25.45
1660834185,"disk5",15557974.45,28.45
1660834200,"disk5",7847192.54,31.27
1660834215,"disk5",19210822.03,34.1
1660834230,"disk5",6772362.52,33.64
1660834245,"disk5",14666233.21,34.14
1660834260,"disk5",23425458.15,31.53
1660834275,"disk5",16135231.02,33.39
1660834290,"disk5",8624472.54,31.92
1660834305,"disk5",21130545.38,29.1
1660834320,"disk5",9651960.09,33.47
1660834335,"disk5",14484686.17,31.07
1660834350,"disk5",12426508.46,31.9
1660834365,"disk5",13059248.1,30.77
1660834380,"disk5",28129054.51,30.01
1660834395,"disk5",11007949.72,33.54
1660834425,"disk5",14973707.17,30.25
1660834440,"disk5",9431103.97,34.73
1660834455,"disk5",11082446.4,36.6
1660834470,"disk5",24186725.35,31.97
1660834485,"disk5",15794783.01,28.72
1660834500,"disk5",14274323.81,NA
1660834515,"disk5",25497086.47,31.2
1660834530,"disk5",12420407.11,33.24
1660834545,"disk5",13583247.09,29.08
1660834560,"disk5",24705896.89,30.28
1660834575,"disk5",17636050.7,31.44
1660834590,"disk5",22378760.73,32.34
1660834605,"disk5",13275720.93,32.86
1660834620,"disk5",19344617.8,32.81
1660834635,"disk5",15341615.12,33.18
1660834650,"disk5",21605869.11,33.26
1660834665,"disk5",21313755.83,32.92
1660834680,"disk5",30355874.28,30.32
1660834695,"disk5",27021959.5,30.83
1660834710,"disk5",29366554.5,32.34
1660834725,"disk5",26124917.5,30.04
1660834740,"disk5",21107882.77,30.11
1660834755,"disk5",20512075.04,29.44
1660834770,"disk5",18800931.8,31.6
1660834785,"disk5",21358035.23,27.64
1660834800,"disk5",15884282.64,28.28
1660834815,"disk5",12589404.06,30.89
1660834830,"disk5",20703649.65,30.79
1660834845,"disk5",22597276.79,26.32
1660834860,"disk5",11301716.82,30.88
1660834875,"disk5",14106542.87,27.1
1660834890,"disk5",26309335.07,29.46
1660834905,"disk5",20920758.55,30.37
1660834920,"disk5",12821152.5,28.91
1660834935,"disk5",27973583.27,32.57
1660834950,"disk5",10199579.98,33.76
1660834965,"disk5",17725280.41,30.96
1660834980,"disk5",17698924.81,31.03
1660834995,"disk5",19207692.54,31.48
1660835010,"disk5",21328064.09,27.08
1660835025,"disk5",34382143.68,30.83
1660835040,"disk5",24355933.24,29.13
1660835055,"disk5",20930678.07,30.54
1660835070,"disk5",28848745.76,30.63
1660835085,"disk5",14482761.02,27.26
1660835100,"disk5",17185314.23,31.11
1660835115,"disk5",16651901.69,28.02
1660835130,"disk5",27910037.03,26.52
1660835145,"disk5",27310926.89,29.9
1660835160,"disk5",12902445.07,30.28
1660835175,"disk5",26635849.82,27.23
1660835190,"disk5",16003266.31,26.7
1660835205,"disk5",16277964.98,28.19
1660835220,"disk5",17673284.84,30.05
1660835235,"disk5",25103566.82,30.42
1660835250,"disk5",9610166.02,27.08
1660835265,"disk5",11446769.04,30.14
1660835280,"disk5",17986397.32,28.84
1660835295,"disk5",21894662.72,30.07
1660835310,"disk5",15211796.8,30.52
