"ts","disk_id","throughput","latency"
1659967020,"disk4",11574102.85,30.13
1659967035,"disk4",23381167.04,28.94
1659967050,"disk4",11956831.33,30.66
1659967065,"disk4",15553550.7,32.3
1659967080,"disk4",13574600.7,34.44
1659967095,"disk4",33965048.78,30.24
1659967110,"disk4",10342078.02,34.86
1659967125,"disk4",14244175.34,31.77
1659967140,"disk4",12710911.08,30.19
1659967155,"disk4",21362669.4,32.9
1659967170,"disk4",20378661.58,29.71
1659967185,"disk4",8423083.95,31.54
1659967200,"disk4",15585068.72,31.76
1659967215,"disk4",12742199.31,29.13
1659967230,"disk4",17559723.15,27.98
1659967245,"disk4",9361501.24,NA
1659967260,"disk4",17580209.12,30.89
1659967275,"disk4",18817598.08,32.84
1659967290,"disk4",15186450.99,33.77
1659967305,"disk4",32076109.11,33.74
1659967320,"disk4",22224719.53,33.43
1659967335,"disk4",23115140.91,34.31
1659967350,"disk4",22068214.74,34.49
1659967365,"disk4",22700104.66,34.1
1659967380,"disk4",29184724.06,33.43
1659967395,"disk4",20451974.65,30.55
1659967410,"disk4",19173003.31,25.82
1659967425,"disk4",21187465.52,28.86
1659967440,"disk4",14958248.56,31.43
1659967455,"disk4",17855953.33,30.14
1659967470,"disk4",17758312.74,33.78
1659967485,"disk4",20155587.47,33.41
1659967500,"disk4",25429876.78,30.12
1659967515,"disk4",12770925.17,23.33
1659967530,"disk4",8114063.42,34.4
1659967545,"disk4",17312772.4,37.32
1659967560,"disk4",16242934.77,32.62
1659967575,"disk4",19438407.96,31.52
1659967590,"disk4",20361618.85,30.82
1659967605,"disk4",14161292.5,30.68
1659967620,"disk4",15573283.33,29.2
1659967635,"disk4",15949990.37,31.79
1659967650,"disk4",14721865.3,34.25
1659967665,"disk4",19563052.99,30.18
1659967680,"disk4",34036434.69,32.48
1659967695,"disk4",18698918.25,35.02
1659967710,"disk4",27569119.83,34.62
1659967725,"disk4",18150047.73,33.33
1659967740,"disk4",32824775.89,34.54
1659967755,"disk4",33897177.4,34.1
1659967770,"disk4",21321921.33,31.17
1659967785,"disk4",20301290.06,27.24
1659967800,"disk4",13915406.09,26.69
1659967815,"disk4",8878011.99,29.22
1659967830,"disk4",14091539.39,29.07
1659967845,"disk4",19418235.5,30.31
1659967860,"disk4",15091166.79,32.66
1659967875,"disk4",27099438.61,29.54
1659967890,"disk4",14225365.51,31.61
1659967905,"disk4",17739458.75,31.03
1659967920,"disk4",26525068.68,31.68
1659967935,"disk4",18960376.69,31.94
1659967950,"disk4",28325154.35,29.69
1659967965,"disk4",31297654.89,28.72
1659967980,"disk4",17492182.82,32.22
1659967995,"disk4",19559617.77,29.95
1659968010,"disk4",19596977.88,30.71
1659968025,"disk4",18207774.69,30.07
1659968040,"disk4",26592603.42,31.28
1659968070,"disk4",16636981.5,31.62
1659968085,"disk4",26979178.58,30.42
1659968100,"disk4",20937896.07,33.88
1659968115,"disk4",33701789.32,30
1659968130,"disk4",23194979.2,31.29
1659968145,"disk4",19723191.68,34.16
1659968160,"disk4",24424542.83,22.2
1659968175,"disk4",32587236.92,34.27
1659968190,"disk4",21967957.23,31.58
1659968205,"disk4",15216373.11,28.61
1659968220,"disk4",17870090.99,32.08
1659968235,"disk4",20970566.81,30.92
1659968250,"disk4",14505387.6,27.83
1659968265,"disk4",16231476.09,28.77
1659968280,"disk4",23455236.79,29.91
1659968295,"disk4",20553835.42,31.84
1659968310,"disk4",24315455.82,31.59
1659968325,"disk4",20106810.15,28.54
1659968340,"disk4",27848737.84,29.32
1659968355,"disk4",10985554.03,25.24
1659968370,"disk4",13363257.97,28.31
1659968385,"disk4",15858696.09,28.85
1659968400,"disk4",17689352.74,32.82
1659968415,"disk4",24270490.91,32.19
1659968430,"disk4",16113138.08,30.3
1659968445,"disk4",18496531.98,29.47
1659968460,"disk4",29533277.09,34.03
1659968475,"disk4",21948648.72,32.91
1659968490,"disk4",25666425.82,33.3
1659968505,"disk4",32683838.09,34.26
1659968520,"disk4",28175212.13,34.4
1659968535,"disk4",22154240.48,34.25
1659968550,"disk4",31608473.45,36.16
1659968565,"disk4",17804788.64,35.17
1659968580,"disk4",32987719.11,34.54
1659968595,"disk4",21533730.76,32.06
1659968610,"disk4",19021398.71,35.62
1659968625,"disk4",17230311.72,31
1659968640,"disk4",30826582.59,29.57
1659968655,"disk4",22664558.07,31.33
1659968670,"disk4",25199226.77,35.4
1659968685,"disk4",17040691.61,29.86
1659968700,"disk4",24498202.24,31.2
1659968715,"disk4",17502958.59,30.75
1659968730,"disk4",42977141.74,35.57
1659968745,"disk4",22717086.26,33.05
1659968760,"disk4",43841594.13,36.81
1659968775,"disk4",33344824.32,34.96
1659968790,"disk4",22568399.82,32.33
1659968805,"disk4",16639451.25,31.18
1659968820,"disk4",20145732.2,32.13
1659968835,"disk4",28897535.07,31.51
1659968850,"disk4",22361178.73,30.49
1659968865,"disk4",21664347.94,32.23
1659968880,"disk4",19451962.56,29.54
1659968895,"disk4",15910492.93,27.32
1659968910,"disk4",19084005.83,29.48
1659968925,"disk4",15420432.52,28.38
1659968940,"disk4",26181822.77,33.69
1659968955,"disk4",25702342.38,32.3
1659968970,"disk4",20916535.07,33.05
1659968985,"disk4",21500820.86,30.01
1659969000,"disk4",28370010.11,31.75
1659969015,"disk4",25382202.87,33.08
1659969030,"disk4",28768888.7,30.42
1659969045,"disk4",23642261.72,31.23
1659969060,"disk4",34581860.6,32.73
1659969075,"disk4",25428294.78,31.89
1659969090,"disk4",23870347.14,31.32
1659969105,"disk4",20116035.66,34.17
1659969120,"disk4",35715597.22,33.89
1659969135,"disk4",16411758.81,35.66
1659969150,"disk4",21692541.14,34.65
1659969165,"disk4",21070082.32,34.35
1659969180,"disk4",24854705.01,35.93
1659969195,"disk4",42596022.52,33.91
1659969210,"disk4",15255418.15,31.93
1659969225,"disk4",35508811.04,33.77
1659969240,"disk4",34905904.35,33.74
1659969255,"disk4",17308531.19,29.6
1659969270,"disk4",20361745.12,30.95
1659969285,"disk4",14569651.77,32.05
1659969300,"disk4",20907776.61,31.19
1659969315,"disk4",24996420.36,33.67
1659969330,"disk4",23282670.66,33.69
1659969345,"disk4",21459390.45,35.78
1659969360,"disk4",26265293.07,34.8
1659969375,"disk4",27819226.04,35.32
1659969390,"disk4",21269307.39,37.15
1659969405,"disk4",19769323.34,33.3
1659969420,"disk4",22040529.8,35.04
1659969435,"disk4",19780441.11,32.56
1659969450,"disk4",22505011.95,33.17
1659969465,"disk4",14180517.38,31.15
1659969480,"disk4",23578034.17,31.94
1659969495,"disk4",18596284.94,31.72
1659969510,"disk4",15617409.59,31.6
1659969525,"disk4",12251917.86,32.22
1659969540,"disk4",21471414.64,35.11
1659969555,"disk4",24727616.23,35.32
1659969570,"disk4",18442816.48,36.54
1659969585,"disk4",21244472.21,34.5
1659969600,"disk4",19130932.19,32.7
1659969615,"disk4",21798660.76,34.19
1659969630,"disk4",22678782.23,30.77
1659969645,"disk4",16965621.75,32.45
1659969660,"disk4",17450691.11,34.75
1659969675,"disk4",30081997.44,31.76
1659969690,"disk4",18632486.64,31
1659969705,"disk4",13136553.11,32.56
1659969720,"disk4",15555114.63,31.81
1659969735,"disk4",17856141.15,30.7
1659969750,"disk4",8310109.08,27.05
1659969765,"disk4",25024145.89,34.42
1659969780,"disk4",18794002.86,32.6
1659969795,"disk4",28183970.26,33.87
1659969810,"disk4",21341456.51,32.35
1659969825,"disk4",22627729.33,34.56
1659969840,"disk4",16595339.15,31.9
1659969855,"disk4",13809264.19,28.71
1659969870,"disk4",15940134.74,29.61
1659969885,"disk4",16617226.8,32.22
1659969900,"disk4",17967793.4,31.82
1659969915,"disk4",17289535.91,29.73
1659969930,"disk4",9488549.82,26.64
1659969945,"disk4",12743874.68,30.81
1659969960,"disk4",25953558.25,35.11
1659969975,"disk4",12415420.66,27.73
1659969990,"disk4",24204111.56,32.64
1659970005,"disk4",29651463.07,32.92
1659970020,"disk4",16072416.59,31.97
1659970035,"disk4",20787909.17,29.42
1659970050,"disk4",15916971.76,32.57
1659970065,"disk4",18526479.73,30.39
1659970080,"disk4",16579587.92,31.15
1659970095,"disk4",16560722.74,30.97
1659970110,"disk4",24493544.42,32.35
1659970125,"disk4",6918072.97,26.94
1659970140,"disk4",18107690.58,31.05
1659970155,"disk4",21450138.91,32.88
1659970170,"disk4",23891113.73,32
1659970185,"disk4",22538519.21,31.54
1659970200,"disk4",14591749.47,30.86
1659970215,"disk4",27070565.96,34.12
1659970230,"disk4",17086811.66,32.7
1659970245,"disk4",18737230.6,29.9
1659970260,"disk4",19430148.98,31.12
1659970275,"disk4",24260837.3,31.39
1659970290,"disk4",14370976.51,27
1659970305,"disk4",12377867.66,28.55
1659970320,"disk4",24986606.27,31.69
1659970335,"disk4",32529560.29,31.5
1659970350,"disk4",19125685.39,29.72
1659970365,"disk4",19443933.6,29.83
1659970380,"disk4",17911809.95,28.53
1659970395,"disk4",23542480.56,28.96
1659970410,"disk4",24258271.66,30.27
1659970425,"disk4",12629993.01,26.9
1659970440,"disk4",21125805.11,29.9
1659970470,"disk4",25051120.13,30.13
1659970485,"disk4",12719590.79,26.46
1659970500,"disk4",13886000.09,27.6
1659970515,"disk4",19138277.76,28.33
1659970530,"disk4",10947562.99,24.95
1659970545,"disk4",16781894.15,30.92
1659970560,"disk4",13799672.06,26.81
1659970575,"disk4",19896762.01,26.08
1659970590,"disk4",22843287.7,28.89
1659970605,"disk4",13072335.37,28.78
1659970620,"disk4",16815736.4,27.53
1659970635,"disk4",13427785.92,25.8
1659970650,"disk4",28005905.34,31.99
1659970665,"disk4",12307570.11,27.07
1659970680,"disk4",23380169.35,31.92
1659970695,"disk4",15245969.95,30.65
1659970710,"disk4",22436922.3,32.24
1659970725,"disk4",21095489.06,29.3
1659970740,"disk4",10956570.8,26.13
1659970755,"disk4",23002931.37,30.68
1659970770,"disk4",18357496.87,28.94
1659970785,"disk4",16200289.64,27.51
1659970800,"disk4",16749074.11,29.04
1659970815,"disk4",13585801.23,26.11
1659970830,"disk4",17787069.64,28.57
1659970845,"disk4",21336706.05,29.72
1659970860,"disk4",19037456.29,28.08
1659970875,"disk4",16071337.58,29.57
1659970890,"disk4",10411524.13,27.75
1659970905,"disk4",16240747.12,22.97
1659970920,"disk4",14308582.57,28.43
1659970935,"disk4",32332338,25.48
1659970950,"disk4",34705235.3,31.95
1659970965,"disk4",18046453.3,33.58
1659970980,"disk4",22273978.77,32.73
1659970995,"disk4",17026151.98,31.06
1659971010,"disk4",14814772.17,28.67
1659971025,"disk4",23187723.88,27.61
1659971040,"disk4",14280458.91,32.66
1659971055,"disk4",23122013.09,26.46
1659971070,"disk4",18364083.48,29.58
1659971085,"disk4",22772939.07,30.24
1659971100,"disk4",18703212,30.33
1659971115,"disk4",22123339.05,27.92
1659971130,"disk4",15013598.27,27.28
1659971145,"disk4",20316351.14,26.98
1659971160,"disk4",23499879.2,29.44
1659971175,"disk4",15356292.82,29.57
1659971190,"disk4",14480602.81,27.84
1659971205,"disk4",9802810.51,27.37
1659971220,"disk4",15805608.46,24.25
1659971235,"disk4",8352299.79,25.59
1659971250,"disk4",18134139.29,22.54
1659971265,"disk4",12569796.87,27.36
1659971280,"disk4",16335361.37,27.87
1659971295,"disk4",10905026.65,28.92
1659971310,"disk4",15261375.44,24.01
1659971325,"disk4",30492212.84,27.82
1659971340,"disk4",5302673.18,31.36
1659971355,"disk4",13412994.02,21.25
1659971370,"disk4",11837985.59,28.04
1659971385,"disk4",9924997.23,25.99
1659971400,"disk4",10509531.05,24.88
1659971415,"disk4",9970779.47,26.18
1659971430,"disk4",16941899.15,24.52
1659971445,"disk4",15635285.69,30.09
1659971460,"disk4",15785742.54,31.66
1659971475,"disk4",16042246.02,30.23
1659971490,"disk4",22987219.3,29.19
1659971505,"disk4",11439794.77,30.33
1659971520,"disk4",27970669.04,30.26
1659971535,"disk4",16306263.4,33.45
1659971550,"disk4",15618378.95,27.47
1659971565,"disk4",17911766.2,30.44
1659971580,"disk4",24066066.39,30.05
1659971595,"disk4",20989662.32,31.36
1659971610,"disk4",18835529.11,28.94
1659971625,"disk4",33180910.62,30.2
1659971640,"disk4",21954697.65,31.22
1659971655,"disk4",20807657.69,32.23
1659971670,"disk4",23600716.6,29.28
1659971685,"disk4",13508312.58,30.84
1659971700,"disk4",28846712.53,29.36
1659971715,"disk4",10762146.15,31.86
1659971730,"disk4",25842912.72,23.36
1659971745,"disk4",21353825.25,29.71
1659971760,"disk4",25839626.04,32.16
1659971775,"disk4",17892554.02,NA
1659971790,"disk4",17660316.99,29.62
1659971805,"disk4",17158536.22,18.72
1659971820,"disk4",15998064.46,23.43
1659971835,"disk4",25732336.56,25.4
1659971850,"disk4",22781697.91,26.53
1659971865,"disk4",20044395.84,25.64
1659971880,"disk4",25358349.87,28.41
1659971895,"disk4",13176992.13,29.98
1659971910,"disk4",20752061.52,25.43
1659971925,"disk4",5945491.55,21.15
1659971940,"disk4",19323018.96,22.08
1659971955,"disk4",10208954.31,29.01
1659971970,"disk4",22053324.07,27.09
1659971985,"disk4",20020248.13,29.46
1659972000,"disk4",15672911.66,29.52
1659972015,"disk4",15193374.45,26.48
1659972030,"disk4",13490825.9,27.32
1659972045,"disk4",25404885.96,25.91
1659972060,"disk4",17335919.7,32.53
1659972075,"disk4",13447406.74,29.05
1659972090,"disk4",20883653.46,15.08
1659972105,"disk4",14487195.77,27.12
1659972120,"disk4",11926948.95,25.04
1659972135,"disk4",11794002.51,26.04
1659972150,"disk4",26398063.84,31.45
1659972165,"disk4",5183289.14,25.04
1659972180,"disk4",21340536.89,32.51
1659972195,"disk4",22263354.89,30.17
1659972210,"disk4",17313209.44,30.47
1659972225,"disk4",12038646.24,28.98
1659972240,"disk4",13597245.44,28.81
1659972255,"disk4",16171538.22,28.48
1659972270,"disk4",10076161.17,27.19
1659972285,"disk4",23555470.35,29.24
1659972300,"disk4",21030593.89,30.08
1659972315,"disk4",10581302.57,25.84
1659972330,"disk4",29866099.64,32.63
1659972345,"disk4",16876421.11,31.04
1659972360,"disk4",19443608.62,29.32
1659972375,"disk4",18169210.58,30.74
1659972390,"disk4",17059621.4,27.81
1659972405,"disk4",23847970.21,31.21
1659972420,"disk4",21359845.64,31.08
1659972435,"disk4",16059856.85,27.99
1659972450,"disk4",10534760.96,26.61
1659972465,"disk4",23208573.17,32.16
1659972480,"disk4",15333601.61,31.1
1659972495,"disk4",19078371.89,30.5
1659972510,"disk4",20159345.94,32.43
1659972525,"disk4",33961469.76,35.07
1659972540,"disk4",11192364.11,29.99
1659972555,"disk4",25240713.72,34.16
1659972570,"disk4",28746839.72,28.1
1659972585,"disk4",15542283.17,27.05
1659972600,"disk4",9834648.19,30.01
1659972615,"disk4",17956473.76,33.18
1659972630,"disk4",26463109.8,31.3
1659972645,"disk4",20514149.09,NA
1659972660,"disk4",17459707.95,NA
1659972675,"disk4",19326508.9,30.92
1659972690,"disk4",20790121.27,32.07
1659972705,"disk4",24050019.03,32.95
1659972720,"disk4",23033116.44,29.05
1659972735,"disk4",16856780.11,29.33
1659972750,"disk4",23532155.29,31.76
1659972765,"disk4",13845471.63,31.99
1659972780,"disk4",20943174.92,28.66
1659972795,"disk4",14491375.28,32.88
1659972810,"disk4",27710944.99,34.04
1659972825,"disk4",29419958.09,33.85
1659972840,"disk4",28357431.6,30.09
1659972855,"disk4",20672511.38,30.03
1659972870,"disk4",15208136.87,31.1
1659972885,"disk4",20463974.9,29.18
1659972900,"disk4",12446335.17,29.97
1659972915,"disk4",18222657.89,30.89
1659972930,"disk4",15925901.97,32
1659972945,"disk4",21061629.51,28.54
1659972960,"disk4",24112809.41,31.34
1659972975,"disk4",15444017.46,29.02
1659972990,"disk4",24070737.72,32.24
1659973005,"disk4",11749939.78,16.32
1659973020,"disk4",19193891.72,25.82
1659973035,"disk4",9062860.03,23.1
1659973050,"disk4",18626072.9,30.02
1659973065,"disk4",15577905.08,31.29
1659973080,"disk4",24370823.76,34.27
1659973095,"disk4",16494121.69,30.66
1659973110,"disk4",19326681.07,32.56
1659973125,"disk4",10009608.29,27.89
1659973140,"disk4",22449098.69,32.22
1659973155,"disk4",12557540.64,30.52
1659973170,"disk4",21907917.89,30.56
1659973185,"disk4",12331549.06,30.28
1659973200,"disk4",18736081.06,29.31
1659973215,"disk4",23529809.62,29.15
1659973230,"disk4",16646942.09,29.69
1659973245,"disk4",18123669.91,28.26
1659973260,"disk4",20173741.34,33.03
1659973275,"disk4",17918461.95,25.66
1659973290,"disk4",13182661.79,26.25
1659973305,"disk4",13622188.31,30.99
1659973320,"disk4",17149521.27,28.98
1659973335,"disk4",25623029,29.6
1659973350,"disk4",20209062.74,19.18
1659973365,"disk4",17140479.84,31.73
1659973380,"disk4",21774461.22,29.26
1659973395,"disk4",24899933.23,27.95
1659973410,"disk4",20550070.53,32.04
1659973425,"disk4",32023607.84,34.72
1659973440,"disk4",31219605.28,27.16
1659973455,"disk4",9858915.62,29.81
1659973470,"disk4",15821708.23,28.65
1659973485,"disk4",20010856.88,31.89
1659973500,"disk4",28975137.92,30.57
1659973515,"disk4",22639196.19,29.76
1659973530,"disk4",16529083.37,36.04
1659973545,"disk4",37771171.05,32.16
1659973560,"disk4",23083495.3,29.42
1659973575,"disk4",17962577.18,30.78
1659973590,"disk4",22400133.68,31.52
1659973605,"disk4",11228562.27,31.24
1659973620,"disk4",22052570.2,33.14
1659973635,"disk4",24815369.89,32.72
1659973650,"disk4",23389336.26,28
1659973665,"disk4",8856845.18,31.02
1659973680,"disk4",14451100.34,29.12
1659973695,"disk4",11937603.7,30.29
1659973710,"disk4",18495009.99,32.49
1659973725,"disk4",19632533.18,29.82
1659973740,"disk4",12127414.95,31.47
1659973755,"disk4",19813426.62,27.53
1659973770,"disk4",12545598.64,30.45
1659973785,"disk4",15867604.13,31.87
1659973800,"disk4",25718782.14,31.46
1659973815,"disk4",24061276.09,24.46
1659973830,"disk4",8371633.49,26.95
1659973845,"disk4",12506222.86,32.62
1659973860,"disk4",27727377.78,29.3
1659973875,"disk4",12461842.18,29.72
1659973890,"disk4",13892680.49,30.32
1659973905,"disk4",20626823.4,33.48
1659973920,"disk4",38604791.68,30.38
1659973935,"disk4",25548178.7,27.28
1659973950,"disk4",15437574.62,32.62
1659973965,"disk4",18049792.23,32.76
1659973980,"disk4",24679585.38,29.67
1659973995,"disk4",14294182.58,31.11
1659974010,"disk4",16990909.7,34.71
1659974025,"disk4",20885359.49,30.54
1659974040,"disk4",14781921.3,30.57
1659974055,"disk4",16492592.6,25.92
1659974070,"disk4",10749694.7,33.27
1659974085,"disk4",22222076.74,29.7
1659974100,"disk4",18188165.42,27.14
1659974115,"disk4",16580958.38,29.53
1659974130,"disk4",18220922.7,34.78
1659974145,"disk4",34839005.37,30.92
1659974160,"disk4",19280347.61,34.09
1659974175,"disk4",15331429.46,27.43
1659974190,"disk4",14622510.56,20.99
1659974205,"disk4",13000484.62,26.35
1659974220,"disk4",21189603.83,21.93
1659974235,"disk4",15433209.4,30.41
1659974250,"disk4",15768337.84,30.62
1659974265,"disk4",21564777.68,32.38
1659974280,"disk4",34373468.57,32.27
1659974295,"disk4",14495148.51,27.63
1659974310,"disk4",29744071.55,34.76
1659974325,"disk4",23463536.21,31.99
1659974340,"disk4",16165004.25,32.24
1659974355,"disk4",17124047.84,29.32
1659974370,"disk4",18461836.91,30.07
1659974385,"disk4",9942901.95,27.17
1659974400,"disk4",15079524.38,27.3
1659963615,"disk5",10475238.07,22.62
1659963630,"disk5",17841337.18,32.22
1659963645,"disk5",24553722.5,32.56
1659963660,"disk5",24847326.61,33.01
1659963675,"disk5",12597100.65,28.6
1659963690,"disk5",10817428.16,29.45
1659963705,"disk5",11719223.55,28.24
1659963720,"disk5",22259426.78,31.92
1659963735,"disk5",17152686.86,29.48
1659963750,"disk5",14389824.42,28.96
1659963765,"disk5",21016910.71,33.48
1659963780,"disk5",26927856.24,32.71
1659963795,"disk5",15740166.95,30.85
1659963810,"disk5",39389305,33.92
1659963825,"disk5",15334460.67,32.58
1659963840,"disk5",23921043.19,32.91
1659963855,"disk5",30994686.8,32.61
1659963870,"disk5",17219305.48,32.51
1659963885,"disk5",27793201.8,30.74
1659963900,"disk5",16583441.94,30.5
1659963915,"disk5",24948331.36,29.78
1659963930,"disk5",21214577.06,28.74
1659963945,"disk5",NA,31.26
1659963960,"disk5",NA,30.81
1659963975,"disk5",22156464.06,28.32
1659963990,"disk5",32994129.99,30.65
1659964005,"disk5",30004054.91,25.23
1659964020,"disk5",42022599.47,28.63
1659964035,"disk5",35822158.55,25.14
1659964050,"disk5",39452716.93,25.69
1659964065,"disk5",24273811.08,25.45
1659964080,"disk5",33577318.12,29.38
1659964095,"disk5",11324237.67,27.3
1659964110,"disk5",24802348.81,29.02
1659964125,"disk5",16563998.41,29.02
1659964140,"disk5",17282508.62,30.59
1659964155,"disk5",19137480.84,31.18
