"ts","disk_id","throughput","latency"
1659965625,"disk5",NA,31.3
1659965640,"disk5",19134509.84,32.11
1659965655,"disk5",23029032.2,31.63
1659965670,"disk5",18856865.36,33.92
1659965685,"disk5",26265542.46,33.05
1659965700,"disk5",19365040.78,30.69
1659965715,"disk5",10284859.78,31.46
1659965730,"disk5",10604388.82,NA
1659965745,"disk5",NA,32.07
1659965760,"disk5",11860903.48,37.26
1659965775,"disk5",17018532.51,35.83
1659965790,"disk5",18327768.4,34.75
1659965805,"disk5",16381673.7,33.96
1659965820,"disk5",14452443.01,34.44
1659965835,"disk5",NA,NA
1659965850,"disk5",26924879.89,31.03
1659965865,"disk5",26454633.12,31.71
1659965880,"disk5",18769053.96,30.32
1659965895,"disk5",27062838.64,29.06
1659965910,"disk5",17808344.63,30.98
1659965925,"disk5",14416006.34,31.45
1659965940,"disk5",17885691.05,32.31
1659965955,"disk5",18942664.4,34.44
1659965970,"disk5",19117970.58,31.84
1659965985,"disk5",22619798.49,32.61
1659966000,"disk5",22214730.83,30.52
1659966015,"disk5",20492879.43,NA
1659966030,"disk5",16622606.88,28.31
1659966045,"disk5",26052271.92,31
1659966060,"disk5",NA,33.55
1659966075,"disk5",17086812.41,34.32
1659966090,"disk5",24864330.7,31.49
1659966105,"disk5",NA,34.22
1659966120,"disk5",23277957.16,33.81
1659966135,"disk5",26262557.37,36.23
1659966150,"disk5",31692142.19,35.29
1659966165,"disk5",20406839.64,36.4
1659966180,"disk5",17646978.36,31.9
1659966195,"disk5",17439925.43,27.64
1659966210,"disk5",15085765.64,30.34
1659966225,"disk5",7933965.74,31.6
1659966240,"disk5",22256212.56,27.57
1659966255,"disk5",17990416.27,28.59
1659966270,"disk5",11168099.98,32.22
1659966285,"disk5",11878116.68,32.88
1659966300,"disk5",23465770.22,33.48
1659966315,"disk5",22284843.25,31.22
1659966330,"disk5",NA,30.77
1659966345,"disk5",NA,31.64
1659966360,"disk5",9005603.18,34.3
1659966375,"disk5",30775159.98,34.36
1659966390,"disk5",29961825.11,27.74
1659966405,"disk5",17641696.34,29.37
1659966420,"disk5",18620941.58,33.43
1659966435,"disk5",8741699.55,33.51
1659966450,"disk5",17263455.13,30.19
1659966465,"disk5",13714632.18,30.19
1659966480,"disk5",10942326.89,27.73
1659966495,"disk5",14721602.24,34.94
1659966510,"disk5",9205288.16,36.75
1659966525,"disk5",22263998.04,36.16
1659966540,"disk5",23896329.13,28.99
1659966555,"disk5",19158813.54,30.18
1659966570,"disk5",14583166.59,28.5
1659966585,"disk5",16246405.28,32.65
1659966600,"disk5",12895428.98,31.58
1659966615,"disk5",17966724.71,NA
1659966630,"disk5",23269166.21,29.89
1659966645,"disk5",NA,35.77
1659966660,"disk5",19790459.24,30.16
1659966675,"disk5",17616949.42,29.88
1659966690,"disk5",15503441.22,30.47
1659966705,"disk5",20635804.68,29.46
1659966720,"disk5",17520339.46,30.14
1659966735,"disk5",29191005.84,28.79
1659966750,"disk5",10186098.9,27.88
1659966765,"disk5",17548808.71,30.98
1659966780,"disk5",23185839.68,28.96
1659966795,"disk5",14731365.19,36.92
1659966810,"disk5",25124521.22,31.19
1659966825,"disk5",14541497.38,31.47
1659966840,"disk5",18287549.23,33.26
1659966855,"disk5",28861126.72,35.29
1659966870,"disk5",15955501.82,33.03
1659966885,"disk5",19922902.34,29.47
1659966900,"disk5",17117741.07,31.81
1659966915,"disk5",19297618.38,28.5
1659966930,"disk5",16416217.59,28.82
1659966945,"disk5",NA,NA
1659966960,"disk5",23346204.98,35.24
1659966975,"disk5",12859976.67,26.49
1659966990,"disk5",16863818.93,27.69
1659967005,"disk5",13330369.11,29.09
1659967020,"disk5",21379069.19,28.74
1659967035,"disk5",9077030.54,26.09
1659967050,"disk5",19224389.3,28.09
1659967065,"disk5",24227307.97,29.55
1659967080,"disk5",25083555.91,29.54
1659967095,"disk5",25993051.23,30.64
1659967110,"disk5",18991112.39,30.47
1659967125,"disk5",NA,30.58
1659967140,"disk5",10313805.38,24.5
1659967155,"disk5",15564323.56,30.1
1659967170,"disk5",17160714.72,28.26
1659967185,"disk5",23364474.01,30.21
1659967200,"disk5",18439141.97,29.04
1659967215,"disk5",16077790.17,31.12
1659967230,"disk5",16667397.26,28.83
1659967245,"disk5",17842091.03,NA
1659967260,"disk5",NA,26.84
1659967275,"disk5",6565862.68,30.84
1659967290,"disk5",8423462.38,29.46
1659967305,"disk5",12907272.44,34.32
1659967320,"disk5",25479432.27,32.9
1659967335,"disk5",15963324.92,32.19
1659967350,"disk5",26286189.97,27.18
1659967365,"disk5",NA,28.36
1659967380,"disk5",10680126.79,30.05
1659967395,"disk5",25619582.87,30.32
1659967410,"disk5",14712326.09,30.23
1659967425,"disk5",24597182.8,29.81
1659967440,"disk5",12753988.26,30.83
1659967455,"disk5",18073079.11,33.27
1659967470,"disk5",17475916.15,31.41
1659967485,"disk5",17466482.15,31.57
1659967500,"disk5",30908715.96,31.35
1659967515,"disk5",19911600.51,30.97
1659967530,"disk5",16756752.13,33.73
1659967545,"disk5",NA,33.49
1659967560,"disk5",21497105.15,32.91
1659967575,"disk5",24139621.34,36.73
1659967590,"disk5",22342956.39,31.41
1659967605,"disk5",17385529.65,31.6
1659967620,"disk5",19200482.75,33.86
1659967635,"disk5",26918456.31,32.6
1659967650,"disk5",33176459.52,34.69
1659967665,"disk5",21957853.74,36.54
1659967680,"disk5",17906787.89,34.7
1659967695,"disk5",34034032.8,33.99
1659967710,"disk5",18907570.17,32
1659967725,"disk5",18803560.87,30.7
1659967740,"disk5",21687941.42,33.21
1659967755,"disk5",18914654.52,30.62
1659967770,"disk5",30481950.25,31.89
1659967785,"disk5",21927268.01,32.66
1659967800,"disk5",27649050.7,32.82
1659967815,"disk5",24704231.64,NA
1659967830,"disk5",15320761.96,33.88
1659967845,"disk5",21085626.5,35.37
1659967860,"disk5",26248961.59,28.91
1659967875,"disk5",38531336.31,25.32
1659967890,"disk5",18831580.84,27.58
1659967905,"disk5",31130211.93,25.79
1659967920,"disk5",17901588.27,29.86
1659967935,"disk5",16982660.21,32.99
1659967950,"disk5",26235135.03,33.88
1659967965,"disk5",20753393.14,34.49
1659967980,"disk5",18823628.59,34.8
1659967995,"disk5",NA,NA
1659968010,"disk5",26484815.97,34.54
1659968025,"disk5",16248820.5,34.37
1659968040,"disk5",21518689.29,33.12
1659968055,"disk5",22996358.07,35.1
1659968070,"disk5",22905337.3,34.34
1659968085,"disk5",30602571.65,33.02
1659968100,"disk5",16101440.72,38.49
1659968115,"disk5",24708885.52,39.78
1659968130,"disk5",21149711.89,33.8
1659968145,"disk5",NA,34.27
1659968160,"disk5",19219098.13,34.44
1659968175,"disk5",18162148.71,34.06
1659968190,"disk5",30419606.06,32.6
1659968205,"disk5",25322335.7,33.67
1659968220,"disk5",19317445.41,35.18
1659968235,"disk5",21732545.03,30.3
1659968250,"disk5",18560458.23,30.54
1659968265,"disk5",16677607.15,28.74
1659968280,"disk5",14658988.82,34.02
1659968295,"disk5",11728795.5,35.8
1659968310,"disk5",28642223.91,32.59
1659968325,"disk5",20307924.55,36.54
1659968340,"disk5",18690929.54,34.33
1659968355,"disk5",19922347.68,35.45
1659968370,"disk5",22500028.66,28.27
1659968385,"disk5",NA,33.55
1659968400,"disk5",9336704.04,36.11
1659968415,"disk5",20630597.76,34.72
1659968430,"disk5",18200837.91,35
1659968445,"disk5",19824683.67,32.36
1659968460,"disk5",30120697.44,35.73
1659968475,"disk5",13355533.11,36.43
1659968490,"disk5",14269698.44,37.48
1659968505,"disk5",25892934.19,36.48
1659968520,"disk5",32244191.41,34.98
1659968535,"disk5",37830484.16,30.11
1659968550,"disk5",25470715.42,32.57
1659968565,"disk5",35960565.58,33.96
1659968580,"disk5",16641037.75,37.18
1659968595,"disk5",22944473.55,39.83
1659968610,"disk5",35327446.88,34.29
1659968625,"disk5",30873134.84,34.79
1659968640,"disk5",28084032.44,34.12
1659968655,"disk5",28541960.19,33.2
1659968670,"disk5",25075512.87,34.94
1659968685,"disk5",NA,33.89
1659968700,"disk5",15787719.72,34.17
1659968715,"disk5",35325927.15,29.36
1659968730,"disk5",27978761.05,32.38
1659968745,"disk5",29766485.4,33.47
1659968760,"disk5",16292278.02,31.72
1659968775,"disk5",23889739.19,35.55
1659968790,"disk5",22684037.59,35.3
1659968805,"disk5",25273401.28,38.39
1659968820,"disk5",19134887.2,37.6
1659968835,"disk5",16126012.58,36.4
1659968850,"disk5",24493514.75,32.69
1659968865,"disk5",28059849.18,37.87
1659968880,"disk5",24154958.16,38.49
1659968895,"disk5",18381560.23,34.68
1659968910,"disk5",28047054.6,36.86
1659968925,"disk5",NA,33.66
1659968940,"disk5",21446168.07,30.52
1659968955,"disk5",24698750.97,32.55
1659968970,"disk5",19737330.54,34.61
1659968985,"disk5",25644194.58,33.03
1659969000,"disk5",30227802.64,31.16
1659969015,"disk5",34556285.56,30.18
1659969030,"disk5",29658076.25,28.37
1659969045,"disk5",NA,31.28
1659969060,"disk5",26561868.8,29.09
1659969075,"disk5",15384451.28,30.32
1659969090,"disk5",18476031.36,28.85
1659969105,"disk5",18660508.75,31.98
1659969120,"disk5",22487636.38,32.2
1659969135,"disk5",32322389.9,30.42
1659969150,"disk5",33440620.49,29.04
1659969165,"disk5",25403476.76,30.68
1659969180,"disk5",26252955.97,31.14
1659969195,"disk5",21482741.82,31.35
1659969210,"disk5",27209692.25,33.38
1659969225,"disk5",29034162.2,31.14
1659969240,"disk5",34135200.17,32.33
1659969255,"disk5",30927169.17,32.36
1659969270,"disk5",25542680.64,30.89
1659969285,"disk5",22863237.61,34
1659969300,"disk5",25851471.51,34.06
1659969315,"disk5",28637850.26,31.2
1659969330,"disk5",26717438.85,30.45
1659969345,"disk5",16632017.19,31.26
1659969360,"disk5",19387539.88,36.36
1659969375,"disk5",14518752.13,34.06
1659969390,"disk5",28206957.99,28.52
1659969405,"disk5",17779162.98,29.72
1659969420,"disk5",13546651.66,33.06
1659969435,"disk5",19907985.92,34.91
1659969450,"disk5",25062794.36,28.54
1659969465,"disk5",15834612.11,32.44
1659969480,"disk5",13001128.26,31.57
1659969495,"disk5",22842146.86,33.03
1659969510,"disk5",14226463.34,31.64
1659969525,"disk5",20291218.07,29.04
1659969540,"disk5",17593101.15,29.37
1659969555,"disk5",12575749.58,32.02
1659969570,"disk5",13642723.82,31.88
1659969585,"disk5",NA,33.69
1659969600,"disk5",22848792.45,34.33
1659969615,"disk5",20980288.1,32.17
1659969630,"disk5",23579195.95,32.89
1659969645,"disk5",NA,34.1
1659969660,"disk5",NA,33.52
1659969675,"disk5",21899703.36,33.24
1659969690,"disk5",23281228.3,30.83
1659969705,"disk5",22018020.36,28.81
1659969720,"disk5",13530747.19,28.02
1659969735,"disk5",14224471.76,32.83
1659969750,"disk5",17355199.78,31.16
1659969765,"disk5",18916539.73,31.46
1659969780,"disk5",30743509.03,29.68
1659969795,"disk5",11913383.44,30.82
1659969810,"disk5",16336026.15,30.95
1659969825,"disk5",17218774.71,28.42
1659969840,"disk5",17717168.75,31.68
1659969855,"disk5",21030754.24,25.65
1659969870,"disk5",9432264.56,30.54
1659969885,"disk5",18322268.3,27.16
1659969900,"disk5",13782469.94,31.01
1659969915,"disk5",20741616.19,31.33
1659969930,"disk5",18671247.81,33.3
1659969945,"disk5",24909409.72,35.19
1659969960,"disk5",23176333.07,29.66
1659969975,"disk5",11854882.59,32.82
1659969990,"disk5",23455364.52,30.09
1659970005,"disk5",29655185.79,31.86
1659970020,"disk5",26443665.01,30.68
1659970035,"disk5",22486470.6,27
1659970050,"disk5",16253157.28,30.51
1659970065,"disk5",19089447.09,32.16
1659970080,"disk5",18926857.48,31.27
1659970095,"disk5",21412809.58,32.05
1659970110,"disk5",33235663.57,33.71
1659970125,"disk5",24535265.17,30.48
1659970140,"disk5",22571718.56,31.39
1659970155,"disk5",15460392.18,29.57
1659970170,"disk5",18902433.04,30.44
1659970185,"disk5",15192348.63,30.29
1659970200,"disk5",27594563.06,32.38
1659970215,"disk5",11947134.57,NA
1659970230,"disk5",16988902.38,27.75
1659970245,"disk5",25181427.36,29.43
1659970260,"disk5",23941349.23,30.76
1659970275,"disk5",23780843.43,27.91
1659970290,"disk5",12598799.2,27.23
1659970305,"disk5",13734902.91,31.63
1659970320,"disk5",13832071.15,29.72
1659970335,"disk5",15219852.85,28.18
1659970350,"disk5",12026188.7,32.94
1659970365,"disk5",15547234.38,34.03
1659970380,"disk5",16404685.34,33.63
1659970395,"disk5",NA,NA
1659970410,"disk5",18983016.62,33.6
1659970425,"disk5",23681553.64,31.06
1659970440,"disk5",14156574.45,34.21
1659970455,"disk5",23787509.13,30.99
1659970470,"disk5",20978413.58,32.8
1659970485,"disk5",NA,31.91
1659970500,"disk5",23899724.11,29.59
1659970515,"disk5",14863055.52,25.86
1659970530,"disk5",9255753.87,27.3
1659970545,"disk5",6882508.46,28.49
1659970560,"disk5",20100118.11,31.8
1659970575,"disk5",16102161.01,31.43
1659970590,"disk5",16517914.58,26.41
1659970605,"disk5",8471610.31,31.27
1659970620,"disk5",7131245.44,31.78
1659970635,"disk5",21361340.58,29.68
1659970650,"disk5",19236702.98,30.84
1659970665,"disk5",21847736.02,30.07
1659970680,"disk5",13675542.88,31.7
1659970695,"disk5",18071897.99,27.42
1659970710,"disk5",16759187.86,30.55
1659970725,"disk5",12747542.49,31.21
1659970740,"disk5",18221447.68,35.11
1659970755,"disk5",15907040.28,34.6
1659970770,"disk5",21126105.64,34.68
1659970785,"disk5",19495302.82,33.45
1659970800,"disk5",20272811.52,32.34
1659970815,"disk5",17928411.43,34.16
1659970830,"disk5",21299107.25,35.77
1659970845,"disk5",24990985.19,33.47
1659970860,"disk5",13275002.41,33.09
1659970875,"disk5",22977481.39,31.94
1659970890,"disk5",20375058.52,31.73
1659970905,"disk5",NA,31.39
1659970920,"disk5",17656162.65,32.55
1659970935,"disk5",13128053.99,NA
1659970950,"disk5",13903339.25,32.79
1659970965,"disk5",22794303.96,38.72
1659970980,"disk5",14202692.68,36.65
1659970995,"disk5",38741130.82,33.39
1659971010,"disk5",32501675.72,33.78
1659971025,"disk5",16522384.76,35.7
1659971040,"disk5",24232737.65,33.85
1659971055,"disk5",25490685.97,32.86
1659971070,"disk5",29497199.19,31.32
1659971085,"disk5",18765845.8,34.21
1659971100,"disk5",16286301.93,33.64
1659971115,"disk5",19325957.93,NA
1659971130,"disk5",44026579.99,33.6
1659971145,"disk5",15797503.57,33.33
1659971160,"disk5",27799947.64,32.64
1659971175,"disk5",19209667.38,36.02
1659971190,"disk5",16506197.42,31.41
1659971205,"disk5",16440183.42,35.08
1659971220,"disk5",15160643.77,44.05
1659971235,"disk5",29598627.85,30.78
1659971250,"disk5",24861305.07,34.16
1659971265,"disk5",14803989.35,32.54
1659971280,"disk5",30283468.56,36.76
1659971295,"disk5",14125389.81,31.75
1659971310,"disk5",20217624.41,30.21
1659971325,"disk5",19558854.54,29.05
1659971340,"disk5",15660346.41,35.63
1659971355,"disk5",13385422.73,35.37
1659971370,"disk5",14411162.82,32.57
1659971385,"disk5",16997174.05,33.53
1659971400,"disk5",27380915.1,35.42
1659971415,"disk5",21230659.52,31.63
1659971430,"disk5",23277722.3,33.67
1659971445,"disk5",NA,33.29
1659971460,"disk5",NA,32.74
1659971475,"disk5",20590657.54,34.49
1659971490,"disk5",26102188.3,31.73
1659971505,"disk5",26199790.83,33.56
1659971520,"disk5",19320558.09,33.36
1659971535,"disk5",23863520.1,31.46
1659971550,"disk5",19742654.12,34.73
1659971565,"disk5",19129225.62,35.91
1659971580,"disk5",29750623.25,35.52
1659971595,"disk5",22894324.5,31.81
1659971610,"disk5",20298399.45,28.36
1659971625,"disk5",15094716.07,31.81
1659971640,"disk5",15066277.92,36.45
1659971655,"disk5",15163719.38,31.91
1659971670,"disk5",37126697.78,32.94
1659971685,"disk5",26238354.64,33.09
1659971700,"disk5",17837026.36,31.82
1659971715,"disk5",26188506.22,33.25
1659971730,"disk5",28423666.39,33.24
1659971745,"disk5",24885980.44,30.78
1659971760,"disk5",13833375.65,35.25
1659971775,"disk5",15732204.56,34.21
1659971790,"disk5",31346271.35,32.62
1659971805,"disk5",25761266.8,33.49
1659971820,"disk5",16153613.8,36.78
1659971835,"disk5",23713748.95,33.59
1659971850,"disk5",18249215.4,33.71
1659971865,"disk5",15602509.71,33.53
1659971880,"disk5",19497430.16,33.98
1659971895,"disk5",28491962.6,32.26
1659971910,"disk5",23193801.15,30.78
1659971925,"disk5",20906214.87,29.77
1659971940,"disk5",15295119.42,34.85
1659971955,"disk5",19172114.42,29.63
1659971970,"disk5",28007674.27,29.78
1659971985,"disk5",27657770.7,27.02
1659972000,"disk5",24085825.5,26.02
1659972015,"disk5",16123900.57,31.12
1659972030,"disk5",14521273.37,30.39
1659972045,"disk5",24133024.03,32.82
1659972060,"disk5",21263309.44,35.63
1659972075,"disk5",19017680.04,36.29
1659972090,"disk5",14395922.87,32.29
1659972105,"disk5",17574969.11,33.94
1659972120,"disk5",12910613.42,34.24
1659972135,"disk5",24332618.25,32.51
1659972150,"disk5",18873505.37,33.75
1659972165,"disk5",19819280.55,33.29
1659972180,"disk5",22712743.17,36.04
1659972195,"disk5",16700759.32,32.65
1659972210,"disk5",18882169.67,30.2
1659972225,"disk5",20524382.86,29.16
1659972240,"disk5",14883525.91,32.07
1659972255,"disk5",15241318.21,32.36
1659972270,"disk5",10395921.84,28.18
1659972285,"disk5",17919143.22,33.89
1659972300,"disk5",15834338.5,NA
1659972315,"disk5",17827652.52,33.14
1659972330,"disk5",23072927.8,33.53
1659972345,"disk5",15485649.61,33.18
1659972360,"disk5",NA,35.26
1659972375,"disk5",29154954.34,31.73
1659972390,"disk5",24368955.2,34.05
1659972405,"disk5",20280046.22,33.56
1659972420,"disk5",27145349.76,35.23
1659972435,"disk5",26920868.31,34.8
1659972450,"disk5",23887984.07,33.58
1659972465,"disk5",25158176.22,30.69
1659972480,"disk5",19288258.42,34.56
1659972495,"disk5",25492137.46,32.71
1659972510,"disk5",17561418.3,34.8
1659972525,"disk5",21332594.66,33.92
1659972540,"disk5",32648841.15,32.58
1659972555,"disk5",13161385.22,33.03
1659972570,"disk5",16145792.38,34.29
1659972585,"disk5",20981231.65,36.06
1659972600,"disk5",21203782.3,35.75
1659972615,"disk5",21980925.97,32.27
1659972630,"disk5",26313253.63,NA
1659972645,"disk5",NA,31.94
1659972660,"disk5",30740204.94,33.83
1659972675,"disk5",34587247.87,32.76
1659972690,"disk5",25897384.25,36.29
1659972705,"disk5",19124589.49,34.37
1659972720,"disk5",22511068.47,35.5
1659972735,"disk5",38537255.42,34.3
1659972750,"disk5",14938454.09,34.4
1659972765,"disk5",29630566.97,31.62
1659972780,"disk5",12477061.61,34.96
1659972795,"disk5",27290351.64,35.21
1659972810,"disk5",18337869.78,36.21
1659972825,"disk5",34740096.02,36.08
1659972840,"disk5",31278967.66,31.95
1659972855,"disk5",13404503.78,34.45
1659972870,"disk5",21702727.14,34.41
1659972885,"disk5",31571129.11,32.71
1659972900,"disk5",15598872.13,32.05
1659972915,"disk5",22511616.24,30.87
1659972930,"disk5",NA,32.57
1659972945,"disk5",16353752.44,30.35
1659972960,"disk5",15314308.82,31.81
1659972975,"disk5",15159618.09,33.64
1659972990,"disk5",21789751.38,31.11
1659973005,"disk5",14169701.45,32.59
1659973020,"disk5",25334466.23,31.9
1659973035,"disk5",16871216.1,34.59
1659973050,"disk5",17723641.13,30.96
1659973065,"disk5",10446812.64,33.28
1659973080,"disk5",23487542.36,32.93
1659973095,"disk5",20999971.37,32.85
1659973110,"disk5",17445628.77,31.99
1659973125,"disk5",17639919.96,32.79
1659973140,"disk5",22061707.97,31
1659973155,"disk5",25179568.72,32.62
1659973170,"disk5",18488825.19,32.17
1659973185,"disk5",25464715.5,31.66
1659973200,"disk5",17449830.46,32.48
1659973215,"disk5",19273218.99,31.34
1659973230,"disk5",13603129.91,32.47
1659973245,"disk5",NA,27.46
1659973260,"disk5",22129480.38,31.79
1659973275,"disk5",8433089.44,30.17
1659973290,"disk5",20264742.33,31.2
1659973305,"disk5",15374255.34,30.12
1659973320,"disk5",18056045.57,30.79
1659973335,"disk5",15285531.12,38.07
1659973350,"disk5",11084872.56,30
1659973365,"disk5",17634242.43,29.44
1659973380,"disk5",22298982.85,30.16
1659973395,"disk5",13709691.62,30.16
1659973410,"disk5",15353320.11,29.84
1659973425,"disk5",21884227.42,28.1
1659973440,"disk5",23451434.42,29.09
1659973455,"disk5",13837789.77,31.77
1659973470,"disk5",16086524.87,31.65
1659973485,"disk5",26569072.68,30.76
1659973500,"disk5",21093442.53,29.41
1659973515,"disk5",19654919.02,30.79
1659973530,"disk5",15164605.05,30.26
1659973545,"disk5",18340503.8,28.64
1659973560,"disk5",18204090.98,31.12
1659973575,"disk5",16379016.75,31.64
1659973590,"disk5",15312013.16,31.37
1659973605,"disk5",26934071.09,32.56
1659973620,"disk5",19589885.84,31.33
1659973635,"disk5",24223313.98,33.96
1659973650,"disk5",15252829.89,30.64
