"ts","disk_id","throughput","latency"
1659798195,"disk4",19568175.5,32.48
1659798210,"disk4",16506692.58,30.99
1659798225,"disk4",14346733.23,30.49
1659798240,"disk4",15186250.12,32.02
1659798255,"disk4",27481361.35,31.18
1659798270,"disk4",20156730.17,29.24
1659798285,"disk4",23273426.78,29.18
1659798300,"disk4",24575139.56,32.85
1659798315,"disk4",27947889.43,31.56
1659798330,"disk4",22721248.95,29.9
1659798345,"disk4",15687864.21,30.48
1659798360,"disk4",15829664.18,32.94
1659798375,"disk4",19604458.46,32.02
1659798390,"disk4",29313683.2,28.72
1659798405,"disk4",19201053.11,28.56
1659798420,"disk4",22485505.23,31.88
1659798435,"disk4",12075526.13,30.73
1659798450,"disk4",7638850.93,30.07
1659798465,"disk4",19108001.61,30.24
1659798480,"disk4",12964514.7,28.49
1659798495,"disk4",13003199.26,25.88
1659798510,"disk4",11290582.63,28.48
1659798525,"disk4",25672531.68,28.95
1659798540,"disk4",20479853.48,29.55
1659798555,"disk4",16461123.26,30.9
1659798570,"disk4",33327690.25,31.77
1659798585,"disk4",20691819.83,32.46
1659798600,"disk4",16497281.95,32.47
1659798615,"disk4",24328981.25,33.13
1659798630,"disk4",32428358.19,30.53
1659798645,"disk4",25391670.33,28.4
1659798660,"disk4",21634556.03,30.24
1659798675,"disk4",20416189.16,30.41
1659798690,"disk4",31848709.55,29.93
1659798705,"disk4",23795163.94,31.09
1659798720,"disk4",11432139.09,30.29
1659798735,"disk4",14672628.91,27.33
1659798750,"disk4",19876385.97,33.14
1659798765,"disk4",20054101.27,28.83
1659798780,"disk4",14723511.41,29.57
1659798795,"disk4",10108379.69,29.29
1659798810,"disk4",16887165.47,30.52
1659798825,"disk4",18228523.35,27.84
1659798840,"disk4",22972995.24,27.84
1659798855,"disk4",11263666.5,28.76
1659798870,"disk4",14799262.22,30.1
1659798885,"disk4",13860313.14,32.56
1659798900,"disk4",30070123.03,27.89
1659798915,"disk4",17208409.58,28.5
1659798930,"disk4",21772666.84,28.52
1659798945,"disk4",8184937.7,31.1
1659798960,"disk4",15832132.5,30.13
1659798975,"disk4",21646055.16,30.41
1659798990,"disk4",14812590.48,26.46
1659799005,"disk4",25146695.93,29.43
1659799020,"disk4",21373745.13,29.82
1659799035,"disk4",15276226.64,28.16
1659799050,"disk4",24173542.96,31.19
1659799065,"disk4",23401031.73,28.29
1659799080,"disk4",23871280.34,28.48
1659799095,"disk4",27271079.93,31.83
1659799110,"disk4",20074440.31,30.21
1659799125,"disk4",12128521.2,30.98
1659799140,"disk4",19121448.41,32.19
1659799155,"disk4",21925052.27,29.98
1659799170,"disk4",15581680.19,28.68
1659799185,"disk4",16410928.15,28.35
1659799200,"disk4",23036943.7,30.36
1659799215,"disk4",19879448.16,28.32
1659799230,"disk4",16467569.49,28.7
1659799245,"disk4",16590751.11,29.09
1659799260,"disk4",23714578.17,29.86
1659799275,"disk4",19947500.46,28.57
1659799290,"disk4",15288333.46,NA
1659799305,"disk4",15110038.56,31.78
1659799320,"disk4",12693660.59,30.49
1659799335,"disk4",13800649.19,30.99
1659799350,"disk4",17305184.6,28.24
1659799365,"disk4",20178908.51,27.36
1659799380,"disk4",29398221.93,29.97
1659799395,"disk4",27802834.05,31.78
1659799410,"disk4",17939474.9,28.72
1659799425,"disk4",29008278.15,29.28
1659799440,"disk4",24899555.16,30.22
1659799455,"disk4",25772328.95,28.76
1659799470,"disk4",22942128.07,30.59
1659799485,"disk4",13761655.7,30.24
1659799500,"disk4",18588716.54,32.47
1659799515,"disk4",11164783.17,33.62
1659799530,"disk4",16399534.04,30.38
1659799545,"disk4",16837312.96,28.84
1659799560,"disk4",32120012.23,25.25
1659799575,"disk4",16217108.11,28.21
1659799590,"disk4",23311631.23,27.83
1659799605,"disk4",11805695.98,31.56
1659799620,"disk4",25795875.6,28.26
1659799635,"disk4",19921838.16,29.01
1659799650,"disk4",15198188.46,27.25
1659799665,"disk4",17188036.51,24.46
1659799680,"disk4",17358243.32,24.9
1659799695,"disk4",31820193.06,22.98
1659799710,"disk4",16825858.94,23.6
1659799725,"disk4",24490452.72,26.37
1659799740,"disk4",15309406.81,27.35
1659799755,"disk4",26949792.11,27.43
1659799770,"disk4",22704317.81,26.2
1659799785,"disk4",15145581.03,21.08
1659799800,"disk4",21988359.52,28.57
1659799815,"disk4",15605729.01,28.74
1659799830,"disk4",17635846.5,28.21
1659799845,"disk4",14442394.63,23.72
1659799860,"disk4",15959764.94,24.42
1659799875,"disk4",20726877.25,24.99
1659799890,"disk4",16794207.09,27.3
1659799905,"disk4",30555862.8,23.06
1659799920,"disk4",30440296.49,23.58
1659799935,"disk4",16335657.15,22.04
1659799950,"disk4",27734343.6,21.53
1659799965,"disk4",22492961.84,27.42
1659799980,"disk4",16071665.27,26.69
1659799995,"disk4",11505108.03,23.19
1659800010,"disk4",26395006.25,26.19
1659800025,"disk4",11611147.15,27.26
1659800040,"disk4",17567219.27,29.16
1659800055,"disk4",15565691.11,28.37
1659800070,"disk4",25114335.68,32.16
1659800085,"disk4",14491684.14,30.86
1659800100,"disk4",13253546.69,33.48
1659800115,"disk4",20886049.21,31.89
1659800130,"disk4",19706593.25,31.19
1659800145,"disk4",30317408.68,34.15
1659800160,"disk4",19190062.14,32.47
1659800175,"disk4",12985325.46,31.61
1659800190,"disk4",12434485.51,30.3
1659800205,"disk4",13692619.42,32.4
1659800220,"disk4",26466250.97,30.8
1659800235,"disk4",19335626.45,30.33
1659800250,"disk4",19464706.52,30.62
1659800265,"disk4",21340970.54,31.2
1659800280,"disk4",11845337.09,31.91
1659800295,"disk4",17773342.2,28.29
1659800310,"disk4",19735811.68,23.53
1659800325,"disk4",32503789.94,25.4
1659800340,"disk4",16205188.74,24.19
1659800355,"disk4",29724661.02,23.44
1659800370,"disk4",21378662.57,29.71
1659800385,"disk4",21243124.6,30.14
1659800400,"disk4",19695646.35,26.29
1659800415,"disk4",22527810.88,29.85
1659800430,"disk4",11200483.39,33.1
1659800445,"disk4",10390160.48,28.49
1659800460,"disk4",20728060.99,31.07
1659800475,"disk4",23920964.31,31.2
1659800490,"disk4",27083214.85,31.75
1659800505,"disk4",23575032.74,26.98
1659800520,"disk4",19973746.34,27.89
1659800535,"disk4",28147381.71,31.07
1659800550,"disk4",27031433.66,31.96
1659800565,"disk4",15382997.03,31.09
1659800580,"disk4",23222199.94,32.89
1659800595,"disk4",21234901.05,32.74
1659800610,"disk4",16002002.23,31.82
1659800625,"disk4",12900961.34,32.74
1659800640,"disk4",15928680.75,31.09
1659800655,"disk4",21037991.36,30.24
1659800670,"disk4",17658596.66,29.97
1659800685,"disk4",31007778.22,28.98
1659800700,"disk4",27432944.24,27.87
1659800715,"disk4",18974311.68,28.02
1659800730,"disk4",27065020.21,29.86
1659800745,"disk4",25234511.82,28.77
1659800760,"disk4",26393235.15,30.93
1659800775,"disk4",16728861.31,31.06
1659800790,"disk4",20048350.03,32.71
1659800805,"disk4",31564312.6,32.45
1659800820,"disk4",13493983.64,29.28
1659800835,"disk4",26248929.8,31.28
1659800850,"disk4",12328503.85,29.1
1659800865,"disk4",23130504.04,29.8
1659800880,"disk4",18240901.97,30.14
1659800895,"disk4",28709068.22,29.75
1659800910,"disk4",21611406.56,31.2
1659800925,"disk4",22354346.14,29.3
1659800940,"disk4",33095783.08,29.03
1659800955,"disk4",28750671.59,29.34
1659800970,"disk4",15457929.75,32.41
1659800985,"disk4",23730331.02,33.17
1659801000,"disk4",23736322,31.02
1659801015,"disk4",26324342.46,30.97
1659801030,"disk4",27944374.47,31.47
1659801045,"disk4",22672396.28,28.83
1659801060,"disk4",30657873.61,30.6
1659801075,"disk4",19241185.19,29.03
1659801090,"disk4",17247669.4,29.48
1659801105,"disk4",17124528.7,30.75
1659801120,"disk4",21992247.39,30.41
1659801135,"disk4",17594633.46,31.66
1659801150,"disk4",24762701.03,31.14
1659801165,"disk4",20189093.68,30.02
1659801180,"disk4",15952722.75,27.9
1659801195,"disk4",24084252.05,29.95
1659801210,"disk4",20490797.44,31.29
1659801225,"disk4",29426881.91,31.06
1659801240,"disk4",27936570.36,28.36
1659801255,"disk4",25449106.74,31.25
1659801270,"disk4",33719045.64,32.13
1659801285,"disk4",21421162.09,29.85
1659801300,"disk4",25115627.54,30.13
1659801315,"disk4",20297608.53,30.86
1659801330,"disk4",21173099.93,31.83
1659801345,"disk4",16068607.22,33.22
1659801360,"disk4",34712434.11,31.7
1659801375,"disk4",33003451.32,33.9
1659801390,"disk4",19752252.09,36.94
1659801405,"disk4",18358529.16,30.5
1659801420,"disk4",12988409.34,32
1659801435,"disk4",17554928.12,28.87
1659801450,"disk4",23944488.1,28.4
1659801465,"disk4",15833915.46,27.23
1659801480,"disk4",15955311.77,27.65
1659801495,"disk4",11994864.8,29.06
1659801510,"disk4",16742801.78,28.07
1659801525,"disk4",11204645.63,27.39
1659801540,"disk4",17210160.36,25.3
1659801555,"disk4",16582318.39,26.43
1659801570,"disk4",14368329.07,23.91
1659801585,"disk4",13658628.66,25.63
1659801600,"disk4",6989578.59,28.71
1659790815,"disk5",20170956.87,NA
1659790830,"disk5",16305597.25,31.76
1659790845,"disk5",24233976.04,NA
1659790860,"disk5",NA,31.9
1659790875,"disk5",NA,30.91
1659790890,"disk5",16505938.36,32.31
1659790905,"disk5",20058774.84,32.26
1659790920,"disk5",9718194.38,29.86
1659790935,"disk5",13033935.46,30.35
1659790950,"disk5",NA,30.74
1659790965,"disk5",21157201.53,30.45
1659790980,"disk5",17869306.93,35.86
1659790995,"disk5",13883871.15,32.78
1659791010,"disk5",14250796.79,29.6
1659791025,"disk5",NA,NA
1659791040,"disk5",14246646.28,29.11
1659791055,"disk5",14870206.21,29.36
1659791070,"disk5",NA,NA
1659791085,"disk5",28048315.23,31.05
1659791100,"disk5",21284836.03,32.34
1659791115,"disk5",16822147.75,33.9
1659791130,"disk5",14079396.48,31.6
1659791145,"disk5",NA,NA
1659791160,"disk5",17196940.71,28.96
1659791175,"disk5",12641895.33,20.27
1659791190,"disk5",NA,21.15
1659791205,"disk5",10988012.42,27.79
1659791220,"disk5",17840386.73,33.2
1659791235,"disk5",28066600.97,35.9
1659791250,"disk5",NA,NA
1659791265,"disk5",19877751.2,23.3
1659791280,"disk5",13644348.46,29.76
1659791295,"disk5",20278589.11,32.22
1659791310,"disk5",14582854.42,NA
1659791325,"disk5",NA,NA
1659791340,"disk5",20244370.4,28.36
1659791355,"disk5",14157397.42,34.02
1659791370,"disk5",18170982.38,31.13
1659791385,"disk5",15377573.79,28.45
1659791400,"disk5",13979796.52,16.86
1659791415,"disk5",16862624.7,24.75
1659791430,"disk5",NA,26.46
1659791445,"disk5",13841161.05,22.38
1659791460,"disk5",10590310.15,21.66
1659791475,"disk5",19696794.36,NA
1659791490,"disk5",NA,27.69
1659791505,"disk5",13641869.92,28.36
1659791520,"disk5",19264406.39,28.49
1659791535,"disk5",14192731.28,21.68
1659791550,"disk5",NA,19.9
1659791565,"disk5",11781315.18,29.42
1659791580,"disk5",16523545.5,30.13
1659791595,"disk5",21739507.46,NA
1659791610,"disk5",20136193.82,29.18
1659791625,"disk5",15933222.63,17.61
1659791640,"disk5",16025447.87,22.91
1659791655,"disk5",13530499.6,28.96
1659791670,"disk5",18313710.94,28.34
1659791685,"disk5",15764078.93,26.38
1659791700,"disk5",11740309.7,NA
1659791715,"disk5",12791433.62,25.06
1659791730,"disk5",29258213.9,32.55
1659791745,"disk5",16214315.89,NA
1659791760,"disk5",NA,26.09
1659791775,"disk5",11512433.44,24.7
1659791790,"disk5",NA,29.42
1659791805,"disk5",22025774.25,27.64
1659791820,"disk5",17423925.23,17.64
1659791835,"disk5",17135035.76,23.98
1659791850,"disk5",11302018.74,NA
1659791865,"disk5",24723377.21,28.14
1659791880,"disk5",13715751.22,27.07
1659791895,"disk5",19783297.97,29.3
1659791910,"disk5",NA,22.48
1659791925,"disk5",21963827.26,27.55
1659791940,"disk5",13739717.35,27.5
1659791955,"disk5",14708071.76,29.87
1659791970,"disk5",26820271.86,NA
1659791985,"disk5",23049228.09,22.52
1659792000,"disk5",24024509.19,22.04
1659792015,"disk5",21148788.01,29.69
1659792030,"disk5",NA,29.73
1659792045,"disk5",23276582.66,30.75
1659792060,"disk5",29196333.91,30.85
1659792075,"disk5",31395252.68,31.14
1659792090,"disk5",11976881.77,27.26
1659792105,"disk5",20965523.38,30.63
1659792120,"disk5",15638741.01,29.08
1659792135,"disk5",26336466.86,27.08
1659792150,"disk5",NA,24
1659792165,"disk5",21602283.96,NA
1659792180,"disk5",16123834.05,27.77
1659792195,"disk5",16631911.03,30.69
1659792210,"disk5",NA,32.73
1659792225,"disk5",16219997.01,19.44
1659792240,"disk5",17523226.72,25.51
1659792255,"disk5",20693596.77,32.21
1659792270,"disk5",NA,NA
1659792285,"disk5",NA,26.64
1659792300,"disk5",20730442.33,22.58
1659792315,"disk5",10973670.09,18.63
1659792330,"disk5",10681407.48,NA
1659792345,"disk5",NA,27.19
1659792360,"disk5",24155075.93,29.16
1659792375,"disk5",23984793.38,30.76
1659792390,"disk5",19291951.1,21.22
1659792405,"disk5",20050053.91,25.85
1659792420,"disk5",10246224.28,24.55
1659792435,"disk5",12717346.49,27.58
1659792450,"disk5",15384457.15,26.62
1659792465,"disk5",15418957.17,27.74
1659792480,"disk5",15979655.72,26.89
1659792495,"disk5",NA,NA
1659792510,"disk5",18859958.78,NA
1659792525,"disk5",NA,25.52
1659792540,"disk5",25915877.64,29.35
1659792555,"disk5",24116676.03,30.03
1659792570,"disk5",13816184.31,27.14
1659792585,"disk5",10838361.64,23.92
1659792600,"disk5",23895369.12,29.36
1659792615,"disk5",19304867.88,NA
1659792630,"disk5",21042159.44,26.82
1659792645,"disk5",NA,31.64
1659792660,"disk5",44225758.58,28.56
1659792675,"disk5",22264061.24,NA
1659792690,"disk5",NA,27.89
1659792705,"disk5",32517684.95,27.57
1659792720,"disk5",18552268.98,29.81
1659792735,"disk5",22267571.14,28.98
1659792750,"disk5",15128904.78,28.96
1659792765,"disk5",25734885.24,28.84
1659792780,"disk5",16208885.44,30.23
1659792795,"disk5",18185186.58,NA
1659792810,"disk5",19349621.17,31.08
1659792825,"disk5",NA,29.28
1659792840,"disk5",16323254.97,28.27
1659792855,"disk5",17878906.05,31.1
1659792870,"disk5",27143638.18,25.88
1659792885,"disk5",12834408.86,26.9
1659792900,"disk5",14636397.08,29.8
1659792915,"disk5",NA,30
1659792930,"disk5",NA,28.28
1659792945,"disk5",NA,33.5
1659792960,"disk5",11829139.51,NA
1659792975,"disk5",NA,29.32
1659792990,"disk5",NA,28.02
1659793005,"disk5",20386080.6,28.02
1659793020,"disk5",21791063.09,28.23
1659793035,"disk5",14273078.6,26.13
1659793050,"disk5",22498018.76,29.23
1659793065,"disk5",17282419.35,25.44
1659793080,"disk5",18336394.99,26.03
1659793095,"disk5",12661079.56,27.29
1659793110,"disk5",22297032.15,31.91
1659793125,"disk5",24828088.84,30.52
1659793140,"disk5",8947401.15,24.42
1659793155,"disk5",15471767.68,25.55
1659793170,"disk5",NA,27.89
1659793185,"disk5",20854033.03,28.01
1659793200,"disk5",26975634.27,30.18
1659793215,"disk5",16164495.05,28.15
1659793230,"disk5",17633950.21,NA
1659793245,"disk5",38698087.83,NA
1659793260,"disk5",NA,NA
1659793275,"disk5",NA,27.67
1659793290,"disk5",17273762.01,28.7
1659793305,"disk5",45328596.87,NA
1659793320,"disk5",21317114.11,29
1659793335,"disk5",25103561.07,31.83
1659793350,"disk5",23293704.89,NA
1659793365,"disk5",13272123.6,25.61
1659793380,"disk5",9813343.88,23.4
1659793395,"disk5",12315497.58,26.65
1659793410,"disk5",NA,NA
1659793425,"disk5",12082316.97,25.14
1659793440,"disk5",12119678.92,25.37
1659793455,"disk5",13454684.07,26.62
1659793470,"disk5",NA,NA
1659793485,"disk5",10933571.95,23.84
1659793500,"disk5",12426059.59,24.66
1659793515,"disk5",18130799.42,25.52
1659793530,"disk5",NA,32.82
1659793545,"disk5",20846150.52,NA
1659793560,"disk5",NA,NA
1659793575,"disk5",18616646.62,28.97
1659793590,"disk5",20252485.54,NA
1659793605,"disk5",28052008.67,NA
1659793620,"disk5",17045613.73,28
1659793635,"disk5",23367217.07,27.26
1659793650,"disk5",14912500.77,27.6
1659793665,"disk5",13646647.56,27.18
1659793680,"disk5",22484716.56,25.13
1659793695,"disk5",16338374.42,28.54
1659793710,"disk5",17677977.94,28
1659793725,"disk5",24491487.68,28.48
1659793740,"disk5",17171814.97,30.41
1659793755,"disk5",13993016.85,27.85
1659793770,"disk5",16456075.44,28.25
1659793785,"disk5",23441418.23,29.11
1659793800,"disk5",14416608.57,27.66
1659793815,"disk5",14795883.65,27.74
1659793830,"disk5",NA,28.39
1659793845,"disk5",24176384.21,31.96
1659793860,"disk5",21494534.21,NA
1659793875,"disk5",27636009.82,32.03
1659793890,"disk5",26987162.82,28.82
1659793905,"disk5",24645740.46,30.03
1659793920,"disk5",16492672.79,29.11
1659793935,"disk5",24545685.63,28.51
1659793950,"disk5",28863471.23,24.87
1659793965,"disk5",21750096.88,29.62
1659793980,"disk5",24683773.62,NA
1659793995,"disk5",18644842.89,26
1659794010,"disk5",NA,29.1
1659794025,"disk5",14088120.82,27.33
1659794040,"disk5",17494741.75,27.93
1659794055,"disk5",28019136.84,26.93
1659794070,"disk5",NA,27.36
1659794085,"disk5",28804816.3,30.14
1659794100,"disk5",27553259.34,NA
1659794115,"disk5",17469068.39,29.25
1659794130,"disk5",24247073.65,27.64
1659794145,"disk5",NA,26.7
1659794160,"disk5",26314626.91,27.94
1659794175,"disk5",17389021.17,23.16
1659794190,"disk5",12746274.86,28.22
1659794205,"disk5",27409640.82,26.31
1659794220,"disk5",27720333.82,NA
1659794235,"disk5",16704359.03,30.37
1659794250,"disk5",NA,30.08
1659794265,"disk5",23443231.89,26.74
1659794280,"disk5",12011009.54,NA
1659794295,"disk5",19768318.11,28.51
1659794310,"disk5",28161483.47,23.03
1659794325,"disk5",13871201.9,26.9
1659794340,"disk5",15560547.62,NA
1659794355,"disk5",16617208.81,27.85
1659794370,"disk5",19444235.8,29.2
1659794385,"disk5",18262345.11,26.53
1659794400,"disk5",21351266.33,27.71
1659794415,"disk5",24690127.26,27.26
1659794430,"disk5",21765015.4,25.73
1659794445,"disk5",NA,27.59
1659794460,"disk5",22058334.5,28.7
1659794475,"disk5",NA,24.52
1659794490,"disk5",NA,26.22
1659794505,"disk5",19407164.88,28.54
1659794520,"disk5",18806407.12,NA
1659794535,"disk5",21803610.99,25.74
1659794550,"disk5",NA,27.09
1659794565,"disk5",26429229.22,25.87
1659794580,"disk5",29502598.7,30.53
1659794595,"disk5",18015020.48,27.07
1659794610,"disk5",NA,27.61
1659794625,"disk5",13603849.34,28.24
1659794640,"disk5",21188986.85,29.65
1659794655,"disk5",15340096.07,24.98
1659794670,"disk5",17187704.15,29.28
1659794685,"disk5",22003037.49,30.52
1659794700,"disk5",22253843.62,27.98
1659794715,"disk5",29607201.56,27.59
1659794730,"disk5",28411485.56,28.1
1659794745,"disk5",23796262.02,28.34
1659794760,"disk5",20780267.72,30.19
1659794775,"disk5",21779451.27,29.32
1659794790,"disk5",27106798.36,25.73
1659794805,"disk5",NA,NA
1659794820,"disk5",33759718.21,NA
1659794835,"disk5",22701917.44,25.72
1659794850,"disk5",22414301.9,29.95
1659794865,"disk5",17134968.52,29.65
1659794880,"disk5",23381477.47,30.97
1659794895,"disk5",33355274.48,28.9
1659794910,"disk5",19772662.3,27.12
1659794925,"disk5",NA,30.49
1659794940,"disk5",19673290.56,32.24
1659794955,"disk5",19102742.02,NA
1659794970,"disk5",21052851.86,30.5
1659794985,"disk5",23744375.34,32.26
1659795000,"disk5",21851531.75,29.6
1659795015,"disk5",23334292.45,29.63
1659795030,"disk5",NA,30.07
1659795045,"disk5",NA,30.26
1659795060,"disk5",15273635.66,24.11
1659795075,"disk5",14472094.77,25.13
1659795090,"disk5",NA,NA
1659795105,"disk5",26112940.78,25.46
1659795120,"disk5",20609240.7,23.27
1659795135,"disk5",25943225.48,23.49
1659795150,"disk5",19014887,23.79
1659795165,"disk5",17116312.58,NA
1659795180,"disk5",27000403.99,21.23
1659795195,"disk5",15300385.83,23.44
1659795210,"disk5",27244543.56,19.62
1659795225,"disk5",28344206.79,NA
1659795240,"disk5",31187078.68,23.09
1659795255,"disk5",23820247.65,23.94
1659795270,"disk5",20494104.25,21.08
1659795285,"disk5",30401951.05,21.11
1659795300,"disk5",25667346.07,25.48
1659795315,"disk5",18525592.43,22.99
1659795330,"disk5",NA,20.1
1659795345,"disk5",NA,30.38
1659795360,"disk5",33056247.38,NA
1659795375,"disk5",19743059.68,31.82
1659795390,"disk5",14840075.82,28.73
1659795405,"disk5",24325536.64,27.74
1659795420,"disk5",22790590.49,31.67
1659795435,"disk5",19019569.34,30.06
1659795450,"disk5",26439232.38,30.09
1659795465,"disk5",24488586.86,NA
1659795480,"disk5",32150447.93,30.6
1659795495,"disk5",30739767.23,33.12
1659795510,"disk5",24188730.64,32.7
1659795525,"disk5",31388737.56,33.99
1659795540,"disk5",27656242.54,34.11
