"ts","disk_id","throughput","latency"
1660837275,"disk7",16660855.48,29.17
1660837290,"disk7",14837744.36,31.27
1660837305,"disk7",14153062.7,32.46
1660837320,"disk7",16044628.42,31.34
1660837335,"disk7",14866390.9,32.3
1660837350,"disk7",31214659.54,37.54
1660837365,"disk7",16444783.38,33.12
1660837380,"disk7",17295306.44,32.69
1660837395,"disk7",19108588.45,33.29
1660837410,"disk7",19076876.81,33.53
1660837425,"disk7",18837632.86,34.72
1660837440,"disk7",20220340.38,31.39
1660837455,"disk7",27382560.68,33.68
1660837470,"disk7",23526497.84,36.24
1660837485,"disk7",17223718.63,35.44
1660837500,"disk7",23133762.68,33.04
1660837515,"disk7",12922559.92,31.55
1660837530,"disk7",19040937.58,30.91
1660837545,"disk7",19067470.77,31.51
1660837560,"disk7",21189658.52,31.36
1660837575,"disk7",15790175.9,34.88
1660837590,"disk7",15402550.33,31.97
1660837605,"disk7",16355878.34,34.47
1660837620,"disk7",10997776.07,31.77
1660837635,"disk7",19826349.62,33.59
1660837650,"disk7",18233107.42,35.04
1660837665,"disk7",14226513.91,35.9
1660837680,"disk7",20664452.71,34.53
1660837695,"disk7",30539480.04,34.15
1660837710,"disk7",13305115.78,32.5
1660837725,"disk7",18351651.41,34.18
1660837740,"disk7",23130786.49,32.76
1660837755,"disk7",29884641.27,32.62
1660837770,"disk7",20889922.46,33.46
1660837785,"disk7",31046440,34.29
1660837800,"disk7",19709665.5,36.11
1660837815,"disk7",16611700.73,32.73
1660837830,"disk7",NA,35.04
1660837845,"disk7",11407618.96,34.27
1660837860,"disk7",20218428.76,31.47
1660837875,"disk7",16093915.83,33.01
1660837890,"disk7",18547244.54,34.38
1660837905,"disk7",12314177.07,35.93
1660837920,"disk7",14617012.33,32.44
1660837935,"disk7",9434941.91,33.8
1660837950,"disk7",22135733.52,32.76
1660837965,"disk7",19490087.74,34.08
1660837980,"disk7",15726019.8,34.02
1660837995,"disk7",18075325.78,32.96
1660838010,"disk7",18399869.69,35.17
1660838025,"disk7",20588504.83,33.68
1660838040,"disk7",17990651.24,33.23
1660838055,"disk7",8908457.86,34.22
1660838070,"disk7",23257861.23,37.31
1660838085,"disk7",22261208.03,38.92
1660838100,"disk7",11774009.36,35.44
1660838115,"disk7",20996190.96,35.9
1660838130,"disk7",23870312.95,33.2
1660838145,"disk7",20676259.57,31.64
1660838160,"disk7",20893657.83,27.05
1660838175,"disk7",13671890.09,32.01
1660838190,"disk7",9414508.18,34.58
1660838220,"disk7",10816260.06,33.3
1660838235,"disk7",17539228.92,34.52
1660838250,"disk7",27836688.5,33.95
1660838265,"disk7",14696409.07,32.44
1660838280,"disk7",15453802.14,33.46
1660838295,"disk7",18223243.74,31.14
1660838310,"disk7",18797284.47,32.87
1660838325,"disk7",13227440.72,32.53
1660838340,"disk7",22675377.7,31.67
1660838355,"disk7",16426751.58,33.8
1660838370,"disk7",22943907.85,31.69
1660838385,"disk7",23274683.67,34.92
1660838400,"disk7",24003160.5,22.61
1660827615,"disk8",26199408.3,21.42
1660827630,"disk8",17491836.2,21.54
1660827645,"disk8",12626495.79,22.22
1660827660,"disk8",17227068.96,22.03
1660827675,"disk8",13917345.69,17.14
1660827690,"disk8",14099583.63,18.74
1660827705,"disk8",13545256.33,23.61
1660827720,"disk8",8468003.14,17.65
1660827735,"disk8",12297985.76,17.05
1660827750,"disk8",11946938.21,19.1
1660827765,"disk8",8862691.86,19.7
1660827780,"disk8",19144825.34,20.18
1660827795,"disk8",22184908.24,19.59
1660827810,"disk8",24693492.05,24.76
1660827825,"disk8",16913914.15,25.88
1660827840,"disk8",14680053.86,19.19
1660827855,"disk8",20380414.3,19.77
1660827870,"disk8",14002303.44,20.45
1660827885,"disk8",13024436.15,21.78
1660827900,"disk8",16690629.64,20.24
1660827915,"disk8",26224933.68,20.97
1660827930,"disk8",15218745.82,25.47
1660827945,"disk8",24585137.25,23.15
1660827960,"disk8",23268876.82,19.03
1660827975,"disk8",19509191.94,18.75
1660827990,"disk8",15107010.58,20.55
1660828005,"disk8",11345635.8,19.34
1660828020,"disk8",10985673.95,22.3
1660828035,"disk8",14511936.26,25.88
1660828050,"disk8",21420802.27,24.36
1660828065,"disk8",19591268.91,27.92
1660828080,"disk8",22209162.13,26.89
1660828095,"disk8",15180745.44,24.77
1660828110,"disk8",11155934.52,28.56
1660828125,"disk8",15610901.39,26.81
1660828140,"disk8",15017515.91,28.04
1660828155,"disk8",20685056.38,24.32
1660828170,"disk8",11361889.53,33.53
1660828185,"disk8",34315679.62,29.86
1660828200,"disk8",22788853.48,29.28
1660828215,"disk8",18391289.66,32.36
1660828230,"disk8",21173967.23,34.82
1660828245,"disk8",17651897.44,28.61
1660828260,"disk8",18471045.73,26.92
1660828275,"disk8",12265989.14,30.12
1660828290,"disk8",18653378.7,30.62
1660828305,"disk8",12227413.24,33.08
1660828320,"disk8",22361322.15,31.47
1660828335,"disk8",23732689.2,28.08
1660828350,"disk8",14763760.83,30.97
1660828365,"disk8",24781285.18,30.33
1660828380,"disk8",20030176.97,29.93
1660828395,"disk8",20552651.78,26.9
1660828410,"disk8",18548278.25,28.82
1660828425,"disk8",24895345.49,29.39
1660828440,"disk8",15572237.12,28.88
1660828455,"disk8",18418722.57,28.59
1660828470,"disk8",16734336.99,34.2
1660828485,"disk8",15287383.01,32.93
1660828500,"disk8",20079616.4,31.28
1660828515,"disk8",19040715.22,29.59
1660828530,"disk8",17463313.34,32.45
1660828545,"disk8",24858711.8,31.69
1660828560,"disk8",18672907.56,31.41
1660828575,"disk8",13449701.29,30.36
1660828590,"disk8",24492422.24,29.72
1660828605,"disk8",13234591.66,28.76
1660828620,"disk8",17788411.64,28.39
1660828635,"disk8",18213863.22,29.49
1660828650,"disk8",21050600.45,29.62
1660828665,"disk8",13346722.48,31.12
1660828680,"disk8",22279361.43,32.73
1660828695,"disk8",21651650.13,30.86
1660828710,"disk8",17496266.97,28.37
1660828725,"disk8",10843889.31,29.95
1660828740,"disk8",24543269.59,27.27
1660828755,"disk8",13874755.82,27.84
1660828770,"disk8",12019413.68,32.6
1660828785,"disk8",21114210.6,32.22
1660828800,"disk8",24141789.04,27.42
1660828815,"disk8",16982793.1,28.32
1660828830,"disk8",19811015.13,25.82
1660828845,"disk8",18599400.83,29.96
1660828860,"disk8",15090185.06,30.12
1660828875,"disk8",15795789.47,29.93
1660828890,"disk8",21535464.46,30.53
1660828905,"disk8",15343930.85,28.29
1660828920,"disk8",13681071.44,28.43
1660828935,"disk8",7802756.04,29.6
1660828950,"disk8",19937900.74,32.02
1660828965,"disk8",25618005.99,27.36
1660828980,"disk8",14944207.14,27.81
1660828995,"disk8",17505961.82,30.55
1660829010,"disk8",17145652.55,32.48
1660829025,"disk8",20886739.32,30.69
1660829040,"disk8",15425682.34,30
1660829055,"disk8",15489849.29,34.01
1660829070,"disk8",13280947.54,30.38
1660829085,"disk8",13951847.6,27.35
1660829100,"disk8",8671513.14,26.87
1660829115,"disk8",7674431.23,28.03
1660829130,"disk8",9454829.58,30.97
1660829145,"disk8",21776895.33,32.41
1660829160,"disk8",16347301.68,33.74
1660829175,"disk8",20403087.25,28.97
1660829190,"disk8",7997384.5,31.87
1660829205,"disk8",22133737.91,31.91
1660829220,"disk8",16510918.72,30.03
1660829235,"disk8",25671620.99,28.15
1660829250,"disk8",12595709.11,28.59
1660829265,"disk8",9429923.23,30.76
1660829280,"disk8",18308258.38,27.68
1660829295,"disk8",9228374.46,32.34
1660829310,"disk8",20894164.1,30.59
1660829325,"disk8",28571537.55,26.05
1660829340,"disk8",9121539.31,26.21
1660829355,"disk8",10125713.83,26.17
1660829370,"disk8",14720465.31,24.82
1660829385,"disk8",12772170.59,24.02
1660829400,"disk8",6535509.77,28.33
1660829415,"disk8",12531028.59,27.65
1660829430,"disk8",18125633.61,24.37
1660829445,"disk8",10484136.23,26.86
1660829460,"disk8",14293698.94,25.48
1660829475,"disk8",19332262.68,29.54
1660829490,"disk8",17764025.85,30.44
1660829520,"disk8",15732621.76,31.18
1660829535,"disk8",21866238.88,28.41
1660829550,"disk8",11708719.67,23.93
1660829565,"disk8",14652387.39,26.64
1660829580,"disk8",17863536.64,29.24
1660829595,"disk8",19562356.19,31.56
1660829610,"disk8",19949560.89,27.56
1660829625,"disk8",14452470.73,25.87
1660829640,"disk8",22031228.7,19.39
1660829655,"disk8",10662471.74,24.93
1660829670,"disk8",14474844.21,27.14
1660829685,"disk8",13780085.6,30.97
1660829700,"disk8",22608955.61,26.66
1660829715,"disk8",15677723.13,26.26
1660829730,"disk8",18570102.23,23.77
1660829745,"disk8",14824444.09,26.66
1660829760,"disk8",23410841.76,23.9
1660829775,"disk8",17908183.08,21.98
1660829790,"disk8",10446896.7,24.08
1660829805,"disk8",14593490.88,24.31
1660829820,"disk8",12306943.42,26.73
1660829835,"disk8",14766340.06,25.14
1660829850,"disk8",14079849.42,25.73
1660829865,"disk8",18200841.5,28.03
1660829880,"disk8",24715488.1,25.82
1660829895,"disk8",11884701.16,25.94
1660829910,"disk8",13932426.99,24.02
1660829925,"disk8",10113028.03,26.91
1660829940,"disk8",20767029.91,25.96
1660829955,"disk8",26509287.99,24.07
1660829970,"disk8",13259853.92,24.05
1660829985,"disk8",10467487.65,26.58
1660830000,"disk8",15154467.97,23.92
1660830015,"disk8",13967081.39,20.69
1660830030,"disk8",10980075.16,23.24
1660830045,"disk8",20069275.47,18.6
1660830060,"disk8",9968938.63,22.59
1660830075,"disk8",20876495.02,24.92
1660830090,"disk8",20415372.32,30.23
1660830105,"disk8",16478687.34,26.81
1660830120,"disk8",11692783.5,22.82
1660830135,"disk8",15273757.21,23.06
1660830150,"disk8",16502837.69,25.68
1660830165,"disk8",15431188.66,30.46
1660830180,"disk8",15527884.88,25.18
1660830195,"disk8",15418708.07,19.12
1660830210,"disk8",9414724.29,21.99
1660830225,"disk8",13067294.38,19.31
1660830240,"disk8",9929860.3,22.26
1660830255,"disk8",18700972.74,20.13
1660830270,"disk8",18318088.18,21.51
1660830285,"disk8",19125908.03,22.35
1660830300,"disk8",18557385.7,21.69
1660830315,"disk8",23283176.55,19.38
1660830330,"disk8",19231497.89,18.9
1660830345,"disk8",22340057.13,18.58
1660830360,"disk8",17602109.36,20.89
1660830375,"disk8",22457839.5,23.18
1660830390,"disk8",17308053.2,24.68
1660830405,"disk8",19709206.26,28.08
1660830420,"disk8",27136336.27,25.76
1660830435,"disk8",19036218.19,21.17
1660830450,"disk8",18815557.5,19.02
1660830480,"disk8",23448819.62,22.67
1660830495,"disk8",21169274.39,19.11
1660830510,"disk8",19707995.03,20.41
1660830525,"disk8",18551730.78,17.21
1660830540,"disk8",11587320.92,17.83
1660830555,"disk8",16130879.41,18.28
1660830570,"disk8",18906288.29,19.88
1660830585,"disk8",18087247.62,17.74
1660830600,"disk8",20923657.61,18.15
1660830615,"disk8",12279302.61,12.02
1660830630,"disk8",12235200.79,12.74
1660830645,"disk8",14165594.07,12.26
1660830660,"disk8",10098066.36,17.33
1660830675,"disk8",11639727.56,22.94
1660830690,"disk8",21903493.41,17.71
1660830705,"disk8",13145442.32,20
1660830720,"disk8",20465691.99,17.87
1660830735,"disk8",15519790.03,18.41
1660830750,"disk8",17630681.01,16.94
1660830765,"disk8",7859220.36,18.33
1660830780,"disk8",13186433.09,19.5
1660830795,"disk8",14080307.85,23.62
1660830810,"disk8",30079928.03,16.2
1660830825,"disk8",11570310.24,16.86
1660830840,"disk8",12119085.31,18.5
1660830855,"disk8",17833281.28,15.96
1660830870,"disk8",8966133.76,20.3
1660830885,"disk8",19249908.55,18.43
1660830900,"disk8",11375448.46,22.2
1660830915,"disk8",16176144.97,19.38
1660830930,"disk8",7768008.88,23.38
1660830945,"disk8",15607747.33,21.45
1660830960,"disk8",10968597.28,20.71
1660830975,"disk8",10817710.87,27.11
1660830990,"disk8",13877669.69,23.61
1660831005,"disk8",8673605.09,22.57
1660831020,"disk8",6764569.36,26.91
1660831035,"disk8",13691415.39,24.1
1660831050,"disk8",20777971.52,20.85
1660831065,"disk8",13728827.99,24.91
1660831080,"disk8",24110893.86,19.91
1660831095,"disk8",14001039.12,27.46
1660831110,"disk8",15829309.8,27.8
1660831125,"disk8",10569425.09,20.1
1660831140,"disk8",10809460.67,20.92
1660831155,"disk8",8210504.48,28.55
1660831170,"disk8",20411063.03,27.7
1660831185,"disk8",10494301.68,32.15
1660831200,"disk8",15573264.5,23.3
1660831215,"disk8",13999067.42,22.35
1660831230,"disk8",11562614.7,24.62
1660831245,"disk8",9568987.56,27
1660831260,"disk8",16328555.69,24.1
1660831275,"disk8",21057667.48,23
1660831290,"disk8",19810903.15,26.39
1660831305,"disk8",23362257.38,25.34
1660831320,"disk8",16124640.19,30.53
1660831335,"disk8",18835297.07,28.13
1660831350,"disk8",12848614.93,26.61
1660831365,"disk8",14555422.38,26.28
1660831380,"disk8",15352016.03,28
1660831395,"disk8",19811820.97,27.77
1660831410,"disk8",18518885.18,25.93
1660831425,"disk8",12103839.33,31.65
1660831440,"disk8",34802751.59,28.98
1660831455,"disk8",19312923.07,28.93
1660831470,"disk8",25752079.71,28.02
1660831485,"disk8",24929614.56,26.27
1660831500,"disk8",10564292.77,25.55
1660831515,"disk8",14156307.03,25.22
1660831530,"disk8",15010070.79,26.11
1660831545,"disk8",14698269.87,29.52
1660831560,"disk8",17573386.58,29.4
1660831575,"disk8",17824951.05,29.08
1660831590,"disk8",17423378.34,29.89
1660831605,"disk8",17151547.15,29.36
1660831620,"disk8",9105928.91,32.3
1660831635,"disk8",26721238.85,33.49
1660831650,"disk8",15426200.65,32.07
1660831665,"disk8",19030794.97,33.63
1660831680,"disk8",23173111.4,32.7
1660831695,"disk8",15585629.62,29.19
1660831710,"disk8",16299144.93,28.5
1660831725,"disk8",12927514.36,26.72
1660831740,"disk8",11290421.09,33.47
1660831755,"disk8",16252523.8,31.91
1660831770,"disk8",16594835.62,33.41
1660831785,"disk8",18069327.89,31.86
1660831800,"disk8",11792586.79,33.1
1660831815,"disk8",16657381.54,32.88
1660831830,"disk8",26884609.55,32.77
1660831845,"disk8",20056808.42,32.92
1660831860,"disk8",23684050.35,31.49
1660831875,"disk8",20932962.23,36.79
1660831890,"disk8",15028636.46,35.65
1660831905,"disk8",23900473.02,28.55
1660831920,"disk8",12650712.41,34.92
1660831935,"disk8",22965512.5,34.79
1660831950,"disk8",20924155.28,32.07
1660831965,"disk8",18705658.12,34.58
1660831980,"disk8",16474474.18,35.74
1660831995,"disk8",22099951.73,35.12
1660832010,"disk8",21271461.01,37.74
1660832025,"disk8",27689987.51,34.38
1660832040,"disk8",18073371.6,31.51
1660832055,"disk8",18546463.5,28.29
1660832070,"disk8",14835320.28,28.4
1660832085,"disk8",12927712.13,34.32
1660832100,"disk8",18045666.67,34.23
1660832115,"disk8",31275996.6,29.57
1660832130,"disk8",19824813.87,33.61
1660832145,"disk8",18026032.58,26.66
1660832160,"disk8",15677185.68,32.16
1660832175,"disk8",16136586.79,31.24
1660832190,"disk8",23339570.36,30.11
1660832205,"disk8",19746855.61,29.09
1660832220,"disk8",16292549.76,32.52
1660832235,"disk8",16018623.21,30.86
1660832250,"disk8",19791891.4,32.37
1660832265,"disk8",9137587.77,31.98
1660832280,"disk8",24425785.74,33.89
1660832295,"disk8",17597254.99,32.97
1660832310,"disk8",14161248.81,31.22
1660832325,"disk8",23683082.67,28.85
1660832340,"disk8",20441343.95,30.88
1660832355,"disk8",20557360.59,33.22
1660832370,"disk8",21614274.13,33.82
1660832385,"disk8",15777180.72,33.7
1660832400,"disk8",22113879.47,31.98
1660832415,"disk8",21080572.63,30.77
1660832430,"disk8",21850823.01,31.32
1660832445,"disk8",23312210.31,30.83
1660832460,"disk8",19737464.8,30.55
1660832475,"disk8",19614387.38,32.27
1660832490,"disk8",17413937.92,33.71
1660832505,"disk8",31281167.76,30.07
1660832520,"disk8",10063229.7,32.03
1660832535,"disk8",17393823.72,34.12
1660832550,"disk8",17801982.78,31.8
1660832565,"disk8",32088935.8,30.27
1660832580,"disk8",18219440.75,30.87
1660832595,"disk8",22927960.58,28.13
1660832610,"disk8",15130382.75,31.45
1660832625,"disk8",18193355.24,34.52
1660832640,"disk8",21743863.27,33.07
1660832655,"disk8",28054982.9,25.77
1660832670,"disk8",10764016.79,34.42
1660832685,"disk8",26552133.1,32.9
1660832700,"disk8",27269020.66,34.27
1660832715,"disk8",30460893.45,32.92
1660832730,"disk8",16554287.11,32.35
1660832745,"disk8",14408483.64,32.22
1660832760,"disk8",12737183.18,30.19
1660832775,"disk8",20934816.56,30.26
1660832790,"disk8",26007693.5,26.7
1660832805,"disk8",11555303.91,29.63
1660832820,"disk8",20092989.35,27.81
1660832835,"disk8",14779559.13,30.18
1660832850,"disk8",20606114.27,29.68
1660832865,"disk8",19557459.4,32.3
1660832880,"disk8",28488747.44,29.36
1660832895,"disk8",18877833.4,31.17
1660832910,"disk8",23079548.74,32.35
1660832925,"disk8",13117928.44,28.51
1660832940,"disk8",10460754.38,29.73
1660832955,"disk8",19820788.01,27.71
1660832970,"disk8",18031952.52,27.85
1660832985,"disk8",15534483.71,27.07
1660833000,"disk8",25163612.45,29.18
1660833015,"disk8",25040646.72,27.22
1660833030,"disk8",13213705.16,32.63
1660833045,"disk8",19961718.46,29.85
1660833060,"disk8",17717197.14,30.77
1660833075,"disk8",20729458.67,33.72
1660833090,"disk8",34659586.3,30.72
1660833105,"disk8",20244939.3,31.09
1660833120,"disk8",15522127.07,31.96
1660833135,"disk8",19459555.1,28
1660833150,"disk8",23189501.36,30.68
1660833165,"disk8",17171585.42,30.75
1660833180,"disk8",15426525.93,25.7
1660833195,"disk8",13774396.04,26.63
1660833210,"disk8",15887130.81,32.19
1660833225,"disk8",33420326.54,28.68
1660833240,"disk8",24366489.99,29.62
1660833255,"disk8",21455892.85,28.92
1660833270,"disk8",19438379.31,29.86
1660833285,"disk8",20857593.91,29.5
1660833300,"disk8",13815370.28,29.25
1660833315,"disk8",19600968.66,27.67
1660833330,"disk8",19204057.24,32.1
1660833345,"disk8",32407172.32,29.11
1660833360,"disk8",16142511.61,26.87
1660833375,"disk8",14197465.45,28.08
1660833390,"disk8",14475951.59,30.29
1660833405,"disk8",14782636.55,32.07
1660833420,"disk8",24390964.5,28.99
1660833435,"disk8",14044828.26,28.83
1660833450,"disk8",14499318.93,29
1660833465,"disk8",17471708.59,28.57
1660833480,"disk8",13180239.55,30.39
1660833495,"disk8",20554564.18,25.63
1660833510,"disk8",11721095.07,29.23
1660833525,"disk8",21217598.89,26.89
1660833540,"disk8",21699211.63,28.65
1660833555,"disk8",14023867.23,27.57
1660833570,"disk8",15905717.09,28.96
1660833585,"disk8",14908809.71,28.47
1660833600,"disk8",20005801.21,25.82
1660833615,"disk8",14603875.79,26.65
1660833630,"disk8",19350984.09,28.39
1660833645,"disk8",18826789.52,22.14
1660833660,"disk8",4636539.95,26.39
1660833675,"disk8",5722582.93,26.83
1660833690,"disk8",14109071.67,28.12
1660833705,"disk8",10486133.1,25.81
1660833720,"disk8",8741310.93,23.66
1660833735,"disk8",7783826,27.58
1660833750,"disk8",12500003.87,28.24
1660833765,"disk8",13171907.23,29.72
1660833780,"disk8",17233827.5,26.8
1660833795,"disk8",8910465.78,33.19
1660833810,"disk8",22293931.38,28.63
1660833825,"disk8",12321418.26,25.97
1660833840,"disk8",9530236.24,29.61
1660833855,"disk8",18021697.22,28.59
1660833870,"disk8",19928814.91,26.32
1660833885,"disk8",19026372.86,28.45
1660833900,"disk8",17212723.12,29.57
1660833915,"disk8",11221057.17,28.12
1660833930,"disk8",10190613.22,31.73
1660833945,"disk8",14195274.73,31.55
1660833960,"disk8",24809370.23,21.92
1660833975,"disk8",22504152.97,17.54
1660833990,"disk8",22411477.82,18.29
1660834005,"disk8",25705665.23,16.01
1660834020,"disk8",21465602.11,22.87
1660834035,"disk8",19236755.15,21.51
1660834050,"disk8",24308884.6,25.1
1660834065,"disk8",25033626.41,24.3
1660834080,"disk8",27561348.01,25.9
1660834095,"disk8",32035383.5,25.36
1660834110,"disk8",32774187.6,20.61
1660834125,"disk8",20221983.57,14.91
1660834140,"disk8",24596092.25,21.87
1660834155,"disk8",19831350.03,20.72
1660834170,"disk8",20878555.2,25.33
1660834185,"disk8",26405256.88,25.91
1660834200,"disk8",24195866.47,24.32
1660834215,"disk8",24773252.76,25.34
1660834230,"disk8",39872854.62,23.26
1660834245,"disk8",22275307.04,26.76
1660834260,"disk8",23705780.72,28.12
1660834275,"disk8",15590914.34,30.51
1660834290,"disk8",23859758.91,31.5
1660834305,"disk8",27117236.15,25.46
1660834320,"disk8",12801318.34,26.12
1660834335,"disk8",20146735.43,27.28
1660834350,"disk8",19799780.18,23.65
1660834365,"disk8",13236910.17,30.04
1660834380,"disk8",26272225.58,27.12
1660834395,"disk8",20449045.51,26.52
1660834410,"disk8",18968794.97,24.4
1660834425,"disk8",7460510.88,28.19
