"ts","disk_id","throughput","latency"
1660923405,"disk7",13804866.12,27.39
1660923420,"disk7",19314592.05,29.78
1660923435,"disk7",13160858.7,26.17
1660923450,"disk7",14253237.55,28.49
1660923465,"disk7",17241510.35,29.92
1660923480,"disk7",13238386.66,30
1660923495,"disk7",31727522.84,28.86
1660923510,"disk7",16762359.98,22.35
1660923525,"disk7",23598436.94,28.4
1660923540,"disk7",20548652.97,31.71
1660923555,"disk7",12949812.54,28.26
1660923570,"disk7",19460284.02,24.09
1660923585,"disk7",29922306.93,27.07
1660923600,"disk7",16425237.14,31.73
1660923615,"disk7",17699437.8,29.38
1660923630,"disk7",12915708.44,20.42
1660923645,"disk7",19263628.34,32.54
1660923660,"disk7",19127960.15,28.81
1660923675,"disk7",10216647.33,30.97
1660923690,"disk7",24621320.68,22.46
1660923705,"disk7",9901092.67,21.98
1660923720,"disk7",29219179.04,30.29
1660923735,"disk7",12458766.67,28.65
1660923750,"disk7",7202136.78,23.34
1660923765,"disk7",20044764.5,26.22
1660923780,"disk7",18816072.43,30.55
1660923795,"disk7",15636462.82,26.09
1660923810,"disk7",7386933.75,20.92
1660923825,"disk7",22507639.18,27.1
1660923840,"disk7",12569756.25,24.01
1660923855,"disk7",11334160.92,30.76
1660923870,"disk7",14278456.66,23.36
1660923885,"disk7",9962301.05,28.29
1660923900,"disk7",20856806.47,31
1660923915,"disk7",15231214.86,31.65
1660923930,"disk7",15966610.64,28.92
1660923945,"disk7",29921904.04,31.97
1660923960,"disk7",23468301.22,31.97
1660923975,"disk7",23274623.03,29.87
1660923990,"disk7",20234705.27,22.33
1660924005,"disk7",18418828.27,34.71
1660924020,"disk7",13045610.4,34.23
1660924035,"disk7",11003560.03,34.11
1660924050,"disk7",30209404.46,27.39
1660924065,"disk7",21004375.23,31.85
1660924080,"disk7",27915300.86,31.1
1660924095,"disk7",18431283.44,29.32
1660924110,"disk7",12956800.82,22.74
1660924125,"disk7",20022101.07,30.96
1660924140,"disk7",19245038.36,27.36
1660924155,"disk7",16209393.36,29.11
1660924170,"disk7",17169985.82,27.46
1660924185,"disk7",13222375.7,27.57
1660924200,"disk7",23054323.61,NA
1660924215,"disk7",22673208.75,27.54
1660924230,"disk7",16004325.69,24.61
1660924245,"disk7",29710390.87,26.2
1660924260,"disk7",22194129.86,26.11
1660924275,"disk7",22813400.07,25.68
1660924290,"disk7",13453713.41,25.82
1660924305,"disk7",13043297.6,25.52
1660924320,"disk7",15634868.68,28.68
1660924335,"disk7",18107974.92,26.28
1660924350,"disk7",14035692.44,21.68
1660924365,"disk7",16488347.63,30.23
1660924380,"disk7",12048245.68,30.7
1660924395,"disk7",16390961.41,25.28
1660924410,"disk7",24135416.68,24.76
1660924425,"disk7",25697708.55,30
1660924440,"disk7",12199206.17,31.37
1660924455,"disk7",15078302.68,25.99
1660924470,"disk7",22318182.39,26.17
1660924485,"disk7",11220122.79,27.66
1660924500,"disk7",10560038.7,27.5
1660924515,"disk7",23628733.7,24.61
1660924530,"disk7",12604643.32,23.57
1660924545,"disk7",13178677.05,27.3
1660924560,"disk7",10862912.24,31.93
1660924575,"disk7",19263080.73,24.85
1660924590,"disk7",16139120.46,19.4
1660924605,"disk7",22811392.84,23.88
1660924620,"disk7",8362203.16,30.25
1660924635,"disk7",10733996.2,19.65
1660924650,"disk7",9012514.96,21.19
1660924665,"disk7",14067668.27,32.61
1660924680,"disk7",5489366.34,30.28
1660924695,"disk7",15404769.7,28.07
1660924710,"disk7",27386623.03,27.31
1660924725,"disk7",17829250.69,26.68
1660924740,"disk7",21222775.6,28.23
1660924755,"disk7",35400083.26,26.8
1660924770,"disk7",12904912.44,30.23
1660924785,"disk7",15804890.88,34.12
1660924800,"disk7",28734168.36,33.21
1660914015,"disk8",19288785.32,30.08
1660914030,"disk8",19642118.69,30.34
1660914045,"disk8",21026676.03,30.09
1660914060,"disk8",14652266.39,30.06
1660914075,"disk8",22979452.54,29.61
1660914090,"disk8",20669854.56,27.99
1660914105,"disk8",12429515.17,27.36
1660914120,"disk8",19163846.21,24.42
1660914135,"disk8",10305841.26,29.2
1660914150,"disk8",10916072.3,29.72
1660914165,"disk8",14524709.54,27.87
1660914180,"disk8",13857591.49,28.96
1660914195,"disk8",15252738.1,28.26
1660914210,"disk8",18818116.72,26.32
1660914225,"disk8",16582443.71,26.75
1660914240,"disk8",18439849.2,23.59
1660914255,"disk8",12526797.9,26.48
1660914270,"disk8",19277338.38,26.55
1660914285,"disk8",17801553.07,21.32
1660914300,"disk8",11073279.69,21.63
1660914315,"disk8",12632258.88,24.57
1660914330,"disk8",14004888.4,29.89
1660914345,"disk8",25409703.23,22.25
1660914360,"disk8",21593115.89,21.46
1660914375,"disk8",13315999.19,23.45
1660914390,"disk8",18933635.99,27.1
1660914405,"disk8",15123335.52,28.71
1660914420,"disk8",22059234.07,28.97
1660914435,"disk8",18244460.68,27.16
1660914450,"disk8",16141959.09,25.42
1660914465,"disk8",20255843.76,24.09
1660914480,"disk8",10587226.58,25.83
1660914495,"disk8",12056376.28,27.56
1660914510,"disk8",16292047.3,28.26
1660914525,"disk8",25188032.54,24.38
1660914540,"disk8",13456230.68,25.69
1660914555,"disk8",15600368.17,24.34
1660914570,"disk8",12532079.83,21.21
1660914585,"disk8",9104967.94,26.61
1660914600,"disk8",20005641.72,32.18
1660914615,"disk8",20436804.74,24.66
1660914630,"disk8",20809449.64,27.78
1660914645,"disk8",18154952.34,26.48
1660914660,"disk8",15620032.5,23.37
1660914675,"disk8",16011106.1,26.95
1660914690,"disk8",19855968.69,26.99
1660914705,"disk8",12829379.28,27
1660914720,"disk8",19729133.39,28.09
1660914735,"disk8",29413604.47,29.82
1660914750,"disk8",15882940.58,29.18
1660914765,"disk8",19856614.03,22.69
1660914780,"disk8",9860909.13,26.15
1660914795,"disk8",16731204.97,28.15
1660914810,"disk8",18416627.94,25.66
1660914825,"disk8",13916287.68,22.7
1660914840,"disk8",9063653.34,23.78
1660914855,"disk8",12522964.18,27.8
1660914870,"disk8",20520829.82,30.37
1660914885,"disk8",24371514.67,27.3
1660914900,"disk8",19975818.21,32.44
1660914915,"disk8",33592201.3,32.64
1660914930,"disk8",19146212.7,31.3
1660914945,"disk8",18353528.54,30.48
1660914960,"disk8",24657227.17,26.45
1660914975,"disk8",20648454.6,32.11
1660914990,"disk8",23082489.28,29.06
1660915005,"disk8",16608255.39,26.33
1660915020,"disk8",12670208.13,31.13
1660915035,"disk8",14269718.59,31.03
1660915050,"disk8",17706762.93,22.91
1660915065,"disk8",14719510.5,30.46
1660915080,"disk8",28783424.7,28.38
1660915095,"disk8",19624680.65,27.47
1660915110,"disk8",20785369.42,29
1660915125,"disk8",19629445.54,29.33
1660915140,"disk8",19707807.71,25.01
1660915155,"disk8",12378857.87,29.07
1660915170,"disk8",21992138.66,29.48
1660915185,"disk8",16964535.7,26.69
1660915200,"disk8",14285002.23,27.74
1660915215,"disk8",13578952.19,29.81
1660915230,"disk8",16943117.8,28.96
1660915245,"disk8",16210980.16,31.69
1660915260,"disk8",26455297.82,28.54
1660915275,"disk8",18398107.13,28.23
1660915290,"disk8",18794070.89,29.51
1660915305,"disk8",16768258.68,29.83
1660915320,"disk8",20228426.97,32.28
1660915335,"disk8",30367537.29,28.5
1660915350,"disk8",17671616.74,27.68
1660915365,"disk8",21192299.8,27.47
1660915380,"disk8",17301539.51,22.85
1660915395,"disk8",10780288.54,28.28
1660915410,"disk8",16547203.5,31.21
1660915425,"disk8",18871678.25,27.17
1660915440,"disk8",11587238.58,29.25
1660915455,"disk8",15945904.82,27.88
1660915470,"disk8",10429463.09,24.18
1660915485,"disk8",9087235.64,27.27
1660915500,"disk8",14827543.47,23.52
1660915515,"disk8",13258867.2,27.26
1660915530,"disk8",19859469.2,28.16
1660915545,"disk8",16119033.65,26.97
1660915560,"disk8",16136498.59,27.43
1660915575,"disk8",21222482.21,28.77
1660915590,"disk8",19414863.16,27.71
1660915605,"disk8",15046314.36,28.18
1660915620,"disk8",21758506.59,27.07
1660915635,"disk8",13981962.47,26.22
1660915650,"disk8",15483315.42,23.89
1660915665,"disk8",12935642.09,26.25
1660915680,"disk8",13728743.77,20.82
1660915695,"disk8",7053791.09,22.36
1660915710,"disk8",6797012.95,26.82
1660915725,"disk8",16600098.8,25.33
1660915740,"disk8",16164758.3,24.14
1660915755,"disk8",17038622.19,26.4
1660915770,"disk8",12816764.05,26.16
1660915785,"disk8",12110052.95,32.85
1660915800,"disk8",30624493.09,21.95
1660915815,"disk8",10587807.72,28.09
1660915830,"disk8",12113798.24,29.98
1660915845,"disk8",14908081.73,28.57
1660915860,"disk8",12846775.42,25.1
1660915875,"disk8",11376771.54,27.91
1660915890,"disk8",18875192.54,30.73
1660915905,"disk8",22722261.35,26.83
1660915920,"disk8",13468185.39,29.76
1660915935,"disk8",23889545.87,26.62
1660915950,"disk8",12386071.74,26.61
1660915965,"disk8",12016469.76,23.36
1660915980,"disk8",7323859.96,24.42
1660915995,"disk8",12228864.69,29.07
1660916010,"disk8",12758448.06,27.19
1660916025,"disk8",12915003.36,28.52
1660916040,"disk8",22480665.57,30.54
1660916055,"disk8",24129265.54,29.81
1660916070,"disk8",15981419.56,31.27
1660916085,"disk8",27171683.53,30.2
1660916100,"disk8",25218638.99,29.92
1660916115,"disk8",21262130.01,27.85
1660916130,"disk8",16737222.85,26.07
1660916145,"disk8",10289993.74,28.61
1660916160,"disk8",16141024.46,27.44
1660916175,"disk8",15718748.13,24.58
1660916190,"disk8",13646313.72,19.27
1660916205,"disk8",4901264.78,26.33
1660916220,"disk8",11588864.43,24.08
1660916235,"disk8",10440230.36,25.85
1660916250,"disk8",16028475.87,24.47
1660916265,"disk8",12306887.32,29.7
1660916280,"disk8",23451269.47,28.8
1660916295,"disk8",23328240.83,28.96
1660916310,"disk8",15140243.37,29.72
1660916325,"disk8",10735092.49,26.15
1660916340,"disk8",11578809.85,27.09
1660916355,"disk8",17300284.81,29.5
1660916370,"disk8",25948960.73,28.4
1660916385,"disk8",18604527.89,25.86
1660916400,"disk8",14483555.34,27.33
1660916415,"disk8",15626740.74,25.55
1660916430,"disk8",9099069.49,28.97
1660916445,"disk8",19665097.74,23.7
1660916460,"disk8",9100320.84,22.52
1660916475,"disk8",9664231.06,26.44
1660916490,"disk8",14534058.13,30.13
1660916505,"disk8",15642453.77,31.44
1660916520,"disk8",27388530.67,28.11
1660916535,"disk8",15739359.12,30.05
1660916550,"disk8",19939338.68,28.74
1660916565,"disk8",17180763.32,30.55
1660916580,"disk8",24243530.98,28.48
1660916595,"disk8",17364208.6,28.28
1660916610,"disk8",23513349.74,24.29
1660916625,"disk8",9814429.36,30.94
1660916640,"disk8",21630701.64,30.35
1660916655,"disk8",28643862.89,27.62
1660916670,"disk8",22916995.78,25.48
1660916685,"disk8",16795086.81,26.93
1660916700,"disk8",19404324.84,28.14
1660916715,"disk8",15842439.72,23.45
1660916730,"disk8",11837883.61,22.65
1660916745,"disk8",9791339.63,24.75
1660916760,"disk8",14783174.17,27.29
1660916775,"disk8",19827534.46,25.89
1660916790,"disk8",13488511.09,29.56
1660916805,"disk8",23399255.75,29.42
1660916820,"disk8",22666995.86,24.58
1660916835,"disk8",16039794.47,22.22
1660916850,"disk8",8721912.07,25.34
1660916865,"disk8",13578477.6,24.3
1660916880,"disk8",12865813.55,24.05
1660916895,"disk8",16495061.93,25.16
1660916910,"disk8",14776984.16,26.13
1660916925,"disk8",12888623.22,24.11
1660916940,"disk8",9744293.09,21.04
1660916955,"disk8",6878193.39,26.06
1660916970,"disk8",19838180.12,25.45
1660916985,"disk8",16165251.52,26.96
1660917000,"disk8",19375071.09,23.81
1660917015,"disk8",15029207.68,26.42
1660917030,"disk8",13453175.36,25.06
1660917045,"disk8",15651386.87,20.67
1660917060,"disk8",9274051.34,25.77
1660917075,"disk8",20401406.16,26.51
1660917090,"disk8",21580887.84,25.64
1660917105,"disk8",14378124.73,25.64
1660917120,"disk8",14059379.8,24.45
1660917135,"disk8",21402928.6,28.46
1660917150,"disk8",28621240.92,25.45
1660917165,"disk8",14969198.33,26.72
1660917180,"disk8",20512749.17,25.68
1660917195,"disk8",18456350.05,25.43
1660917210,"disk8",14966502.31,24.68
1660917225,"disk8",15440706.35,26.95
1660917240,"disk8",24125614.97,23.11
1660917255,"disk8",13683607.59,26.55
1660917270,"disk8",18624418.42,27.69
1660917285,"disk8",23668317.03,25.25
1660917300,"disk8",16704785.45,24.86
1660917315,"disk8",19229448.03,24.76
1660917330,"disk8",11653949.56,25.36
1660917345,"disk8",11836052.03,25.84
1660917360,"disk8",16642726.38,25.25
1660917375,"disk8",23329973.66,28.12
1660917390,"disk8",19183275.87,26.95
1660917405,"disk8",16157989.66,26.24
1660917420,"disk8",16772903.15,22.36
1660917435,"disk8",10577120.64,26.28
1660917450,"disk8",15757645.04,29.21
1660917465,"disk8",29336255.07,27.29
1660917480,"disk8",17229310,27.32
1660917495,"disk8",20945782.11,30.39
1660917510,"disk8",22036126.44,28.14
1660917525,"disk8",20518215.07,24.65
1660917540,"disk8",8838253.36,26.13
1660917555,"disk8",18596094.12,26.73
1660917570,"disk8",13695401.99,25.06
1660917585,"disk8",11338338.99,26.74
1660917600,"disk8",23637600.79,26.35
1660917615,"disk8",20332048.42,25.92
1660917630,"disk8",15181208.2,29.93
1660917645,"disk8",17839078.94,27.04
1660917660,"disk8",18426250.6,28
1660917675,"disk8",22817370.46,27.02
1660917690,"disk8",16726997.1,28.6
1660917705,"disk8",17484991.72,30.56
1660917720,"disk8",21517710.61,31.91
1660917735,"disk8",37958863.72,28.62
1660917750,"disk8",19516366.09,27.64
1660917765,"disk8",16159309.03,25.54
1660917780,"disk8",15551261.43,27.12
1660917795,"disk8",21790946.57,24.39
1660917810,"disk8",11682148.7,28.73
1660917825,"disk8",21916526.23,27.93
1660917840,"disk8",17340563.91,25.97
1660917855,"disk8",20935741.46,26.87
1660917870,"disk8",21816833.86,24.02
1660917885,"disk8",20657228.76,23.48
1660917900,"disk8",15625905.09,23.68
1660917915,"disk8",24455810.09,25.54
1660917930,"disk8",30343685.81,21.95
1660917945,"disk8",18048643.42,20.92
1660917960,"disk8",17614783.35,23.41
1660917975,"disk8",27237702.7,19.36
1660917990,"disk8",13873046.39,25.52
1660918005,"disk8",22402966.48,22.68
1660918020,"disk8",21650938.15,24.87
1660918035,"disk8",25901801.24,23.3
1660918050,"disk8",22884978.95,26.33
1660918065,"disk8",26498353.63,24.35
1660918080,"disk8",24176529.69,18.61
1660918095,"disk8",13573241.58,22.02
1660918110,"disk8",23930828.2,22.73
1660918125,"disk8",25355114.04,21.92
1660918140,"disk8",25109700.82,19.43
1660918155,"disk8",17485178.67,27.92
1660918170,"disk8",28838887.63,20.67
1660918185,"disk8",14954267.51,22.14
1660918200,"disk8",17044264.39,20.77
1660918215,"disk8",17828877.77,20.82
1660918230,"disk8",20894176.11,23.58
1660918245,"disk8",16269769.59,22.32
1660918260,"disk8",19169570.22,18.93
1660918275,"disk8",16808941.05,20.44
1660918290,"disk8",12590217.2,18.6
1660918305,"disk8",10412464.7,20.26
1660918320,"disk8",14497928.09,22.72
1660918335,"disk8",17101132.84,23.88
1660918350,"disk8",21684348.07,22.25
1660918365,"disk8",15301956.01,23.77
1660918380,"disk8",8407713.83,28.38
1660918395,"disk8",14839439.7,32.18
1660918410,"disk8",16945315.74,36.15
1660918425,"disk8",11640832.15,31.68
1660918440,"disk8",16170580.95,32.33
1660918455,"disk8",18506002.09,36.35
1660918470,"disk8",21271008.01,36.97
1660918485,"disk8",14502788.58,33.44
1660918500,"disk8",27310113.79,32.91
1660918515,"disk8",20165207.85,34.77
1660918530,"disk8",16707299.43,33.32
1660918545,"disk8",26688264.5,37.52
1660918560,"disk8",28930384.36,31.89
1660918575,"disk8",27020645.56,32.57
1660918590,"disk8",27691607.6,36.33
1660918605,"disk8",21623639.03,36.1
1660918620,"disk8",22731144.52,27.76
1660918635,"disk8",12165025.62,28.11
1660918650,"disk8",9515806.14,32.2
1660918665,"disk8",14381735.36,34.42
1660918680,"disk8",19571244.19,24.59
1660918695,"disk8",22815727.68,30.9
1660918710,"disk8",17497644.55,33.38
1660918725,"disk8",19632924.57,27.95
1660918740,"disk8",15804663.59,21.98
1660918755,"disk8",13385539.34,28.79
1660918770,"disk8",22486384.68,31.36
1660918785,"disk8",17206478.34,28.02
1660918800,"disk8",18664560.99,23.92
1660918815,"disk8",20225029.11,29.39
1660918830,"disk8",17191590.99,32.93
1660918845,"disk8",17058175.24,26.94
1660918860,"disk8",10092264.38,21.18
1660918875,"disk8",16274114.9,31.13
1660918890,"disk8",22372277.17,34.79
1660918905,"disk8",21514330.58,24.57
1660918920,"disk8",15939201.5,22.18
1660918935,"disk8",16512561.45,28.96
1660918950,"disk8",24762353.95,30.76
1660918965,"disk8",24012781.68,29.21
1660918980,"disk8",18111706.17,21.86
1660918995,"disk8",18515955.52,29.14
1660919010,"disk8",22103154.93,25.8
1660919025,"disk8",15086411.11,27.47
1660919040,"disk8",22810680.44,25.43
1660919055,"disk8",21098949.89,26.65
1660919070,"disk8",13500670.45,27.52
1660919085,"disk8",11046918.17,29.8
1660919100,"disk8",13576158.21,19.87
1660919115,"disk8",10062952.98,27.4
1660919130,"disk8",14861103.19,26.93
1660919145,"disk8",8725675.07,29.42
1660919160,"disk8",22998756.84,27
1660919175,"disk8",22667097.4,31.29
1660919190,"disk8",17980627.59,33.38
1660919205,"disk8",23980279.01,29.92
1660919220,"disk8",12180580.32,24.7
1660919235,"disk8",20984415.54,32.28
1660919250,"disk8",23643344.3,31.89
1660919265,"disk8",15291553.88,30.7
1660919280,"disk8",24394783.22,27.08
1660919295,"disk8",26935276.48,30.91
1660919310,"disk8",16076545.22,32.59
1660919325,"disk8",19663032.82,22.64
1660919340,"disk8",7791019.6,24.84
1660919355,"disk8",20997401.07,29.19
1660919370,"disk8",11695131.18,33.64
1660919385,"disk8",20470588.25,27.92
1660919400,"disk8",12997770.75,28.4
1660919415,"disk8",27413045.7,34.31
1660919430,"disk8",27330068.78,36.27
1660919445,"disk8",19377114.07,29.77
1660919460,"disk8",20148384.38,31.73
1660919475,"disk8",23666393.52,38.36
1660919490,"disk8",16389418.19,37.36
1660919505,"disk8",21727188.59,37.69
1660919520,"disk8",22007269.01,33.46
1660919535,"disk8",21428142.74,37.22
1660919550,"disk8",34472648.34,35.67
1660919565,"disk8",22143969.13,33.26
1660919580,"disk8",23213862.01,29.96
1660919595,"disk8",12428348.39,31.72
1660919610,"disk8",20323862.86,33.52
1660919625,"disk8",17958511.06,32.63
1660919640,"disk8",23297372.51,27.71
1660919655,"disk8",9849519.61,28.54
1660919670,"disk8",9062352.85,32.1
1660919685,"disk8",10243434.28,33.76
1660919700,"disk8",22489059.65,35.14
1660919715,"disk8",27545847.63,33.96
1660919730,"disk8",14291323.4,34.46
1660919745,"disk8",13639117.44,36.59
1660919760,"disk8",33064465.84,33.11
1660919775,"disk8",21110010.82,35.84
1660919790,"disk8",14869521.31,34.82
1660919805,"disk8",20105892.27,34.48
1660919820,"disk8",17035190,32.85
1660919835,"disk8",22975663.41,32.86
1660919850,"disk8",15816886.92,31.03
1660919865,"disk8",10136362.88,32.06
1660919880,"disk8",25688730.51,35.2
1660919895,"disk8",19860676.51,37.01
1660919910,"disk8",25098576.44,34.39
1660919925,"disk8",36294815.62,34.12
1660919940,"disk8",19897070.4,32.72
1660919955,"disk8",17512069.71,30.66
1660919970,"disk8",14719431.76,33.78
1660919985,"disk8",19201171.64,32.14
1660920000,"disk8",24173567.58,29.35
1660920015,"disk8",11226236.89,35.6
1660920030,"disk8",16554548.89,35.1
1660920045,"disk8",20159759.54,32.74
1660920060,"disk8",15670298.88,28.81
1660920075,"disk8",9520844.57,32.39
1660920090,"disk8",26992179.21,30.66
1660920105,"disk8",16106346.21,31.47
1660920120,"disk8",10271792.07,29.75
1660920135,"disk8",21389331.91,32.88
1660920150,"disk8",9900266.99,29.71
1660920165,"disk8",9995666.51,29.01
1660920180,"disk8",11754146.32,27.93
1660920195,"disk8",11131280.88,36.47
1660920210,"disk8",33918676.17,33.29
1660920225,"disk8",17665960,33.78
1660920240,"disk8",22931866.32,33.84
1660920255,"disk8",11168283.32,33.17
1660920270,"disk8",17262793.22,33.75
1660920285,"disk8",13432899.6,31.95
1660920300,"disk8",15212518.43,31.25
1660920315,"disk8",19759121.74,33.12
1660920330,"disk8",16481427.34,34.02
1660920345,"disk8",21427438.1,33.47
1660920360,"disk8",19020759.49,35.25
1660920375,"disk8",21635347.84,31.91
1660920390,"disk8",14866474.84,34.83
1660920405,"disk8",7867585.76,34.04
1660920420,"disk8",17653405.36,31.49
1660920435,"disk8",22048854.62,32.71
1660920450,"disk8",13161788.68,32.36
1660920465,"disk8",21977527.11,29.62
1660920480,"disk8",11959299.25,29.52
1660920495,"disk8",20616445.25,30.85
1660920510,"disk8",12771611.32,32.1
