"ts","disk_id","throughput","latency"
1660144605,"disk5",29910471.08,32.14
1660144620,"disk5",32096899.38,28.17
1660144635,"disk5",19510279.68,30.87
1660144650,"disk5",20588960.84,30.19
1660144665,"disk5",25189749.61,24.77
1660144680,"disk5",18757480.01,27.18
1660144695,"disk5",21913726.72,31.24
1660144710,"disk5",18682967.87,30.92
1660144725,"disk5",12232479.06,25.42
1660144740,"disk5",8063246.13,27.95
1660144755,"disk5",18846617.9,31.03
1660144770,"disk5",28381224.84,NA
1660144785,"disk5",12075780.99,33.05
1660144800,"disk5",9892104.08,28.63
1660144815,"disk5",20694923.96,31.6
1660144830,"disk5",16389699.24,30.37
1660144845,"disk5",23618927.85,24.72
1660144860,"disk5",23287467.66,23.96
1660144875,"disk5",15890223.01,31.88
1660144890,"disk5",24316336.5,32.32
1660144905,"disk5",9484948.53,34.75
1660144920,"disk5",7337681.91,29.85
1660144935,"disk5",18946855.23,31.36
1660144950,"disk5",17382866.37,35.25
1660144965,"disk5",19467094.95,34.23
1660144980,"disk5",15101177.22,32.99
1660144995,"disk5",20521982.34,31.7
1660145010,"disk5",22354039.6,32.22
1660145025,"disk5",NA,30.46
1660145040,"disk5",29896053.15,32.5
1660145055,"disk5",19635450.89,30.76
1660145070,"disk5",14897564.34,NA
1660145085,"disk5",7039963.05,31.97
1660145100,"disk5",11121894.8,32.87
1660145115,"disk5",15421666.54,27.93
1660145130,"disk5",NA,23.55
1660145145,"disk5",15292163.97,26.1
1660145160,"disk5",26212702.03,15.81
1660145175,"disk5",14977652.37,17.07
1660145190,"disk5",14546688.73,17.42
1660145205,"disk5",16451203.54,16.88
1660145220,"disk5",12298976.3,19.69
1660145235,"disk5",18716949.62,19.13
1660145250,"disk5",27837384.42,21.79
1660145265,"disk5",23291425.28,NA
1660145280,"disk5",14622462.71,29.84
1660145295,"disk5",15197902.09,27.05
1660145310,"disk5",26825183.37,31.75
1660145325,"disk5",11904966.87,15.57
1660145340,"disk5",17793343.82,14.56
1660145355,"disk5",22939390.91,27.84
1660145370,"disk5",25605039.09,31.56
1660145385,"disk5",21071636.46,NA
1660145400,"disk5",13527565.54,NA
1660145415,"disk5",19704714.66,27.77
1660145430,"disk5",24898548.96,28.6
1660145445,"disk5",17295967.35,34.7
1660145460,"disk5",20632884.24,30.96
1660145475,"disk5",13868280.01,29.09
1660145490,"disk5",12028842.07,30.68
1660145505,"disk5",27648701.88,31.37
1660145520,"disk5",23156119.6,27.48
1660145535,"disk5",28755863.66,27.34
1660145550,"disk5",17876458.44,30.21
1660145565,"disk5",23962460.34,33.23
1660145580,"disk5",27709520.3,23.56
1660145595,"disk5",35474875.61,24.7
1660145610,"disk5",20521332.18,28.6
1660145625,"disk5",27123381.5,32.16
1660145640,"disk5",15013806.97,31.25
1660145655,"disk5",22094905.84,22.96
1660145670,"disk5",19259942.53,23.33
1660145685,"disk5",24718259.18,27.5
1660145700,"disk5",32180877.89,25.73
1660145715,"disk5",17924556.65,26.45
1660145730,"disk5",13014991.72,27.56
1660145745,"disk5",17121566.51,32.49
1660145760,"disk5",16245597.99,24.78
1660145775,"disk5",32948563.44,22.69
1660145790,"disk5",15333962.92,26.23
1660145805,"disk5",37434355.52,30.21
1660145820,"disk5",21661463.5,25.82
1660145835,"disk5",21402146.8,23.8
1660145850,"disk5",15351037.27,24.12
1660145865,"disk5",25749722.61,21.11
1660145880,"disk5",21113751.66,24.23
1660145895,"disk5",22471759.44,20.93
1660145910,"disk5",10548821.65,25.02
1660145925,"disk5",8513001.81,27.74
1660145940,"disk5",19637767.21,25.16
1660145955,"disk5",17254358.1,23.77
1660145970,"disk5",16221594.57,25.04
1660145985,"disk5",20595830.51,24.25
1660146000,"disk5",18165100.72,28.71
1660146015,"disk5",24810894.89,30.64
1660146030,"disk5",17538316.82,26.16
1660146045,"disk5",10223099.29,23.09
1660146060,"disk5",NA,26.32
1660146075,"disk5",22223515.19,29.22
1660146090,"disk5",13223763.72,29.73
1660146105,"disk5",18280571.3,26.35
1660146120,"disk5",14074007.99,29.26
1660146135,"disk5",19016780.91,31.59
1660146150,"disk5",17785879.54,32.1
1660146165,"disk5",20537638.5,29
1660146180,"disk5",20144910.97,34.34
1660146195,"disk5",26557279.96,26.68
1660146210,"disk5",15442692.55,30.35
1660146225,"disk5",23430463.34,30.9
1660146240,"disk5",18034330.09,26.48
1660146255,"disk5",23053143.36,28.8
1660146270,"disk5",22220007.97,32.8
1660146285,"disk5",10872286.59,29.41
1660146300,"disk5",13759688.6,31.27
1660146315,"disk5",18934376.78,32.59
1660146330,"disk5",14401540.8,28.3
1660146345,"disk5",17011366.71,24.92
1660146360,"disk5",29376290.83,31.07
1660146375,"disk5",25221904.79,33.4
1660146390,"disk5",16787140.5,30.38
1660146405,"disk5",26976550.91,32.41
1660146420,"disk5",14307937.82,35.28
1660146435,"disk5",7882576.23,34.73
1660146450,"disk5",14292277.19,30.67
1660146465,"disk5",34315028.68,33.02
1660146480,"disk5",13877037.15,32.7
1660146495,"disk5",20336098.58,30.78
1660146510,"disk5",25341930.54,32.79
1660146525,"disk5",31931952.03,33.32
1660146540,"disk5",12143225.79,33.91
1660146555,"disk5",30150746.99,32.83
1660146570,"disk5",16762525.49,33.69
1660146585,"disk5",21693904.73,39.05
1660146600,"disk5",23817015.42,34.62
1660146615,"disk5",23152692.49,33.56
1660146630,"disk5",27420624.89,36.11
1660146645,"disk5",24392080.74,33.68
1660146660,"disk5",15793894.39,33.9
1660146675,"disk5",45270005.98,31.54
1660146690,"disk5",25745876.83,34.1
1660146705,"disk5",26226295.64,31.45
1660146720,"disk5",27042675.96,34.19
1660146735,"disk5",24713484.97,34.58
1660146750,"disk5",30091121.94,34.27
1660146765,"disk5",NA,30.78
1660146780,"disk5",14635952.73,29.06
1660146795,"disk5",19198390.21,17.21
1660146810,"disk5",NA,NA
1660146825,"disk5",32047050.17,23.62
1660146840,"disk5",19317812.4,28.93
1660146855,"disk5",18917516.6,18.21
1660146870,"disk5",18001536.11,30.87
1660146885,"disk5",15072525.69,31.77
1660146900,"disk5",17267175.67,30.36
1660146915,"disk5",14406311.28,34.87
1660146930,"disk5",NA,31.24
1660146945,"disk5",17747743.42,31.4
1660146960,"disk5",15881158.4,30.52
1660146975,"disk5",22256763.86,27.84
1660146990,"disk5",13894090.05,29.35
1660147005,"disk5",21872053.62,27.14
1660147020,"disk5",17776249.4,30.98
1660147035,"disk5",19769525.05,16.75
1660147050,"disk5",15855478.28,28.9
1660147065,"disk5",16125632.42,25.47
1660147080,"disk5",16588868.01,25.08
1660147095,"disk5",9951424.07,27.76
1660147110,"disk5",19234686.93,27.06
1660147125,"disk5",23368710.57,25.82
1660147140,"disk5",30399685.4,27.53
1660147155,"disk5",16951653.26,NA
1660147170,"disk5",13825219.44,27.88
1660147185,"disk5",29004787.97,NA
1660147200,"disk5",18745222.29,24.8
1660136415,"disk6",29445248.79,26.2
1660136430,"disk6",11064148.31,18.72
1660136445,"disk6",17265931.27,22.94
1660136460,"disk6",32804195.46,27
1660136475,"disk6",25511739.35,24.44
1660136490,"disk6",14535347.22,24.01
1660136505,"disk6",12551867.3,21.04
1660136520,"disk6",7212874.15,19.12
1660136535,"disk6",13976171.01,21.34
1660136550,"disk6",18084153.52,22.99
1660136565,"disk6",19877584.07,23.89
1660136580,"disk6",19916977.8,25.59
1660136595,"disk6",17084806.48,29.64
1660136610,"disk6",20477713.93,28.2
1660136625,"disk6",20242348.55,28.02
1660136640,"disk6",16027155.16,25.33
1660136655,"disk6",29263552.39,22.3
1660136670,"disk6",23753248.72,22.88
1660136685,"disk6",23920903.17,25.37
1660136700,"disk6",22669477.03,30.34
1660136715,"disk6",19627052.15,28.47
1660136730,"disk6",22673492.41,29.17
1660136745,"disk6",NA,27.63
1660136760,"disk6",15654578.2,26.16
1660136775,"disk6",18761528.95,21.35
1660136790,"disk6",18277920.68,21.88
1660136805,"disk6",13407086.83,27.26
1660136820,"disk6",39573056.06,28.19
1660136835,"disk6",25080870.1,24.12
1660136850,"disk6",23468813.81,23.03
1660136865,"disk6",17723147.69,24.09
1660136880,"disk6",9798987.46,25.98
1660136895,"disk6",18416475.25,23.92
1660136910,"disk6",20748540.84,25.65
1660136925,"disk6",22510348.78,25.42
1660136940,"disk6",26407580.65,29.22
1660136955,"disk6",25883928.96,26.56
1660136970,"disk6",12318304.97,25.65
1660136985,"disk6",18757927.19,23.24
1660137000,"disk6",19823361.53,21.54
1660137015,"disk6",20626334.32,19.03
1660137030,"disk6",19325566.99,NA
1660137045,"disk6",19491152.64,33.93
1660137060,"disk6",17946316.97,24.81
1660137075,"disk6",19211290.68,25.25
1660137090,"disk6",21838111.34,29.82
1660137105,"disk6",25960147.8,29.23
1660137120,"disk6",20874515,28.25
1660137135,"disk6",29082232.21,27.02
1660137150,"disk6",16868710.94,21.64
1660137165,"disk6",27907339.28,29.05
1660137180,"disk6",14664121.82,24.61
1660137195,"disk6",22186531.98,22.46
1660137210,"disk6",10382991.14,20.43
1660137225,"disk6",14956085.84,22.07
1660137240,"disk6",19518876.86,22.84
1660137255,"disk6",23481033.54,25.85
1660137270,"disk6",22524764.23,22.13
1660137285,"disk6",15560162.28,22.46
1660137300,"disk6",15568094.72,22.31
1660137315,"disk6",21375296.57,24.79
1660137330,"disk6",20289173.7,26.01
1660137345,"disk6",18772271.93,25.4
1660137360,"disk6",24182671.66,26.94
1660137375,"disk6",20645414.88,26.29
1660137390,"disk6",13656486.97,19.12
1660137405,"disk6",27049510.95,23.57
1660137420,"disk6",11476694.85,18.71
1660137435,"disk6",19274593.7,21.08
1660137450,"disk6",41545213.7,30.52
1660137465,"disk6",14687511.75,23.51
1660137480,"disk6",16899330.15,23.12
1660137495,"disk6",16709516.66,24.37
1660137510,"disk6",27443290.09,26.53
1660137525,"disk6",24260243.47,26.31
1660137540,"disk6",17248921.91,21.18
1660137555,"disk6",26577718.32,25.03
1660137570,"disk6",9833915.61,21.1
1660137585,"disk6",12299613.8,24.75
1660137600,"disk6",23178027.32,25.19
1660137615,"disk6",13998416.45,20.87
1660137630,"disk6",32542811.84,23.72
1660137645,"disk6",20921465.15,22.45
1660137660,"disk6",27707709.95,23.61
1660137675,"disk6",15590928.95,20.78
1660137690,"disk6",26106992.38,28.63
1660137705,"disk6",26912597.2,27.64
1660137720,"disk6",17571265.43,27.41
1660137735,"disk6",22814338.14,25.23
1660137750,"disk6",28080677.49,26.1
1660137765,"disk6",21884113.66,25.65
1660137780,"disk6",17989164.82,23.71
1660137795,"disk6",18215170.93,18.45
1660137810,"disk6",16810675.17,15.57
1660137825,"disk6",24047676.4,16.83
1660137840,"disk6",22027946.72,22.42
1660137855,"disk6",17869803.09,17.98
1660137870,"disk6",14061819.12,19.56
1660137885,"disk6",23892601.71,18.01
1660137900,"disk6",20889275.84,22.03
1660137915,"disk6",17079875.29,18.58
1660137930,"disk6",23697260.32,16
1660137945,"disk6",15432200.88,12.74
1660137960,"disk6",28748468.82,20.82
1660137975,"disk6",15758694.88,29.19
1660137990,"disk6",18151494,31.15
1660138005,"disk6",25329642.06,27.81
1660138020,"disk6",17631129.65,24.98
1660138035,"disk6",11386705.36,27.23
1660138050,"disk6",14201853.68,26.05
1660138065,"disk6",17644635.97,25.06
1660138080,"disk6",15908074.26,22.21
1660138095,"disk6",17909116.95,26.18
1660138110,"disk6",24578161.6,22.99
1660138125,"disk6",15485014.96,26.62
1660138140,"disk6",22210404.95,23.53
1660138155,"disk6",22602191.6,30.67
1660138170,"disk6",29613072.52,24.31
1660138185,"disk6",13395040.52,28.07
1660138200,"disk6",23131647.4,24.36
1660138215,"disk6",15332564.92,25.55
1660138230,"disk6",13205962.82,28.52
1660138245,"disk6",11363359.03,30.11
1660138260,"disk6",14011473.65,28.76
1660138275,"disk6",16080977.85,29.07
1660138290,"disk6",17571660.91,33.33
1660138305,"disk6",13368008.51,34.14
1660138320,"disk6",19252942.96,22.67
1660138335,"disk6",12561726.2,22.75
1660138350,"disk6",20152384.15,25.09
1660138365,"disk6",24296230.49,23.77
1660138380,"disk6",13928725.16,25.75
1660138395,"disk6",16950167.07,35.3
1660138410,"disk6",21769604.38,33.52
1660138425,"disk6",27775541.2,30.52
1660138440,"disk6",16719870.46,29.03
1660138455,"disk6",16789503.27,27.75
1660138470,"disk6",15318698.59,23.59
1660138485,"disk6",18049853.86,17.24
1660138500,"disk6",9130455.67,31.25
1660138515,"disk6",32924279.42,30.25
1660138530,"disk6",20591503.9,30.06
1660138545,"disk6",21593374.48,26.28
1660138560,"disk6",16086620.3,23.25
1660138575,"disk6",18815790.41,28.53
1660138590,"disk6",26022866.52,29.21
1660138605,"disk6",20319112.82,31.69
1660138620,"disk6",19603244.33,23.68
1660138635,"disk6",16413848.13,27.66
1660138650,"disk6",22615449.23,21.17
1660138665,"disk6",12365663.53,24.06
1660138680,"disk6",13657009.63,31.46
1660138695,"disk6",19847463.78,22.82
1660138710,"disk6",5941486.72,28
1660138725,"disk6",21827244.75,28.2
1660138740,"disk6",13272934.85,27.62
1660138755,"disk6",22804034.57,20.76
1660138770,"disk6",11307031.56,20.63
1660138785,"disk6",9292009.33,19.07
1660138800,"disk6",14298553.66,18.25
1660138815,"disk6",15132738.72,22.61
1660138830,"disk6",17743742.01,NA
1660138845,"disk6",18902844.21,27.38
1660138860,"disk6",15449540.12,31.91
1660138875,"disk6",28238353.97,25
1660138890,"disk6",9493205.21,28.85
1660138905,"disk6",16733204.72,31.05
1660138920,"disk6",32270699.96,19.96
1660138935,"disk6",8437422.37,21.71
1660138950,"disk6",16230770.96,24.07
1660138965,"disk6",17055498.41,25.41
1660138980,"disk6",22699831.84,28.26
1660138995,"disk6",29900992.91,24.97
1660139010,"disk6",18988094.25,26.96
1660139025,"disk6",22722529.02,25.74
1660139040,"disk6",12494415.72,28.41
1660139055,"disk6",20040469.75,29.11
1660139070,"disk6",9786957.54,29.42
1660139085,"disk6",21188379.14,24.28
1660139100,"disk6",17691878.03,26.67
1660139115,"disk6",18740648.01,30.47
1660139130,"disk6",23102758.82,30.2
1660139145,"disk6",23993114.79,24.96
1660139160,"disk6",30309623.27,23.53
1660139175,"disk6",12434851.12,21.42
1660139190,"disk6",11290809.22,21.68
1660139205,"disk6",9777667.35,16.6
1660139220,"disk6",11853036.57,24.69
1660139235,"disk6",12876535.95,21.06
1660139250,"disk6",25458903.88,26.45
1660139265,"disk6",12674683.85,26.74
1660139280,"disk6",11128168.46,22.75
1660139295,"disk6",13698020.11,23.8
1660139310,"disk6",7445104.55,31.31
1660139325,"disk6",8794912.12,25.64
1660139340,"disk6",19746123.67,26.86
1660139355,"disk6",16034158.38,20.21
1660139370,"disk6",16234283.48,25.68
1660139385,"disk6",13592676.37,19.75
1660139400,"disk6",28685897.5,23.78
1660139415,"disk6",13454402.69,23.15
1660139430,"disk6",18451206.34,24.75
1660139445,"disk6",13774326.6,21.69
1660139460,"disk6",19191820.89,26.15
1660139475,"disk6",10509638.11,27.05
1660139490,"disk6",10141929.99,29.03
1660139505,"disk6",14975775.48,22.89
1660139520,"disk6",20938696.2,23.4
1660139535,"disk6",20622036.9,18.95
1660139550,"disk6",21968715.86,28.75
1660139565,"disk6",10435323.64,27.03
1660139580,"disk6",26667485.78,26.91
1660139595,"disk6",17784367.48,24
1660139610,"disk6",13101153.17,19.58
1660139625,"disk6",20320655.21,15.25
1660139640,"disk6",14740918.26,21.09
1660139655,"disk6",8171827.21,21.84
1660139670,"disk6",21093199.27,16.41
1660139685,"disk6",23392075.75,18.6
1660139700,"disk6",18828074.98,19.31
1660139715,"disk6",16248165.94,21.53
1660139730,"disk6",14419781.59,19.66
1660139745,"disk6",16923483.7,18.97
1660139760,"disk6",8814349.96,18.93
1660139775,"disk6",12085285.62,23.38
1660139790,"disk6",9694682.77,16.9
1660139805,"disk6",22922844.77,16.33
1660139820,"disk6",11356776.23,15.78
1660139835,"disk6",13385248.95,25.55
1660139850,"disk6",12691135.52,22.47
1660139865,"disk6",28553932.91,19.73
1660139880,"disk6",18088078.7,27.64
1660139895,"disk6",15210483.63,22.68
1660139910,"disk6",27497920.65,17.41
1660139925,"disk6",17043316.4,19.07
1660139940,"disk6",10332983.74,22.68
1660139955,"disk6",9056572.15,18.76
1660139970,"disk6",22569037.19,17.23
1660139985,"disk6",16324303.01,18.04
1660140000,"disk6",17833367.56,23.05
1660140015,"disk6",10618325.15,NA
1660140030,"disk6",8321386.96,28.95
1660140045,"disk6",14096570.66,30.97
1660140060,"disk6",12888347.07,28.95
1660140075,"disk6",26653022.79,29.13
1660140090,"disk6",13981164.28,29.82
1660140105,"disk6",17959691.4,22.7
1660140120,"disk6",9237264.35,22.95
1660140135,"disk6",18489114.8,22.46
1660140150,"disk6",12852168.77,24.76
1660140165,"disk6",15334194.58,32.97
1660140180,"disk6",22752128.25,29.59
1660140195,"disk6",20563873.35,33.76
1660140210,"disk6",14368742.93,25.92
1660140225,"disk6",6978187.56,31.37
1660140240,"disk6",12398378.87,33.72
1660140255,"disk6",21362489.89,32.95
1660140270,"disk6",17917367.69,29.75
1660140285,"disk6",29201421.29,23.94
1660140300,"disk6",21483275.39,31.04
1660140315,"disk6",13588365.23,31.73
1660140330,"disk6",17542356.21,34.09
1660140345,"disk6",26054772.67,32.54
1660140360,"disk6",11187743.3,35.56
1660140375,"disk6",22277971.06,32.39
1660140390,"disk6",21389742.04,33.86
1660140405,"disk6",28682165.25,30.78
1660140420,"disk6",11353326.75,31.02
1660140435,"disk6",19466112.66,29.42
1660140450,"disk6",14479587.68,31.16
1660140465,"disk6",13366266.59,37.1
1660140480,"disk6",12918969.21,35.23
1660140495,"disk6",25325105.43,37.96
1660140510,"disk6",13226709.79,34.63
1660140525,"disk6",20055640.52,39.25
1660140540,"disk6",9208604.62,31.85
1660140555,"disk6",32578553.4,36.63
1660140570,"disk6",17547208.78,32.84
1660140585,"disk6",20615438.79,30.86
1660140600,"disk6",20157895.05,27.78
1660140615,"disk6",11980568.31,29.96
1660140630,"disk6",NA,NA
1660140645,"disk6",20176309,32.56
1660140660,"disk6",28290123.56,31.52
1660140675,"disk6",25206135.38,31.5
1660140690,"disk6",19915255.5,30.51
1660140705,"disk6",33806458.05,34.99
1660140720,"disk6",34494086.59,32.17
1660140735,"disk6",28827520.49,36.93
1660140750,"disk6",16739896.72,34.07
1660140765,"disk6",22454963.21,35.3
1660140780,"disk6",27166617.65,32.3
1660140795,"disk6",19548924.27,34.99
1660140810,"disk6",28595527.92,29.25
1660140825,"disk6",18573118.11,28.76
1660140840,"disk6",13599527.64,30.83
1660140855,"disk6",20502842.89,34.85
1660140870,"disk6",25062275.68,32.11
1660140885,"disk6",21088476.78,28.77
1660140900,"disk6",7506087.55,29.1
1660140915,"disk6",16874130.05,29.51
1660140930,"disk6",17585125,31.6
1660140945,"disk6",20887768.53,28.54
1660140960,"disk6",13144112.58,31.24
1660140975,"disk6",33655621.27,35.84
1660140990,"disk6",28927752.84,31.84
1660141005,"disk6",17205783.38,26.7
1660141020,"disk6",8704095.64,27.9
1660141035,"disk6",18520663,30.02
1660141050,"disk6",17568446.14,31.8
1660141065,"disk6",14753311.62,31.79
1660141080,"disk6",26548367.82,30.27
1660141095,"disk6",19960310.15,32.72
1660141110,"disk6",18583714.82,28.44
1660141125,"disk6",17963153.7,30.92
1660141140,"disk6",13105983.74,26.02
1660141155,"disk6",9445652.07,34.72
1660141170,"disk6",29823743.99,32.2
1660141185,"disk6",18034599.92,34.95
1660141200,"disk6",27491862.96,33.12
1660141215,"disk6",28981239.13,32.28
1660141230,"disk6",15129678.5,33.78
1660141245,"disk6",26151725.15,30.69
1660141260,"disk6",25247790.78,31.01
1660141275,"disk6",21816662.48,28.73
1660141290,"disk6",19303453.78,23.73
1660141305,"disk6",11840729.87,24.86
1660141320,"disk6",10461210.21,27.39
1660141335,"disk6",15356773.87,26.97
1660141350,"disk6",16542707.24,28.33
1660141365,"disk6",13281414.6,29.53
1660141380,"disk6",17627988.51,31.28
1660141395,"disk6",15710704.42,29
1660141410,"disk6",14703640.22,31.43
1660141425,"disk6",12940572.95,35.91
1660141440,"disk6",10600676.04,33.4
1660141455,"disk6",17648352.92,29.83
1660141470,"disk6",25839471.3,27.68
1660141485,"disk6",15117575.31,28.43
1660141500,"disk6",19380159.16,29.58
1660141515,"disk6",15621856.11,32.93
1660141530,"disk6",9377314.07,31.28
1660141545,"disk6",12601374.99,29.09
1660141560,"disk6",10145876.67,27.93
1660141575,"disk6",23032710.31,28.63
1660141590,"disk6",19356351.88,30.52
1660141605,"disk6",13879456.97,23.03
1660141620,"disk6",18926274.89,21.43
1660141635,"disk6",11204218.44,21
1660141650,"disk6",13210102.5,33.08
1660141665,"disk6",17436743.86,31.5
1660141680,"disk6",20187120.16,30.89
1660141695,"disk6",14875515.26,32.16
1660141710,"disk6",12114909.05,30.9
1660141725,"disk6",19933829.21,27.86
1660141740,"disk6",17385025.62,32.83
1660141755,"disk6",10836565.19,33.15
1660141770,"disk6",18945374.73,33.99
