"ts","disk_id","throughput","latency"
1659882480,"disk4",26676920.13,23.78
1659882495,"disk4",20834250.85,24.77
1659882510,"disk4",37836382.98,24.67
1659882525,"disk4",21830227.82,27.53
1659882540,"disk4",24931834.63,23.18
1659882555,"disk4",18158772.32,25.82
1659882570,"disk4",31160435.4,25.49
1659882585,"disk4",20791386.42,27.1
1659882600,"disk4",23136882.4,24.86
1659882615,"disk4",38553121.01,23.26
1659882630,"disk4",14905650.18,25.87
1659882645,"disk4",22619185.58,28.75
1659882660,"disk4",19345231.91,22.14
1659882675,"disk4",20655271.3,21.9
1659882690,"disk4",17984574.67,22.84
1659882705,"disk4",20461126.66,22.12
1659882720,"disk4",21281556.07,22.7
1659882735,"disk4",20885643.82,25.3
1659882750,"disk4",24650883.55,28.88
1659882765,"disk4",22081389.91,28.95
1659882780,"disk4",31609137.05,29.97
1659882795,"disk4",25315634.96,32.85
1659882810,"disk4",23990817.78,33.97
1659882825,"disk4",35478168.39,31.65
1659882840,"disk4",28477257.82,32.47
1659882855,"disk4",20508348.97,34.44
1659882870,"disk4",26694903.98,32.1
1659882885,"disk4",21003690.9,30.23
1659882900,"disk4",12921139.69,31.26
1659882915,"disk4",22417200.21,31.11
1659882930,"disk4",16583447.55,26.57
1659882945,"disk4",9553360.38,28.02
1659882960,"disk4",16030516.97,29.56
1659882975,"disk4",19934071.29,28.99
1659882990,"disk4",25743110.48,31.95
1659883005,"disk4",17477534.99,29.39
1659883020,"disk4",18611685.97,28.71
1659883035,"disk4",19664210.09,29.86
1659883050,"disk4",13600718.94,28.12
1659883065,"disk4",14817260.72,28.77
1659883080,"disk4",8375575.5,26.14
1659883095,"disk4",31668019.78,31.02
1659883110,"disk4",13698654.39,35.58
1659883125,"disk4",17820960.06,23.22
1659883140,"disk4",22266232.2,29.3
1659883155,"disk4",35529220.22,25.98
1659883170,"disk4",15023415.65,29.82
1659883185,"disk4",9981575.6,29.03
1659883200,"disk4",11336504.46,31.2
1659883215,"disk4",24214176.66,27.74
1659883230,"disk4",14647043.05,24.68
1659883245,"disk4",24061726.6,25.42
1659883260,"disk4",17651024.66,29.56
1659883275,"disk4",26329798.21,NA
1659883290,"disk4",21235558.6,NA
1659883305,"disk4",32366160.43,22.95
1659883320,"disk4",15988013.39,29.69
1659883335,"disk4",20843955.89,30.87
1659883350,"disk4",20313660.87,32.18
1659883365,"disk4",12414430.68,30.56
1659883380,"disk4",22603024.68,28.95
1659883395,"disk4",15753849.13,28.29
1659883410,"disk4",17005387.94,22.9
1659883425,"disk4",14476272.44,24.28
1659883440,"disk4",32479504.78,26.04
1659883455,"disk4",14828464.95,30.15
1659883470,"disk4",17771140.78,30.75
1659883485,"disk4",26759899.38,32.26
1659883500,"disk4",14329611.66,30.59
1659883515,"disk4",24802087.32,27.82
1659883530,"disk4",13210791.05,29.7
1659883545,"disk4",18125672.24,22.42
1659883560,"disk4",12786056.05,26.76
1659883575,"disk4",13819820.96,28.07
1659883590,"disk4",9683368.92,27.35
1659883605,"disk4",8293280.58,26.5
1659883620,"disk4",12210153.95,26
1659883635,"disk4",10157720.48,23.21
1659883650,"disk4",17468353.04,19.73
1659883665,"disk4",31717868.68,19.88
1659883680,"disk4",15142017.04,27.07
1659883695,"disk4",15504015.49,31.12
1659883710,"disk4",29045082.3,27
1659883725,"disk4",18873826.24,24.57
1659883740,"disk4",12379739.48,30.5
1659883755,"disk4",20237552.95,28.33
1659883770,"disk4",18315799.13,22.35
1659883785,"disk4",20000004.85,24.66
1659883800,"disk4",16660905.79,27.75
1659883815,"disk4",23472677.55,27.77
1659883830,"disk4",17101771.71,28.34
1659883845,"disk4",21617036.32,27.42
1659883860,"disk4",13688995.95,27.92
1659883875,"disk4",35347698.41,27.39
1659883890,"disk4",26056232.57,28.52
1659883905,"disk4",21256794.11,21.99
1659883920,"disk4",22523992.39,26.22
1659883935,"disk4",NA,25.06
1659883950,"disk4",29988036.34,28.35
1659883965,"disk4",21957597.03,27.36
1659883980,"disk4",20893820.79,NA
1659883995,"disk4",19436474.09,32.55
1659884010,"disk4",14516885.29,28.92
1659884025,"disk4",20451314.41,26.26
1659884040,"disk4",22220002.94,24.26
1659884055,"disk4",14251742.61,25.72
1659884070,"disk4",12702744,30.46
1659884085,"disk4",21333169.02,29.61
1659884100,"disk4",14957627.6,27.57
1659884115,"disk4",22382384.98,27.86
1659884130,"disk4",24798408.53,30.48
1659884145,"disk4",12696344.46,24.9
1659884160,"disk4",14378866.42,26.93
1659884175,"disk4",13590460.6,NA
1659884190,"disk4",16758325.34,25.21
1659884205,"disk4",21025527.22,24.22
1659884220,"disk4",19975545.83,25.17
1659884235,"disk4",21398558.13,27.98
1659884250,"disk4",20807607.69,29.99
1659884265,"disk4",13449743.07,29.84
1659884280,"disk4",26510812.48,29.75
1659884295,"disk4",19465683.5,27.06
1659884310,"disk4",28343940.93,21.64
1659884325,"disk4",19867322.48,25.95
1659884340,"disk4",18145141.38,28.22
1659884355,"disk4",19493142.72,31.46
1659884370,"disk4",20641348.55,31.36
1659884385,"disk4",17640991.89,29.71
1659884400,"disk4",31278818.8,27.1
1659884415,"disk4",19445530.4,31.9
1659884430,"disk4",17204061.95,25.03
1659884445,"disk4",28405049.02,27.88
1659884460,"disk4",24638591.11,27.78
1659884475,"disk4",15959951.23,27.76
1659884490,"disk4",26437708.76,30.52
1659884505,"disk4",27735481.09,29.76
1659884520,"disk4",12561726.82,26.35
1659884535,"disk4",28472758.58,29.96
1659884550,"disk4",18679001.53,27.53
1659884565,"disk4",9701736.29,20.3
1659884580,"disk4",20772017.42,28.8
1659884595,"disk4",24911177.74,29.73
1659884610,"disk4",26146002.93,24.72
1659884625,"disk4",31156353.9,28.08
1659884640,"disk4",12374329.75,28.39
1659884655,"disk4",20875178.32,28.05
1659884670,"disk4",22661598.99,26.7
1659884685,"disk4",17882989.15,19.93
1659884700,"disk4",19598443.28,25.65
1659884715,"disk4",18589016.39,25.66
1659884730,"disk4",21152688.4,29.04
1659884745,"disk4",26574205.77,25.86
1659884760,"disk4",34789084,28.58
1659884775,"disk4",25627992,27.5
1659884790,"disk4",14844492.45,24.49
1659884805,"disk4",24652317.82,26.75
1659884820,"disk4",27979703.38,25.6
1659884835,"disk4",13039650.32,31.99
1659884850,"disk4",24857768.31,30.37
1659884865,"disk4",20814561.01,25.73
1659884880,"disk4",18252417.8,30.59
1659884895,"disk4",22571656.3,28.85
1659884910,"disk4",17976038.31,22.99
1659884925,"disk4",14997034.21,25.25
1659884940,"disk4",12279446.38,26.22
1659884955,"disk4",17582363.47,32.48
1659884970,"disk4",20623128.84,25.39
1659884985,"disk4",16677421.02,26.36
1659885000,"disk4",21520168.22,27
1659885015,"disk4",12906624.09,27.38
1659885030,"disk4",15677324.1,23.58
1659885045,"disk4",11852928.46,20.51
1659885060,"disk4",12808736.08,25.64
1659885075,"disk4",17593906.8,25.31
1659885090,"disk4",11384973.42,24.44
1659885105,"disk4",15421048.64,25.22
1659885120,"disk4",19910295.74,17.93
1659885135,"disk4",18455554.3,18.45
1659885150,"disk4",19731273.07,28.55
1659885165,"disk4",19193716.52,25.04
1659885180,"disk4",17351210.49,26.17
1659885195,"disk4",16981099.27,26.54
1659885210,"disk4",22097217.56,26.07
1659885225,"disk4",26541526.86,21.37
1659885240,"disk4",29929547.4,23.6
1659885255,"disk4",10621632.54,27.74
1659885270,"disk4",15754844.18,29.41
1659885285,"disk4",18505402.35,24.6
1659885300,"disk4",19939178.48,27.64
1659885315,"disk4",33866183.82,27.72
1659885330,"disk4",25433769.46,26.67
1659885345,"disk4",21763511.84,28.06
1659885360,"disk4",22246193.62,30.51
1659885375,"disk4",21703270.24,28
1659885390,"disk4",32275970.82,29.88
1659885405,"disk4",35345864.6,33.07
1659885420,"disk4",18521406.64,29.52
1659885435,"disk4",19888377.88,30.81
1659885450,"disk4",26963851.09,29.06
1659885465,"disk4",14123158.07,23.96
1659885480,"disk4",15934630.38,24.72
1659885495,"disk4",16106695.83,26.09
1659885510,"disk4",14410767.7,24.23
1659885525,"disk4",18490530.76,28.45
1659885540,"disk4",19741569.95,26.48
1659885555,"disk4",16064647.78,26.67
1659885570,"disk4",19440185,27.76
1659885585,"disk4",17669147.87,27.64
1659885600,"disk4",21204079.1,24.92
1659885615,"disk4",18588972.24,22.36
1659885630,"disk4",40064179.03,22.16
1659885645,"disk4",32270831.92,28.72
1659885660,"disk4",16431068.36,28.3
1659885675,"disk4",21492644.03,31.14
1659885690,"disk4",12623601.9,30.59
1659885705,"disk4",32724556.59,29.74
1659885720,"disk4",24286892.91,28.9
1659885735,"disk4",23280454.39,21.12
1659885750,"disk4",28085196.71,26.62
1659885765,"disk4",16588198.59,21.45
1659885780,"disk4",18577448.3,23.96
1659885795,"disk4",24008640.23,24.76
1659885810,"disk4",16331359.81,27.53
1659885825,"disk4",23549710.86,23.01
1659885840,"disk4",13365768.72,21.34
1659885855,"disk4",25636552.66,22.75
1659885870,"disk4",18013463.13,25.6
1659885885,"disk4",15789641.36,20.38
1659885900,"disk4",23670481.48,26.12
1659885915,"disk4",19691446.32,27.9
1659885930,"disk4",22489485.64,27.67
1659885945,"disk4",15619500.62,31.18
1659885960,"disk4",16448183.13,26.5
1659885975,"disk4",14037091.74,26.77
1659885990,"disk4",19754585.01,20.34
1659886005,"disk4",29018594.23,19.77
1659886020,"disk4",16349184.42,21.4
1659886035,"disk4",22320095,19.28
1659886050,"disk4",27588051.43,27.48
1659886065,"disk4",NA,24.44
1659886080,"disk4",20350682.1,24.62
1659886095,"disk4",38161633.66,28.63
1659886110,"disk4",33283561.23,NA
1659886125,"disk4",38542903.22,27.04
1659886140,"disk4",24174121.88,28.63
1659886155,"disk4",26888433.8,26.5
1659886170,"disk4",27291790.86,33.05
1659886185,"disk4",27535980.52,23.79
1659886200,"disk4",26809355.93,25.42
1659886215,"disk4",28690419.92,30.62
1659886230,"disk4",19593746.47,30.21
1659886245,"disk4",14691093.25,30.68
1659886260,"disk4",25430184.21,29.91
1659886275,"disk4",26201612.95,NA
1659886290,"disk4",27838564.65,29.12
1659886305,"disk4",21203941.41,25.08
1659886320,"disk4",14603895.64,26.92
1659886335,"disk4",19015527.3,31.45
1659886350,"disk4",20086104.75,29.65
1659886365,"disk4",18880448.15,27.79
1659886380,"disk4",22339257.84,28.8
1659886395,"disk4",14838411.3,30.8
1659886410,"disk4",25064013.87,29.6
1659886425,"disk4",25972703.87,26.64
1659886440,"disk4",35851579.47,28.12
1659886455,"disk4",18692702.27,27.94
1659886470,"disk4",22860718.79,21.47
1659886485,"disk4",25748255.11,22.9
1659886500,"disk4",15773412.76,27.17
1659886515,"disk4",19245753.36,28.94
1659886530,"disk4",15162782.33,28.33
1659886545,"disk4",25088692.23,27.8
1659886560,"disk4",28172556.05,24.7
1659886575,"disk4",11684787.85,28.5
1659886590,"disk4",9985470.18,28.1
1659886605,"disk4",18919435.85,32.44
1659886620,"disk4",26182059.62,32.83
1659886635,"disk4",11694545.31,NA
1659886650,"disk4",14336266.95,28.01
1659886665,"disk4",21105240.94,27.63
1659886680,"disk4",12894782.59,30.67
1659886695,"disk4",29476508.58,31.36
1659886710,"disk4",16018528.48,29.08
1659886725,"disk4",7290523.34,34.32
1659886740,"disk4",17328400.71,28.87
1659886755,"disk4",25193267.3,32.44
1659886770,"disk4",13220366.38,29.72
1659886785,"disk4",15571005,26.4
1659886800,"disk4",20408516.5,28.35
1659886815,"disk4",21135456.91,30.15
1659886830,"disk4",13763838.33,31.43
1659886845,"disk4",15275018.14,27.68
1659886860,"disk4",31088437.72,28.23
1659886875,"disk4",18453512.5,28.2
1659886890,"disk4",22026124.97,28.88
1659886905,"disk4",13935371.92,30.15
1659886920,"disk4",9750422.15,33.35
1659886935,"disk4",16107549.78,29.93
1659886950,"disk4",18319392.9,27.86
1659886965,"disk4",26436459.55,29.19
1659886980,"disk4",7992318.08,27.75
1659886995,"disk4",17622043.8,27.95
1659887010,"disk4",20107982.03,28.09
1659887025,"disk4",18745685.74,30.45
1659887040,"disk4",16497940.37,31.4
1659887055,"disk4",17035323.16,24.33
1659887070,"disk4",13833795.9,28.46
1659887085,"disk4",21698654.19,30.28
1659887100,"disk4",17795016.6,31.45
1659887115,"disk4",8918431.05,30.54
1659887130,"disk4",19856410.68,30.68
1659887145,"disk4",13306415.95,28.42
1659887160,"disk4",16256082.34,31.04
1659887175,"disk4",23511709.81,29.11
1659887190,"disk4",18975461.52,26.54
1659887205,"disk4",16561585.32,29.24
1659887220,"disk4",17255934.21,29.23
1659887235,"disk4",16429035.95,27.95
1659887250,"disk4",14807956.66,29.13
1659887265,"disk4",13498088.13,31.11
1659887280,"disk4",24011017.15,29.04
1659887295,"disk4",21085354.19,28.13
1659887310,"disk4",28174309.32,28.53
1659887325,"disk4",14617446.39,28.5
1659887340,"disk4",24470597.16,29.25
1659887355,"disk4",13914497.34,26.85
1659887370,"disk4",15907758.57,28.99
1659887385,"disk4",19299642.47,29.49
1659887400,"disk4",10483923.17,29.31
1659887415,"disk4",11703829.98,30.27
1659887430,"disk4",14549249.75,26.82
1659887445,"disk4",20463476.84,28.65
1659887460,"disk4",23325099.06,28.92
1659887475,"disk4",22472459.11,25.72
1659887490,"disk4",10635087.57,24.75
1659887505,"disk4",19668361.37,27.14
1659887520,"disk4",26147424.43,31.14
1659887535,"disk4",12307533.35,28.12
1659887550,"disk4",23573183.98,28.6
1659887565,"disk4",13692134.13,27.02
1659887580,"disk4",21126232.74,27.59
1659887595,"disk4",22726190.54,28.9
1659887610,"disk4",19854628.52,26.52
1659887625,"disk4",23094485.67,30.48
1659887640,"disk4",17667713.36,26.57
1659887655,"disk4",28090598.03,26.87
1659887670,"disk4",23954905.3,28.71
1659887685,"disk4",17549977.55,27.14
1659887700,"disk4",13039967.21,28.15
1659887715,"disk4",26701373.24,26.02
1659887730,"disk4",20971487.53,29.89
1659887745,"disk4",16307594.38,30.52
1659887760,"disk4",14911015.44,30.67
1659887775,"disk4",15696584.19,24.46
1659887790,"disk4",23720946.41,28.98
1659887805,"disk4",18448636.36,NA
1659887820,"disk4",20480956.42,26.74
1659887835,"disk4",18320874.82,28.98
1659887850,"disk4",21909763.61,29.29
1659887865,"disk4",28631362.72,30.87
1659887880,"disk4",28234563.83,30.15
1659887895,"disk4",30824511.3,32.3
1659887910,"disk4",20768900.55,33.84
1659887940,"disk4",14958461.36,33.94
1659887955,"disk4",28474275.42,31.02
1659887970,"disk4",18884840.7,32.69
1659887985,"disk4",12371946.14,31.06
1659888000,"disk4",18208201.95,22.55
1659877215,"disk5",18195298.44,27.11
1659877230,"disk5",NA,26.89
1659877245,"disk5",28587533.21,26.93
1659877260,"disk5",16851375.89,31.77
1659877275,"disk5",8228417.41,27.44
1659877290,"disk5",10322270.83,24.22
1659877305,"disk5",16412940.17,27.24
1659877320,"disk5",11855097.01,29.53
1659877335,"disk5",26750610.38,26.67
1659877350,"disk5",14899127.8,30.51
1659877365,"disk5",24399112.33,32.66
1659877380,"disk5",36605564.02,34.06
1659877395,"disk5",26613505.4,32.9
1659877410,"disk5",23640910.14,34.69
1659877425,"disk5",19299006.4,32.42
1659877440,"disk5",26220923.29,32.98
1659877455,"disk5",13407418.87,34.13
1659877470,"disk5",9410361.72,29.85
1659877485,"disk5",9104143.87,32.74
1659877500,"disk5",12781773.21,31.87
1659877515,"disk5",14513796.97,28.44
1659877530,"disk5",NA,NA
1659877545,"disk5",19496363.32,32.4
1659877560,"disk5",9876723.32,31.23
1659877575,"disk5",18858863.82,32.23
1659877590,"disk5",25069785.88,35.02
1659877605,"disk5",18958372.03,30.14
1659877620,"disk5",11370074.23,31.05
1659877635,"disk5",31630146.9,32.21
1659877650,"disk5",19388580.89,29.72
1659877665,"disk5",13371753.09,32.24
1659877680,"disk5",13608875.3,28.58
1659877695,"disk5",18680782.9,30.1
1659877710,"disk5",9485938.44,29.44
1659877725,"disk5",18491264.11,31.17
1659877740,"disk5",25251798.23,31.25
1659877755,"disk5",22212530.21,29.83
1659877770,"disk5",NA,26.96
1659877785,"disk5",18548669.41,28.31
1659877800,"disk5",13805630.69,28.75
1659877815,"disk5",22164993.46,29.01
1659877830,"disk5",NA,NA
1659877845,"disk5",NA,NA
1659877860,"disk5",30460160.9,32.34
1659877875,"disk5",11937876.72,32.69
1659877890,"disk5",17894590.5,29.41
1659877905,"disk5",19659914.99,29.11
1659877920,"disk5",18289564.61,32.37
1659877935,"disk5",18555974.07,30.22
1659877950,"disk5",11438402.72,29.38
1659877965,"disk5",17343410.66,26.56
1659877980,"disk5",23450337.44,30.26
1659877995,"disk5",16773609.9,28.6
1659878010,"disk5",29833705.76,32.33
1659878025,"disk5",16294353.18,32.93
1659878040,"disk5",15786679.39,31.26
1659878055,"disk5",14984441.46,31.58
1659878070,"disk5",26841408.52,28.93
1659878085,"disk5",27096616.25,31.12
1659878100,"disk5",17984512.23,30.53
1659878115,"disk5",17457516.39,30.03
1659878130,"disk5",15292173.24,29.24
1659878145,"disk5",18247737.97,30.94
1659878160,"disk5",22227613.48,33.1
1659878175,"disk5",45193717.03,34.43
1659878190,"disk5",19987773.99,30.87
1659878205,"disk5",36244948.7,35.59
1659878220,"disk5",14472786.56,29.06
1659878235,"disk5",14567153.91,27.8
1659878250,"disk5",17370001.75,28.05
1659878265,"disk5",21245491.64,29.94
1659878280,"disk5",23737943.04,29.61
1659878295,"disk5",21820891.63,28.7
1659878310,"disk5",13633595.76,27.69
1659878325,"disk5",11503800.05,27.64
1659878340,"disk5",12335198.95,31.38
1659878355,"disk5",12148099.19,34.55
1659878370,"disk5",10267267.08,24.06
1659878385,"disk5",13520356.99,27.08
1659878400,"disk5",12533352.22,26.08
1659878415,"disk5",20629275.43,29.21
1659878430,"disk5",20163961.44,30.42
1659878445,"disk5",29205358.74,NA
1659878460,"disk5",27620901.06,32.7
1659878475,"disk5",22937586.65,33.41
1659878490,"disk5",23038997.91,32
1659878505,"disk5",20731715.62,30.94
1659878520,"disk5",17431628.39,28.48
1659878535,"disk5",22683751.01,30.64
1659878550,"disk5",18677123.93,28.46
1659878565,"disk5",16925533.66,30.11
1659878580,"disk5",31110447.05,35.74
1659878595,"disk5",25248799.97,30.26
1659878610,"disk5",16683105.07,NA
1659878625,"disk5",17274568.19,31.42
1659878640,"disk5",22786366.29,30.82
1659878655,"disk5",24931288.62,29.47
1659878670,"disk5",20140737.64,28.35
1659878685,"disk5",12356645.27,26.9
1659878700,"disk5",27525606.7,31.53
1659878715,"disk5",19326831.28,29.63
1659878730,"disk5",28592822.95,NA
1659878745,"disk5",NA,32.81
1659878760,"disk5",25716399.65,30.42
1659878775,"disk5",36443847.22,27.72
1659878790,"disk5",33278318.69,28.29
1659878805,"disk5",16632361.9,22.91
1659878820,"disk5",25088570.8,24.67
1659878835,"disk5",18167870.5,22.85
1659878850,"disk5",20208672.01,24.49
1659878865,"disk5",21308835.68,25.85
1659878880,"disk5",28790705.93,25.86
1659878895,"disk5",16650374.84,21.89
1659878910,"disk5",30753509.25,27.08
1659878925,"disk5",16027177.88,19.69
1659878940,"disk5",25731420.01,26.9
1659878955,"disk5",14330271.99,20.59
1659878970,"disk5",20288738.93,23.57
1659878985,"disk5",25608542.94,25.02
1659879000,"disk5",17648234.38,22.95
1659879015,"disk5",40609559.8,27.86
1659879030,"disk5",21349406.54,27.6
1659879045,"disk5",23699673.78,25.42
1659879060,"disk5",30923162.26,22.43
1659879075,"disk5",31838650.25,22.5
1659879090,"disk5",23096347.86,20.88
1659879105,"disk5",24627796.45,18.76
1659879120,"disk5",26606457.15,21.04
1659879135,"disk5",27532878.74,25.03
1659879150,"disk5",22004786.02,23.06
1659879165,"disk5",20065512.15,21.96
1659879180,"disk5",23784039.8,20.69
1659879195,"disk5",26306049.59,23.7
1659879210,"disk5",19234860.66,27.74
1659879225,"disk5",26077871.8,24.94
1659879240,"disk5",29876193.5,25.7
1659879255,"disk5",20786649.92,29.18
1659879270,"disk5",29966095.22,32.93
1659879285,"disk5",17462185.79,32.28
1659879300,"disk5",20226663.87,32.21
1659879315,"disk5",15137596.38,28.6
1659879330,"disk5",16841961.9,30.53
1659879345,"disk5",22227358.7,27.4
1659879360,"disk5",14784840.54,30.24
1659879375,"disk5",11959009.14,30.32
1659879390,"disk5",12721333.58,27.71
1659879405,"disk5",18725452.83,28.77
1659879420,"disk5",31123066.3,26.92
1659879435,"disk5",28827390.99,26.92
1659879450,"disk5",14582433.6,30.56
1659879465,"disk5",15443811.98,29.72
1659879480,"disk5",17241389.31,29.03
1659879495,"disk5",15540972.51,29.36
1659879510,"disk5",24734096.45,27.09
1659879525,"disk5",32526402.19,27.1
1659879540,"disk5",32055416.49,29.4
1659879555,"disk5",31574537.98,31.09
1659879570,"disk5",34842331.56,30.5
1659879585,"disk5",32363323.5,29.6
1659879600,"disk5",14180815.62,30.37
1659879615,"disk5",12129654.55,30.73
1659879630,"disk5",NA,24.79
1659879645,"disk5",19798659.62,24.9
1659879660,"disk5",14039672.71,29.93
