"ts","disk_id","throughput","latency"
1659710685,"disk5",6669922.94,28.08
1659710700,"disk5",10827213.19,29.73
1659710715,"disk5",12487079.99,30.3
1659710730,"disk5",20785324.82,32.97
1659710745,"disk5",14130100.34,29.62
1659710760,"disk5",11698069.71,27.04
1659710775,"disk5",19197540.06,26.6
1659710790,"disk5",16084396.79,30.76
1659710805,"disk5",21515728.46,NA
1659710820,"disk5",15586979.76,33.17
1659710835,"disk5",6829524.09,31.71
1659710850,"disk5",NA,NA
1659710865,"disk5",19000869.44,31.09
1659710880,"disk5",17317716.93,29.83
1659710895,"disk5",21846859.54,26.14
1659710910,"disk5",17391469.8,33.37
1659710925,"disk5",19501447.63,28.91
1659710940,"disk5",16501311,30.26
1659710955,"disk5",17330113.92,32.14
1659710970,"disk5",16033572.31,31.7
1659710985,"disk5",15595566.53,NA
1659711000,"disk5",8116091.07,32.36
1659711015,"disk5",8879117.35,32.13
1659711030,"disk5",11442199.87,32.13
1659711045,"disk5",15391124.66,32.42
1659711060,"disk5",19265551.08,28.47
1659711075,"disk5",19539093.67,28.58
1659711090,"disk5",22497560.67,NA
1659711105,"disk5",18107182.3,32.73
1659711120,"disk5",15614796.99,31.11
1659711135,"disk5",23299401.76,31.5
1659711150,"disk5",22794020.62,32.21
1659711165,"disk5",19175729.99,31.89
1659711180,"disk5",17095841.15,29.65
1659711195,"disk5",15891146.03,32.1
1659711210,"disk5",20612900.13,33.42
1659711225,"disk5",20178086.89,32.2
1659711240,"disk5",30162146.6,30.53
1659711255,"disk5",19407111.32,33.79
1659711270,"disk5",NA,31.04
1659711285,"disk5",NA,33.24
1659711300,"disk5",20175411.21,31.65
1659711315,"disk5",32734249.97,31.43
1659711330,"disk5",23411607.95,33.42
1659711345,"disk5",NA,NA
1659711360,"disk5",13375547.3,32.4
1659711375,"disk5",17675765.56,34.3
1659711390,"disk5",20155581.99,NA
1659711405,"disk5",12845756.82,34.51
1659711420,"disk5",NA,33.56
1659711435,"disk5",20983179.23,NA
1659711450,"disk5",25191322.93,35.38
1659711465,"disk5",NA,32.7
1659711480,"disk5",8527798.62,NA
1659711495,"disk5",13431930.2,31.29
1659711510,"disk5",NA,NA
1659711525,"disk5",NA,32.32
1659711540,"disk5",17692038.84,32.62
1659711555,"disk5",18779362.28,33.3
1659711570,"disk5",22981793.63,35.2
1659711585,"disk5",NA,35.37
1659711600,"disk5",16855664.63,34.76
1659711615,"disk5",12625241.39,34.64
1659711630,"disk5",NA,33.75
1659711645,"disk5",NA,NA
1659711660,"disk5",19139537.44,29.84
1659711675,"disk5",NA,30.18
1659711690,"disk5",8967293.21,33.23
1659711705,"disk5",21955832.38,NA
1659711720,"disk5",17770432.61,34.95
1659711735,"disk5",20629877.19,31.14
1659711750,"disk5",28379559.32,NA
1659711765,"disk5",16164506.03,33.38
1659711780,"disk5",15302016.47,30.54
1659711795,"disk5",22205558.03,32.38
1659711810,"disk5",NA,NA
1659711825,"disk5",23613725.82,31.72
1659711840,"disk5",22400021.01,31.24
1659711855,"disk5",13159557.58,31.98
1659711870,"disk5",NA,29.22
1659711885,"disk5",34128920.46,NA
1659711900,"disk5",11425452.3,32.5
1659711915,"disk5",16433127.01,31.41
1659711930,"disk5",21830585.52,30.87
1659711945,"disk5",35591603.29,34.05
1659711960,"disk5",NA,27.82
1659711975,"disk5",15383881.68,30.47
1659711990,"disk5",NA,31.82
1659712005,"disk5",27609057.32,35.41
1659712020,"disk5",20590757.87,33.05
1659712035,"disk5",16204596.5,35.25
1659712050,"disk5",34987270.4,37.7
1659712065,"disk5",NA,33.62
1659712080,"disk5",21340410.12,37.9
1659712095,"disk5",28895235.52,NA
1659712110,"disk5",26263356.28,35.02
1659712125,"disk5",16939536.49,32.84
1659712140,"disk5",17284270.03,36.19
1659712155,"disk5",26959710.13,38.61
1659712170,"disk5",22846619.83,37.43
1659712185,"disk5",15444577.56,37.11
1659712200,"disk5",16624823.21,33.72
1659712215,"disk5",19298410.15,32.71
1659712230,"disk5",NA,35.51
1659712245,"disk5",29831347.11,31.3
1659712260,"disk5",17006246.06,NA
1659712275,"disk5",24183680.59,NA
1659712290,"disk5",16710678.24,NA
1659712305,"disk5",19394735.13,31.17
1659712320,"disk5",16702663.66,31.09
1659712335,"disk5",19438603.52,31.68
1659712350,"disk5",NA,33.93
1659712365,"disk5",13872119.92,32.06
1659712380,"disk5",17558676.31,29.75
1659712395,"disk5",21964324.4,31.8
1659712410,"disk5",11197653.23,32.03
1659712425,"disk5",18219843.67,31.62
1659712440,"disk5",18087020.42,31.83
1659712455,"disk5",48654702.47,31.71
1659712470,"disk5",24089635.54,33.17
1659712485,"disk5",40427823.88,33.41
1659712500,"disk5",21314309.4,34.75
1659712515,"disk5",17436949.32,33.04
1659712530,"disk5",28345027.02,33.06
1659712545,"disk5",21759526.93,33.97
1659712560,"disk5",NA,31.13
1659712575,"disk5",27101457.54,35.49
1659712590,"disk5",NA,NA
1659712605,"disk5",21282095.04,33.13
1659712620,"disk5",38659835.28,NA
1659712635,"disk5",27928806.3,34.38
1659712650,"disk5",NA,34.2
1659712665,"disk5",23330769.89,36.04
1659712680,"disk5",13842075.51,37.36
1659712695,"disk5",22895099.23,NA
1659712710,"disk5",NA,32.94
1659712725,"disk5",16917062.64,32.66
1659712740,"disk5",23904432.03,34.65
1659712755,"disk5",22717864.01,NA
1659712770,"disk5",NA,30.08
1659712785,"disk5",24907221.21,32.52
1659712800,"disk5",23376571.84,33.72
1659712815,"disk5",31883256.68,35.16
1659712830,"disk5",18850568.57,33.82
1659712845,"disk5",NA,NA
1659712860,"disk5",14962396.06,33.7
1659712875,"disk5",16476221.11,35.78
1659712890,"disk5",24701460.6,35.71
1659712905,"disk5",28184462.34,30.25
1659712920,"disk5",20740569.84,32.8
1659712935,"disk5",25544955.99,35.3
1659712950,"disk5",17027043.39,34.78
1659712965,"disk5",21743992.12,33.71
1659712980,"disk5",20414736.63,34.14
1659712995,"disk5",16774108.14,34.46
1659713010,"disk5",16214794.34,34.92
1659713025,"disk5",18611872.49,33.45
1659713040,"disk5",26115945.04,31.67
1659713055,"disk5",18707720.98,30.94
1659713070,"disk5",NA,NA
1659713085,"disk5",22385014.53,31.15
1659713100,"disk5",24238307.75,30.14
1659713115,"disk5",32953753.72,NA
1659713130,"disk5",14317005.99,NA
1659713145,"disk5",34699319.58,32.26
1659713160,"disk5",19364233.19,32.08
1659713175,"disk5",36388215.01,29.62
1659713190,"disk5",NA,NA
1659713205,"disk5",15331360.09,NA
1659713220,"disk5",25288846.54,NA
1659713235,"disk5",18335042.25,NA
1659713250,"disk5",22116175.99,32.58
1659713265,"disk5",14068794.36,32.42
1659713280,"disk5",19692522.1,30.78
1659713295,"disk5",24220994.06,32.29
1659713310,"disk5",29520323.82,31
1659713325,"disk5",NA,31.44
1659713340,"disk5",27616332.54,34.28
1659713355,"disk5",14899020.31,32.92
1659713370,"disk5",17446029.86,35.46
1659713385,"disk5",17956956.56,35.26
1659713400,"disk5",28790244.57,31.62
1659713415,"disk5",25626059.42,32.41
1659713430,"disk5",NA,30.64
1659713445,"disk5",NA,33.17
1659713460,"disk5",NA,32.85
1659713475,"disk5",13336240.11,33.77
1659713490,"disk5",25227766.93,NA
1659713505,"disk5",27366646.7,NA
1659713520,"disk5",23473132.62,29.25
1659713535,"disk5",16269581.22,30.66
1659713550,"disk5",17917548.84,30.54
1659713565,"disk5",9784841.7,28.64
1659713580,"disk5",17131684.17,26.05
1659713595,"disk5",15021191.66,28.51
1659713610,"disk5",NA,27.16
1659713625,"disk5",23154933.68,29.02
1659713640,"disk5",21754242.88,27.23
1659713655,"disk5",16726658.07,NA
1659713670,"disk5",NA,34.21
1659713685,"disk5",17696259.6,33.55
1659713700,"disk5",25004191.6,33.97
1659713715,"disk5",38729887.9,33.11
1659713730,"disk5",16268823.93,32.26
1659713745,"disk5",NA,31.84
1659713760,"disk5",NA,33.15
1659713775,"disk5",16166590.88,31.26
1659713790,"disk5",19736251.93,32.84
1659713805,"disk5",25862981.16,32.29
1659713820,"disk5",19924972.01,31.82
1659713835,"disk5",18167181.28,31.78
1659713850,"disk5",NA,34.16
1659713865,"disk5",NA,31.45
1659713880,"disk5",28141495.48,30.36
1659713895,"disk5",20016236.36,33.25
1659713910,"disk5",19128276.32,32.37
1659713925,"disk5",20432252.72,32.41
1659713940,"disk5",16122738.02,30.18
1659713955,"disk5",20306795.25,29.53
1659713970,"disk5",NA,30.41
1659713985,"disk5",22087273.78,34.09
1659714000,"disk5",18658494.33,33.12
1659714015,"disk5",25161447.91,NA
1659714030,"disk5",19557852.92,24.52
1659714045,"disk5",30163302.99,24.24
1659714060,"disk5",18204700.36,31.06
1659714075,"disk5",17502848.19,NA
1659714090,"disk5",15059125.71,32.71
1659714105,"disk5",23391784.34,27.5
1659714120,"disk5",19132256.26,29.37
1659714135,"disk5",29518126.65,31.12
1659714150,"disk5",22557913.18,33.16
1659714165,"disk5",29593550.12,31.45
1659714180,"disk5",31720522.23,30.3
1659714195,"disk5",33494555.52,33.34
1659714210,"disk5",NA,33.89
1659714225,"disk5",26988074.79,33.95
1659714240,"disk5",29220307.5,33.35
1659714255,"disk5",14273546.23,NA
1659714270,"disk5",23180489.65,34.15
1659714285,"disk5",NA,34.03
1659714300,"disk5",26610863.96,31.16
1659714315,"disk5",16860216.3,33.05
1659714330,"disk5",NA,36.42
1659714345,"disk5",24461954.36,32.46
1659714360,"disk5",23418273.43,32.12
1659714375,"disk5",21526085.28,31.56
1659714390,"disk5",14563518.04,NA
1659714405,"disk5",NA,33.08
1659714420,"disk5",20194726.9,34.81
1659714435,"disk5",22346545.15,NA
1659714450,"disk5",21830841.07,33.49
1659714465,"disk5",26619107.28,34.39
1659714480,"disk5",18862451.67,34.86
1659714495,"disk5",15900152.15,33.54
1659714510,"disk5",NA,34.78
1659714525,"disk5",24102628.25,33.36
1659714540,"disk5",12962609.92,31.92
1659714555,"disk5",21152286.56,34.97
1659714570,"disk5",28665607.82,34.31
1659714585,"disk5",13132980.39,31.56
1659714600,"disk5",29143400.01,36.17
1659714615,"disk5",18838628.64,35.52
1659714630,"disk5",17579514.15,32.53
1659714645,"disk5",NA,34.88
1659714660,"disk5",NA,36.12
1659714675,"disk5",23348271.74,NA
1659714690,"disk5",18382328.54,NA
1659714705,"disk5",11952291.8,31.58
1659714720,"disk5",32888292.36,32.77
1659714735,"disk5",26422218.03,32.52
1659714750,"disk5",23927964.08,32.06
1659714765,"disk5",23150090.21,35.35
1659714780,"disk5",14248198.19,35.29
1659714795,"disk5",34036501.36,NA
1659714810,"disk5",19510597.42,35.64
1659714825,"disk5",27331207.21,33.71
1659714840,"disk5",25089272.4,34.98
1659714855,"disk5",26684187.41,32.66
1659714870,"disk5",NA,33.72
1659714885,"disk5",14132572.05,33.01
1659714900,"disk5",19391337.14,32.59
1659714915,"disk5",11625358.93,NA
1659714930,"disk5",NA,33.36
1659714945,"disk5",16264820.06,31.11
1659714960,"disk5",17450977.52,31.79
1659714975,"disk5",28388871.63,NA
1659714990,"disk5",37433174.66,NA
1659715005,"disk5",19995989.17,NA
1659715020,"disk5",15184742.43,33.39
1659715035,"disk5",26380068.38,33.05
1659715050,"disk5",14106011.01,34.27
1659715065,"disk5",NA,32.6
1659715080,"disk5",12952278.65,30.79
1659715095,"disk5",28493427.6,32.98
1659715110,"disk5",NA,30.31
1659715125,"disk5",10489446.99,31.48
1659715140,"disk5",13646897.4,27.38
1659715155,"disk5",20869231.82,31.64
1659715170,"disk5",NA,NA
1659715185,"disk5",21856841.62,28.58
1659715200,"disk5",17387175.81,27.56
1659704415,"disk6",17357536.91,20.75
1659704430,"disk6",25224714.48,25.89
1659704445,"disk6",21058050.75,26.91
1659704460,"disk6",26402032.42,22.78
1659704475,"disk6",17653260.69,21.41
1659704490,"disk6",26624262.8,23.97
1659704505,"disk6",34666501.07,28.09
1659704520,"disk6",17912215.8,19.51
1659704535,"disk6",22782002.75,25.73
1659704550,"disk6",27161262.84,26.94
1659704565,"disk6",22805887.96,28.61
1659704580,"disk6",19337400.92,21.18
1659704595,"disk6",21143042.72,23.03
1659704610,"disk6",25607408.87,26.23
1659704625,"disk6",20162266.45,21.83
1659704640,"disk6",34394483.65,22.82
1659704655,"disk6",25847672.69,24.88
1659704670,"disk6",32927911.96,24.3
1659704685,"disk6",14812128.77,22.33
1659704700,"disk6",23032312.77,20.32
1659704715,"disk6",21544284.72,24.65
1659704730,"disk6",17909042.97,26.05
1659704745,"disk6",17998671.44,21.14
1659704760,"disk6",32360021.9,23.91
1659704775,"disk6",19082203.89,22.83
1659704790,"disk6",29180227.28,24.8
1659704805,"disk6",17120632.44,22.07
1659704820,"disk6",32639367.46,26.2
1659704835,"disk6",21219773.45,24.04
1659704850,"disk6",18210803.66,23.1
1659704865,"disk6",11523867.24,18.66
1659704880,"disk6",15638391.62,19.01
1659704895,"disk6",34732929.76,24.75
1659704910,"disk6",11276232.75,19.02
1659704925,"disk6",22521371.51,25.67
1659704940,"disk6",22598571.7,24.87
1659704955,"disk6",21092332.1,26.32
1659704970,"disk6",12839246.21,24.37
1659704985,"disk6",18323132.35,22.11
1659705000,"disk6",21765189.48,21.91
1659705015,"disk6",22821190.26,25.78
1659705030,"disk6",22436511.21,27.14
1659705045,"disk6",22661660.05,NA
1659705060,"disk6",28184930.22,28.01
1659705075,"disk6",15786549.01,26.35
1659705090,"disk6",11240688.46,25.61
1659705105,"disk6",15706165.85,23.33
1659705120,"disk6",28799051.54,24.9
1659705135,"disk6",20387408.46,25.19
1659705150,"disk6",15849607.35,25.02
1659705165,"disk6",28789724.34,25.05
1659705180,"disk6",30132011.52,27.9
1659705195,"disk6",18092751.24,30.26
1659705210,"disk6",23922348.17,29.02
1659705225,"disk6",28389969.62,28.74
1659705240,"disk6",16852548.5,28
1659705255,"disk6",15815124.64,20.86
1659705270,"disk6",27932434.82,21.65
1659705285,"disk6",30301487.78,28.05
1659705300,"disk6",16804508.64,28.38
1659705315,"disk6",24705027.22,25.45
1659705330,"disk6",33911915.97,26.84
1659705345,"disk6",22572428.83,29.64
1659705360,"disk6",29145711.4,27.15
1659705375,"disk6",18033233.74,24.32
1659705390,"disk6",20443923.93,21.95
1659705405,"disk6",28649191.26,26.04
1659705420,"disk6",13062155.88,27.58
1659705435,"disk6",15969553.69,25.68
1659705450,"disk6",19646448.5,25.17
1659705465,"disk6",19581704.43,25.23
1659705480,"disk6",21999105.67,25.38
1659705495,"disk6",18369894.78,25.34
1659705510,"disk6",13716452.82,26.67
1659705525,"disk6",14680509.63,21.4
1659705540,"disk6",16448813.75,20.49
1659705555,"disk6",18071392.17,24
1659705570,"disk6",12614374.14,24.18
1659705585,"disk6",16081323.88,21.31
1659705600,"disk6",15514029.17,24.02
1659705615,"disk6",19618857.36,22.62
1659705630,"disk6",21697979.46,25.6
1659705645,"disk6",28087960.6,22.52
1659705660,"disk6",23962836.03,24.14
1659705675,"disk6",12242428.66,23.28
1659705690,"disk6",17950694.38,27.14
1659705705,"disk6",23318187.64,26.65
1659705720,"disk6",18070731.47,26.5
1659705735,"disk6",21828326.52,28.34
1659705750,"disk6",12493249.56,22.8
1659705765,"disk6",15242400.74,22.32
1659705780,"disk6",21695998.66,24.5
1659705795,"disk6",23628823.42,28.08
1659705810,"disk6",16609377.47,26.14
1659705825,"disk6",14779186.7,29.84
1659705840,"disk6",18902020.02,26.32
1659705855,"disk6",17405303.95,27.33
1659705870,"disk6",19809333.25,27.57
1659705885,"disk6",17754801.09,23.07
1659705900,"disk6",22040272.8,23.29
1659705915,"disk6",18925850.26,29.43
1659705930,"disk6",13013374.37,25.81
1659705945,"disk6",21173559.58,29.39
1659705960,"disk6",20815051.72,29.41
1659705975,"disk6",27966912.24,32.18
1659705990,"disk6",21539911.59,28.84
1659706005,"disk6",20159352.34,23.75
1659706020,"disk6",23208778.2,26.2
1659706035,"disk6",29037499.44,32.08
1659706050,"disk6",17538847.42,27.81
1659706065,"disk6",30241782.09,30.58
1659706080,"disk6",17049699.36,27.15
1659706095,"disk6",17066786.81,30.55
1659706110,"disk6",NA,NA
1659706125,"disk6",19822155.35,24.02
1659706140,"disk6",20767132.92,27.07
1659706155,"disk6",21528821.73,30.71
1659706170,"disk6",29137179.21,32.4
1659706185,"disk6",20410435.03,32.61
1659706200,"disk6",16804326.17,28.16
1659706215,"disk6",6807720.46,27
1659706230,"disk6",14655412.3,27.57
1659706245,"disk6",19735118.67,31.19
1659706260,"disk6",17899035.07,32.23
1659706275,"disk6",15712586.86,30.28
1659706290,"disk6",20946641.8,32.99
1659706305,"disk6",11629958.07,29.67
1659706320,"disk6",27835693.07,31.05
1659706335,"disk6",29981867.51,29.3
1659706350,"disk6",11561582.95,30.69
1659706365,"disk6",28237291.97,29.08
1659706380,"disk6",22800677.9,31.65
1659706395,"disk6",19081551.91,29.76
1659706410,"disk6",21556209.68,30.11
1659706425,"disk6",18856751.81,32.9
1659706440,"disk6",19005899.83,35.54
1659706455,"disk6",16024293.36,33.18
1659706470,"disk6",14752864.82,32.16
1659706485,"disk6",22202694.88,28.94
1659706500,"disk6",18474504.35,31.14
1659706515,"disk6",23621985.75,28.29
1659706530,"disk6",16031269.87,30.68
1659706545,"disk6",16607387.08,30.98
1659706560,"disk6",18580492.81,27.18
1659706575,"disk6",23157951.46,29.23
1659706590,"disk6",21225353.49,27.91
1659706605,"disk6",15406211.69,31.28
1659706620,"disk6",15234978.82,29.27
1659706635,"disk6",19081471.89,34.5
1659706650,"disk6",19088049.72,31.67
1659706665,"disk6",18338932.73,30.23
1659706680,"disk6",12741767.69,28.9
1659706695,"disk6",16639784.91,32.84
1659706710,"disk6",16677058.46,29.49
1659706725,"disk6",25249214.31,32.14
1659706740,"disk6",20702323.75,28.3
1659706755,"disk6",25652889.93,32.54
1659706770,"disk6",28908309.39,31.2
1659706785,"disk6",16682380.09,30
1659706800,"disk6",17563371.5,26.53
1659706815,"disk6",16803266.3,27.42
1659706830,"disk6",26119421.93,29.18
1659706845,"disk6",13076699.56,28.93
1659706860,"disk6",18097551.4,28.78
1659706875,"disk6",11690406.19,28.98
1659706890,"disk6",23051980.75,29.82
1659706905,"disk6",14295207.44,29.8
1659706920,"disk6",22136323.7,27.19
1659706935,"disk6",14209970.36,30.97
1659706950,"disk6",14416388.44,29.52
1659706965,"disk6",11360905.95,25.41
1659706980,"disk6",15858675.9,27.9
1659706995,"disk6",27257168.48,30.26
1659707010,"disk6",14741562.46,28.53
1659707025,"disk6",11884923.81,28.24
1659707040,"disk6",17175614.54,27.49
1659707055,"disk6",11068113.1,26.3
1659707070,"disk6",7877723.97,24.53
1659707085,"disk6",20680018.59,29.69
1659707100,"disk6",20481386.87,29.68
1659707115,"disk6",16266356.17,29.77
1659707130,"disk6",25247265.87,29.97
1659707145,"disk6",18704975.39,29.42
1659707160,"disk6",15858623.12,28.86
1659707175,"disk6",17801158.25,28.8
1659707190,"disk6",13582600.43,26.21
1659707205,"disk6",16375592.52,27.15
1659707220,"disk6",17572300.59,27.75
1659707235,"disk6",15313781.36,26.72
1659707250,"disk6",15712780.88,25.49
1659707265,"disk6",6818203.69,20.3
1659707280,"disk6",16259575.86,25.28
1659707295,"disk6",30733740.21,29.28
1659707310,"disk6",14827149.44,25.04
1659707325,"disk6",26837677.38,29.4
1659707340,"disk6",23142827.73,30.46
1659707355,"disk6",21243266.95,31.14
1659707370,"disk6",11958425.07,26.46
1659707385,"disk6",22904147.38,27.88
1659707400,"disk6",21501924.22,27.89
1659707415,"disk6",19252058.09,29.56
1659707430,"disk6",13839790.34,29.58
1659707445,"disk6",16995884.11,28.37
1659707460,"disk6",18760380.21,28.82
1659707475,"disk6",16756498.23,31.42
1659707490,"disk6",24978978.89,32.73
1659707505,"disk6",22569466.48,33.41
1659707520,"disk6",14419918.69,31.88
1659707535,"disk6",10329106.05,30.58
1659707550,"disk6",18948090.64,30.91
1659707565,"disk6",16884630.03,29.52
1659707580,"disk6",16589429.78,29.63
1659707595,"disk6",10422782.03,28.97
1659707610,"disk6",9373640.46,30.23
1659707625,"disk6",14097319.64,29.68
1659707640,"disk6",15960283.01,28.43
1659707655,"disk6",13039682.53,28.18
1659707670,"disk6",33115474.71,30.81
1659707685,"disk6",23239012.74,30.63
1659707700,"disk6",21831055.58,30.75
1659707715,"disk6",26832888.32,32.41
1659707730,"disk6",16150824.6,26.87
1659707745,"disk6",10513927.6,25.66
1659707760,"disk6",14934922.31,25.98
1659707775,"disk6",10666388.4,24.42
1659707790,"disk6",13601638.42,28.52
1659707805,"disk6",17091329.13,27.57
1659707820,"disk6",13174628.13,25.14
1659707835,"disk6",13087336.42,26.5
1659707850,"disk6",11629010.01,26.34
1659707865,"disk6",9913075.61,26.42
1659707880,"disk6",13705289.91,27.59
1659707895,"disk6",17418976.76,29.38
1659707910,"disk6",14777493.28,28.41
1659707925,"disk6",17388001.78,29.14
1659707940,"disk6",NA,NA
1659707955,"disk6",18684357.46,29.06
1659707970,"disk6",14578477.8,28.08
1659707985,"disk6",18739383.23,28.18
1659708000,"disk6",13693967.86,25.34
1659708015,"disk6",14251720.85,33.69
1659708030,"disk6",20521965.11,28.88
1659708045,"disk6",13155213.53,26.2
1659708060,"disk6",24570794.23,27.94
1659708075,"disk6",18274183.1,27.72
1659708090,"disk6",18171718.02,27.89
1659708105,"disk6",14421367.01,25.92
1659708120,"disk6",13397823.31,24.64
